date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,3195,3260,3105,3150,250441,0,14.142135623731003,106.9637789160424,91.54370540894688,,
20201015,3150,3250,3075,3185,705887,0,15.811388300841942,103.2182154466933,97.44870445521605,,
20201014,3195,3445,3170,3170,2687744,0,15.811388300841942,94.39809320108111,101.50123151962265,,
20201013,3085,3250,3050,3175,1158527,0,13.92838827718417,65.27059062089141,104.85823763539054,,
20201012,3180,3240,3070,3085,925953,0,35.860842154082235,29.669007398293544,104.68285437453466,,
20201008,3050,3050,3005,3005,88521,0,69.45502141674136,54.150253923689014,102.7971303101406,,
20201007,2975,3025,2970,3010,57006,0,73.85120175054703,67.02424934305492,102.67028537994831,,
20201006,3025,3120,2970,3005,265357,0,66.81317235396028,74.87322618933952,103.17582081088587,83.99119497502916,
20201005,2985,3045,2975,3020,157646,0,30.495901363953838,78.18088001551273,101.36413320302219,84.04508545351666,
20200929,3010,3040,2985,3015,115696,0,5.830951894845425,75.50496672405066,96.75484483993567,83.91199093229913,
20200928,2975,2995,2940,2990,107460,0,10.29563014098707,76.34788798650554,92.9821891546979,83.70330373142738,
20200925,2885,2970,2860,2950,258196,0,25.179356624028372,72.15434844830904,92.9821891546979,84.66043284137471,
20200924,2880,2990,2800,2885,289112,0,50.059964043135324,72.4499827467198,98.65216672734576,86.96403311459044,
20200923,2995,3000,2900,2945,187189,0,44.33959855479074,51.029403288692265,96.15709802193504,87.95816556118548,
20200922,3050,3100,2930,2955,488766,0,33.91164991562636,40.999999999999964,96.15709802193504,88.24819009790275,
20200921,3125,3280,3070,3070,931290,0,60.116553460756556,49.11466176204411,95.24835956592652,86.42578704684553,
20200918,3110,3165,3105,3135,138038,0,90.97252332435328,66.75327707311453,94.14450329148285,85.14933776737344,
20200917,3190,3205,3120,3125,253958,0,81.51073548925933,77.09734106958551,92.08148565265456,81.91696337687888,
20200916,3220,3240,3160,3190,230649,0,79.68688725254614,94.44045743218314,94.16043489704168,82.34830329494095,
20200915,3240,3240,3195,3200,238704,0,47.26520919238591,107.66731165957474,94.85877661028539,82.65939988222098,
20200914,3185,3240,3180,3230,304033,0,39.924929555354275,118.99684869777013,99.98093568275915,84.55418216872687,
20200911,3200,3235,3170,3180,226214,0,34.351128074635355,116.06140616070441,99.69202575933555,84.27184022884265,
20200910,3185,3205,3150,3185,261670,-1,17.77638883463122,95.81362116108542,100.51710053518269,85.87697110789766,
20200909,3155,3190,3105,3150,216940,-1,26.15339366124407,75.67033764957044,99.32396488260034,86.66262009783829,
20200908,3270,3285,3200,3205,427705,-1,26.645825188948482,44.73253849269005,103.78463277383612,88.79971221174598,
20200907,3235,3285,3170,3270,566833,-1,40.07492981902777,41.48493702538305,110.98733035801884,93.13818884980661,
20200904,3115,3210,3110,3200,266767,0,39.06404996924924,37.7524833620253,112.22159997077213,94.78260945740823,
20200903,3215,3320,3155,3230,1114164,0,39.29376540877702,31.288975694323984,113.87602908426337,97.21321783699088,
20200902,3130,3215,3125,3185,596466,0,29.765752132274457,31.547583108694667,113.28586628525197,98.28614687058743,
20200901,3090,3135,3090,3125,243816,0,48.22862220714999,39.42080668885401,110.95579074568386,98.39955397369563,
20200831,3080,3140,3060,3090,265811,0,51.12729212465688,48.64154602806121,107.16196853361728,98.18930129545126,
20200828,3095,3120,3050,3080,275904,0,57.32364259186607,57.49782604586018,100.04092912403391,98.09094419635969,
20200827,3120,3140,3045,3045,264397,0,47.4341649025257,68.60029154456997,85.30057151039475,97.9008852530627,
20200826,3125,3140,3060,3125,342231,0,30.099833886584847,69.29826837663404,72.86760254049781,98.16578239556465,
20200825,3040,3125,3025,3125,234560,0,30.099833886584847,67.72185762366533,58.21243423874281,98.26618470031067,
20200824,3025,3085,2990,3040,247272,0,36.959437225152676,60.928236475381404,60.77160109788089,98.30829483483755,
20200821,3005,3100,2995,3045,361917,0,40.04996878900159,59.447455790807375,65.30457487802796,98.14940425471552,
20200820,3190,3225,3005,3005,643678,0,48.5386443980464,51.43199393373737,72.55127497156728,98.37184980131943,
20200819,3160,3240,3155,3190,274874,-210,67.18630812896332,52.40229002629558,72.55127497156728,99.06731718045738,
20200818,3310,3370,3175,3175,763311,0,76.11832893594027,57.88782255362519,71.80877383718486,99.38477415244924,
20200814,3485,3485,3360,3370,533978,0,128.39781929612357,101.46427942877236,85.39028047734683,105.68595381285697,
20200813,3490,3525,3445,3450,679471,0,156.7992346920099,140.19985734657507,107.4115915532395,115.19138663787129,
20200812,3530,3565,3400,3475,880658,0,126.98818842711317,163.29421300217592,126.99015709888677,124.92139194976437,
20200811,3700,3700,3540,3545,1864707,0,126.98818842711317,190.370691021491,149.64019346418905,136.8351349861089,
20200810,3585,3610,3525,3590,2402706,0,76.38062581571324,211.7079356094145,172.2599779403211,149.64448610698022,
20200807,3530,3560,3445,3505,906785,0,49.85980344927164,202.9039181484675,183.08109541948863,156.21299561816218,
20200806,3520,3565,3455,3525,1503170,0,38.67815921162743,184.5697700058165,193.82724266727806,163.56667006317488,
20200805,3520,3535,3425,3470,849823,0,40.07492981902776,135.54427320989996,199.802402387959,168.54227956213225,
20200804,3515,3675,3455,3480,5640743,0,42.59107887809371,109.77363071339127,204.6977955425995,172.4294340367159,
20200803,3400,3485,3360,3455,952214,0,25.019992006393608,56.83528833392156,205.4219742383951,174.1510359812231,
20200731,3350,3555,3310,3365,2245257,0,52.478567053607705,57.87054518492115,200.77599458102515,173.42665756900084,
20200730,3345,3370,3310,3345,262828,0,56.444663166680336,71.39502783807848,194.26061747044827,172.60381336716983,
20200729,3365,3390,3320,3340,328881,0,58.70264048575669,82.16446920658588,184.0353226964862,171.6625201764591,
20200728,3500,3500,3360,3370,789477,0,41.593268686170845,81.2542306590863,177.9696252173381,169.75004090982947,
20200727,3500,3595,3450,3475,2401680,0,49.33558553417604,66.6783323126786,172.78074979580265,170.98365337722225,
20200724,3440,3480,3350,3445,2158049,0,54.86346689738081,62.49799996799898,157.01592275944415,173.68384032168552,
20200723,3345,3460,3300,3430,1885726,0,49.658836071740545,53.44389581607987,136.96235796743463,176.0598659231818,
20200722,3340,3410,3300,3340,661217,-1,49.658836071740545,54.8839685154053,104.1561328007126,176.84132482727705,
20200721,3315,3335,3285,3315,327951,0,62.24146527838174,54.506880299646575,93.55847102213497,177.23170255033025,
20200720,3335,3365,3280,3310,459387,0,57.844619455918284,54.03933752369657,79.16754385478724,177.66656894931603,
20200717,3405,3420,3315,3335,761439,0,43.520110293977886,55.24717187331855,80.84359900449547,178.1612097698781,
20200716,3415,3430,3370,3405,448244,-5000,33.97057550292606,55.40983667184014,80.8331615118428,179.7525305029725,
20200715,3475,3505,3370,3395,1169611,-1000,40.19950248448356,54.230987451824994,80.28698524667413,181.03013484561637,
20200714,3615,3645,3415,3475,4280547,-2000,57.82732917920384,60.67330549755798,76.27417649506074,183.76001484424017,
20200713,3360,3740,3315,3740,5915577,8000,142.12670403551894,119.89161772200757,97.25739046468225,194.109862935629,
20200710,3390,3455,3220,3355,813530,-5399,138.50631754544628,120.97520407091694,96.65790190149833,192.24521378235144,
20200709,3395,3680,3350,3410,4363018,399,138.02173741842262,120.79321172979878,93.52105377934792,190.9229047431327,
20200708,3500,3540,3390,3390,1812385,-258,138.6145735483827,118.89491158161479,92.69405320731039,188.99608682015906,178.73047678930817
20200707,3370,3555,3305,3390,4651713,258,142.6043477598071,114.77042301917336,91.29998630886917,187.16546081534912,179.62623230846162
20200706,3400,3405,3340,3350,428551,0,22.891046284519195,111.5,91.24965753360232,184.6363543112057,179.87841186633722
20200703,3445,3445,3340,3400,656691,0,20.396078054371138,107.93053321465618,90.91582645502213,181.72980554169416,180.36628915595338
20200702,3300,3430,3300,3425,803216,0,24.166091947189145,107.61505470890214,90.13150115248106,177.64155153942187,181.4510905557996
20200701,3320,3460,3295,3300,1853544,5000,43.77213725647858,114.52183197975835,91.97112318548523,169.87094774824985,181.1078896910166
20200630,3300,3385,3255,3270,594475,0,58.34380858325929,121.59769734661919,96.23506377615024,163.82025634483858,180.87168852071193
20200629,3225,3450,3225,3270,1518060,0,66.3023378170031,54.67174773134658,98.35522355218211,157.7232984973641,181.02366615537713
20200626,3200,3325,3155,3275,536990,0,59.54829972383762,59.841457201508724,100.34440691936813,154.8586048626286,181.25553152478804
20200625,3245,3275,3180,3195,359396,0,35.298725189445584,71.24078887828236,107.20861672458865,153.94702822724358,181.259693227394
20200624,3315,3360,3240,3300,1016497,0,35.298725189445584,68.27334765484991,108.06797629270085,152.1325262905842,181.52247718181437
20200623,3250,3320,3175,3185,663075,0,46.151923036857305,73.96620850090939,114.60666429139172,152.19913399519928,181.52479169523951
20200622,3395,3580,3200,3215,3687207,0,45.43126676640219,75.36743328520615,118.43352565891031,152.03197763043786,181.55623076764854
20200619,3155,3405,3130,3215,1514888,0,40.69397989875161,66.70832032063167,122.22315656208433,152.17449322698147,181.59155557336814
20200618,3150,3225,3090,3155,496357,0,48.41487374764082,48.692915295759406,128.38321541385304,152.5610988715296,181.59627363253443
20200617,3200,3250,3105,3130,501058,0,33.46640106136302,53.51635264103861,135.05994039684683,153.4639615675281,181.52984144028065
20200616,3115,3335,3115,3300,916112,0,58.872744118140105,56.91221310052878,130.471261203377,152.089406271442,181.07685216197288
20200615,3415,3455,3095,3095,910439,-1100,72.069410986909,66.22122016393234,96.30517898846288,153.99808350178245,180.5033038709636
20200612,3230,3500,3200,3415,796185,0,120.30793822520607,89.81787127292652,99.43936594729406,154.51312421783234,181.24865899887087
20200611,3505,3680,3450,3525,2646491,0,164.03048497154424,127.22126394593005,109.37321427113613,156.21999711944608,183.1690741425045
20200610,3420,3525,3350,3520,917945,0,160.66735822811054,150.2905519319162,118.59700670758875,157.9532939053672,185.01371946125772
20200609,3445,3495,3400,3410,881888,0,156.92673449734434,151.89140857862895,119.46233716113146,157.3477217996985,185.3332396582499
20200608,3600,3605,3485,3505,987026,0,51.478150704935004,160.70469812671936,127.38205328852192,156.82359162093135,186.73889971472664
20200605,3675,3710,3600,3610,1867554,0,63.671029518926424,176.12566536425064,142.51556932489805,157.62287975488198,189.64813910678566
20200604,3745,3760,3595,3630,2766147,0,79.2464510246358,176.7314346685388,156.67322681300658,158.23716377640167,192.9026092790523
20200603,3725,3860,3665,3765,6032373,0,120.0583191619806,177.35909900537948,183.32535967508633,161.984567166134,198.61358001573484
20200602,3745,3870,3660,3710,4909636,0,89.07300376657341,178.96996954796634,198.28562101171062,165.0626774894912,203.26747567347488
20200601,3535,3860,3535,3830,14999062,1100,82.24354077980836,135.6318546654878,220.32518580498166,172.09372446431567,209.91267612324472
20200529,3420,3745,3320,3560,7230808,-1,95.62426470305536,123.10666107079665,221.04354774568668,167.6637673705583,211.45921182083532
20200528,3650,3670,3320,3420,2406496,0,148.3104851316993,133.63756956784272,215.2874531875921,161.52010108824032,211.26799315219415
20200527,3535,3715,3485,3605,6651583,300,138.49187701811252,131.21451901371282,216.70832932769252,155.37184340227816,213.10422267571852
20200526,3365,3660,3335,3540,8834101,600,134.25349157470728,116.96687565289585,209.5141701651695,153.66040750086913,213.6713427400439
20200525,3310,3640,3260,3405,3492097,0,79.33473388119481,129.73530745329123,202.48132629948768,150.50551392630788,212.9532380529167
20200522,3440,3440,3280,3280,695095,-3000,113.09288218097548,162.68758403762718,198.89632978011332,151.41304343491038,211.72031800362365
20200521,3460,3465,3380,3425,748938,0,112.84502647436439,167.25429740368406,185.75252353601977,151.35214640771386,211.12988037909
20200520,3365,3455,3320,3440,1027066,0,83.22259308625273,154.15981966777207,167.6148859737689,151.18777416033146,210.7288772860098
20200519,3310,3450,3310,3365,1542402,0,57.323642591866054,146.52986043806908,164.31277339269624,150.35372644386098,209.69539747505706
20200518,3270,3345,3270,3290,670953,0,66.25707509390978,103.30053242844394,144.40827538614099,149.3220559357817,208.51658190790366
20200515,3410,3415,3270,3290,974929,0,63.92182725798755,101.85283501208987,151.04531604786538,149.49693419375916,206.63232241512122
20200514,3440,3530,3360,3370,1445233,0,56.42694391866354,102.26925246622271,153.83513902876533,148.70354083059144,205.48063152169718
20200513,3480,3555,3445,3460,1240988,0,62.928530890209096,80.2200099725748,153.97158828822788,148.63104487286571,205.0645858626007
20200512,3535,3775,3480,3545,4419010,0,99.31767214348109,81.18497397917918,153.03165522204728,149.44304005948905,204.638905385125
20200511,3600,3635,3495,3600,2917872,0,112.76524287208359,103.5144917390797,154.51051744136882,151.45028062040632,204.13176147201247
20200508,3690,3870,3440,3675,10350140,0,106.44247272588137,121.50720143267229,157.30126350414207,155.27956419167137,204.6134185278829
20200507,3990,4105,3645,3645,22276206,0,76.3544366752843,134.892549831338,157.90503475190252,157.94801799607592,204.81794083743932
20200506,3460,3795,3420,3635,25436796,0,44.49719092257398,143.2698502826048,149.78234208343633,160.14672092247804,204.85970385580663
20200504,3460,3670,3385,3385,6789277,0,104.28806259586952,141.6765682814205,144.12906542401353,160.08198854198244,201.87645768307547
20200429,3435,3615,3345,3365,8401953,0,136.3231455036158,132.61221663180206,123.09549138778237,160.06099097947998,199.41657960716836
20200428,3445,3765,3305,3435,27106008,1000,122.21292893961751,116.08294448367512,121.273193657954,160.03721355429198,199.06055401979208
20200427,3380,3540,3350,3415,6740886,0,97.03607576566563,111.28342194594845,121.35794164371615,160.02855647942565,198.82222220281756
20200424,3485,3605,3250,3350,10477783,-64000,31.304951684997057,121.26417442921878,118.66207271070074,159.95363911667187,198.43235885728555
20200423,3300,3855,3270,3415,60748774,67975,32.61901286060018,123.23148948219364,116.81074436882781,159.40218177790226,198.12138096939995
20200422,2600,3415,2480,3415,29075223,0,29.0516780926679,119.45815166827252,116.68333214302564,158.77471373686072,197.9985093939399
20200421,2700,2855,2435,2630,3745918,0,308.52876689216515,265.4034664430742,209.96130595897827,188.04890025971628,207.07545256634222
20200420,2565,2900,2565,2735,7323704,800,350.61945182776157,307.7921376513702,255.9120942823917,206.8846296852422,213.32324194882153
20200417,2515,2605,2500,2560,1124265,-1,382.9281917017863,349.2667318826687,310.4496738603534,233.01840354119813,223.58038263675974
20200416,2350,2765,2335,2615,5994637,0,317.10250708564257,377.2469350438781,346.9837892467022,252.58303090271076,231.8981307720169
20200414,2270,2460,2270,2310,1146284,0,141.8097316829843,430.34985767396273,407.6318805000413,282.2045529792564,247.98997165544125
20200413,2335,2335,2255,2295,240608,0,173.28012003689287,447.4918993680221,456.57823809288146,312.59455236242735,262.7974472172224
20200410,2380,2380,2160,2335,294571,0,136.0367597379473,434.01497670011344,490.9190360945479,337.2053858143755,275.56319853871776
20200409,2370,2400,2325,2350,396574,0,118.54956769216832,401.9564653043909,513.9233892322864,358.68451783333626,287.2088834077617
20200408,2370,2370,2300,2345,329877,0,21.118712081942874,322.99225996918256,526.6661656115762,378.35883724610136,298.5369882164239
20200407,2385,2385,2255,2370,543891,0,24.779023386727733,153.95535067025114,527.8034672110444,395.53510695427894,308.70405359880397
20200406,2260,2360,2215,2315,426422,0,18.05547008526779,146.88771221582832,519.3616273850045,413.07734008159827,319.60496450044894
20200403,2285,2290,2190,2225,241846,0,51.12729212465687,114.7214016650773,509.07514180128675,432.27254776998626,331.9920906646554
20200402,2170,2235,2110,2215,343853,-800,62.960304954788775,104.40905133176912,489.81271931218805,450.86998464696563,343.55740816977476
20200401,2150,2255,2100,2170,555216,0,72.75987905432498,63.45076831686122,483.08455522817155,469.7258287199737,356.222416086105
20200331,2025,2365,1995,2165,1811387,0,54.0,73.65629640431291,470.2772453563965,487.3347298201599,368.52393258632304
20200330,1880,1990,1850,1960,278331,0,96.46761114488116,120.0833044182246,454.1417730180746,510.93059840734554,386.034639709386
20200327,1970,2100,1805,1925,369371,0,119.77478866606278,148.89257872708095,429.22022319550655,534.1546475506875,403.6440263400412
20200326,1840,1950,1795,1885,479434,0,121.95900950729306,167.485073961831,399.3158993829328,556.5744684127077,421.2893568822052
20200325,1795,1880,1760,1820,469006,0,116.67904696216884,182.12632978237934,346.808304398843,580.0050945657472,439.6802104939451
20200324,1670,1745,1650,1735,326973,0,79.93747556684536,189.2227523317426,269.0650478973451,604.5389600072652,459.2143634482942
20200323,1580,1650,1555,1640,271484,0,103.02426898551623,199.7223072167954,284.8381119162263,630.5167853964442,480.06158278275996
20200320,1580,1710,1520,1700,555380,4226,86.91375035056306,195.80666485081656,276.56497880245195,652.6609795036514,498.2437889867657
20200319,1920,1990,1450,1580,676903,0,81.8535277187245,193.277003288027,285.6723429035452,677.2655139521632,518.3929427138793
20200318,1990,2095,1910,1910,338849,0,111.78550889985696,164.97272501841024,262.20459568817773,689.4305772398932,530.3431475626572
20200317,1755,1990,1755,1965,493365,-40,151.6047492659778,132.2724461102916,256.64408721028576,700.6172823938101,540.7829907232247
20200316,1900,2080,1900,1900,610090,-1999,146.3693957082559,126.6649122685521,251.81789054791318,710.0428195225654,551.8629056809909
20200313,1900,2100,1810,1880,993498,-22000,136.4404632064843,123.10666107079665,243.23586803759184,717.4165601889408,562.992599122463
20200312,2380,2460,2200,2225,418058,-6000,127.64795337176386,176.74062917167632,235.7228245206662,717.3400905815556,568.4230607933375
20200311,2570,2615,2410,2450,217876,0,220.6671701907649,254.96127156884043,244.4344237213752,715.5795824986119,571.3203275454728
20200310,2525,2600,2470,2575,240086,0,281.41428535168575,317.8698633088705,263.2365856031429,711.1343442385231,573.1761594154295
20200309,2735,2735,2585,2600,174834,0,268.1678578800972,343.8389884815275,285.9845931164838,704.3378490153389,574.8292258478936
20200306,2775,2805,2705,2745,155805,0,174.3387507125137,370.6764087448782,323.9848568992087,696.2489327739668,575.6127155161607
20200305,2740,2800,2740,2770,142255,0,117.58401251870936,348.33317384366364,358.65024745565245,684.7278656517483,576.2648588105991
20200304,2650,2825,2630,2720,200419,0,79.1580697086532,341.8786334359022,384.6410664502696,673.9499239557778,577.1196664254301
20200303,2590,2710,2590,2660,315766,0,61.514225996918796,319.76749365750106,403.03062848870513,659.5682299807947,578.2763180348991
20200302,2475,2615,2475,2580,229330,0,68.11754546370561,262.1588259052134,412.326554444412,651.2279213574569,579.9383348445091
20200228,2570,2635,2500,2510,361340,0,93.68030742904295,154.09493826858818,415.12799231080606,645.4870254311844,582.0825742657897
20200227,2650,2900,2600,2635,714602,-5002,71.442284397967,97.35116845729176,419.50864115057345,634.9804240202113,583.3163673127985
20200226,2700,2735,2640,2680,132482,0,61.44916598294886,78.81148393476677,419.3548616625311,625.3974069874811,584.150010164341
20200225,2500,2725,2500,2725,384433,0,75.32595834106593,77.85403008194245,411.28001410231514,618.3047837074803,584.7627590527629
20200224,2685,2685,2550,2565,651763,0,77.3692445355388,81.29575634681062,382.96499513663196,613.3064928456774,585.5969829062378
20200221,2810,2870,2750,2755,339341,0,67.20119046564577,82.40145629781065,359.1347240242865,605.2914529840596,584.9193186884835
20200220,2895,2930,2860,2860,214338,0,96.36389365317281,97.46281342132495,314.78524425392055,597.1274931332118,583.7006938491676
20200219,2905,2935,2865,2905,243777,0,118.55800268223145,120.27572489908344,298.08335663032307,590.654598023807,581.8551270624746
20200218,2935,2975,2905,2920,180494,0,131.35448222272433,138.27599213167844,278.77589565814395,585.6393170904943,579.5752695341263
20200217,2945,2980,2930,2965,126410,0,71.37226352022192,148.93287078412206,242.59469800471794,580.9345679353403,577.8477247991508
20200214,2975,3015,2950,2965,198056,0,39.57271787481876,137.08118032757085,180.87910327066604,574.4766398403164,575.9325710435975
20200213,3035,3060,2980,2990,193175,1000,31.52776554086889,136.36715146984628,157.81219059375687,565.9940309363287,574.3602177398969
20200212,3080,3100,3010,3025,189182,0,34.438350715445125,136.93520365486737,156.78408720275223,555.394373145984,572.6910389046316
20200211,3095,3105,3025,3080,193255,0,43.474130238568314,141.33647795243803,165.7669674573321,543.5743011156172,571.2107025141128
20200210,2985,3135,2960,3070,397863,0,44.429719783046124,93.75633311942185,171.41233182008867,528.6920706380547,570.2470209747308
20200207,3000,3040,2995,3035,149210,0,32.4037034920393,68.77681295320393,177.76582208062428,513.6931639282977,569.3459316887713
20200206,2960,3050,2960,3020,224544,1100,24.372115213907882,56.09144319769282,182.48475963762058,498.161473988771,568.448874802201
20200205,2990,3045,2965,3035,329982,0,22.93468988235943,47.563115961845895,185.59768317519521,490.40586224291866,567.3841291400382
20200204,2920,2980,2900,2960,189857,0,35.9722114972099,41.015241069631664,181.80071507010123,481.85316458670326,565.602700604015
20200203,2800,2915,2730,2910,475880,2000,49.457052075512955,49.98999899979995,169.85950076460287,470.2048238681598,564.0277955621214
20200131,2910,2960,2855,2875,421398,6000,61.56297588648554,63.40346993658943,147.16381178808908,458.28056514419984,562.5575757570653
20200130,2995,3035,2905,2930,387592,3428,54.092513345194085,66.81317235396027,134.2022727080287,448.7403589184068,561.5510127589079
20200129,3100,3120,3005,3020,381394,2000,49.03060268852505,66.59767263200719,124.74874748870262,438.31492356777056,560.6703019600732
20200128,3000,3080,2985,3045,608129,440,65.37583651472461,62.76941930590086,117.68708510282714,428.0473753634682,559.8293251196193
20200123,3190,3210,3130,3130,358511,0,89.27485648266257,72.27724399837061,86.36369318179982,435.19420952029947,559.0038511097711
20200122,3235,3280,3200,3210,769440,0,95.79144011862438,96.67083324353835,85.40345426269384,443.38573468507144,557.9942860494974
20200121,3380,3385,3170,3190,2865309,-2428,75.78918128598566,110.30525826088255,89.04493247793513,451.54779339757664,556.9718724196638
20200120,3160,3250,3135,3240,1101488,0,69.10861017268398,127.0196835140129,98.0213624675765,460.45391252062774,555.5619886780308
20200117,3170,3245,3150,3165,725419,0,37.62977544445356,127.22126394593005,98.72183142547551,466.2217745403511,551.2426303362245
20200116,3220,3230,3150,3175,510508,0,26.720778431774775,118.09318354587617,101.00866299481446,471.5575477429364,550.3861712470613
20200115,3110,3250,3110,3235,1685834,0,30.886890422961002,97.74456506629922,106.18851161966623,478.0575497085385,549.3956891566299
20200114,3180,3180,3105,3110,585363,0,48.27007354458868,71.596089278675,105.05236789335109,481.6716478981167,548.1078421234472
20200113,3140,3380,3080,3170,4160255,-1000,39.67366884975475,56.4889369699944,106.4832733343598,485.96893476389414,546.9863124810951
20200110,3045,3145,3035,3110,459752,0,46.79743582719036,44.556144357428416,106.68030511767378,489.0217275336531,545.9363754519991
20200109,2985,3100,2975,3045,628167,0,64.1404708432983,58.09475019311125,106.95676696684497,490.2248350388701,544.4069148062764
20200108,3055,3100,2825,2890,758035,0,96.02083107326243,98.54440623394105,114.44731320568422,488.28323832928345,542.5976470620028
20200107,3025,3205,3025,3060,1092649,0,93.38094023943002,98.74208829065749,113.84721120870718,487.7553747069878,541.6890620370278
20200106,3120,3120,3000,3020,584202,0,73.62064927722385,93.94679345246436,114.15888051308134,485.57457374399786,540.8679608200749
20200103,3120,3185,3100,3155,558734,0,85.28774824088158,93.27915093953203,112.2750528835323,484.71581020910105,540.3674418599086
20200102,3065,3100,3020,3100,289019,0,89.44271909999159,89.65071109589707,104.92705799744871,477.8864056098115,539.6691871852809
20191230,3040,3110,3040,3075,235504,0,44.78839135311738,75.40059681461415,92.38337242166449,468.8946813754885,539.2849416253789
20191227,3050,3080,3015,3060,287871,0,44.78839135311738,74.46643539206103,84.1349362631241,457.52379264179484,538.3429033592081
