date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,41300,41350,40700,41100,244807,-6197,555.5177764932463,477.59815745038156,638.9248782133935,,
20201120,41200,42600,40250,41050,601820,-17905,478.9572005931222,451.69126624277277,643.4477445760454,,
20201119,38350,41850,37600,40950,918366,-2692,339.11649915626384,454.120028186381,637.3578272838577,,
20201118,38900,39000,38350,38400,160490,-2607,1189.3695809125104,930.7120929696785,795.3772689736612,,
20201117,37950,39300,37700,38900,336481,341,1179.2370414806348,1071.4476188783096,853.6502503953243,,
20201116,38150,38400,37900,38100,132329,-3553,1267.517258265149,1245.190748439772,999.9874999218739,,
20201113,37700,38050,37400,37950,145159,-28835,1094.2577392917997,1418.8023118109159,1135.3716351926357,,
20201112,38200,38600,37700,38200,164543,-16453,329.24155266308713,1507.5145107095982,1224.9387739801527,,
20201111,38250,38250,37400,37850,712521,-9789,370.13511046643544,1520.9865219652668,1327.0644294833614,,
20201110,38950,38950,37700,38150,187445,-15605,130.3840481040544,1316.8238302825475,1392.1453767477014,,
20201109,37200,38700,37200,38550,213757,11371,241.6609194718922,1131.9893992436498,1425.359603749173,,
20201106,38250,38250,36700,36850,167249,-14304,579.3099343184099,993.6800289831729,1565.9242478485348,,
20201105,36550,38350,36200,37900,217211,16442,562.4944444170096,512.859629918362,1581.0281464920224,,
20201104,36900,37600,36400,36900,165479,-3061,681.6157275180792,609.118215127408,1658.3802338426492,,
20201103,36000,36700,35950,36550,100507,1524,752.9940238806682,643.8167441127943,1698.1607697741695,,
20201102,35300,35950,35200,35950,69930,-3467,632.9296959378667,811.4955329513523,1736.611283505897,,
20201030,36350,36350,35200,35400,137144,-15753,851.7041739947036,1003.2945728947203,1851.4926410871851,,
20201029,36650,36700,36000,36300,137931,-16780,514.3928459844677,981.2746812182608,1869.3982989186654,,
20201028,36300,37300,36200,37300,89560,-9319,631.6644678941506,949.2233667583196,1764.6440859278111,,
20201027,36250,37100,35800,36600,151961,-20976,635.924523823386,869.5401083331345,1579.1987683632483,,
20201026,37000,37300,36500,36800,150022,6799,630.5553108173781,655.5341333599641,1420.0594177709606,,
20201023,37500,37600,36950,37150,81643,822,362.76714294434163,670.4662556758537,1202.1725125787896,,
20201022,37600,37800,36900,37500,100914,3721,328.02438933713506,605.5782360686349,912.8389781336027,,
20201021,37350,37850,36700,37850,91203,1792,454.53272709454086,704.5565981523409,889.2236782722332,,
20201020,37050,37550,36300,37200,140700,-888,353.5533905932743,713.9502783807842,813.8603995772248,,
20201019,38200,38550,37500,37650,126521,9901,265.7066051117292,692.1885581256015,796.1469713564198,,
20201016,38150,38500,37150,38400,276691,2611,400.749298190278,586.6216838815279,822.1123706647408,,
20201015,37550,37600,36350,36700,156973,-2649,577.4080013300824,529.6461082647537,800.386625325536,,
20201014,38650,38950,37500,37600,173760,-14573,560.7138307550478,536.4000372856058,791.6912276891793,,
20201013,39700,39750,38400,38700,167756,-13362,698.8562083862462,609.6925454686151,833.8577516579192,,
20201012,38350,39700,38350,39400,235711,323,930.8061022576079,766.5017938661326,919.2524136492653,,
20201008,38800,39000,38150,38200,141370,-13982,923.9047569960879,739.6620850090934,937.879923017867,,
20201007,38550,38700,38250,38550,103080,-3622,591.94594347795,747.0776398741963,968.7749996774277,,
20201006,38700,39100,38450,38800,164658,18304,391.918358845309,778.5242449660764,1013.5827543915692,1665.6703271922975,
20201005,38000,38750,37400,38550,180059,-19209,398.7480407475382,722.3053370978226,1020.4655800172782,1645.874261094492,
20200929,37400,38200,37250,37750,191408,4869,364.142829120663,714.5103218288727,954.3846184846024,1645.8018984339813,
20200928,36400,37350,35950,37300,211838,33017,568.6826883245176,767.9355441702118,812.7268913971039,1654.4678567106998,
20200925,35700,36150,35150,35500,180327,10340,1171.5801295686097,1033.6948292412028,896.7301712332422,1703.937229868912,
20200924,36400,36950,35100,35200,335056,-3537,1299.7692102831181,1340.0466409793353,1045.1554908242122,1763.7340045735061,
20200923,39200,39500,36600,37550,432664,165,1083.235893053771,1306.3690137170277,1021.3073729294232,1768.7587848231021,
20200922,40750,40750,38500,38550,537944,13267,1274.5979758339492,1216.2339413122786,1022.4847187122162,1752.9362272104124,
20200921,40450,41650,40250,41300,678795,64618,2225.4437759691887,1649.0072771216016,1277.974471576017,1763.0631488028653,
20200918,39950,40350,39000,39950,438549,24519,2085.0419660045213,1753.9170447886065,1348.0634258075545,1741.8931272229863,
20200917,39650,40450,38500,39500,919660,21594,1269.8818842711316,1796.1138605333458,1384.2213515186074,1736.770630285482,
20200916,37000,39600,36950,38800,1031642,21643,976.0122950045251,1803.7183815662574,1375.088633506946,1732.234226848862,
20200915,38150,38200,36500,36750,363796,1262,1497.1305888265058,1849.7026788108403,1406.6338365047245,1741.012436933052,
20200914,35850,38250,35500,37400,704162,9820,1221.7200988769891,1845.941494197473,1414.6974058080407,1726.1540020777106,
20200911,35550,35800,35250,35500,118461,-615,1429.82516413721,1845.941494197473,1496.017630243708,1755.242148536779,
20200910,36400,37200,35550,35800,381713,-3787,1186.591757935306,1760.085225209279,1572.1382731808294,1770.8164705079491,
20200909,34900,36150,34600,35900,289560,2480,701.1419257183242,1878.223895066826,1623.18167498281,1788.2679003251558,
20200908,37250,37650,35350,35400,591384,20970,723.8784428341543,2009.8756180420714,1661.2401241241437,1819.2174370682965,
20200907,33200,36800,32850,36200,962688,-14509,287.0540018881465,1623.9150224072685,1682.9197099089427,1812.1831140612962,
20200904,32050,33450,32050,33150,176521,-3799,1100.1818031580053,1717.527292359571,1912.3463990605885,1882.3764161883855,
20200903,33450,33700,33200,33300,156329,-11287,1303.993865016243,1617.1270822047347,2058.474860181683,1944.0098522269793,
20200902,33700,33700,32800,33400,151106,-14295,1261.1106216347557,1421.6539663363935,2163.827627145933,1974.058143914601,
20200901,32000,33650,32000,33400,230516,-1896,1158.619868636819,1430.4632116905345,2264.634352384508,1989.8031728456638,
20200831,32350,32800,31950,32000,130600,-7003,532.9165037789691,1420.9943701507052,2456.5969856694037,2084.148340583165,
20200828,32050,32600,31900,32350,130537,-13560,595.3150426454887,1490.7716122867375,2595.2552860942214,2152.368850050258,
20200827,32200,32350,31850,32000,133231,-14624,641.5605972938176,1490.7716122867375,2738.6401735167765,2200.740247936792,
20200826,32950,32950,32200,32350,131715,-26409,514.3928459844674,1342.2835020963341,2816.33627253565,2202.6379386746457,
20200825,32550,33250,32150,33050,150107,-24132,383.40579025361626,1156.5465835840764,2788.1221278846447,2198.3445476084967,
20200824,32000,32300,31300,32200,118778,-16784,354.1186241925155,559.9999999999993,2513.0360124757462,2214.305760277927,
20200821,31900,32650,31550,32050,149317,-24513,380.26306683663086,572.6255320888157,2303.5027675260126,2228.7172444156226,
20200820,33350,33650,31700,31750,236031,-36171,433.1281565541543,574.6520686467588,2074.4803566194596,2302.645067211959,
20200819,33350,33850,32950,33450,147477,-8827,641.8722614352484,583.0094338859357,1780.056178888745,2314.857807008171,
20200818,35100,35200,33100,33300,361296,-16787,690.6518659932802,567.4504383644436,1655.405916988338,2338.9242541533235,
20200814,36100,36500,35100,35200,177492,-19710,1223.5195135346228,977.5479527879946,1468.236612402783,2334.257406304819,
20200813,37000,37300,35850,36050,246086,-3253,1515.585695366646,1369.9999999999998,1508.4014717574364,2321.5003529805676,
20200812,36150,36600,35550,36600,185787,-15333,1338.8801290630913,1653.0275254816536,1574.9523802324945,2312.8954616814567,
20200811,36800,37000,35900,36150,235926,-6197,1171.067888723792,1755.591068557823,1593.602444149732,2299.7552707963446,
20200810,34800,36950,34500,36550,469910,-22700,503.3885179461288,1879.7872220014688,1673.8055442613397,2280.213653488542,
20200807,35500,35500,34600,35000,186315,-14979,576.7148342118486,1745.3939383417141,1604.0651483028985,2283.5973083419667,
20200806,34550,36100,34250,35500,364483,-1433,620.8059278067502,1533.3704705647617,1647.518968024344,2273.7670651732724,
20200805,34600,34750,34050,34500,228718,-72125,743.9085965358917,1126.5433857601754,1650.7025019669657,2280.7929907527064,
20200804,34700,35050,34450,34600,174294,-3581,748.0641683706017,989.3053118223916,1655.3304050853412,2287.7467990725445,
20200803,33800,34800,33700,34400,178851,4164,404.96913462633177,798.5768591688587,1654.499546690781,2297.4327459628125,
20200731,34400,34400,33600,33700,163127,-5258,574.8043145279966,957.4575708614974,1594.5904646648305,2315.3377483401628,
20200730,34150,34550,34050,34250,118940,-2017,316.85959035509717,969.6004331682198,1547.1162690631884,2325.662838609435,
20200729,33900,34550,33800,34150,131963,-24740,300.9983388658482,870.4022058795573,1467.8726102765186,2330.3516663561513,
20200728,34550,34900,34000,34050,214548,-56959,235.3720459187964,788.0989785553584,1403.7895141366457,2340.550000652743,
20200727,34500,35100,34500,34550,136420,-19042,276.40549922170504,478.643917750972,1373.408169482037,2343.2788044864733,
20200724,35200,35300,34500,34700,200281,-3611,245.76411454889015,453.21076774498556,1277.9377919132057,2341.208585087815,
20200723,36300,36500,35150,35700,190705,-8076,587.0264048575668,501.3980454688662,1167.291201885802,2330.559511981809,
20200722,35600,36850,35600,36200,309561,-14204,789.5568377260753,724.6378405796921,993.529063490344,2315.3719403634095,
20200721,35350,36300,35200,35550,262766,-6005,624.0192304729078,774.9999999999995,941.1562038259111,2307.5147465521327,
20200720,35000,35100,34400,34950,140414,-3333,537.2150407425318,769.4803441284249,853.7088203831562,2295.359297703859,
20200717,35050,35800,34950,35300,205668,-7070,416.4132562731403,690.5794668247813,854.4698648869953,2267.731826933882,
20200716,36100,36150,34700,35000,321828,-10204,454.97252664309303,651.1720202834265,827.7076778670112,2264.4810234478778,
20200715,36400,37200,35250,35600,346332,841,269.4438717061496,601.9966777316959,761.3146524269712,2249.1076934345892,
20200714,37650,37650,35850,35950,444733,-10274,376.0319135392633,515.2669211195293,747.5961476626268,2212.0101466514297,
20200713,35750,37650,35150,37650,755494,-31030,930.0537618869137,796.4923100695946,886.439507242316,2171.5168469681867,
20200710,35500,35650,33950,34300,205054,-12412,1124.7221879201993,851.8215775618737,901.9977827023745,2146.9828636173725,
20200709,35800,36200,35100,35450,204686,981,1082.3123393919152,852.7748823693152,900.7600956969619,2107.5556866242478,
20200708,34900,35700,34900,35300,194054,945,1099.3634521849451,831.3994226603717,894.1860824235636,2059.162956964143,2647.134719318649
20200707,35550,35600,34650,35300,254714,-6144,1104.0833301884418,833.4266614405849,888.8862413155015,2015.034463449414,2628.3216748314667
20200706,33800,35700,33300,35350,672479,-3644,423.5563716909474,816.4557550780074,875.3570700005798,1988.4241387479517,2617.8473981498614
20200703,32950,33250,32400,32550,98335,-8343,1121.3384859176108,1211.7033465333004,997.9071850628194,1997.7089308060365,2636.948698306435
20200702,32950,33200,32500,32700,148787,-979,1319.6211577570284,1434.2332446293383,1113.7885795787279,2020.837800682341,2651.036353956694
20200701,32650,34500,32050,32200,366696,-24276,1401.64189435105,1643.0535596869627,1260.8801489435862,2053.9073534769377,2675.5243515160832
20200630,31400,32700,31300,32100,136201,3948,1205.23856559604,1746.96880338488,1392.6952286842948,2060.622209161315,2701.0650869919205
20200629,31300,31650,30900,31350,145112,-14187,469.6807426326951,1546.0918472070148,1585.055204085965,2056.0554197027022,2724.885286831153
20200626,32100,32300,31600,32000,106052,-8168,433.1281565541543,1603.7767924496225,1687.5648135701338,1906.162520761416,2732.7960600007386
20200625,32300,32600,32100,32100,119936,-15303,306.59419433511783,1492.8914896937417,1743.695787687749,1805.073675012236,2733.2962078271407
20200624,33000,33300,32700,32950,157283,-1404,508.9204259999789,1299.7692102831177,1714.444151904634,1695.697168980606,2735.467154903448
20200623,32700,33100,32200,32400,162506,-12165,522.8766584960549,1015.4309429990792,1726.2314445056318,1616.0342405613244,2746.300257467613
20200622,32250,32800,32150,32550,104327,-7704,339.1164991562634,424.14620120896905,1741.1131496832709,1599.7083067442684,2750.908909140559
20200619,33050,33100,32200,32500,148946,-15568,273.8612787525831,421.3371571556433,1735.8787400046122,1560.9069656951053,2745.69786590465
20200618,31850,32700,31600,32100,136634,-15899,273.8612787525831,400.156219494336,1747.741399635541,1572.841554497941,2749.338809402891
20200617,32000,32700,31550,32050,144739,-26650,206.39767440550293,403.6087214122104,1717.6491929378362,1578.609400354892,2750.6906960899064
20200616,31400,32500,31150,32400,213714,-31733,206.39767440550293,405.4626986542649,1630.5750519371993,1573.4275660339429,2751.552087257101
20200615,33250,33250,30550,30550,325153,-22945,706.1161377563892,603.6555309114622,1392.8029293478671,1622.2669324127705,2780.018453925565
20200612,33200,33700,32900,33350,315375,-3936,900.7774419910836,696.5809357138618,1360.4112429703011,1595.7345487266793,2759.8655110147874
20200611,34800,35950,34200,35200,296982,-8966,1536.6847432053198,1108.7041986030356,1337.5350462698163,1602.2605558674995,2720.437024480937
20200610,35300,35600,34450,35000,199117,-20132,1724.818831066034,1322.4598292575845,1311.4019216090846,1606.6606154795961,2685.515901967861
20200609,35600,36100,34800,35250,223830,-12077,1802.3873057697672,1498.7411384225093,1306.7397407288108,1614.2152806308595,2637.9021217942677
20200608,36400,36400,35500,35600,213090,-5414,789.0500617831545,1658.6138791171377,1331.7188141646118,1626.3411132559522,2585.1794143089373
20200605,34700,35900,34450,35500,196106,35330,215.40659228538016,1738.1024135533553,1449.0751360781815,1616.9284581850966,2550.248353919026
20200604,35450,36100,34350,34600,303634,4920,361.10940170535576,1668.382450159435,1488.5290558131542,1603.3134094396,2516.97514665698
20200603,34900,35350,34600,35000,324576,21575,361.10940170535576,1563.8813893642955,1529.581233540736,1584.386491849606,2466.4033854425074
20200602,34200,34350,33600,34150,138516,7756,545.5272678794342,1440.69427707616,1519.2432326655269,1567.3801566804086,2403.336222836922
20200601,33300,34350,33250,34200,209240,40571,508.3306010855534,670.4662556758537,1459.3213319896342,1560.7269940639674,2353.4429566063513
20200529,33500,33800,32050,33200,233829,19931,599.666574022598,703.2780389006891,1421.7308992914236,1544.7786159259747,2308.5348513120325
20200528,34200,34250,32800,33700,363107,49669,596.657355607052,753.7240874484504,1383.372238408737,1520.865068162033,2259.248891900935
20200527,32650,34250,32350,34000,561958,16691,368.7817782917155,762.9547824084985,1377.1437833429013,1486.8168365859683,2246.4453402357058
20200526,31350,32500,31150,32450,338051,6712,628.0127387243033,937.4966666607404,1374.888631853504,1501.3278844631564,2239.090798553448
20200525,31100,31250,30500,30950,126110,-11891,1089.6788517723926,1249.0496387253788,1480.1076818934494,1555.0955669096902,2259.9219504713606
20200522,32150,32300,30600,31000,231408,-3602,1289.4184735763638,1352.8211263873725,1568.6678265330745,1602.4633814502083,2279.765727181938
20200521,31600,32150,31300,31950,259817,-6278,1120.9817126073021,1336.5627557282894,1575.7458551428908,1606.6865489779304,2282.5673897804086
20200520,31200,31700,31100,31300,189428,-915,581.8934610390462,1258.1335382223936,1618.276475142613,1610.5761563972994,2296.142560844662
20200519,31300,31450,30800,31250,251985,-12178,356.9313659514949,1221.883791528474,1674.6342884343435,1622.4903697710936,2305.8466976483105
20200518,30000,30650,29850,30600,135431,-391,441.13490000225556,1167.647206993619,1670.3947886652425,1638.934909899971,2318.78140889181
20200515,30200,30250,29600,30050,133161,-1429,650.0769185258004,1235.1619327035623,1824.3132269432242,1699.702588363277,2355.5142160942883
20200514,30150,30150,29700,29850,143695,-2758,596.1543424315552,1157.1084650973733,1908.6906506817704,1753.7600478843985,2384.6147123568953
20200513,29700,30400,29550,30300,155081,5106,489.2851929090027,776.2731478030136,1934.676975621512,1800.4048541616467,2413.092723675497
20200512,31200,31300,29800,30300,211743,-9589,254.1653005427767,618.2434795450731,1914.9069820751085,1842.2455726639514,2442.3456109513672
20200511,31000,31700,30900,31000,272322,5540,388.58718455450895,619.9999999999994,1801.338044343704,1865.1472610910607,2463.649583612371
20200508,30350,30850,30300,30750,185583,232,399.2492955535426,614.8373768729413,1667.6630355080729,1895.7708780921157,2489.106683799111
20200507,29950,30250,29700,30250,151388,-19960,300.9983388658482,474.3680006071228,1600.615116135044,1933.6644831338403,2516.949177024101
20200506,30500,30500,29700,30050,198042,-11448,350.14282800023193,426.4973622427215,1465.6142057171799,1974.6068525714556,2539.1003437350864
20200504,30050,30450,29900,30000,220760,-21147,396.73668849754745,346.4462440263991,1375.9791967904166,2014.4703949728698,2565.9089790732974
20200429,30050,30850,30050,30850,272294,3630,354.400902933387,374.0320841852999,1214.1457902574962,2027.8441960203108,2578.763397390754
20200428,30100,30400,29650,29900,204304,1648,339.70575502926056,388.1043674064996,1152.443057161611,2057.8999206310446,2600.039529614048
20200427,29350,30050,28950,29850,212513,17828,366.87872655688284,388.1043674064996,1001.1587037028645,2067.5307333467285,2617.141378117667
20200424,29600,29800,28900,29000,206511,-2454,587.0264048575668,556.0800302114789,778.5041746837328,2083.142657940944,2641.8521228276536
20200423,29350,30150,29150,29900,322193,895,585.6620185738528,561.4490181663864,662.3631934218567,2084.855943597898,2657.6644926618646
20200422,28300,29300,27850,29250,285844,2834,380.26306683663086,543.2310742216421,701.3201836536576,2110.5941435739883,2676.6485055423914
20200421,29300,29600,28100,28800,549796,-5837,444.29719783046124,580.5385430787513,763.6425865547311,2136.949246784598,2691.50154292277
20200420,30350,30700,29550,29600,530196,-8907,397.994974842648,560.8921464952057,669.5660908379397,2143.9920903149946,2710.750075573608
20200417,30550,30950,30250,30300,619741,-665,517.3006862551025,580.2801047769941,616.4971613884366,2120.308382969047,2711.170821291481
20200416,31050,31550,29800,30300,707111,-10137,588.2176467941097,600.1041576259902,559.4416859691455,2082.762588486726,2695.7214041679067
20200414,34100,36700,31100,31150,3263859,-174276,787.1467461661771,657.8183639881144,598.2213219202405,1964.2209368828183,2658.715979513857
20200413,35700,37700,33600,34650,7029112,-732789,1793.599732381782,1597.998748435054,1163.021388453368,1971.1592401426951,2629.1744585199053
20200410,29500,29950,28900,29800,252464,-32128,1759.374888987563,1599.413955172331,1164.0446726822815,1945.4533890301293,2616.902557042517
20200409,29450,29700,29050,29450,186336,-20046,1878.9890899097845,1568.9486925964147,1178.693662492507,1926.2937571639525,2602.964522531121
20200408,29300,29550,28800,29100,208782,-36619,2032.3877582784246,1608.2288394379698,1205.2463441139325,1909.8172905629638,2595.535396224769
20200407,29900,29900,28750,29550,282244,-7256,2082.162337571209,1592.1997362140214,1198.3843290030122,1876.3282332494002,2591.748089556996
20200406,28400,29250,28150,29150,270875,20700,259.61509971494337,1563.0818916486746,1207.3628286476273,1902.3470518166455,2597.3270180878276
20200403,29400,29600,27500,28300,308150,-7389,439.77266854592045,1666.9208139560797,1264.2660914538521,1946.267617489644,2631.1608918667457
20200402,30000,30500,28600,29100,510128,-11482,406.6939881532551,1696.53322985434,1277.3018437315434,1971.0634115172827,2653.644768154863
20200401,31350,32300,27800,28150,755017,-2443,535.7238094391549,1785.7491425169435,1332.5046904232645,2017.485371005735,2665.5487239966415
20200331,29450,30650,28250,30000,385771,-22540,667.3829485385434,1733.9622256554492,1311.9737040047717,2026.5218903880975,2636.10004315089
20200330,24500,28250,24100,28100,330261,9631,730.479294709987,645.0581369148049,1360.4686692460066,2070.730379734523,2567.9852876331142
20200327,25900,25900,24050,25050,224212,13243,1668.1127060243862,1324.0940298936475,1691.5303721778098,2222.7323025701535,2590.6908331670315
20200326,24650,25700,24050,24650,233112,15802,2033.5682924357372,1733.7892028732902,1987.2892970073583,2368.8024400527634,2627.34168039783
20200325,23500,24750,23150,24750,243015,5026,2163.1920857843393,1962.6767436335508,2204.007713235142,2500.573684177278,2669.441752657936
20200324,21600,22850,21400,22850,152115,7992,1696.349020691202,2320.861908860585,2572.4793487995194,2702.3368231135587,2788.7444593799496
20200323,21250,21850,20850,21100,188886,-7272,1503.861695768597,2788.0503940926174,3051.3480627421054,2968.4239879475012,2942.09743658993
20200320,21050,23450,20600,23450,265602,-5912,1339.552163971228,2803.2302795168293,3206.2624268765026,3102.767134170532,3039.197628029868
20200319,24550,25000,20300,20950,332133,7822,1440.6942770761602,2885.606522033106,3497.584881028622,3329.36263503324,3193.2695876988496
20200318,25900,26250,23850,23850,187526,3808,1199.333148045196,2683.3048652734187,3519.988458787898,3420.1643682073936,3263.801783707689
20200317,23650,25900,23650,25900,169091,15945,1851.215816699933,2045.1222457349586,3406.3873825506107,3463.8546287176678,3297.655311817128
20200316,26500,27000,25550,25550,212066,-1907,1767.5972391922319,1646.1773901982738,2912.0267855910943,3486.7351809711827,3326.966810733523
20200313,27200,28150,24650,26300,396165,3592,1966.0620539545541,1777.7865451172702,2808.162210414491,3451.351989518814,3364.0108130028607
20200312,30950,31300,29000,29350,249836,11016,1787.0086737338463,2412.617872768085,2802.5702488965376,3385.9672629184524,3369.15417076587
20200311,31950,32200,30600,30900,168658,-9389,2132.3695739716413,3106.300049898593,2918.818254019938,3313.3060864070712,3367.138761248216
20200310,32250,32600,31450,31900,256927,-79057,2495.395760195164,3618.373253272802,3087.6882533701487,3236.1139246530324,3364.0096518143596
20200309,32200,32650,31600,32250,213126,-13805,2167.809954770021,3677.2136190327587,3289.6608867784535,3163.6278182210594,3364.2094993557885
20200306,33750,33800,33000,33250,155586,-1931,1323.8579984273238,3889.614376773101,3579.958100313466,3132.3908156904913,3366.4223302425567
20200305,34000,34550,33650,34200,128267,-17408,1134.4602240713423,3492.0230526157757,3897.2907256195294,3110.763571858189,3373.3859309140803
20200304,33100,33700,33100,33500,126914,-7570,839.4045508573324,3157.5148455708013,4134.829954181913,3095.7510083266507,3376.4840101551645
20200303,34000,34200,33050,33100,184244,-81771,630.3967004989795,2878.3849638295433,4285.0459449112095,3071.135670327098,3376.6365373779463
20200302,33450,34000,32950,33250,179015,-50560,391.6631205513228,2276.400667720865,4461.611256037442,3072.14592029016,3378.9199200911908
20200228,34600,34600,33050,33450,194762,2926,378.15340802378074,1384.9277959518322,4576.393230481839,3066.613563851813,3382.0130582818656
20200227,36050,36150,34850,35050,134652,-6224,704.6985170979148,1110.8667786913065,4728.950729284457,3095.121160794827,3394.404070386395
20200226,35100,36350,35050,35800,133315,-229,1089.3117092916978,1119.653964401502,4873.229806811905,3176.702846068883,3410.1071179005103
20200225,35300,36350,35300,35900,161059,11881,1134.6365056704283,1163.4539097016263,4839.808880524106,3274.2284926715397,3427.1084345585555
20200224,36500,36800,35300,35300,231790,-33687,882.6097665446491,1067.0520137275407,4520.47010829626,3349.123019538088,3427.915932296044
20200221,38550,38800,37050,37200,303606,-79559,744.3117626371358,1314.961976636587,4416.035410863459,3472.4226053290113,3441.0055610000836
20200220,40050,40250,38650,39150,251277,-60713,1389.820132247335,1861.209284309532,4038.789267837578,3668.3609721811927,3477.4068403529523
20200219,41800,42150,40000,40000,406194,-83862,1814.4971755282509,2257.3435715459887,3888.8012291707582,3884.9398500992024,3533.229140562835
20200218,43650,43650,42600,42750,84117,-18701,2527.568001063473,2868.2791007849987,4066.4565348716073,4209.3959054582665,3643.124588980385
20200217,43700,44250,43450,43900,45754,-4607,2430.4320603547017,3302.347649778866,4146.610061242798,4555.3487334487645,3790.178073176649
20200214,43000,43900,42900,43700,57567,9667,1956.2719647329202,3367.6586822301338,4091.6958586874466,4856.386402345764,3922.1590700573956
20200213,44000,44150,43050,43100,100192,-32820,1406.5560778013794,3318.900420319959,4122.871420502948,5106.48824753589,4040.565120506749
20200212,43650,44200,43450,44050,51071,1742,494.9747468305833,3276.9993896856313,4242.923520404298,5373.005767000643,4175.288080546744
20200211,44250,44800,43700,43700,72810,-3943,323.10988842807024,3005.083193523933,4307.098791530095,5606.215486701637,4297.393509119496
20200210,42800,44250,42700,44250,67207,-6722,391.6631205513228,2350.8721785754324,4351.448034850008,5841.28856360763,4428.710289281637
20200207,43850,44000,43250,43500,71492,-28103,405.7092555020159,1680.4463692721645,4338.325569848349,6032.1904994970255,4537.623200041593
20200206,43000,44350,42650,44000,91246,23946,266.45825188948453,1179.2900406600575,4351.013531351057,6223.993169358573,4652.922300823446
20200205,42400,42650,41800,42450,71154,-29009,620.1612693485462,562.4944444170093,4195.9027634109925,6357.10538601405,4735.7376339383645
20200204,41000,42300,41000,42200,84766,-19931,820.121942152507,656.1440390645944,3943.510491934819,6479.042013806256,4810.688620145784
20200203,41400,41900,40600,40950,181531,-67736,1065.1760417883984,984.3271813782245,3614.7060738046184,6559.564687453646,4864.562740855787
20200131,43150,43600,42250,42250,80621,-4877,971.905345185425,1005.099497562306,3243.9019713918606,6662.103438270993,4932.540476828923
20200130,44100,44450,42750,43150,105043,-16075,711.3367697511496,1005.4849576199537,2975.277298000978,6770.385831365559,5011.105565946071
20200129,44250,44750,43550,44300,73849,2786,1112.924076476019,1032.7753870033891,2748.4359188454805,6906.238071885121,5110.9345606584975
20200128,44700,45400,43500,44050,117097,-761,1229.7967311714567,1058.9617556833675,2430.765054463306,7018.809797410255,5205.459206982194
20200123,46950,47250,46000,46200,92145,-10365,1320.378733545796,1381.3851743811354,2008.4368922124488,7172.447813605119,5336.36495867949
20200122,47300,47450,46900,47050,56071,3217,1445.3373308677806,1783.5077796297946,1784.1034162850538,7344.49037639024,5480.729482443222
20200121,47300,47400,46650,46900,40737,3304,1280.234353546256,2033.4699407662756,1694.1424822015415,7504.170322042417,5614.878161708716
20200120,47000,47500,46500,46900,79489,-6430,1124.544352171136,2140.6132298946486,1622.3651715936212,7650.523947199083,5743.190170396018
20200117,47350,47950,46900,47100,74437,-20133,324.96153618543843,2142.901070978313,1732.4188292673339,7797.212598458216,5863.293167737176
20200116,47950,48000,46850,47650,73345,-8393,276.76705006196096,1832.8188672097415,1887.423839523068,7963.4405514618265,6001.235983806457
20200115,46850,48500,46750,47850,80228,6747,395.72717874818755,1574.809512290296,2025.179004433929,8093.170303135573,6136.148810306211
