date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201013,10140,10140,10035,10035,3022,-3003,43.243496620879306,75.40557008603535,120.80355955020605,,
20201012,10175,10175,10090,10090,7427,-7001,40.07492981902776,73.85797181076657,122.82609657560641,,
20201008,10180,10180,10015,10015,88,-1,52.76362383309168,47.289005064602385,122.86654345264293,,
20201007,10170,10170,10145,10145,149,-1,50.15974481593781,48.33218389437818,127.15025560336169,,
20201006,10215,10215,10000,10150,409,-100,55.190578906186516,46.59399102888687,120.73188269881433,95.93270210586833,
20201005,10220,10220,10070,10165,1122,-14,55.190578906186516,49.58830507286965,111.72622789658799,99.44048331651526,
20200929,10220,10220,10115,10115,11,-1,54.0,48.13782296697671,94.56314028203784,101.29368056410104,
20200928,10230,10230,10220,10220,17,-2,34.55430508634199,58.26877379866501,84.80676564991984,106.3608898462626,
20200925,10250,10250,10200,10205,8414,-1,37.86819245752297,62.890778338322306,81.6608841490249,110.50373925297193,
20200924,10200,10200,10080,10090,3394,4,50.1398045468867,63.84355879804939,80.15765715139432,111.47355815020252,
20200923,10220,10220,10100,10130,806,-3,51.24451190127583,56.71199167724574,74.1025471896918,113.19550442584784,
20200922,10260,10260,10200,10200,21,-1,50.23942674832188,58.05385430787511,74.73745714165372,116.68856937259167,
20200921,10290,10290,10150,10150,1009,7,43.3589667773576,39.255572852780915,55.64339583455134,118.34553927658867,
20200918,10275,10275,10170,10170,50,46,37.094473981982816,39.20777984023056,53.97395205097161,120.64580275426974,
20200917,10300,10300,10250,10275,98,-98,50.59644256269407,52.01922721455971,58.843011479704344,124.76600320422035,
20200916,10280,10280,10250,10255,6,-5,48.062459362791664,57.52390807307854,63.294944505865864,128.43113156690447,
20200915,10240,10240,10115,10135,678,18,56.97367813297646,55.506756345511576,63.34972375630881,128.81468170291066,
20200914,10200,10220,10080,10130,582,117,60.71243694664216,56.071383075504656,62.91810152889738,128.99318995805757,
20200911,10200,10200,10080,10080,99,-1,76.22335600063802,61.4430630746872,64.58715042483782,128.4512445335669,
20200910,10250,10250,10180,10180,13,-12,58.770741019660456,56.720807469569664,64.88981044817928,129.23589542641255,
20200909,10220,10220,10080,10080,758,-50,37.73592452822641,62.02620413986326,61.67657578044231,128.24769870146676,
20200908,10200,10200,10190,10190,3251,-1,47.07440918375928,61.54063698077873,60.73713855624627,128.65811176222897,
20200907,10220,10220,10090,10090,68,-50,50.039984012787215,65.4618209340375,53.97858371614309,125.04654688910392,
20200904,10250,10250,10105,10105,1039,58,46.51881339845203,67.2011904656457,55.14242921744256,122.77983909782928,
20200903,10170,10170,10170,10170,102,9,44.45222154178574,54.085580333393764,55.21039304334525,119.58292682857709,
20200902,10160,10170,10155,10170,579,49,39.74921382870358,40.57092555020146,55.25848351159002,119.9669804108148,
20200901,10170,10170,10125,10125,125,-6,32.95451410656816,40.63249930781996,54.92039693957672,119.75101484144291,
20200831,10230,10230,10165,10170,61,-1,27.676705006196094,42.17819341792616,53.127205836564194,120.4729972049981,
20200828,10215,10215,10125,10155,56,45,17.4928556845359,38.016443810540586,51.877258986965124,120.72972569614568,
20200827,10300,10300,10125,10125,639,259,20.346989949375804,36.276714294433965,50.30593901320855,120.6209627994511,
20200826,10280,10280,10205,10205,112,-1,30.066592756745816,35.668613654023474,51.14684741018423,121.49657059631993,
20200825,10250,10250,10150,10240,47,-3,39.92492955535426,43.49999999999988,53.47896782849006,121.19368680843934,
20200824,10220,10220,10140,10140,55,52,42.96510211788167,38.23937760999765,53.61669516112191,120.88938355188766,
20200821,10230,10230,10090,10090,44,15,54.680892457969264,40.60788100849378,55.630477258429686,120.41375429003973,
20200820,10280,10280,10130,10130,2292,30,54.0740233383831,41.29164564412503,48.5869066724837,119.9144370883758,
20200819,10270,10270,10225,10225,2,-2,57.79273310719956,46.28444663167088,45.64194890668711,120.43555215226948,
20200818,10210,10210,10135,10145,1172,21,43.977266854592045,45.12482686947386,45.56520053725911,119.81536722066168,
20200814,10290,10290,10205,10210,99,-29,50.49752469181039,47.33127929815536,47.351742312196386,119.38904076821845,
20200813,10050,10200,10050,10200,134,15,37.49666651850535,48.15599651133792,45.51030103175178,118.73087565302073,
20200812,10190,10190,10140,10140,20,-1,34.84250278036869,46.9174807507819,45.34520371550514,115.6838063669901,
20200811,10270,10270,10080,10080,650,-104,46.9041575982343,52.86775955154512,45.34520371550514,113.18308054750013,
20200810,10325,10325,10130,10150,1512,31,46.73328578219169,45.6508488420532,44.64512851365371,112.65911587123587,
20200807,10330,10330,10150,10160,2334,-34,38.781438859330635,45.56314299957796,42.22780482100231,112.29979098624894,
20200806,10360,10360,10290,10290,446,-12,68.87670143089025,56.17828762075247,49.512624652715516,114.36041953208795,
20200805,10280,10305,10280,10300,1702,58,85.46344247688599,65.5362495112437,57.50000000000619,108.8335885652933,
20200804,10325,10325,10090,10170,154,-51,66.51315659326356,64.67031776634462,57.50000000000619,99.87992791346763,
20200803,10340,10340,10250,10260,329,-12,59.531504264548865,66.81317235396018,59.41958852096446,90.34178927212099,
20200731,10350,10350,10240,10240,59,-5,46.216880033165374,68.03675477269613,60.816835662509945,81.9164547301391,
20200730,10400,10400,10260,10260,123,-1,42.708313008125245,70.46275611981119,62.69768735767498,78.38136825093204,
20200729,10300,10300,10265,10265,325,-13,35.552777669262355,68.8930330294725,63.08724118235617,78.25754312240366,
20200728,10300,10300,10250,10260,106,-3,8.717797887081348,52.079266507891504,64.64276835037919,75.48288989344499,
20200727,10300,10300,10180,10180,3,1,31.68595903550972,47.75196331042306,64.00146482699265,73.57460310610908,
20200724,10190,10190,10190,10190,698,688,37.73592452822641,43.47700541665663,62.77887781731037,65.12722591631528,
20200723,10190,10190,10190,10190,20,19,37.36308338453881,42.66438795998356,57.82462710645697,63.64746656387193,
20200722,10250,10250,10155,10155,274,-1,34.92849839314596,41.54515615568185,56.50442460551918,61.644759622275025,
20200721,10260,10260,10155,10155,508,148,15.937377450509228,43.4424907204915,57.2276157113049,61.178870263072376,
20200720,10130,10130,10130,10130,2,2,23.108440016582687,47.44733922992932,58.03608791089204,61.312666354960726,
20200717,10280,10280,10130,10130,40,-1,22.045407685048602,50.15226814412276,59.88478521294685,61.069802958029165,
20200716,10250,10250,10035,10140,718,164,11.224972160321824,46.553732396017296,61.0629797831777,61.13986697182543,
20200715,10250,10250,10005,10100,145,-26,18.0,42.37924020083406,63.35366998052096,61.49181291484855,
20200714,10115,10115,10115,10115,0,0,14.0,29.584624384973857,60.71243694664849,59.51394561127157,
20200713,10130,10130,10120,10120,3,-1,13.564659966250536,28.65745976181402,62.08663302193769,59.002059756882396,
20200710,10130,10130,10130,10130,0,0,13.564659966250536,23.9843699104227,63.15853069855852,55.852235606297555,
20200709,10140,10140,10140,10140,218,20,13.564659966250536,16.286497474902017,59.521004695827656,55.88995884771388,
20200708,10020,10135,10020,10135,260,231,9.273618495495704,14.396180048887615,53.67203648084088,56.00223209836509,129.93043010267573
20200707,10130,10130,10130,10130,0,0,6.6332495807108,11.661903789690165,54.49483920520096,56.20714416828801,129.71536681861755
20200706,10130,10130,10130,10130,5,-5,4.0,11.661903789690165,51.17311305754897,56.00867988286617,129.44925405346916
20200703,10145,10145,10045,10135,1142,-2,3.7416573867739413,11.884864324004285,48.50000000000695,55.72869548086665,129.25668234391267
20200702,10000,10105,10000,10100,23,2,13.19090595827292,13.610657588815826,44.274710614533106,56.1159513863855,129.03374208795853
20200701,10075,10075,10070,10070,28,-27,24.819347291981714,20.180436070610313,39.41049986996641,56.61173808397046,128.82885260642686
20200630,10085,10085,10075,10075,1214,-1209,26.94438717061496,24.397745797511494,31.48412298287178,57.586348208574485,128.5938305825301
20200629,10065,10065,10065,10065,5,5,25.96150997149434,28.79236009777576,32.75954059507823,58.71328640094342,128.32605498841008
20200626,10055,10055,10055,10055,0,0,15.033296378372908,32.40756084619745,32.93933818400969,60.236282440248935,128.31990595339622
20200625,10015,10015,10015,10015,1,0,21.540659228538015,39.29376540877687,36.258619664853946,62.96736368062528,127.98159996872641
20200624,10045,10140,10035,10035,41,-9,21.540659228538015,39.54743986657025,38.38863764189237,62.92499944819079,126.40312496136931
20200623,10045,10045,10045,10045,2,2,17.204650534085253,37.16517186829613,38.74516098818664,62.95743712134538,125.36920475140431
20200622,10030,10045,10030,10045,616,41,13.564659966250536,32.465366161495695,39.840306223728845,64.3264244994867,124.31411826498038
20200619,10210,10210,10055,10165,678,100,53.14132102234569,39.509492530276695,42.026033598241135,64.32529094807755,123.45824192819008
20200618,10190,10190,10190,10190,100,90,67.11184694225007,53.702886328390115,45.81143416223181,63.92981177301081,122.71969387139286
20200617,10000,10190,10000,10190,7,5,67.5721836261046,63.52952069707428,49.85666956386591,64.02142653483138,121.861936621825
20200616,10000,10000,10000,10000,1,1,79.78721702127478,68.82768338394072,54.68317840067909,66.25765154975052,120.6769030533806
20200615,10030,10035,9970,9970,290,5,97.24196624914575,76.44605941446551,61.126917147852915,69.85396473277784,119.60873713905458
20200612,10100,10100,10005,10095,132,73,92.21713506718802,76.55063683601848,60.48295214356248,69.7913557206952,116.40622716256058
20200611,10220,10220,10100,10100,748,-5,78.51114570556209,74.09622122618663,59.423795738748154,69.84203406417588,114.0840257466179
20200610,10235,10235,10220,10220,1005,0,87.95453370918409,82.31646250902665,65.42361958803927,70.4321481995209,111.21672411207592
20200609,10200,10250,10170,10250,604,142,100.17983829094555,90.67110895980036,73.66308437745798,71.62571504393391,111.22349871617075
20200608,10160,10160,10160,10160,2,2,62.289646009589745,87.34414691323049,74.60898069267866,71.5860011144275,110.5626707648925
20200605,10160,10160,10160,10160,1,0,52.306787322488084,87.17941270735878,75.40681335264408,71.54544010626576,110.21947013673017
20200604,10220,10290,10160,10160,444,-339,37.94733192202055,85.68693015857197,76.52246402201455,71.55703824377782,109.71553337558088
20200603,10225,10225,10210,10215,209,-204,37.20215047547655,87.72684879784518,79.82637408776958,72.00978907219118,109.59165842901325
20200602,10045,10045,9980,9980,101,99,80.37412518964048,90.90654541890804,84.48779497655575,74.80456016996229,109.44287576427641
20200601,10065,10170,10065,10170,153,-53,81.09253973085318,73.64781055808781,85.05292469986281,73.85891204782392,107.59329769243338
20200529,10100,10100,10005,10005,498,-51,94.83670175622937,84.62269199216006,87.36561108354091,75.97747290406687,107.27288670592152
20200528,9925,10060,9925,10060,2,1,91.83681179135085,87.41281370600073,85.48793774562895,76.41494000229855,106.7854075418928
20200527,9855,9855,9855,9855,58,-57,102.9271587094485,116.81288456330486,101.04794654024646,84.75438369521036,108.506400220854
20200526,9810,9810,9810,9810,3,3,132.4009063413087,134.16873704406697,119.02730779111351,93.73496175683341,110.9535610439458
20200525,9810,9810,9810,9810,19,0,104.43179592442141,147.82168311854656,133.5971088759051,102.2597455285074,113.44002331138766
20200522,9800,9800,9800,9800,10,1,98.3666610188635,153.67254146398435,144.94826663330744,109.7326296048701,115.74486279696472
20200521,9805,10025,9795,9800,612,5,20.493901531919196,150.95446333248975,152.19970433611337,116.46232104084956,118.0515350622552
20200520,9850,9850,9850,9850,61,-22,18.547236990991408,124.37443467208199,153.5341981449093,121.07779868057182,118.54903316302585
20200519,9815,9850,9810,9850,82,-49,23.15167380558045,123.588025309898,158.09490820390218,125.4039030050049,119.47349049289083
20200518,9750,9815,9565,9815,24,13,22.715633383201094,86.70207609971048,163.85416534223424,130.50380475509283,121.91979945849378
20200515,9750,9750,9750,9750,1,0,37.094473981982816,79.08855795878434,171.78183838811418,137.5482491103875,125.71989920277112
20200514,9820,9820,9795,9800,376,-6,37.094473981982816,29.983328701129707,174.68256925062713,139.94192743976163,128.41501053441905
20200513,9860,9870,9850,9850,82,-12,37.094473981982816,29.330018752124733,167.29838612491181,140.09369384649534,127.13902468251679
20200512,9860,9860,9860,9860,40,0,39.242833740697165,32.40756084619743,154.29193109168096,142.16214822831336,125.6880991338809
20200511,9605,9865,9605,9860,161,1,43.174066289845804,34.49999999999983,146.3591473055237,142.42373690271378,124.00100106002476
20200508,9810,9810,9810,9810,0,0,25.768197453450252,33.944808144987185,137.63992879974884,144.10786373022492,124.1898118808438
20200507,9810,9810,9810,9810,0,0,23.15167380558045,33.35041229130441,125.9206099095771,144.95542897349227,125.88088919247542
20200506,9875,9875,9810,9810,336,-335,24.49489742783178,32.56148031032969,101.9984681257509,145.2842042343226,128.3497757323906
20200504,9510,9670,9510,9670,37,37,64.0,54.316203843788536,107.18529516682678,149.9526777205263,133.4262957174797
20200429,9665,9665,9665,9665,1,0,69.82836100038436,68.04594036384528,86.92525524840123,155.75753504155992,138.79700780276028
20200428,9665,9665,9660,9665,15,-4,70.24243731534378,77.03895118704556,83.63611660042362,160.71809342932164,142.9193391392485
20200427,9630,9665,9630,9665,2,0,57.532599454570104,83.87639715676865,67.31409584923205,165.0668845919422,147.93058033152508
20200424,9625,9625,9625,9625,8,-8,16.61324772583615,88.50988645343517,74.52977592881629,170.8347764166713,153.63726671033248
20200423,9515,9685,9515,9680,12,1,18.439088914585774,81.08020720249787,77.14394013789772,174.22080498290006,157.8513222325211
20200422,9455,9490,9455,9480,25,16,73.79701890998037,96.88137075826286,99.38907133080326,184.89478990316147,166.7358137810289
20200421,9675,9675,9675,9675,20,0,75.03332592921628,87.93321329281666,100.33568657262221,187.75225623737032,170.52239996225907
20200420,9835,9835,9835,9835,61,-11,113.9034679015525,92.01086892318749,101.49969211775712,187.17942966279674,171.62135324279635
20200417,9750,9750,9750,9750,1,0,117.36268572250722,84.81745103456002,98.94284966585242,188.29542391324242,173.8844154332279
20200416,9725,9750,9725,9750,688,-6,120.19151384353223,88.0567998510052,96.05825055662558,189.01960142330014,176.1553922598513
20200414,9725,9725,9725,9725,3,-3,51.82663407939975,88.93818077743657,94.5948597969226,189.92732528230354,178.72064152842904
20200413,9445,9445,9445,9445,0,0,133.31916591398252,114.65600725648869,113.85407326924847,198.8615340437242,187.1147848469845
20200410,9410,9420,9400,9400,29,7,157.27046766637403,139.14111541884373,131.99526506658995,208.41563374394443,196.03542763717215
20200409,9330,9450,9330,9450,190,90,151.04304022363957,150.0633199686052,138.1403272038954,215.0677541820019,203.10171234028454
20200408,9305,9305,9305,9305,3,0,140.03570973148243,174.92927142133757,154.29577926825868,226.63497021029957,213.43357020133715
20200407,9260,9360,9260,9285,32,23,69.46941773183363,194.8871468311853,166.2904086229844,237.66830293967143,223.81712214812111
20200406,9215,9400,9215,9400,157,-50,62.65780079128216,196.39819245604065,167.48805927587514,243.2068592554291,230.17890083343715
20200403,9365,9365,9365,9365,0,0,60.61352984276695,173.799453393847,168.26671536581142,249.74047640612196,237.05307364010852
20200402,9460,9460,9460,9460,0,0,63.608175575157006,150.16740658345267,161.74420391469656,253.28749585314463,242.16465931721496
20200401,9645,9645,9645,9645,7,-7,121.05370708904374,131.98863587445697,161.02096136838503,252.83673915526578,244.09540697918496
20200331,9410,9535,9240,9460,361,-10,96.6126285741155,95.18534551074545,160.75816464490666,255.72982433724235,248.3168304080285
20200330,9510,9510,9510,9510,1,-1,91.46584061823299,98.72183142547543,158.90956547671664,257.26585902957186,251.78898448568816
20200327,9605,9610,9575,9575,280,-272,71.34423592694787,107.34174397688902,156.721089837963,257.9111604151088,254.04636497213735
20200326,9575,9575,9575,9575,10,0,63.13477647065839,114.19719786404563,155.75702231359867,258.0646990366761,255.35753801723408
20200325,9095,9320,9095,9320,1003,1000,94.47751055145346,112.2597434524059,159.12966411074592,263.52233460056976,261.02904997443596
20200324,9080,9080,9080,9080,10,-10,190.4888448177478,153.4242484094349,185.85545458769502,276.8392533984723,272.8734825885453
20200323,9350,9350,9350,9350,0,0,184.68892765945662,155.41557193537585,184.08744525360416,277.51920604207476,278.0529401031415
20200320,9150,9350,9150,9350,2,-1,157.0350279396288,156.14496469627187,167.48134224443822,276.8921144698,283.2165935973565
20200319,9235,9235,9150,9150,396,384,112.96016997154351,176.98940646264677,166.58331248957248,281.3580533175972,291.60474342659495
20200318,9615,9615,9500,9500,13,-13,151.6047492659778,161.7281669963522,150.7274029498237,280.737854689311,294.0667795473246
20200317,9800,9800,9725,9725,17,-16,190.78784028338913,190.6443023014325,150.7274029498237,278.9192933847054,293.7676679083912
20200316,9920,9920,9725,9725,118,13,221.69799277395364,211.31729697305894,164.96287461122446,274.63592060924947,294.01454990451936
20200313,9825,9925,9570,9920,325,98,263.0855374208168,255.00441172654246,196.00701518057622,271.3740755652425,293.5767189859528
20200312,10245,10245,9870,9875,115,107,147.15298162116866,281.881624090681,216.05482521804205,264.09987325925886,292.7764600434214
20200311,10250,10250,10250,10250,11,-2,192.23423212320952,352.0102981448128,269.5904300972103,264.09987325925886,293.4220509777709
20200310,10250,10250,10135,10135,6,-3,187.92019582790988,340.5084433608071,294.13049824864976,263.40194253902985,293.4798284758661
20200309,10120,10210,10120,10210,2,-1,152.59750980930193,350.21993090057,322.53526938925467,264.9132981855698,293.7786747233771
20200306,10345,10345,10345,10345,0,0,159.14144651849813,354.10485735160427,354.59272412163114,271.1781266785541,295.51057510688435
20200305,10250,10345,10250,10345,3,-1,80.78366171448283,280.3676158189458,381.33474467978834,275.69078642969424,297.4003567957236
20200304,10185,10350,10185,10310,69,64,83.2706430862642,237.0,403.2551921550415,284.15267560865345,298.3600983105656
20200303,10205,10205,10165,10205,11,1,62.976185975335156,206.01213556487394,410.4310995770174,285.1161556668147,298.0750627871393
20200302,10205,10205,10205,10205,1,0,64.15605972938177,155.25785004308156,416.09644314749875,289.5899399726006,298.51325754571945
20200228,10275,10275,10125,10220,198,-64,58.872744118140105,128.86038956948718,421.783341894864,293.4107852293265,299.3214519496116
20200227,10385,10385,10325,10325,51,-40,53.16013544000805,68.41052550594829,429.84146786925976,302.931923045428,300.91411657739985
20200226,10415,10415,10415,10415,10,-9,83.57032966310472,83.45807330630153,425.08646179336273,315.1976782733178,302.9333328748556
20200225,10190,10260,10190,10260,25,17,77.13624310270757,70.42016756583301,382.4937907992758,322.01642254532607,303.77451604310653
20200224,10390,10390,10365,10365,280,-206,70.18546858146635,69.47841391396324,360.79868001421556,331.48944176248074,305.2597254797975
20200221,10260,10315,10260,10315,60,19,51.807335387954474,68.08267033540915,328.10821385634415,339.0345258557354,306.2596228646923
20200220,10380,10380,10220,10220,5,-5,70.07139216541941,69.49100661236676,247.90673649580526,343.81781149323996,306.7831498659403
20200219,10220,10330,10215,10215,100,98,57.532599454570104,71.7443377556724,199.32558164972386,348.32153090053157,307.5424428703589
20200218,10120,10230,10120,10160,113,-102,74.22937423958254,77.1686464828819,170.17344093600738,351.6941043798668,307.6004804215313
20200217,10220,10220,10200,10200,152,-150,51.048996072400875,77.60315715227055,130.63761900769956,355.6420153125283,307.8593654396276
20200214,10120,10220,10120,10220,2,-1,22.715633383201094,77.60315715227055,110.447668603737,359.8278427093851,307.2635834625111
20200213,10220,10230,10115,10115,1049,-1047,39.57271787481876,87.52285415821402,78.61734859432075,362.0391323231985,305.9175377950027
20200212,10090,10090,10090,10090,1,-1,49.15282290977803,79.64923100695951,86.16662637007974,363.82501135695713,305.50038359223277
20200211,10095,10150,10095,10150,4,-4,49.193495504995376,80.40522371090077,85.27748823693699,366.4030870806403,304.69793500649723
20200210,10115,10175,10115,10175,104,-20,45.4972526643093,60.28266749240614,86.32026123686674,369.32666773467776,304.2170163806702
20200207,10245,10245,10005,10005,46,-28,58.70264048575669,65.45991139621256,97.29176481080437,370.092555991067,302.8403015846642
20200206,10135,10135,10030,10130,162,-34,59.413803110051795,62.0,95.38081568114649,372.1810342054297,301.8607110719949
20200205,10145,10145,9955,10135,4432,-20,59.1100668245266,57.584720195551874,94.28513933807815,373.66260591014,300.94709010334054
20200204,10100,10100,9950,10095,294,281,57.41080037762929,58.39734583009745,97.35598338058527,374.45451993533334,300.46365790595
20200203,10100,10100,10100,10100,0,0,46.75467891024384,54.22407214512757,99.78602106508096,375.16296459005775,299.9303622880214
20200131,10095,10100,10095,10100,5,0,16.911534525287763,43.26950427263987,101.7214333363464,375.73020573278495,299.3942379576197
20200130,10045,10045,10045,10045,3,0,28.809720581775867,47.28900506460249,101.37677248759067,375.2594935507973,298.8731615027824
20200129,9990,10145,9950,10000,2925,2090,39.824615503479755,56.482298111886344,92.29673612864465,374.8838616454742,298.2300537010936
20200128,9990,9990,9905,9990,139,0,47.07440918375928,60.71449579795586,95.6017128507676,371.7341026265365,297.71175645338093
20200123,9905,10000,9905,10000,6,0,41.182520563948,55.04543577809154,85.44588931013924,371.1100465719939,297.2073461360333
20200122,9955,10010,9955,10010,21,0,19.078784028338912,54.56418239101544,76.57471841280595,371.4089072557222,296.6616075177267
20200121,10025,10025,10025,10025,2,0,11.832159566199232,50.0999001995014,74.03377607552174,371.4001660383771,296.370861421972
20200120,10025,10025,10025,10025,1,0,13.784048752090222,41.58124577258358,70.51772826743972,371.3348574923847,296.0008445933926
20200117,10025,10025,10025,10025,12,0,10.295630140987,37.22902093797257,69.8082194300961,371.03064975222236,295.60100912754683
20200116,10025,10025,10025,10025,2,0,6.0,29.53387885124472,65.25718351262505,366.5769871391284,295.14116208275215
20200115,9985,10055,9970,10055,89,0,12.0,19.364916731037084,55.91231975155742,360.94374754092854,294.7184125709406
20200114,10010,10010,9990,9990,202,0,20.591260281974,19.29378138157474,56.92319386682708,355.79121530595654,294.13572783477144
20200113,9915,9920,9900,9920,133,0,46.32493928760188,34.35476677260377,63.855305182892636,346.3818842292749,293.5046374799283
20200110,9920,9920,9855,9920,639,0,54.644304369257,43.03777410601064,65.50000000000246,335.7475490106625,292.86173026798417
20200109,9965,9965,9920,9920,472,0,54.258639865002145,49.19603642571219,62.43546668361088,328.04873452312347,292.17586206769715
20200108,9855,9985,9855,9975,3218,2701,30.983866769659336,49.0,63.27074758528052,318.7991356463962,291.7355989971471
20200107,9970,9985,9965,9985,121,100,29.563490998188964,47.4236228055175,58.89397252690855,311.82806649747874,291.45801763147415
20200106,9825,10395,9825,10065,30326,-12089,53.34791467339656,52.16320542297991,53.62135768516356,308.97342343458826,291.4130772584241
20200103,10075,10080,10075,10080,116,-116,59.58187643906493,58.31166264136189,52.57078561330662,301.51740091669006,291.4815483963909
20200102,9995,10045,9995,10045,19,-16,42.42640687119285,59.68458762528229,49.269666124302475,294.8678611777757,291.4423423061428
20191230,10030,10030,9990,9995,215,-212,37.73592452822641,56.32273075766125,44.790484480525805,289.52959933120707,291.38958267050475
20191227,10025,10025,9990,9995,626,-626,35.270384177096794,56.34713834792323,43.859862060889064,283.9185133488527,291.2723048206911
