date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200831,262,268,254,256,12667343,-27427,10.3653268158796,10.421612159352222,22.542127228813346,71.6874853482499,
20200828,243,295,237,255,59122858,27427,4.923413450035635,11.162437009898756,20.53314393852066,68.72985765541291,
20200827,252,254,239,241,9199012,0,5.70613704707404,13.475904422336786,20.066389809828962,63.45743105070944,
20200826,262,264,252,252,11809486,0,5.692099788302276,13.692698784387074,20.03066399298854,53.752612339618615,
20200825,260,269,252,262,12380757,0,6.910861017267741,13.206059215373635,16.85370879064923,47.59765108583483,
20200824,270,271,252,257,11808230,0,7.002856560003993,9.969954864489283,14.145670715805826,46.25488262515268,
20200821,269,284,261,263,17546522,0,8.024961059095007,6.76461381011161,11.95240561560752,45.78183470426752,
20200820,279,281,262,266,21138049,-8638,4.9396356140905935,6.609841147860715,10.267789440770867,45.46650476510747,
20200819,245,301,245,285,78496780,8638,9.645724441429651,10.77079384260763,11.257886124846236,44.969406266927564,
20200818,291,291,241,242,33438296,0,13.922643427165426,11.953660527217327,12.277112852784471,44.451656012146564,
20200814,310,333,293,298,56776133,-87522,19.260321908005434,16.902366698186263,14.379151574415134,44.214175705686486,
20200813,285,342,273,308,159490843,80598,23.54909764725595,21.52301094177947,17.145261736118364,43.90910750883245,
20200812,301,325,254,289,215366507,-2627,22.63271967749339,20.42449509779768,17.781732199085784,43.57923498895094,
20200811,205,267,201,267,120106301,9551,23.6592476634401,19.41159447340589,17.770481141488663,43.03962967106252,
20200810,221,222,203,206,11714388,1,36.41208590564395,28.108539627664037,22.24516801464995,43.199726722386465,
20200807,222,228,218,222,8264768,0,38.836065712170075,31.27363106516347,23.443762496664352,43.090147752512,
20200806,234,236,222,222,9360316,0,31.39044440590144,33.800147928669716,24.468908843673574,43.03800323228534,
20200805,220,248,219,233,24110090,0,20.405881505095213,34.70100863087345,24.984545222997504,43.05437130987828,
20200804,234,234,215,220,19996974,0,8.616263691414398,34.971559873702375,26.22975409720815,42.971498952470846,
20200803,251,253,227,234,14334905,0,6.013318551348045,35.251808464246906,26.623110261575526,41.72349458039175,
20200731,274,278,250,252,13265422,0,11.391224692717971,31.473957488691294,26.62160776512208,40.03044327619753,
20200730,278,279,268,270,6107210,0,17.394251924126813,25.37814019978502,26.85791317284364,35.34802760488249,
20200729,295,296,275,278,8088002,0,21.637005338077426,23.46145775521938,27.14056005317516,30.040985891500156,
20200728,282,288,281,288,3870961,0,19.24162155328894,26.492451755168776,27.976597362796046,24.98498993840501,
20200727,285,291,280,285,3269279,-1,12.893409169028779,26.20763247605457,28.57949439720735,23.841467143519775,
20200724,289,294,285,285,4539089,0,6.493073232298907,26.195610319287354,29.11576033697224,24.235281902401432,
20200723,294,300,287,292,5127406,0,4.5869379764716,25.32607352117493,29.90802567873723,24.615368956992437,
20200722,299,299,285,292,7331433,0,3.136877428271288,24.340090386026944,30.606208520494743,24.96136459054674,
20200721,299,328,297,299,36646483,0,5.238320341483355,19.247077700263127,31.245639695804034,25.545139785615685,
20200720,297,306,285,300,9254672,0,5.462600113498959,13.721880337620314,31.74744084174351,26.168996711545287,
20200717,288,291,282,285,3503499,0,5.462600113498959,8.627861844047636,31.235036417459227,26.427132521961454,
20200716,287,291,283,288,3078961,0,5.912698199637683,6.399999999997987,30.18820133760878,26.737795762220227,
20200715,288,294,281,286,2725205,0,6.529931086925687,5.3665631459971355,30.077566390916747,26.9898077470404,
20200714,277,298,272,288,10269784,0,5.425863986500037,5.3665631459971355,30.485857376823176,27.270308436506582,
20200713,276,282,273,276,2153215,0,4.454211490263703,6.714908785677895,27.21006247695883,27.370559000502343,
20200710,277,281,273,275,2639256,0,5.851495535330847,7.8924014089485865,24.914654322306017,27.22773810330565,
20200709,285,285,273,280,3829799,0,5.215361924161788,8.117265549430607,22.095474649801055,27.083492307225374,
20200708,289,294,281,281,3031229,0,4.6043457732881405,8.096912991997158,19.864792976520054,26.72291463644352,95.05204385843932
20200707,297,304,287,291,2717684,0,5.6780278266310455,7.08519583356536,14.979569419712965,26.5231345558297,94.27375879438682
20200706,288,296,283,296,4822599,0,7.709734106958371,6.296030495476632,10.67836597986786,26.28782460041537,93.59949993931001
20200703,287,290,279,289,3632514,0,6.086049621880988,6.434283176855985,7.704544113703208,25.859766046891863,93.15685659443196
20200702,288,290,282,285,3770232,0,5.122499389946073,6.356886030122908,6.7636898213917584,25.083172756960735,92.38471945559446
20200701,313,339,272,279,25914508,0,5.727128425310351,6.557438524299819,6.700746227100266,24.737398587743023,91.41924145568775
20200630,312,314,301,309,2147169,0,10.30727898138001,9.974467404326536,8.243027356499436,25.231043489232416,90.05242878765436
20200629,315,318,307,309,1718066,1,12.496399481450583,11.438531374261922,9.380165243746916,24.58849663291046,88.79969618003584
20200626,319,323,310,314,2066039,0,14.288456879593344,12.46635471980388,10.752209075348057,24.3498288837242,86.93248298088712
20200625,315,323,308,319,2579135,0,13.999999999999941,13.731715115016717,12.399495957497491,24.461869420703284,84.75434436587246
20200624,306,322,305,316,4120901,1,3.929376540877496,13.616534067081112,13.453159480211188,24.618195619410017,82.48104159273348
20200623,314,316,300,307,4828996,1,4.42718872423555,13.319534526400739,13.73417270897654,24.927288705798013,79.72522211738688
20200622,321,323,309,312,4748522,0,4.029888335921778,13.427211177306411,14.250877165985113,25.331776267938096,77.21947032466765
20200619,335,338,311,322,15877854,0,5.268775948927644,13.414917070186608,15.29346265565765,26.012876085166074,73.70244182220533
20200618,351,355,343,343,2429966,0,12.505998560690704,15.006665185842813,18.249041070697228,27.370584372440273,71.61261479112622
20200617,342,359,338,350,4484568,-1,16.93989374228768,14.003213916811736,21.103258042302212,28.901225464213727,69.98975669100925
20200616,337,351,336,346,3141925,-1,14.88086019019048,15.399999999999716,22.883345472198595,30.147028598741134,68.13490702683583
20200615,352,365,329,333,5384642,0,10.10742301479438,14.763468427168203,22.648620267027106,30.89406631269694,67.12907136421767
20200612,354,358,347,352,4129566,0,6.675327707311006,15.974980438172501,23.281484059225896,32.20770697967912,65.82885005831415
20200611,368,373,365,369,4398732,0,11.575836902789925,19.240582111776046,25.230735225117556,34.087448814287185,64.09250259499075
20200610,374,376,368,370,4248396,0,14.071247279470029,20.674622124720898,26.465968714558443,35.777537956407855,62.00292947828268
20200609,383,384,370,374,4320474,0,15.291827882891965,19.5931110342386,27.97159273262759,37.29677897918538,59.787005625525964
20200608,378,380,372,379,3883731,0,9.108238029388039,17.82021324227087,29.51995088071766,38.88400128016069,59.094535844413514
20200605,372,381,366,377,5907935,0,3.867815921161399,15.49225613008025,29.809184826156887,40.232832777885726,58.128205407434486
20200604,383,386,374,374,8327919,0,3.0594117081539416,15.014659503299127,28.903460000490963,41.32512015173747,56.76818113070821
20200603,400,406,382,383,13041006,0,3.3823069050559185,15.543809056985118,27.178852072888954,42.3313122877142,54.26232322912675
20200602,390,409,386,398,18080242,0,8.423775875460366,16.735889578986082,28.517143966392904,43.93258724707896,50.0122873790921
20200601,389,394,382,387,9518091,0,8.42377587546035,11.541663658243465,28.33879849252573,45.13139766897917,47.99700222120366
20200529,408,415,386,389,19178111,-1,7.8332624110256335,8.752142594817565,28.12294436932197,46.19058044907214,48.39407390258538
20200528,450,499,404,405,142319028,-250000,7.989993742174395,10.678951259371019,28.85498223877426,47.73764819883296,49.441859795117
20200527,390,408,382,407,9693187,250000,8.1092539730844,11.688028062937901,28.843153433700294,49.232498300298275,50.55268909761385
20200526,385,389,378,389,3414440,0,8.708616422830062,10.814804667677762,26.175322347584878,50.253479702625626,51.25995770471231
20200525,386,394,383,385,3050545,2,9.12140340079231,10.413452837557054,23.01825362619796,50.4306206584847,51.86009759171524
20200522,395,397,376,386,4128179,0,9.583318840568001,9.664884893263114,20.173249614278188,51.3047404134245,52.54003169541832
20200521,395,407,388,393,7183170,0,7.999999999999129,7.997499609254545,19.149673626460963,52.32659192248436,53.267416948199575
20200520,382,395,382,395,4777426,0,3.878143885931322,7.405403432631287,18.44037689419536,53.23977210068914,54.053738050408946
20200519,405,407,383,386,6999038,0,4.147288270663936,7.533923280736703,16.788314388287283,53.60761502705444,54.663452649421636
20200518,394,404,381,399,9340985,0,5.114684741016415,7.565712127752889,12.974108832593213,52.59651445992707,55.4595942756727
20200515,406,437,400,403,32006262,6031,5.741080037761643,7.909487973315847,11.150784725747902,52.03091762489754,56.320656857754194
20200514,362,456,360,403,122754746,2369,6.33719180710075,7.6707235643078615,10.802314566794118,51.281954807601416,57.17334205437594
20200513,346,355,342,351,2987371,0,19.713954448562227,14.219704638283607,13.043293295788935,49.889477848540224,57.39935878464928
20200512,366,369,343,351,5622932,0,24.864432428671837,18.22525719983182,15.093044755779824,47.90737301177007,57.61317123713991
20200511,370,375,361,366,7115356,0,23.66769950797899,19.115700353374976,15.691637900486134,46.41066388473891,57.80830330113107
20200508,365,375,357,365,11694967,0,19.04100837665879,19.843386807700416,16.256921602811925,45.35888985511964,57.949038315287616
20200507,337,404,337,366,39378524,0,7.1944422994413495,19.890952717253565,16.635128493641794,44.72421665670113,57.490747443972865
20200506,338,342,335,339,2212678,0,10.818502669038418,22.205629916757886,19.468628611177873,44.06755861427099,56.831964792907065
20200504,333,344,330,336,2595686,0,13.83618444514209,24.229940156756665,21.669044741288772,43.59147151552556,56.345696375144804
20200429,345,347,333,336,5649708,-1,14.00856880626972,23.504042205544234,23.61461411922658,43.03396591324358,56.431285649008615
20200428,354,358,344,347,3411627,-1,11.338430226446413,19.261360284258238,24.35446570959781,42.4574165749897,56.44145196573176
20200427,345,354,343,353,3823984,0,6.7349832961926595,11.22497216032167,23.825616466315747,42.015113021652226,56.34494702771102
20200424,345,352,341,344,2861592,0,6.554387843269122,11.419719786404391,23.2535481163623,41.520928457827004,56.17172084084862
20200423,349,354,343,348,3097018,0,5.607138307549925,11.436782764396451,23.26456533013194,41.14238150077781,56.077847057064886
20200422,351,351,338,343,5888938,0,3.5213633723309266,10.237675517420634,23.49361615418064,40.75867664954556,55.99583069796858
20200421,373,373,330,353,8227281,0,4.26145515053178,8.732124598286083,23.152267707504976,40.04759321385258,56.004880119702314
20200420,375,383,370,372,3870215,0,10.601886624558567,10.143470806385425,22.26566864030761,39.497886722653206,56.196075386888836
20200417,368,378,366,371,3175146,0,11.943198901466634,11.967038062945889,21.11492363235013,38.82776784152734,56.35069690488904
20200416,378,380,362,366,5374030,0,11.260550608207124,11.764777940955701,20.397058611475778,38.10510318696012,56.45428275752577
20200414,390,390,376,378,4364984,0,8.414273587184685,12.32274320108964,18.877168749576253,37.0701437218086,56.690901067886486
20200413,378,397,368,377,6756308,0,4.354308211414739,13.032651303553063,16.597816121405206,35.87773992634169,56.67050906090597
20200410,378,404,364,381,19054408,0,5.388877434122418,14.08580846100094,14.14310786213478,34.79276345576591,56.64386734972584
20200409,430,435,365,381,33196727,0,5.535341001238661,13.371611720357736,14.977566558021984,33.62592832258385,56.477920956384004
20200408,451,455,415,422,15216176,-11578,17.17439955282262,19.75955465085219,20.235117988289026,33.60157073048144,56.8602575520802
20200407,421,453,407,439,19598158,0,25.51862065237841,24.83948469674889,26.274084189557925,34.188119281411076,57.4456748202644
20200406,411,422,409,415,6007391,-1,23.078994778802514,24.053274205397223,28.369481842289222,33.60576587432568,57.57395244379184
20200403,418,435,405,413,9150254,0,18.867962264113043,24.095850265139653,29.978492290306693,32.67123692519484,57.52629290159418
20200402,394,461,380,417,54962333,15000,9.389355675444069,23.594278967580976,30.66659420281257,31.39803160850823,57.748154732424176
20200401,410,424,390,397,7572683,0,13.422369388449782,20.957099035888444,29.693896679283732,30.707667337870628,57.87313651907559
20200331,442,472,407,410,14186022,0,7.088018058667299,19.436048981211144,28.872608126041836,30.171712285221993,57.5932281657797
20200330,382,440,368,426,29387136,0,9.4783964888579,17.818249072230476,29.303754025721297,30.11184705947689,57.64411830360496
20200327,345,373,333,354,10490571,0,25.245989780557103,23.243063481392472,29.24940170328236,29.41229429261766,57.06834109693009
20200326,332,365,315,335,10578303,0,34.377899877682935,31.2019230176609,29.943112730642703,28.900288349195765,56.51588763839386
20200325,325,357,316,330,13747631,0,39.527205820801356,37.17579857918361,31.279386183235392,28.16823960105097,56.222422869646394
20200324,330,340,305,316,7807964,0,38.85563022265875,40.33373278039142,33.52204498535221,28.027739235740377,55.93326318529574
20200323,345,350,325,331,2585903,0,12.22129289396144,41.17875665922922,34.81303635134369,27.77600883256377,55.690782575655135
20200320,344,367,343,348,2622713,-12998,10.256705123966098,39.42892339387433,35.527841195321415,27.692051607315342,55.48720510672312
20200319,362,419,330,343,13093686,-10403,11.18212859879515,36.03609301797304,36.40944245659328,27.805255298634037,55.28562137260972
20200318,384,390,362,362,2965370,0,15.582040944625719,33.80606454469379,36.490923529008924,27.617607105290933,55.1512062928415
20200317,294,430,294,370,11217096,0,13.818827736099484,29.169333211439707,36.54076490715509,27.111882388846794,55.06949586658666
20200316,360,375,353,353,2383787,3,9.70360757656617,15.580757362849669,36.957103512044576,27.098503443712225,54.992039196596494
20200313,355,376,333,360,3872831,1,9.090654541890391,16.054905792311413,37.130715048325925,27.15209732026024,54.897933071797524
20200312,397,404,382,392,2447693,0,13.440238093128904,20.9391976923663,37.28039028765629,27.242425042976933,54.90354610587558
20200311,429,429,397,402,3028497,0,18.71470010446316,24.69433133332432,36.30602567067866,27.469028013382538,54.83914862780263
20200310,393,410,380,403,3757006,0,21.288494545176118,23.778982316323162,33.935637610040246,27.698871818180518,54.792684401194414
20200309,399,422,396,401,5576428,0,16.28004913997477,22.60176984220516,33.21637397429132,27.892427287706514,54.69786711259106
20200306,417,417,396,407,3115241,0,4.939635614090706,22.900000000000418,32.88050334164576,28.176408571711107,54.627577488135294
20200305,422,427,410,411,3937631,-1,3.709447398197374,21.139772941070678,32.501499965385875,28.513369183984864,54.383910508736186
20200304,406,429,403,411,4697369,-1,4.079215610873403,20.659138413787435,33.16455185887453,28.72251826625846,54.255951414465976
20200303,420,444,399,406,11033142,-1,3.709447398197374,19.805049861084182,32.9537175444589,28.935157392579168,54.167224997122496
20200302,381,402,380,401,6473155,-2,3.709447398197374,14.150618361048185,31.35697689510228,29.056554051252,53.940599402387924
20200228,394,419,381,383,7338744,-3,10.384603988597433,8.161494961098468,31.17029836238303,28.845257649896013,53.61876161589547
20200227,379,416,372,393,15249875,-3,9.887365675446318,8.047359815494506,30.158373629888896,28.658739213952323,53.38460035961268
20200226,358,437,358,374,21526045,0,11.672189169131643,11.584472366061132,28.25645943850676,28.61749173728069,53.20734533146928
20200225,364,388,361,369,5577784,0,11.798304963001875,14.527215837868987,24.52345815744545,28.61298753285911,52.45336553125603
20200224,422,483,378,384,29565083,-1,8.357032966310172,14.7881709484314,21.675504607735842,28.602928171779812,52.41201887184108
20200221,388,458,357,408,61788719,0,13.922643427165479,14.879516121165718,20.662223984846786,28.812150214796453,52.62147586510878
20200220,370,371,351,353,1516471,1,18.20549367636032,18.082035283673886,19.698413641711806,28.866762894373778,52.37274259256116
20200219,368,383,361,370,955105,0,18.43257985199022,17.06722004311262,19.25999740394525,28.846124330469138,51.91712881014215
20200218,385,386,362,373,1860717,0,18.161497735594264,15.644807445284297,19.134001149785107,28.686698427436035,50.343817892567536
20200217,358,419,355,387,9637626,0,18.410866356583966,14.347125147569532,17.408044117590524,28.500799209066923,49.12213732117123
20200214,384,385,352,355,3146144,0,12.515590277729508,16.007498243011625,17.858541373807046,28.375145618813708,47.71599720103199
20200213,379,397,360,382,4869118,0,11.038115781237137,15.200328943809723,17.911658214692963,28.231085113163125,46.56750700148481
20200212,410,410,410,410,0,0,17.984437717092934,18.3545634652536,18.290639682634886,28.417111433469394,45.2739431743642
20200211,404,419,403,410,2010992,0,20.448960853793853,20.133554082675637,18.618270596378657,28.725114833925684,44.22376105293024
20200210,420,422,406,407,2722191,0,21.627759939485014,21.369370603740908,18.849668432096575,28.950455763059836,43.46008385736148
20200207,434,438,411,420,2359806,0,12.687001221722586,22.882526084329648,19.642492204401616,29.427859060571922,43.12249670673331
20200206,442,449,435,435,2569779,0,10.287856919688787,24.001874926764184,21.511566656103373,29.8721535138589,43.07784861929237
20200205,451,452,435,442,3254665,0,13.702554506368049,26.155114222653204,23.84722206044089,30.373599647647193,43.24831322979227
20200204,450,458,419,445,6497517,0,14.30244734302441,27.048290149287446,26.291586106585108,30.863584259339238,43.38452024884249
20200203,508,549,438,440,25535412,0,8.822698000044252,27.350319925003507,28.048172846015824,31.340761530845633,43.40275208888131
20200131,620,681,491,498,90148237,-50335,23.22929185317499,29.73028758690461,35.410273932857116,34.257890413093996,44.63542128549181
20200130,486,594,460,594,41527010,50335,59.18918820190032,54.224440983748885,54.56152490537615,42.87893486964852,48.809448083564966
20200129,461,469,452,457,482240,-1,57.34596760017198,52.55625557438495,54.60904229154713,43.31346980636245,49.09388681111145
20200128,451,463,441,457,635612,-1,55.77598049339854,50.39692450933958,54.11125114058982,43.57369236898191,49.35336797580847
20200123,485,485,470,475,486204,0,51.167958724185716,47.3498680040407,54.60302189439688,44.40494216738601,49.66730354737076
20200122,475,487,471,485,605734,0,51.34043240955391,44.94841487750243,55.90427085652747,45.68124767220021,50.150969304911975
20200121,492,492,470,475,1286365,0,11.070682002477461,43.15043452851993,53.81382257375876,46.55384874887728,50.37332227699721
20200120,518,518,487,492,1485763,1,11.805083650697995,41.70083932009149,52.91075032542998,47.7694550244541,50.87563199170656
20200117,508,516,506,511,396703,0,13.35065541462198,40.56155815547639,52.46548865683032,49.61954140143679,51.51175432203153
20200116,520,526,506,511,892882,0,14.288456879592486,37.57193101239404,52.115712601863095,51.29775823561896,52.04981321345501
20200115,523,530,512,521,641477,0,16.443843832874737,38.350488914746556,48.62229426919294,53.20164993264371,52.80367135278885
20200114,532,534,521,524,592808,0,11.196428001821419,23.76888722679492,46.54833509374953,55.04128501003197,53.55241202161985
20200113,530,536,520,529,583114,0,7.166589146865433,23.340951137434367,46.04389210307915,57.03633344924399,54.47619255744252
20200110,535,539,526,532,549751,0,7.282856582411149,20.881810266356283,44.91046648610985,58.93488638602224,55.448865332544614
20200109,514,530,513,528,648115,0,3.8678159211587078,19.119623427256762,42.41282235362316,60.67659259458219,56.1521587345986
20200108,526,530,493,506,1403699,0,9.260669522230524,17.230496220367733,39.504778192011116,61.729920262021835,56.30895922398931
20200107,519,538,517,530,606900,0,9.591663046623829,12.338557452154191,37.943905966571194,63.352286637675846,56.74636001542304
20200106,532,532,512,519,848823,0,9.591663046623848,8.676981041820433,35.96175051356645,64.510515938618,57.34151528343146
20200103,537,542,521,533,800748,0,9.785703858178493,8.626123115288351,34.12224347841151,66.01434818784995,58.13654843460259
20200102,526,537,521,534,1052457,0,10.632027088000152,8.08949936646965,31.065213664161348,67.48269531269989,58.942721136710375
20191230,515,579,513,522,6088828,0,6.019966777314293,8.038034585650456,31.020759178330838,67.90253431696559,59.52757530944988
20191227,512,523,505,513,414710,0,8.13387976306324,8.901685233713472,24.651774783978457,67.60771446777046,59.879879179533766
20191226,492,516,491,514,656935,0,8.975522268925094,9.289241088491133,21.749655169680203,67.07262026258489,60.084902892120596
20191224,510,515,493,495,920722,30500,12.753038853542883,11.984990613267522,18.388787344466103,65.66680203031753,60.04692551570726
20191223,540,543,509,509,1430128,0,8.867919710956855,11.9770614092151,16.30115026616211,64.76839935922133,60.279070902668174
20191220,539,548,523,540,2196779,0,14.579437574885223,13.011149065325123,15.782585339544248,64.82601501112228,61.180933281719646
20191219,543,553,533,546,1501786,0,19.260321908004848,14.881196188482688,13.821993343942728,64.7411491162222,62.19304567679223
20191218,534,590,522,547,13496431,150001,21.341040274550064,16.50484777270341,13.351404420509384,64.98556249916872,63.13051736064129
20191217,511,575,508,533,11591801,1,13.928388277182771,16.50484777270341,13.206437824031042,64.95385327719663,63.65371596030797
20191216,505,520,502,511,655412,2,13.184839779078173,16.73320053068484,13.206437824031042,64.0173479092454,64.0046216864238
20191213,507,513,497,506,1028193,3,17.211623979159175,17.499714283385053,13.78577165050973,63.080501917963986,64.39000957705585
20191212,471,555,464,507,6394211,4,16.375591592366145,17.87624121565019,14.248157775656395,62.77159654918274,64.77060751005995
20191211,483,487,470,471,457278,0,19.895728184713015,23.33345238065101,18.062668684333364,62.317901387429366,64.8274183248622
20191210,462,500,459,483,1616580,-500,15.742934923323318,24.678127967901208,19.507114086917042,61.90107475283118,64.99053563575418
20191209,506,506,455,461,2792120,-82469,18.434749794884716,29.611653111572565,22.85607140345857,61.37243997829097,64.98443189633116
