date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,15805,15920,15730,15920,15559,1736,323.4439673266453,717.7166920171218,883.581631769244,,
20201022,16080,16150,16060,16085,43485,28972,234.57621362789536,751.9981715403303,854.5631559457732,,
20201021,15590,15620,15520,15595,18393,-9200,328.55136584710766,835.3711749875022,840.8113269336944,,
20201020,15730,15850,15710,15720,13015,2013,302.6450065671,866.7871711094945,812.3257890157125,,
20201019,15670,15775,15635,15725,15128,-5380,172.78310102553434,635.445513006426,802.6775115200376,,
20201016,15650,15815,15620,15810,20103,1448,164.03048497154424,420.2975136733502,794.1418324203806,,
20201015,15575,15655,15530,15650,38497,-26136,73.00684899377592,338.9085422352172,776.2317228122025,,
20201014,15950,16010,15885,15980,7023,-1832,113.47246362003426,294.64767095634744,728.1000961406337,,
20201013,16105,16205,16030,16075,21429,10308,157.94302770302968,247.35804009572846,724.2623833943055,,
20201012,15950,16020,15850,15950,14086,-2664,148.2430436816514,166.37006942355947,731.354223341877,,
20201008,16015,16100,16000,16030,11122,-6090,149.71973817770322,174.0287332597695,729.0597969302655,,
20201007,16125,16165,15975,16010,30963,-6727,42.708313008125245,165.67211593988893,731.8437333201672,,
20201006,16390,16425,16260,16285,28199,-20217,114.76062042355818,185.70204629998022,731.3553770226893,1300.0006704058114,
20201005,16820,17125,16685,16945,51458,40794,368.80075921830746,345.95375413485544,713.7828801533419,1299.7033956509736,
20200929,16010,16130,15975,16090,6219,-1091,350.26561349924145,329.00037993899036,519.3878006846137,1283.8285408193055,
20200928,16135,16280,16135,16240,7168,4127,330.7778710857182,318.50784919684475,372.9023833391254,1267.8122971612709,
20200925,16110,16155,15985,16135,33799,-660,310.9887457770779,276.57548698321045,322.56588474294676,1245.7793048485332,
20200924,16460,16500,16300,16395,28146,1646,310.28051824115545,275.48548056113594,316.85761786644804,1238.4968347647193,
20200923,16305,16500,16305,16490,27644,20316,152.01973556088038,282.36678274896286,319.3191976690409,1227.6672888947676,
20200922,16245,16475,16215,16420,53435,-12731,129.51447795516916,265.9962405749375,317.0469208177238,1205.7919827049616,
20200921,15830,15915,15700,15915,30330,8342,214.8348202689685,279.72531168987905,317.1729614894687,1173.22299137888,
20200918,15855,15880,15690,15715,43049,-23112,311.8108400937979,320.5401690896166,326.82516350489294,1136.4208678517375,
20200917,16100,16385,16060,16385,32946,-6953,310.4995974232495,322.62361971808576,315.94807722155866,1110.0051801680963,
20200916,17135,17135,16580,16595,31445,-14239,333.14261210478617,260.9041969765914,321.08176528728626,1089.1272595523483,
20200915,17240,17320,17210,17295,7861,1784,555.323329241623,403.8381482722998,393.3284251106192,1077.5991704814137,
20200914,17280,17280,17165,17185,13983,4939,574.212504217733,470.17124539895036,433.66829201591395,1060.7436169185007,
20200911,17255,17350,17230,17250,19409,7266,376.61120535639935,511.8957413380189,455.39893225610444,1052.8482367949484,
20200910,17060,17125,16960,16960,22146,-853,258.1201270726481,521.1660004259679,463.5306758996647,1037.4529574341668,
20200909,17990,17990,17425,17680,84447,7738,233.39665807376076,606.5352421747643,531.1593452063138,1037.0600640218,
20200908,16565,16700,16525,16700,12546,3447,325.7606483294138,597.5123429687457,517.4084460076004,1006.4667951414161,
20200907,16205,16695,16180,16630,53988,5522,385.6734369904155,530.1436126183169,504.4318586290917,968.9233142457149,
20200904,15905,15965,15830,15895,14586,2958,575.2008344917451,493.44325914941834,511.34497895256584,937.4606510260758,
20200903,15645,15765,15620,15700,28903,21000,700.445572475121,591.9873309455195,542.0622657960984,913.4474495314809,
20200902,15265,15265,15165,15185,4863,1400,574.4092617637707,764.25519298203,606.7153368755401,888.354189873993,
20200901,15255,15295,15200,15235,22135,1857,525.3893794130216,836.328882677144,658.033956190712,866.2781941860444,
20200831,15235,15235,15155,15155,7238,-768,304.2104534693047,876.7377030788626,711.5574467321666,839.131143736723,
20200828,15240,15290,15200,15235,14881,12861,201.33554082675022,852.4413469559064,750.852182523298,798.3386221119254,
20200827,15130,15135,15090,15135,3280,-50,40.792156108742276,830.4817878797825,792.051765985027,765.8238845989555,
20200826,15125,15175,15100,15170,18769,-9284,41.52107898405339,583.5743311695607,822.7065090297998,751.0162513036814,
20200825,15380,15405,15355,15355,6443,4103,79.87490219086344,456.6697384324913,839.2316053986527,741.5297813754204,
20200824,15455,15495,15400,15415,7839,2686,107.12609392673663,243.73346097735535,852.2747136340489,737.5673980502926,
20200821,15300,15330,15255,15330,9859,6091,109.0596167240652,162.25057781098963,864.8668972737944,736.4147382193534,
20200820,15320,15375,15295,15375,13168,-4775,84.22588675698226,96.32756614801393,874.693660660691,735.5084220380492,
20200819,15260,15310,15240,15300,11696,6520,39.11521443121589,93.6335943985918,877.9539780079591,733.2447673791481,
20200818,15245,15265,15200,15260,10849,-2780,54.53439281774392,92.98386956886662,834.0780838746454,737.6542164561711,
20200814,15460,15460,15255,15330,5505,64,38.0,85.27748823693156,782.8688827000343,741.858795339271,
20200813,15330,15345,15260,15330,13784,-2756,38.0,83.84509526501833,709.0977982619887,741.9499225015204,
20200812,15630,15635,15525,15525,10615,7223,91.67333309092672,88.5945822271317,644.4676097369053,734.7575705632519,
20200811,15510,15510,15395,15480,10121,2379,100.29955134495867,77.5886589650833,432.41010626487446,739.3197887247521,
20200810,15625,15655,15560,15590,18846,15121,104.80458005259122,101.41622158215125,332.95682903343493,740.519168481749,
20200807,15490,15625,15445,15555,23389,8458,90.52071586106685,112.47777558255676,192.12935095919104,738.2253307012033,
20200806,15420,15530,15375,15395,44538,-3860,67.48333127521195,109.6540012949824,151.41396071696957,741.3656879930076,
20200805,15720,15725,15625,15630,43602,1688,83.60621986431393,126.0446349512743,143.97287070833866,741.9036887179799,
20200804,16045,16060,15970,15990,15223,-4285,195.9744881355734,198.708958026557,195.67128046803393,725.352768581537,
20200803,16195,16305,16195,16305,14063,4315,328.9224832692347,292.96928166618426,275.9320568545815,655.3990302776626,
20200731,16145,16270,16120,16150,30723,21986,335.37143587371895,316.1249752866736,307.42265287385703,614.1310708816432,
20200730,15800,15835,15775,15835,3291,1883,235.85164828764712,293.2954994540489,310.07045570321594,601.7243451116228,
20200729,15850,15920,15815,15840,11059,8461,181.97252539875353,284.7121353226799,304.0,598.0080592173489,
20200728,15700,15775,15620,15750,22079,6054,213.52751579129094,267.5518641310503,293.07166359100637,595.1136912855953,
20200727,15865,15895,15785,15885,12294,7243,136.1836994650975,258.4380970367952,294.8520815595508,591.380089047842,
20200724,15775,15925,15775,15865,56319,41143,46.151923036857305,241.189241053576,296.01351320505626,591.4477059630042,
20200723,15645,15655,15555,15585,42702,-16441,110.13627921806692,208.7588321484866,287.94042352542306,592.8058048148935,
20200722,15740,15765,15650,15685,36036,-18541,112.08925015361643,202.64254242384544,281.0483721710553,592.0764074190371,
20200721,15970,16000,15895,15920,26356,-999,130.06152390311286,200.22737075634788,273.2465690543982,591.4539758557439,
20200720,15990,16135,15990,16090,21817,14488,177.74701122663075,161.43806862075624,266.94697507182957,591.1689162160096,
20200717,15975,16010,15910,15965,30771,15424,186.10212250267324,135.76081909004526,254.13628233685958,590.9414569613194,
20200716,15890,15970,15825,15950,65834,-28581,131.93180056377614,139.5,235.91788825775802,589.7274558829981,
20200715,16010,16090,16010,16070,30923,-9624,68.0,153.62372863591094,234.10614579715758,589.9268787080595,
20200714,16395,16565,16390,16390,53450,19800,158.48028268526025,210.40971935725784,250.1723156146579,592.4359963086591,
20200713,16200,16240,16135,16155,32642,-11494,160.3558542741736,218.7149971995519,248.600583265607,593.002107922064,
20200710,16395,16715,16325,16665,117954,39033,254.23217734976035,298.3894267563782,286.3153855453807,599.8551850701692,
20200709,15950,16410,15935,15990,52929,-762,245.26312401174377,257.557760512084,255.7600193540812,599.8365228682545,
20200708,16170,16170,16045,16115,24268,3513,239.09412372536468,219.8158320048854,243.58263484903844,598.7246805131444,1104.622229919957
20200707,16040,16285,15955,16275,47340,6540,231.17093242879824,211.37703281104123,250.24125858858687,586.4351519989327,1087.0640241992824
20200706,16105,16190,16040,16065,37476,-4259,240.40798655618744,212.41233485840695,242.1129643368979,586.3460061166105,1069.0599810373412
20200703,16180,16245,16105,16165,64024,-11468,95.89577675789482,201.8885831343615,242.5613324501661,585.8100457675965,1050.5823252949895
20200702,16395,16435,16285,16285,34858,-7845,86.85620300243386,187.56665481902692,245.85514027573228,586.9107624294915,1029.9395175068423
20200701,16420,16470,16320,16405,133166,-7578,115.51623262554921,188.1462197334828,254.09090400878188,587.0376372090731,1018.7185441633168
20200630,16450,16560,16420,16530,64403,-37902,165.58985476169727,202.62033461624725,262.65697687287883,587.6691895861993,1005.3235719781992
20200629,17135,17235,16990,17185,40147,-2383,356.82488702443385,337.4551822094306,347.78756087588874,605.6660704455056,991.9472817253082
20200626,16645,16720,16550,16685,42728,-10388,313.0431280191277,339.26390907374747,357.86825438979633,612.5538751816132,970.0791768587789
20200625,17040,17280,16860,17150,75080,18723,320.1468413087969,384.7648632606673,383.1331361289441,629.5385159428824,951.1405571076265
20200624,16260,16300,16140,16195,48044,15996,376.7943736310297,377.7353570954141,358.3904993160393,628.0873247407651,928.4276947479574
20200623,16025,16385,15945,16220,75944,-4914,429.5416161444663,381.26795039709276,347.76967952942647,623.9903845413096,908.2851200889545
20200622,16460,16525,16305,16460,52719,-8825,352.40034052196944,354.89575934350074,344.46915681959103,603.8042533709913,887.0805258684279
20200619,16550,16710,16550,16550,60874,-16855,345.51410969741886,333.67686464602247,335.5982531241782,587.9489065103174,865.9102057228606
20200618,17280,17400,17140,17150,29169,3577,345.51410969741886,360.528778324283,360.5498405213903,584.4480064319097,856.4050336127347
20200617,17085,17360,17070,17110,32897,-2985,369.0745182209143,373.8251596669224,378.66368653463456,588.9898603164293,846.3255341310633
20200616,17350,17725,17350,17350,91452,3226,352.79455778115397,410.5207059333305,421.6944243169454,574.3583134439978,839.0019606237896
20200615,18240,18755,18170,18730,101141,-23226,726.3718056202347,707.5485849042453,628.3840386260619,668.7082489563244,854.9058904915968
20200612,18200,18725,17990,18295,206261,-35477,660.9659597891558,803.3455047487352,721.9641611603723,726.390672931745,856.477320798207
20200611,16970,17230,16885,17155,42901,-23968,660.095447643748,803.3649544260691,705.4677083325643,740.3667400162121,844.7918865597788
20200610,16990,17175,16945,17095,29175,908,662.925335162264,742.6474601047256,689.7870595335926,750.9202502411513,836.2614712300796
20200609,16995,17070,16845,16945,49274,4189,725.5783899758868,674.5843164497675,677.0669741613455,750.1255450478568,822.4056176850984
20200608,16460,16810,16215,16420,121188,-6547,613.8208207612381,679.5586803212802,659.7359320212898,742.6537018243054,807.1601925199838
20200605,17525,17660,17350,17350,28780,13612,314.5568311132346,634.5076831686122,643.7240771479657,748.2707100746135,795.6829253593053
20200604,17610,17870,17545,17760,46151,17072,443.5245201789863,640.6785465426481,646.2824459940097,766.063254387151,783.5504563895945
20200603,17540,17590,17175,17310,79418,22705,449.97333254316305,633.7420610942594,631.9720622780726,766.345149974148,767.8927876555047
20200602,18430,18460,18255,18320,32941,-3898,623.1982028215422,684.5845455456908,672.8526491736508,798.8201542831146,778.8460470019505
20200601,18800,19000,18350,18440,127024,-25670,472.80439930271376,638.0352654830295,727.4663222445421,835.6031213374556,795.8453304069608
20200529,19370,19755,19370,19705,58435,770,808.1435516045401,898.7046233329391,892.4557411995286,931.5486620258931,850.256087852692
20200528,20265,20550,20045,20240,125046,20819,1046.2007455550774,1165.6780215822891,1085.0080644861584,1042.1680493354056,918.3883745982587
20200527,19125,19255,19020,19225,43987,12981,733.2489345372416,1182.9096542001844,1098.089363394437,1088.8989437602697,950.9961434887972
20200526,19115,19275,18910,18965,62108,1625,617.0818422219212,1127.3886863012242,1076.9341611723532,1119.1017106987626,974.1449206298305
20200525,19740,19930,19360,19430,120533,23434,437.15672246918496,954.1526345401977,1082.7101124031308,1161.3471583562903,1009.3853319044708
20200522,19125,20890,19125,20090,454040,-35990,494.3581697514465,927.5048517393319,1123.505980179901,1226.7038490741525,1060.354300720078
20200521,19470,19495,19000,19120,109341,-32409,392.29325765299615,838.7235837866966,1117.4843119704187,1248.518844693809,1082.632670051989
20200520,20410,20440,20040,20170,59239,22226,493.4369260604642,651.618945396771,1159.2500539141674,1307.852403645851,1126.1364599323206
20200519,19975,20740,19775,20115,209047,18087,428.579047551324,580.9130743923741,1189.577235827922,1357.2608342622393,1171.0404798962188
20200518,21200,21345,20875,21000,106668,-20,595.9228137938671,599.1360446509624,1304.6374017327573,1438.9141739520142,1238.5549347481117
20200515,22660,23145,22540,22550,76341,-3975,1146.5269294700408,1014.8680948773589,1551.716368251621,1586.8845504285732,1351.407737606937
20200514,23995,24395,23995,24165,39915,13312,1555.1109285192488,1591.7980399535616,1881.3793311025822,1803.8322226581954,1514.3062854131188
20200513,24290,24290,23920,23975,48301,10290,1599.4980462632645,1835.5778381752161,2079.773109620374,1979.988881843084,1651.794949609535
20200512,24155,24400,24145,24310,75690,15271,1267.0003946329298,1951.9326960733047,2229.924550293126,2154.7071920178246,1787.8015984878095
20200511,23740,24405,23740,23965,90303,-2230,634.5754486268753,1946.8728772059053,2241.8828442851336,2295.6550202986127,1896.3496348247627
20200508,24630,24680,23650,23675,150176,21942,214.09343754538577,1901.6472464681772,2248.0986966768164,2408.0478766812116,1992.9670053402817
20200507,24480,24545,24055,24390,266889,39739,259.1640407155283,1661.1322193010405,2289.412806813136,2533.4837619811624,2105.2675795720675
20200506,22495,24500,22380,23935,644489,-69224,262.35472170326955,1425.1389405949162,2215.720128423263,2628.099042347698,2197.333554166026
20200504,29375,31965,28460,29300,479302,-86634,2135.843159035794,1985.4370425677064,2715.842077054555,2972.232535158639,2462.522368412227
20200429,35390,35690,33050,35020,458106,184962,4393.719836311824,3586.877506968979,3846.9570685803083,3639.9626791432283,2948.665079025405
20200428,36895,39000,35245,37060,1647620,-185895,5362.330090548325,4813.594524884704,4895.3963067355435,4314.618377453045,3449.1855054551174
20200427,31100,33200,31100,32925,352904,1715,4632.371530868395,5014.585950006242,5237.2116328729735,4641.648260735498,3721.0535188210556
20200424,25690,30650,25500,30400,415416,200183,2863.6417373686954,4886.19340591426,5275.890067088207,4827.495250012046,3893.0091822464997
20200423,31800,39670,27750,30000,1833015,19117,2694.320693607203,4692.844659692029,5221.080222281592,4983.697439318185,4044.3547890513055
20200422,36000,37445,32300,37445,2613305,-180303,3175.0738574086745,4962.029322767047,5668.951821104145,5446.257452880421,4413.402371533278
20200421,28550,28850,27180,28805,570775,60941,3073.6151353089085,4480.515148953299,5516.958146252335,5528.547359815432,4515.288379610063
20200420,25410,27040,25395,26070,650656,-212157,3767.791660906956,4258.199619557543,5246.074931555972,5545.111442497994,4566.065081839857
20200417,23540,23630,23200,23595,67181,2753,4690.149890994956,4316.203887677226,5074.60811294823,5527.423661465918,4586.969057982503
20200416,22630,23760,22600,23760,83711,23092,5117.449560083616,4831.579037954362,4880.977738885929,5512.683433581948,4608.889702513021
20200414,21195,21345,21075,21195,70946,32625,2573.575334044061,5298.134789716094,4868.5278575766615,5479.581976655596,4610.548421072655
20200413,21350,21350,20220,21115,144030,56707,1847.145365151319,5064.482599436985,4948.320542113253,5452.037631320357,4611.760500603925
20200410,21700,21735,20700,21085,162226,56167,1248.8074311117787,5049.029213621169,5088.052396300573,5413.556293514967,4612.35252624828
20200409,19245,20025,19245,19685,197637,-45949,1321.2251889818026,5209.618724052653,5301.285993747178,5378.583773608269,4609.075647718194
20200408,20960,21080,20515,20980,205860,88193,567.6935793189843,5093.089951100413,5430.32353433016,5341.8181959786725,4612.089633770202
20200407,19055,19590,19055,19470,228233,41870,730.8255605820037,2833.12177641555,5629.088491931887,5305.1391351269485,4607.200568848422
20200406,20290,20700,18700,18950,478611,-67272,850.2317331175072,2118.988496901293,5837.789880382815,5272.6468843140465,4602.244687642168
20200403,21950,23295,21900,22370,728589,-162792,1235.8414137744373,1551.5741200471216,5886.526835707114,5233.916243412336,4609.123255837275
20200402,26690,27325,24910,25400,125959,-14551,2316.8478586217093,1886.212872398023,5867.4899019938675,5217.941122277589,4644.66189995898
20200401,27845,28215,27100,27995,100626,-3345,3459.4068855802434,2677.6934570633734,5840.1962456325045,5241.056929957496,4715.354649676122
20200331,27610,27610,26160,26620,126397,-1993,3243.0658334360096,3022.5471046784364,5479.264748805263,5244.010191531747,4762.667439459624
20200330,27565,27675,27020,27255,90416,-29963,1972.3300940765469,3315.312805754534,4847.243185564347,5243.984996058706,4814.236584224844
20200327,24935,25110,24550,24920,41824,8117,1140.756766361699,3295.560233101498,4516.694940717161,5217.033213959394,4834.270957725512
20200326,23750,24140,23000,24140,51889,7492,1441.6983040844573,3060.802999214422,4334.8868136896035,5163.789050122651,4849.410849096345
20200325,23255,23350,22730,23000,51159,10116,1567.2000510464513,2931.2848718608025,4159.166826120347,5102.873587907758,4856.12360249493
20200324,23125,23950,22760,23025,111782,-15139,1569.4922745907352,2549.606097027539,2840.0533775793724,5043.650626172357,4865.183585200905
20200323,26180,26185,24760,25325,159254,54568,952.7465560158169,1803.0072101907967,2604.837075039435,4994.733734283421,4892.427260395793
20200320,21275,22250,19960,20625,384054,-72425,1555.4954194725228,2108.1988165256143,2585.3369703000035,4950.113337647479,4890.09261940803
20200319,26890,29000,26660,27655,199734,-27668,2384.4714298980393,2271.342994794049,2774.554964314097,4934.014093655265,4942.7608890778065
20200318,24310,24570,23920,24490,71471,-16590,2342.8666201898905,2050.466349394693,2786.084618241162,4884.014766875245,4961.210613173351
20200317,22180,22235,21505,21730,21842,6388,2525.5553844649694,2117.574142739753,2768.594984373843,4854.883305469053,4958.595700166362
20200316,21725,21750,21045,21525,37299,-300,2573.252805303047,1989.2109616629405,2753.880205727911,4819.168971553994,4954.577333694123
20200313,21180,21430,20250,20510,60184,17522,2596.6181852555837,2140.4243154103815,2779.861102645238,4768.530081575325,4943.675806965401
20200312,19860,21170,19650,20675,88928,-11057,1431.4586965749309,2238.8141950595186,2723.5878909996645,4713.828265504223,4931.4348902108495
20200311,19470,19580,18050,18935,109179,-11416,988.9742160440787,2526.340683676689,2845.6573383842265,4676.118481770479,4914.79331259775
20200310,20855,20950,20255,20470,39493,-6673,836.8787247863337,2583.764501652579,2787.326799551857,4605.086623024093,4898.196449367586
20200309,20295,20375,19000,20375,26376,805,636.4322430549854,2404.4487933827995,2692.30635329637,4555.278759460146,4880.4229152397465
20200306,15415,15795,15370,15675,7265,973,1879.4477912408208,3008.2983562140244,3167.8156807964697,4605.938048384437,4877.167725846803
20200305,15145,15150,15050,15120,4470,302,2291.2725721746856,2649.256924120422,3550.396201482308,4662.211909479101,4877.287172872505
20200304,15120,15160,14825,14895,30009,19001,2556.6122115017756,2567.6884546221722,3682.742957022659,4743.599971277076,4879.5205662643975
20200303,14920,15065,14695,15060,38606,832,2091.513805835381,2634.9950664090434,3793.94895689175,4820.244745832114,4881.825932732547
20200302,16035,16125,15495,15560,56143,28519,301.6720073192075,2515.2964537008356,3727.1439803152225,4899.294538218957,4880.762397576553
20200228,15375,15740,15355,15710,43525,-31737,311.4225425366635,2393.55723766949,3744.4321999470094,4977.966005865795,4877.993779998938
20200227,14895,15040,14845,15040,23206,-59,320.5869616812262,2173.5027030118918,3793.6259040659243,5060.180010933944,4880.613474645262
20200226,14305,14410,14260,14410,7745,3147,458.10915729769033,2128.3245170791038,3888.6967289826034,5153.655859894229,4888.09356938424
20200225,13415,14030,13370,13955,4690,663,669.073986940159,1681.3893064962676,3960.7705689676095,5262.279456318221,4899.569997962123
20200224,13835,13865,13750,13790,2683,-482,711.6347377693138,643.9373028486547,3818.5915188063777,5377.816246060179,4913.171688423941
20200221,13460,13540,13430,13540,1020,47,529.0330802511313,709.3313753105808,3914.844696791943,5486.782488525383,4929.27056790325
20200220,13425,13440,13310,13405,1838,-523,351.5252480263687,791.5461136282586,3339.221877923059,5604.793147139521,4948.104370299297
20200219,13810,13850,13650,13690,1395,38,191.2955828031583,819.0415129894211,2977.344916196308,5710.4006785620695,4963.541284365148
20200218,13775,13900,13775,13875,626,332,169.38122682280937,802.858175520434,2801.261445759749,5812.0527044142345,4977.82110898489
20200217,13795,13820,13745,13775,965,364,167.17057157286985,693.274116060884,2580.5020223785914,5913.6843487278575,4992.756235426369
20200214,13975,13975,13915,13940,588,-409,186.61725536509212,446.5153972709116,2386.5935321080547,6000.248464762842,5004.892626879944
20200213,13935,14105,13915,14030,6603,3043,119.69126952288542,263.41791890454226,2101.764437324031,6080.042316989977,5017.738997899519
20200212,14315,14345,14135,14200,6775,383,144.40914098491135,222.39604313026794,1934.7986167816018,6148.611773649033,5031.244523634011
20200211,14450,14450,14290,14330,5462,727,194.3707796969493,268.7773241923507,1480.3402269410908,6211.780989020422,5045.326998404894
20200210,14410,14460,14250,14250,5534,3962,143.8054240979804,291.67661887782504,713.404688798721,6273.613168462013,5059.154910627092
20200207,13955,14115,13955,14055,10068,-3578,114.61239025515522,267.4041884488723,655.04217421476,6329.175420226555,5072.776137683937
20200206,14080,14080,13755,13850,58591,3588,169.162643630324,200.94091171287144,636.8308252589537,6387.13495314779,5088.23591729
20200205,14490,14500,14330,14420,3388,-1375,204.70466531078378,207.72878953096512,621.681741327506,6348.848996187333,5097.990379524291
20200204,14365,14430,14180,14200,14355,4503,191.98958305074783,199.54949260772375,592.8445728013372,6124.59457785212,5110.40399831967
20200203,14065,14200,13855,13975,29326,-720,196.2396494085739,173.83900597967073,505.40429361057073,5781.804459297773,5124.622817929303
20200131,13660,13660,13525,13615,7292,-740,278.2193379332213,227.4890107235952,362.25155279170303,5588.7852337416725,5140.37232340848
20200130,13540,13665,13530,13660,44484,9733,309.02103488274065,262.1016024369176,283.8057214011021,5464.079738518553,5156.219655802969
20200129,13375,13445,13260,13300,12207,4255,310.4673895918861,339.9812494829678,296.3379616248988,5342.051743790343,5176.833346747798
20200128,13560,13600,13520,13520,68628,21435,219.02967835432713,339.9812494829678,306.75152811355315,4829.282195195625,5196.0814235077405
20200123,12855,13020,12855,12965,63879,42262,255.62863689344354,412.6305853908554,364.84063301666384,4703.342058667803,5219.977617422213
20200122,12435,12435,12355,12420,1782,1458,443.61695188529484,559.5366386573805,474.49413853070934,4660.606615112833,5249.372928159029
20200121,12285,12400,12285,12400,2990,1660,453.17104938422534,653.9352032120614,556.9382820385038,4667.045993511928,5279.297111648061
20200120,12235,12235,12160,12180,6276,5289,486.08229755875703,665.9844217397281,650.8021972919267,4666.990854810954,5312.869806736594
20200117,12355,12375,12310,12370,5235,4033,263.24133414036635,622.5248991004296,704.96006092544,4698.90558992791,5342.809416084128
20200116,12470,12470,12390,12395,2254,652,87.95453370918409,562.9487099194739,748.008815121854,4726.58046098518,5374.392336290216
20200115,12430,12450,12415,12445,9600,8322,92.22797840135064,518.3698004320854,774.894508949444,4749.1551726772295,5402.003591775515
20200114,12395,12440,12375,12415,33892,15129,93.77632963600144,430.67272957548636,792.0168479899907,4782.8450643651895,5430.231287278041
20200113,12270,12295,12230,12265,9082,5388,61.61168720299745,381.4134895359628,800.2048175311119,4801.620513488733,5460.432048814656
20200110,12100,12190,11700,12190,11421,7172,97.75479527879949,208.1639978478507,791.8710437943795,4833.823469401173,5490.103175101894
20200109,11650,12130,11650,12130,55240,29751,123.18279100588686,111.70944454252738,778.5741775836134,4867.827840925473,5520.507401699795
20200108,11220,11550,11100,11540,41823,-8290,299.5763675592586,254.46217793613258,806.8309534840616,4863.713290503717,5557.460625985127
20200107,11545,11660,11535,11615,23829,13873,306.44085889450184,306.5815552181833,823.8774180665471,4774.6321404260225,5593.5375283980375
