date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,102690,102700,102690,102700,176277,913,4.47213595499958,12.854960132297506,21.55806113736714,40.51157242071357,
20200924,102660,102700,102660,102700,193233,837,4.0,11.011357772911179,21.189620100477047,40.76320508605093,
20200923,102685,102690,102685,102685,5949,4609,8.0,12.85496013230475,22.33131209764953,41.788073125641425,
20200922,102660,102690,102660,102685,5604,472,9.695359714832659,12.409673646121776,22.376047461576437,42.499918300555265,
20200921,102690,102695,102685,102685,37456,826,7.3484692283495345,11.401754251137957,22.186707732397085,43.41178795363651,
20200918,102690,102695,102685,102690,131169,4303,5.830951894845301,9.539392014348312,21.498546462560775,43.77023341645947,
20200917,102690,102700,102690,102695,3075,-1366,4.0,8.50000000020278,20.500000000071914,43.84149163619722,
20200916,102660,102695,102660,102690,1406,-4,3.7416573867739413,8.000000000217636,19.765816451718162,44.29885877634559,
20200915,102690,102695,102685,102690,1159,-410,3.1622776601683795,7.810249676131068,19.05747884697949,44.51778670746009,
20200914,102685,102690,102680,102690,29891,-1000,2.0,5.385164807464302,17.457090250185875,44.479317915404785,
20200911,102690,102690,102680,102685,18027,328,3.1622776601683795,4.716990566408518,16.613247725932244,44.58107470911282,
20200910,102680,102690,102680,102690,1488,-9,2.0,3.201562119280249,14.48274835807248,44.6822112254658,
20200909,102675,102685,102675,102675,2029,997,5.830951894845301,5.1234753833343945,14.352700094522609,45.19279686947704,
20200908,102650,102685,102650,102675,5182,339,6.782329983125268,6.344288770512957,13.179055353225182,45.57838181512886,
20200907,102675,102680,102670,102675,13932,7824,6.324555320336759,7.228416147655037,11.986972094879988,45.71735325765829,
20200904,102660,102690,102650,102680,46666,114,5.830951894845301,7.228416147656648,10.520812706415702,45.6023726234214,
20200903,102680,102685,102675,102675,4117,1650,2.0,6.800735254643422,10.074720839979578,45.862944979782675,
20200902,102670,102685,102670,102685,53236,2561,4.0,6.403124237726579,9.407443861301651,45.90297739068311,
20200901,102670,102685,102670,102675,4511,2238,4.0,6.103277808177873,9.390819985686619,46.18531512644878,
20200831,102675,102685,102670,102675,8854,4929,4.0,5.385164807490243,8.062257748522555,46.2735675688768,
20200828,102680,102690,102670,102675,690092,4944,4.0,5.09901951397077,7.562241731367827,46.14853735489042,
20200827,102680,102685,102680,102685,3771,-113,4.898979485566356,4.031128874628837,6.595452979413812,45.96277177112402,
20200826,102650,102685,102650,102685,59407,-270,4.898979485566356,4.500000000427008,6.595452979413812,45.58417122929947,
20200825,102685,102690,102675,102685,43578,-7890,4.898979485566356,4.716990566433198,6.595452979413812,45.121056306534655,
20200824,102685,102690,102685,102690,2874,-2443,4.898979485566356,5.3851648074859195,6.759252917568088,44.35525773664221,
20200821,102690,102690,102685,102685,41369,-4397,2.0,5.50000000034302,6.595452979413812,43.41170797012903,
20200820,102680,102690,102680,102690,8968,6364,2.449489742783178,5.567764363165731,6.21992765260693,42.271854965413,
20200819,102680,102690,102675,102680,2440,460,3.7416573867739413,5.590169944084879,6.01560470806352,41.15510971374081,
20200818,102685,102685,102675,102680,7515,2050,4.47213595499958,5.099019513959355,5.760859311221516,40.2418901421954,
20200814,102680,102685,102675,102685,20380,-1374,3.7416573867739413,4.358898943966815,5.500000000335769,39.29685808750728,
20200813,102690,102690,102675,102685,7800,-1111,3.7416573867739413,3.162277660752093,5.500000000335769,38.40536710169804,
20200812,102660,102695,102660,102690,100891,61,3.7416573867739413,3.500000000525727,5.500000000335769,37.51027636964508,
20200811,102670,102680,102670,102670,1685,856,6.782329983125268,5.83095189516386,5.889609495008925,36.82918528670612,
20200810,102670,102680,102670,102670,2471,-713,8.366600265340756,7.158910531900084,6.244997998695044,36.033452821172794,
20200807,102670,102680,102670,102680,5162,-310,8.0,6.726812023817317,6.098155459128545,34.76458526837594,
20200806,102670,102680,102670,102670,25478,740,8.0,7.416198487352408,6.571719714329798,33.89229263406537,
20200805,102665,102670,102665,102670,7330,37,4.0,7.141428428812733,6.873863542704113,33.24268925465952,
20200804,102670,102675,102665,102665,2563,889,4.898979485566356,8.077747210942519,7.566372975457926,32.22533509856818,
20200803,102660,102670,102660,102660,2070,651,6.6332495807108,9.340770846345402,8.642193008939195,31.36379281899129,
20200731,102660,102670,102660,102670,1300,18,4.0,8.717797887309107,8.817596044487596,30.360221599124703,
20200730,102665,102670,102660,102660,47893,-67,4.47213595499958,8.50000000023702,9.679230341498272,29.209967857126898,
20200729,102650,102660,102650,102660,4809,-3366,4.0,6.020797289736566,10.259142264527277,28.106444496132184,
20200728,102650,102655,102650,102655,2979,98,4.898979485566356,7.000000000295294,11.067971810763018,27.378392737350534,
20200727,102645,102655,102645,102645,4356,3039,8.12403840463596,9.233092656536721,12.589678312168717,26.56896163220711,
20200724,102645,102655,102640,102645,7925,-1293,6.782329983125268,8.944271910238072,13.348689074360214,25.809666578243935,
20200723,102640,102650,102640,102640,3336,-1569,7.3484692283495345,10.049875621336996,14.500000000137799,25.26237320583708,
20200722,102635,102640,102630,102640,1496,-1090,5.477225575051661,10.19803902740196,14.882876066273425,24.77383812706998,
20200721,102600,102635,102600,102635,3079,-559,3.7416573867739413,10.908712114841208,15.958931668633296,24.513460021235378,
20200720,102630,102635,102625,102630,5630,-3945,5.0990195135927845,12.083045973782985,17.093492914093506,24.488517717294677,
20200717,102625,102630,102620,102630,5261,-3990,4.47213595499958,10.677078252248895,17.471405209777174,24.117190733559873,
20200716,102615,102630,102615,102615,8333,7303,8.366600265340756,12.33896267944559,18.77498335563338,24.59618308217743,
20200715,102590,102625,102590,102610,7173,-4946,9.695359714832659,13.124404748592125,19.40360791204573,24.92432992502952,
20200714,102605,102620,102605,102620,9062,-2583,8.0,11.78982612276148,20.006249023854068,25.223858855156124,
20200713,102585,102620,102585,102605,2126,-754,8.602325267042627,13.076696830814813,21.475276482609893,25.825805354552763,
20200710,102605,102615,102605,102615,4748,-1698,5.0990195135927845,12.000000000213,20.880613017931566,26.032031550677388,
20200709,102595,102615,102575,102615,2044,582,5.0990195135927845,10.965856099966395,20.63219571457864,26.274591655347294,
20200708,102595,102605,102595,102595,2641,177,8.94427190999916,11.661903789916764,21.500000000110802,27.47220817864052,69.92535702843263
20200707,102595,102600,102595,102600,3604,1579,8.0,10.965856099974888,21.706853756471485,28.409089898780856,70.18705167066386
20200706,102600,102600,102590,102590,51279,734,10.295630140987,11.50000000023694,22.576259654887956,29.712861973471398,70.54603500944452
20200703,102585,102595,102585,102595,5084,-1581,8.602325267042627,9.949874371344148,21.621748310555486,30.43253010967946,70.76456220374128
20200702,102580,102585,102570,102585,4382,-384,5.0990195135927845,11.22497216057131,21.729875747576106,31.629254215198344,70.93404604903888
20200701,102560,102570,102560,102570,865,198,10.295630140987,14.628738838522413,22.54301443918273,33.28694689094336,71.20626094116005
20200630,102550,102565,102550,102560,2989,501,13.038404810405298,16.911534525460244,23.947860029766996,35.42205841293035,71.80315249577666
20200629,102560,102560,102540,102550,3126,357,16.30950643030009,20.645822822206963,26.24285617087862,37.761219818866685,72.43023463228178
20200626,102525,102560,102525,102560,2581,1,11.832159566199232,19.899748742285414,26.664583252050296,39.42785253525539,73.0039477623468
20200625,102550,102565,102550,102560,3674,822,6.324555320336759,17.471405209834096,26.814175355688533,40.844896321836536,73.36263619096259
20200624,102570,102570,102545,102550,3045,766,4.898979485566356,17.916472867345366,27.106272336965095,42.381452310954614,73.81828289040381
20200623,102540,102550,102535,102545,721,181,6.0,16.889345754245507,27.477263328174146,44.00631267830674,74.4947798320197
20200622,102530,102545,102530,102545,10275,2397,6.782329983125268,16.00000000020486,27.53520473876893,45.444945324431025,75.02359582527734
20200619,102530,102540,102525,102530,52156,1809,9.695359714832659,14.39618004912091,28.11916606171028,47.261903262401056,75.67084239578718
20200618,102525,102530,102515,102530,2510,912,8.366600265340756,12.44989959826323,29.030156734095293,48.95122288775121,76.30143984369806
20200617,102515,102530,102510,102515,4736,712,11.224972160321824,14.396180049129804,30.87373479199186,50.920076263201814,77.26621323924618
20200616,102520,102530,102515,102520,7164,-1320,10.295630140987,15.074813431915373,30.752032453260146,52.71279625358562,78.10938732884988
20200615,102540,102540,102520,102530,7553,2172,6.324555320336759,15.00833102004026,30.4302481095119,54.00173608304427,78.6918987606414
20200612,102535,102550,102535,102540,69699,1796,8.717797887081348,13.23820229514375,28.340562803277916,54.87485763063397,78.96939236536589
20200611,102555,102560,102545,102550,4553,-1649,12.806248474865697,11.715374514166099,25.327850283958476,55.32379435834247,79.02872851409953
20200610,102535,102540,102535,102540,6868,-5930,10.198039027185569,10.82820391418613,23.88906653694697,55.99919394244659,79.37319551754544
20200609,102530,102535,102530,102535,4665,828,6.6332495807108,10.259142264693434,21.621748310595866,56.52500675692085,79.79347256442006
20200608,102535,102535,102525,102530,7326,-2050,6.6332495807108,9.539392014549671,19.962464777848076,57.241932958885116,80.28836915906516
20200605,102535,102535,102525,102535,20262,-923,6.782329983125268,9.552486587650485,16.77796173576799,57.7290125402216,80.58293476289035
20200604,102545,102545,102530,102535,10444,-3056,3.1622776601683795,9.53939201454845,13.97318861273092,58.11841360515391,80.75029024715917
20200603,102560,102560,102540,102545,5589,99,4.898979485566356,8.000000000447557,12.397076268499044,58.01125369732032,80.84912861140104
20200602,102545,102550,102540,102540,7634,-3725,5.0990195135927845,6.000000000592862,11.540688887887303,57.90527465881034,80.89489708875861
20200601,102540,102540,102535,102535,5859,-2041,4.0,5.5000000006456995,11.302654555767992,57.79723897654453,80.95004460914937
20200529,102495,102530,102495,102525,11679,-2336,6.6332495807108,6.782329983651461,10.520812706586106,57.67220589947367,81.01487346298512
20200528,102475,102480,102475,102480,6707,-759,23.45207879911715,17.464249196781996,15.122417135073242,58.80399410073722,81.68112116980937
20200527,102455,102460,102435,102455,2416,-1359,33.555923471125034,28.022312538537903,22.214859891686633,60.48668356643035,82.73744240065558
20200526,102460,102460,102445,102455,14333,-2458,34.058772731852805,33.84154251814898,26.930466019127337,62.125489043264494,83.6759208029669
20200525,102440,102445,102435,102445,3795,2138,28.91366458960192,38.923000912158386,31.388692231558302,63.8637873392151,84.84985718250458
20200522,102430,102435,102430,102435,8718,-959,14.966629547095765,42.602816808376836,36.12045819210492,65.56464155470138,86.18148446094322
20200521,102430,102430,102425,102430,3128,-1773,10.198039027185569,44.35369206738442,40.21426985545946,67.14717459081123,87.56139711021159
20200520,102415,102425,102415,102420,2705,120,12.083045973594572,43.13930922034625,44.5701693962209,68.66034558264258,89.09167407166927
20200519,102410,102415,102410,102415,3135,-167,10.677078252031311,39.58850843374807,48.39615170659696,70.55061225007417,90.59740001177148
20200518,102400,102410,102400,102410,3432,-1791,9.273618495495704,32.95451410670825,51.48968343278183,72.31989122390293,92.07785617197358
20200515,102390,102400,102390,102400,6259,664,10.0,23.28626204459454,54.043385349256674,73.89444423539811,93.56881565935161
20200514,102390,102395,102385,102385,2383,-1641,12.409673645990857,22.13594362139878,56.15825852008272,75.95224193876041,95.37411715044846
20200513,102370,102385,102370,102380,3432,-1507,13.638181696985855,23.371991785252707,58.04954780193063,77.84827658101402,97.26506595670001
20200512,102380,102380,102365,102370,2326,-370,14.2828568570857,23.643180835287747,59.85137843031538,79.89246244497585,99.09927682214808
20200511,102360,102365,102340,102365,1874,-1230,12.24744871391589,23.64318083529169,61.1637147335658,81.89063675936426,100.95375041190256
20200508,102355,102360,102355,102360,9620,-4786,9.273618495495704,23.56374333611871,61.32444455524418,83.47367349428679,102.8273904279839
20200507,102350,102350,102345,102350,2232,-711,10.0,23.393375130807122,60.88924371356104,85.32043359507578,104.70108742673342
20200506,102325,102340,102325,102340,11863,649,10.770329614269007,23.90083680566125,58.725526817642695,87.17045084179341,106.69562595172165
20200504,102330,102330,102320,102325,3400,-2330,14.352700094407323,25.004999500321148,56.27166249552186,89.32070028811998,108.97244172525166
20200429,102325,102330,102320,102330,6389,-2073,12.806248474865697,23.178653973241136,51.789839737251164,91.16057261754587,110.92113533451162
20200428,102325,102325,102320,102325,15528,1118,9.695359714832659,21.236760581864218,46.44553261628499,92.83213643729785,112.88034471169333
20200427,102275,102325,102275,102315,1777,872,8.12403840463596,21.07130750598037,45.02499305952845,94.6212846031819,114.95107655002118
20200424,102300,102305,102295,102305,3685,-2230,8.94427190999916,20.982135258637513,45.315560241607514,96.40179228370455,117.12883902167191
20200423,102210,102295,102210,102290,24176,-7135,14.352700094407323,22.63294059577645,45.565200537372284,98.4551152666835,119.51290028002359
20200422,102290,102290,102270,102270,4957,602,19.339079605813716,25.865034312990325,47.05316142419291,100.9475592680409,122.20403589447766
20200421,102265,102275,102265,102270,5263,-1751,18.16590212458495,26.3818119167804,47.814093110832374,103.03111045782885,124.6606435154127
20200420,102265,102270,102265,102270,8652,-1708,14.2828568570857,25.768197453694015,47.60449033454233,105.07801334645963,127.05256458126757
20200417,102230,102270,102230,102265,8940,-2726,8.717797887081348,25.104780421520065,47.339201514302225,107.04551861476575,129.3304807997703
20200416,102265,102270,102265,102265,8302,-2413,2.449489742783178,24.74368606357745,46.25743183545633,108.44353369356479,131.60388139121676
20200414,102260,102260,102220,102260,9162,-4435,3.7416573867739413,22.366269246636552,44.73253849282492,110.00312495536613,133.7734338246343
20200413,102260,102265,102255,102260,6161,-1514,3.7416573867739413,18.466185312976563,42.89522117919695,111.00925887285248,135.84601167830007
20200410,102255,102260,102255,102260,13155,-1649,2.449489742783178,13.973188612958726,41.318125562667674,111.69337367169629,137.82799264143645
20200409,102250,102255,102245,102250,10254,-2111,4.898979485566356,9.949874371741958,39.795571361805116,112.82237760670715,139.9508842416248
20200408,102230,102235,102225,102235,8892,2148,9.797958971132712,10.35615758925942,39.17588544005969,113.95573580194302,142.25590692680817
20200407,102170,102230,102160,102225,4467,21,13.92838827718412,14.282856857564605,38.63612299406921,115.28479228966776,144.6456337917378
20200406,102195,102205,102195,102205,3504,-134,19.235384061671343,20.0561711204764,39.0600499233299,116.75544241392015,147.16994616962256
20200403,102185,102190,102180,102190,1519,45,21.307275752662516,25.50000000027486,40.41890028208598,118.55762194881221,149.91071416758976
20200402,102155,102165,102155,102165,1377,433,24.979991993593593,32.867156859306384,43.720704477551756,121.12275683023405,152.9705797331762
20200401,102150,102150,102145,102150,5563,1423,26.94438717061496,38.7298334622616,47.94462952212289,123.9803971957712,156.27146519230251
20200331,102130,102135,102125,102135,12412,2239,25.573423705088842,43.66062299160205,51.45143341068201,127.11376684747023,159.67927925137505
20200330,102070,102135,102070,102130,6305,2099,21.77154105707724,45.412002818804545,53.88123513816356,129.75497742512968,162.9861904085926
20200327,102130,102135,102090,102130,3256,793,13.638181696985855,43.36184959172538,55.342117776737524,131.95482707660358,166.05554103477297
20200326,102130,102135,102125,102125,8139,3697,8.602325267042627,39.67366884995268,56.469018054279076,134.11344700138153,168.99021483018447
20200325,102160,102160,102135,102140,4303,226,5.0990195135927845,33.64892271701915,56.30275304116728,135.5465018603973,171.51627210629755
20200324,102150,102155,102150,102155,3715,-526,10.677078252031311,25.617376915213043,55.75112106509433,136.24006079927108,173.62985454382223
20200323,102160,102165,102155,102160,10785,997,13.638181696985855,19.131126470132248,54.40301002715689,136.83472898163112,175.52413572566846
20200320,102130,102165,102130,102160,2867,1659,13.638181696985855,13.96424004435131,52.446997054312476,137.14983189493248,177.33383752283967
20200319,102200,102200,102190,102195,7130,4071,18.05547008526779,19.89974874253931,49.81151975211299,136.80914828867836,178.46373736862495
20200318,102200,102205,102195,102200,9576,-157,19.339079605813716,25.317977802661854,46.82680856107128,136.06317466499414,179.5624262772648
20200317,102120,102150,102115,102145,21908,3027,21.587033144922902,24.779023387051698,44.448706393047615,135.9471915443787,181.34910604663088
20200316,102110,102115,102105,102115,8463,204,31.71750305430741,26.57536453213935,42.722944655249606,135.98843394414106,183.48417563473242
20200313,102110,102125,102105,102115,15943,7087,37.20215047547655,28.178005607496868,39.61928192200977,135.3806362319893,185.43101068118827
20200312,102110,102125,102105,102115,17083,2871,33.1058907144937,29.240383034703022,36.12132334253338,134.67025057078743,187.28615583297162
20200311,102115,102115,102105,102115,7162,1799,12.0,31.004031996116353,32.905166767788714,133.72699698314656,188.9117959966843
20200310,102100,102120,102100,102115,5071,-664,0.0,32.3303263209065,29.512709127020425,132.5559630240756,190.50255174734312
20200309,102095,102110,102095,102100,8690,2078,6.0,34.22352991753538,28.216794644612577,131.20221352263192,192.191306421275
20200306,102090,102100,102090,102095,7341,1841,8.717797887081348,35.48238999865413,27.85677655466166,129.54758349267667,193.82218637344818
20200305,102050,102095,102050,102090,5096,1299,10.295630140987,30.120590963937527,28.99461156864211,127.22180980001181,195.29342240168273
20200304,102055,102060,102055,102055,16822,650,19.849433241279208,22.22611077127919,33.46266576375148,125.48115728360601,197.16955478309245
20200303,102050,102055,102050,102050,9244,1012,21.118712081942874,23.774986856303283,37.632266740347234,123.51439412252134,198.9690049494793
20200302,102030,102060,102030,102050,11351,4056,20.149441679609886,26.551836095033906,41.01447915086497,121.3618041226172,200.5586598521682
20200228,102025,102040,102025,102035,7726,4855,18.275666882497067,29.681644159610354,45.03054518898087,120.69026012393785,202.284242912263
20200227,102030,102055,102030,102035,5341,-639,8.366600265340756,30.479501308550272,48.332183894553665,120.36114636978549,203.7958537361164
20200226,102025,102040,102025,102035,5487,1609,7.3484692283495345,29.137604568977597,50.65261592471879,119.62220622490656,205.26259857809796
20200225,102020,102035,102020,102030,8062,-375,6.782329983125268,25.81181899863514,52.00721103863599,118.91906094249947,206.65429650487096
20200224,102010,102025,102010,102020,3681,2485,5.830951894845301,23.711811403148605,52.94100490184696,118.39200423405083,207.9891156341051
20200221,101995,102005,101995,102000,3588,1931,13.19090595827292,22.58317958168666,54.35761216258096,118.174893930321,209.47443741562162
20200220,101985,101995,101985,101995,27620,-1545,15.937377450509228,19.293781382065326,51.62121656855641,117.98243160128533,210.81284485436817
20200219,101970,101980,101970,101980,7892,-1414,17.88854381999832,22.605309111337213,47.1672555913322,117.95938566536438,212.45095839336494
20200218,101960,101965,101960,101960,5070,-155,20.09975124224178,27.45906043584366,48.592051819389916,118.26101076241616,214.23857418005858
20200217,101945,101960,101945,101960,4530,-1598,16.852299546352718,28.896366553937614,50.75677294724768,118.40561172836662,215.7317006531613
20200214,101965,101965,101955,101955,3542,-1343,15.165750888103101,30.51229260510771,52.07926650807057,118.71288893746232,217.24601629779428
20200213,101960,101960,101955,101955,4571,-87,9.273618495495704,29.983328701461698,52.156015952321624,118.74023351599095,218.58749519493463
20200212,101960,101960,101945,101950,5919,-1274,3.7416573867739413,27.699277969291813,51.33894720403818,118.79426075683907,219.8948257122954
20200211,101940,101945,101940,101940,8158,-212,6.782329983125268,24.601829200697743,49.84726672566133,118.87621946978715,221.24473863810115
20200210,101915,101940,101915,101940,9773,5755,6.782329983125268,20.130822139706332,48.2985507030947,118.68960452412901,222.30309248995658
20200207,101925,101930,101925,101925,2500,-226,10.295630140987,19.078784028880488,46.91481642316857,118.82629128215011,223.5389445315196
20200206,101920,101925,101920,101925,4001,874,9.695359714832659,16.09347694007818,44.45433049793686,118.84326746640343,224.6010313064778
20200205,101910,101910,101905,101910,3515,-591,11.224972160321824,16.309506430943614,45.041647394605455,119.32969617306611,225.7778991005712
20200204,101900,101910,101900,101910,6483,-578,11.224972160321824,17.635192089146848,44.88596662677692,119.26612981935853,226.90149829959694
20200203,101895,101905,101895,101900,18149,691,9.695359714832659,18.947295322057112,44.339598555019705,119.22900467344293,228.0029696445072
20200131,101885,101895,101885,101895,3485,-392,10.295630140987,19.87460691488984,44.26059195289268,119.2192191808226,229.06639851930296
20200130,101875,101890,101875,101885,18925,544,9.486832980505138,20.396078054899426,43.792122579530705,119.385463473365,230.10491266677263
20200129,101860,101870,101860,101865,5343,-1246,15.297058540778355,22.8527897645287,43.64630568582914,120.17149204307874,231.32979103927178
20200128,101850,101860,101820,101855,12844,2907,17.320508075688775,25.573423705517918,43.26878204919853,121.39078310185026,232.58561371758415
20200123,101845,101850,101840,101850,17262,992,17.320508075688775,26.095976701824274,42.67537346082917,122.3576270150153,233.73209601675694
20200122,101840,101845,101840,101845,9798,395,14.142135623730951,27.00000000041373,42.924352062919056,123.06713953443668,234.95513386731923
20200121,101815,101825,101815,101820,8253,-568,15.033296378372908,29.33001875250996,44.549831649756285,124.2690852763032,236.44014614356146
20200120,101820,101820,101815,101820,3564,151,15.033296378372908,30.532769281917346,45.83325757593293,125.02030390596896,237.6085680216074
20200117,101770,101820,101770,101820,4410,-1464,13.564659966250536,29.021543722259246,47.298916478308215,125.47407323987657,238.7740680132857
20200116,101820,101820,101815,101815,9069,-2792,10.677078252031311,27.12931993292871,48.07806152521278,125.6438971408386,239.70294115854873
20200115,101805,101810,101800,101810,16993,-563,4.0,23.879907873009078,48.509663985873104,125.51947613313243,240.5172341654861
20200114,101805,101805,101800,101800,8330,327,7.483314773547883,20.73644135389674,48.56953777855514,125.54437019928203,241.54738435542959
20200113,101800,101800,101795,101795,10099,-917,9.273618495495704,19.519221296551812,48.1890807136085,125.71948492072652,242.4016087624365
20200110,101795,101800,101795,101800,3429,-1840,7.3484692283495345,17.35655495839799,47.124171080485205,125.62319650383982,243.12476435305695
20200109,101755,101800,101755,101795,8693,-51,5.477225575051661,14.696938457516175,45.260357930787585,125.83153972168407,243.67370244643334
20200108,101785,101790,101785,101785,12661,-2082,5.477225575051661,12.000000001006567,44.243643611519715,126.3423479627021,244.31238186105227
20200107,101790,101790,101785,101785,6680,-2947,6.0,12.500000000969564,42.05353730690597,127.11696276288485,244.96139151588648
20200106,101775,101780,101770,101780,21287,-4146,7.3484692283495345,12.65898890213323,40.43822449148187,128.04740875443818,245.6304812790962
20200103,101760,101765,101755,101765,6397,2337,9.797958971132712,14.000000000873582,38.67411925336701,129.39281278276675,246.46077767187145
20200102,101745,101750,101745,101750,7834,-1002,13.638181696985855,17.036725038123134,37.791368062347615,130.94167488640497,247.20141571322867
