date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180409,8500,8500,8380,8480,156585,-22327,115.12601791080937,131.74312126255398,196.3827576443645,289.60145027258375,305.99493630069975
20180406,8505,8565,8485,8510,82130,-6543,98.33615815151617,144.67549896233294,210.13091157658172,288.0651932385086,305.6630742019032
20180405,8540,8580,8420,8520,133407,-29493,79.47326594522211,139.35207210515387,223.21220284743663,281.7260662219109,305.30128277472323
20180404,8545,8545,8450,8470,187461,1346,74.32361670424818,143.92359083902818,239.4895613591649,274.48258141452897,305.27773954858145
20180403,8680,8680,8410,8495,363932,-112634,18.439088914585774,140.09282636880448,249.602058284793,265.97927028662514,305.19214974158746
20180402,8905,8950,8705,8730,464364,-98425,94.02127418834527,123.31767918672489,245.3429996963541,260.05206476563893,306.35396194598604
20180330,8995,8995,8905,8905,101245,-2695,168.14874367654372,137.91664149043072,244.2457778550229,256.66964283985453,309.09612571263045
20180329,8850,8895,8795,8890,249088,349,186.51005334833832,157.6110719461041,228.1178423534757,249.27075585035013,311.36825899300663
20180328,9010,9010,8795,8840,294825,-106178,151.47937153289223,169.5737302768327,211.47103820619316,245.81410941781053,311.9978604583024
20180327,9110,9180,9055,9090,175599,26948,116.89311356961966,214.95580941207427,195.79581200833996,248.59572267703143,313.96854661556745
20180326,9030,9110,8950,8990,200123,-18229,87.95453370918409,218.8355546980426,181.17860662894282,248.26703533356027,314.2138669229441
20180323,9150,9155,9015,9065,364418,33863,96.95359714832658,222.79418753638973,190.76081227549122,246.62470082199223,316.486217775229
20180322,9325,9395,9285,9385,336774,54600,178.25262971412232,261.96182928052707,231.36064920380304,253.0323870354743,325.18103665070225
20180321,9195,9290,9160,9235,160881,-4666,140.59160714637272,240.0963348325001,250.9445904975941,259.8313956523491,330.88706270250594
20180320,9195,9235,9120,9225,166127,-5353,138.85243966167826,193.26730194215472,266.8982718190682,264.3294845242761,334.94369085216397
20180319,9200,9245,9150,9245,143295,17318,101.50862032359616,172.49927536079682,281.9276281246753,270.36717574846733,338.5602456440493
20180316,9100,9220,9100,9200,225607,39218,65.23802572120036,163.8604589277108,292.0799334086565,273.27503189193055,341.0140897015892
20180315,9050,9120,8980,9085,236791,-50423,58.44655678480983,146.42062696218727,294.13974144954506,275.23367597165293,341.15612007392235
20180314,9130,9170,9030,9085,327776,-74051,69.25315877272314,111.07317407907276,292.0898834263269,277.6926758526448,340.048074113554
20180313,9305,9305,9140,9205,578401,-164908,66.36264009214823,109.1146186356347,293.9664096457369,282.4759085105641,341.2025200994654
20180312,9210,9435,9130,9410,317520,11070,118.76868274086398,111.77656283854859,292.26101347939857,292.6876772070671,347.517023463925
20180309,9150,9185,9030,9135,163224,-32371,121.26005112979294,104.1585330157832,273.23741965551716,295.20444892759656,348.87067555742334
20180308,9115,9170,8985,9130,187946,-14684,115.09126813099246,91.30854286429063,249.85633372001038,294.7910159003062,350.27057002012936
20180307,9120,9145,9000,9025,213878,-37931,128.11713390487628,103.18551254900079,213.0322745501376,291.7970541888869,350.0578821185684
20180306,9280,9335,9160,9185,175359,-46448,127.61661333854617,101.91785908269463,168.60011862393574,281.89197103378416,352.83741731222307
20180305,9420,9490,9225,9225,138646,-9784,67.23094525588644,100.62430123980985,146.97342446852494,268.9336452650237,355.8645551290921
20180302,9525,9535,9345,9400,127813,-18393,123.39367893048654,122.41425570577962,149.0427790938065,260.6451797409647,361.0865547206161
20180228,9535,9575,9480,9530,202480,-29404,175.34537347760278,153.6098955145794,157.70145845871306,266.2196644168108,366.91639223247233
20180227,9680,9745,9580,9580,130066,-16537,158.03164240113435,176.0575190101235,159.33533820218665,273.3868849979194,372.4652388702487
20180226,9700,9725,9630,9640,130775,-19347,147.91889669680478,203.18464508914053,180.3441155125534,282.454224413205,379.8689261333066
20180223,9610,9695,9540,9685,83204,10346,98.67117106835208,229.5871294302013,193.56442725874297,293.9067666794623,388.58310770956996
20180222,9515,9590,9495,9560,122680,-4186,56.07138307550475,224.486079746607,195.64700355488506,299.2878004529679,394.0674976553363
20180221,9590,9625,9480,9590,77842,-10413,45.43126676640219,212.0518804443856,204.55362988714037,306.5997549284692,399.1649269273218
20180220,9685,9700,9620,9635,126451,-7538,43.197222132910355,166.0752841334315,214.6909115449585,313.44761878533546,404.54150144193403
20180219,9620,9700,9600,9695,186122,10789,52.40229002629561,136.2130683891968,226.35964194176753,323.17232889998655,410.72698927904383
20180214,9500,9535,9385,9440,120970,-13882,85.17041739947034,92.55944036131592,225.29647134388324,326.1912356612243,411.334800021028
20180213,9505,9595,9460,9465,130883,14546,98.03060746521976,81.64557550780079,222.5672651132803,328.1595987049535,413.72283185392143
20180212,9225,9495,9205,9485,177055,13026,101.6070863670443,85.53508052255519,212.42925292907566,331.3545013358491,416.39016659059007
20180209,9140,9235,9115,9150,154510,1892,174.08618555186968,154.0852037023672,207.95492300016656,329.6586618508709,415.9033320342942
20180208,9395,9525,9285,9355,260431,-9007,122.77621919573839,158.2371637764024,203.12926918591816,329.40641058319824,416.37037590414843
20180207,9720,9740,9400,9400,312004,-52754,119.80818002123227,148.81616175671243,203.15572844496708,328.30561431212504,418.09039260534956
20180206,9825,9910,9520,9625,472873,-123436,156.41611170208776,153.61966020011891,197.3132028020558,331.40922797783026,422.7798855163628
20180205,9845,10090,9835,10045,500621,-5925,304.97540884471323,227.7657788167485,224.3561621618742,349.22782877207965,435.21481764756913
20180202,9850,9920,9755,9880,588300,18098,267.75735284021613,249.897979183506,213.69429098599056,360.1866414327971,444.7183077678453
20180201,9870,9930,9815,9865,683542,56902,225.57925436528953,264.28015438167125,210.4073430277689,370.8599147776154,453.190447380822
20180131,9900,9960,9640,9945,234372,15004,138.83803513446884,282.07312881591537,211.17587456905488,383.7146292059212,462.5196392226759
20180130,9915,10050,9915,9945,375517,39603,63.592452382338585,292.02268747479195,218.82798609868254,394.82115325236316,471.62484907381287
20180129,9940,10025,9890,9895,259371,-4031,33.2264954516723,292.02268747479195,225.20879201311215,404.86280255027015,478.85292446000267
20180126,9860,9900,9800,9885,230663,-6167,32.49615361854384,226.94492724006852,230.6202235277843,414.027063997261,486.33171799766865
20180125,9965,10015,9840,9890,348717,-26076,27.129319932501073,177.0910782620062,235.95166348217424,422.8492885571677,492.3981123457677
20180124,10065,10080,9970,9995,248345,-14359,42.37924020083418,105.64563407921787,246.2695423717785,433.95189025458194,500.36798784884087
20180123,9845,10095,9845,10095,436934,46377,82.3164625090267,73.98648525237566,259.68538657384096,445.09764066122716,508.8184775099709
20180122,10065,10120,9805,9830,410049,103492,94.51983918733676,72.74097882211925,259.22287707686064,448.902759514762,512.0199631931774
20180119,9835,10020,9830,10000,538906,53373,92.5526876973327,74.61400672795959,264.9588411433089,454.5769935396238,518.6246769635679
20180118,9905,9970,9780,9795,256161,-52368,112.89818421923357,83.55387483534201,264.9258150879321,454.56801074080875,522.4565223139081
20180117,9815,9900,9785,9890,292647,-7682,111.02252023801297,84.02975663418287,256.6869445453064,456.47879347112666,526.8397510286206
20180116,10020,10020,9770,9825,542119,3588,72.84229540589725,88.34591105421914,246.98418471636035,456.06233583429446,530.9693964815772
20180115,10115,10125,9970,10005,621070,-25753,86.86771552193599,92.5418824100742,240.82812854815197,456.62666339383605,535.088381848176
20180112,10020,10110,10005,10040,831489,52300,96.71607932500159,98.03188256888674,190.71231606795928,454.84749428299625,540.6806650854394
20180111,9930,10000,9825,9965,457386,17281,78.03845206050669,97.05153270299239,152.39976213893905,450.938920167894,544.9372909259172
20180110,9905,10010,9860,9875,946753,3251,80.34923770640266,97.42176348229383,103.11280230895291,438.00767370239714,548.4584203828948
20180109,9855,9955,9840,9905,1518591,56171,61.1228271597445,80.90735442467513,79.05852262726141,425.05224352094046,550.7494877563668
20180108,9570,9810,9570,9805,1753823,132931,79.84985911070852,83.76902768923607,78.67814181845682,409.25012726525654,548.9406448763236
20180105,9410,9550,9410,9545,1171145,206394,146.3693957082559,132.30646242719968,112.88794222593131,387.55332070419723,543.8846321193196
20180104,9460,9465,9355,9380,1099068,8266,204.9780476051033,197.01586230555142,160.0070310955278,365.2645920729017,537.2463161034042
20180103,9355,9450,9345,9445,819808,14801,204.55806021763112,225.20879201310058,184.3969902140629,350.88351778833425,532.3228969964368
20180102,9395,9415,9295,9395,676512,12323,156.53753543479596,251.80150912971112,207.7823380367186,341.9327723885118,527.5175336080324
20171228,9375,9375,9280,9355,314935,9154,67.26068688320095,257.79643131742534,230.51355708505562,332.39070885524706,520.8124245803234
20171227,9365,9385,9255,9365,784622,129918,31.559467676119,240.10466467771926,247.69436812330878,320.50666269719477,516.3505686277834
20171226,9265,9360,9260,9300,1581511,75794,47.70744176750625,222.1958595473822,266.096317148519,316.5841449493219,512.6483372725854
20171222,9230,9295,9220,9230,1082248,26533,58.25804665451803,207.87315844042973,281.3115488208851,310.90114318428164,508.42921909873223
20171221,9205,9265,9165,9190,1399944,83749,68.60029154456998,165.4508990607183,287.22116913626894,307.99751983121877,502.73384380638913
20171220,9070,9200,9020,9195,1156931,57875,67.1863081289633,107.58717395675006,301.1041140536031,310.74328454344555,496.0625800575438
20171219,9050,9160,9050,9095,507442,25408,66.37770710110436,106.53637876331258,309.2773835895622,313.6617959238616,493.337272999486
20171218,9100,9140,9035,9085,274989,31824,58.08614292583042,119.02625760730277,323.00503092058057,316.60990719384216,489.5597494319798
20171215,9070,9110,9040,9095,496335,23323,49.558046773455466,112.3710371937538,326.93453090795595,319.602226733941,486.86389945983495
20171214,8890,9145,8875,9025,2177698,125561,54.62600113499065,113.02765148405058,334.1649106354604,323.55253523271256,483.23214458019004
20171213,8680,8885,8680,8875,193384,30696,84.14273587185052,134.1910950845845,333.5726120352287,329.60594107031676,481.60999522436634
20171212,8720,8720,8655,8660,81522,-61,164.06096427852665,178.29750418892576,338.44968237539416,343.6420133413459,482.8542453186431
20171211,8780,8785,8700,8715,169100,669,168.949696655543,190.43437189751225,332.4878757188075,356.974983561663,483.666092349777
20171208,8730,8790,8675,8775,184727,9426,128.9961239727768,188.33215338863408,319.7118820125477,369.50465152682574,483.3820665087156
20171207,8845,8845,8725,8725,174738,21382,72.38784428341543,185.9092520559426,296.194509571,380.1483171809612,483.3437337243234
20171206,8850,8860,8800,8845,218632,87552,62.321745803531535,163.25516837147913,264.293752290903,386.5978387017317,480.4414184864128
20171205,8780,8865,8775,8815,174466,15385,50.19960159204453,148.99748320022053,252.49888613616739,391.84857477795794,477.2038766927295
20171204,8670,8775,8665,8770,187440,44166,41.036569057366385,130.57564857200595,251.04519015508984,400.9430809561729,469.9320263346757
20171201,8890,8890,8605,8605,289058,-20789,84.0,112.6454615153225,251.3377956058444,415.5001922047498,462.9439592164633
20171130,8910,8945,8815,8850,513218,53635,90.5869747811461,83.09783390678724,236.78101697561235,423.26688290796943,454.5166770562295
20171129,8825,8870,8770,8815,205013,-20797,86.79861750051091,76.75447869668584,222.67745732337886,431.55568071283443,450.7764424209426
20171128,8725,8895,8695,8785,511268,99321,84.55767262643882,69.7137002317335,203.91481064406582,439.90916833916026,447.67736824825244
20171127,8645,8780,8645,8720,255625,37242,86.31338250816034,69.33433492866287,188.85245563668272,448.97979260388746,445.5354437048045
20171124,8670,8670,8605,8625,166544,28691,79.46068210127572,81.83672769606567,180.81257561354857,459.5355369524601,445.3734310166811
20171123,8700,8715,8650,8670,284613,4388,70.32780389006896,85.4692927313664,168.95617035197387,468.96643891999065,444.639085851302
20171122,8600,8685,8590,8655,432728,2364,56.16048432839589,83.33066662399864,151.91671237887297,477.93424117639165,445.0755846389257
20171121,8670,8680,8570,8570,328934,-154570,49.658836071740545,90.72072530574256,145.6760103792152,488.06940393300664,445.8995589442554
20171120,8670,8720,8630,8645,217379,17211,34.72751070837067,89.71621926942753,131.04770123891993,494.8586428353597,446.914040641192
20171117,8805,8805,8620,8620,438597,-68057,35.014282800023196,88.33034586143089,109.87805740913522,503.48520749534663,448.7750902147277
20171116,8730,8815,8695,8815,362144,20904,82.42572413997951,82.64986388373546,90.25623247180891,507.6173851654296,448.2391300504097
20171115,8520,8680,8510,8680,338819,-5264,82.66801074176153,71.76524228343412,84.1486779456767,513.8748226302778,449.48868327122943
20171114,8520,8590,8520,8575,435566,22519,81.52300288875527,68.16340660501058,88.97857888281435,522.1391031665048,451.5805556751792
20171113,8560,8615,8475,8495,410771,-69619,107.54533927604673,79.93747556684536,100.93902862622176,532.2597201763336,454.5037567837809
20171110,8620,8655,8560,8575,294956,-27145,110.43550153822818,81.94510357550352,103.16824850701506,539.844782218793,455.89086893138654
20171109,8635,8665,8560,8630,587260,-29896,61.91930232165088,80.86408349817613,103.75933692928659,544.1449140623915,456.6868836765918
20171108,8695,8725,8585,8600,656607,-66155,44.83302354291979,80.57449968817679,98.84678801056317,540.8245762002595,458.1950075356236
20171107,8770,8820,8650,8715,538733,-31201,71.73562573784382,83.18653737234169,94.09137845735503,538.2499612942872,459.20718023024705
20171106,9005,9005,8770,8785,888092,-138776,77.93587107359485,94.678403028357,94.93550442276701,534.2976893392879,460.22699713174524
20171103,8945,9040,8945,9000,212676,22262,142.66744548074027,140.5560386465128,117.46142983977853,525.9154716618466,460.3433501203363
20171102,8980,8995,8915,8915,280497,456,141.86613408421334,152.3679756379273,122.59588084436285,517.4890229646021,460.50036004029005
20171101,8825,8995,8815,8975,545791,-94144,110.34491379306978,173.3356570357063,134.8100515540485,509.20526313066523,460.8738680183948
20171031,9065,9070,8900,8955,692408,-64830,75.78918128598566,177.55914507566203,144.73769377741658,500.6792885670131,461.3204760220781
20171030,9115,9125,9055,9090,236268,6224,58.532042506647585,176.97174915788113,166.68758202099283,490.93988656676987,461.3374559516096
20171027,9130,9130,9035,9070,365058,-6203,67.63135367564367,169.470498907627,180.39037529758957,477.5997496160402,461.43579516068104
20171026,9180,9205,9095,9105,646010,26224,61.75759062657804,160.91612722160573,194.8659795859842,459.9119707436464,460.8204564204697
20171025,9050,9165,9045,9155,930807,18725,66.25707509390978,134.10909737970798,209.5775512787694,449.79921446497093,460.31676706555146
20171024,8850,9060,8800,9030,596355,-2974,41.10960958218893,102.18121158021175,208.47721698066965,433.50698443684564,459.4778720793528
20171023,8955,8965,8845,8885,558986,-61490,91.72785836374901,82.95179322956196,204.84811446534044,423.3917282559118,459.0590447831703
20171020,8995,9050,8870,8970,568344,-33591,95.78100020358944,84.08329203831163,200.7710138441434,408.9864165089857,458.49918211488074
20171019,8905,9025,8850,8960,512043,-179,90.1665126307988,79.70100375779467,201.95466694286918,395.78833954804077,457.82164619231014
20171018,8895,8915,8785,8850,756348,-115800,64.06246951218786,94.18598621875762,197.808461649155,374.79379515790055,457.0044200339534
20171017,9020,9090,8905,8915,910179,-59278,45.09988913511872,97.11333585043818,186.2785213061485,349.46398439447626,455.0594512442097
20171016,9050,9065,8955,8980,652197,-30199,47.958315233127195,92.76852914647294,164.37305131926345,325.03781831243515,453.049756204809
20171013,9135,9160,9005,9040,642397,-23620,63.74950980203691,90.65870063044142,147.66410362713484,302.7844278066441,448.5973490751332
20171012,9035,9170,9015,9145,620962,19083,101.75460677532,96.38983348880731,137.4354393888462,277.3362755252136,444.23991734948964
20171011,9160,9165,9030,9055,502340,-80763,76.98051701567093,83.37265738837884,111.70804581589105,253.7854928652625,440.0808618090207
20171010,9110,9135,9035,9135,701178,100380,61.75759062657804,94.5,98.6822552438138,242.21287411874786,434.9831653830772
20170929,8950,9060,8915,8935,423278,6740,76.0,89.83457018319841,87.00969773539738,234.60279670583196,430.79392953271423
20170928,8765,8940,8700,8940,477111,29781,90.86253353280438,91.22636680258618,88.26770360672818,224.04952019581728,429.2585338568167
20170927,8835,8835,8690,8740,633630,-82489,133.46909754696028,119.33251861919281,104.04446164984091,215.49548848069148,430.50590193078324
20170926,8930,8930,8595,8835,863245,-77004,131.4762335937564,120.95867062761562,109.80550987999288,206.89845872359408,430.8773671888215
20170925,9230,9230,8925,8955,1034541,-36640,82.30431337420902,119.66202405107478,109.80550987999288,197.35641756865246,430.1777228819547
20170922,9110,9290,9100,9230,899205,22781,164.529632589391,141.92955999368138,119.98020670096054,195.0298410214849,430.034298938938
20170921,9030,9135,8980,9095,828588,1789,175.82377541163197,144.37884194022337,120.86640352060293,191.64961880699306,429.68541464142174
20170920,9015,9070,8930,9030,622870,37176,132.5669642105453,137.2953021774598,118.62335351862724,188.27467744400363,429.79854575204246
20170919,9030,9075,8925,9000,719839,-74037,95.53009996854395,135.87586246276416,112.77050811273848,184.2462120822127,429.9473481977033
20170918,8810,9040,8800,9000,931152,49387,86.74099376880577,127.1770419533337,112.37743323285692,182.66429058667336,430.36779933952795
20170915,8720,8840,8645,8840,442168,21383,84.0,133.28634588734135,114.7769576178303,180.38954761533748,431.6687258638315
20170914,8655,8725,8590,8725,347437,-27768,117.74548823628021,151.87165634179408,127.79353465651232,178.54263418634673,433.8566071360102
20170913,8680,8705,8510,8665,289874,4027,137.7461433216916,163.23679119610262,144.10846609413764,178.71617784129063,436.58764989596455
20170912,8685,8720,8650,8665,417077,2390,127.64795337176386,180.92056267876242,156.0278420667453,180.18709412404263,439.1465029368687
20170911,8550,8680,8535,8645,209009,4549,71.2460525222275,198.0965673604669,169.26661661416057,180.4519595964531,441.86456061848867
20170908,8615,8615,8460,8540,342105,-88737,60.29925372672534,187.35594466149186,189.12479345660952,183.88560755710185,445.7906521626154
20170907,8470,8650,8470,8620,352687,-6988,46.54030511288038,171.262955714305,196.77064694716339,185.86574829394138,448.2335623186902
20170906,8445,8450,8270,8440,524331,-200992,82.74055837375042,174.16658692183182,210.55225004735811,192.2237556136084,453.2088351564905
20170905,8985,8985,8480,8525,737908,-340727,73.03423854604085,153.20003263707224,216.90666195395016,196.21919432665197,456.9950081784417
20170904,8885,9045,8885,8955,233684,-24272,178.86866690396056,143.7045580348793,207.5126502168126,196.88399009450637,457.22019373117104
20170901,9170,9170,9105,9125,310948,-25288,262.6137848628666,195.21078351361638,216.74927912222734,200.2916449968233,457.23213165987823
20170831,9305,9305,9130,9160,366826,-230048,302.0165558375898,241.12030192416398,227.44724663096105,202.21248450297657,457.2000211887725
20170830,9325,9345,9275,9320,78655,-14086,271.9669097519035,296.1625398324373,248.87798215190756,211.14759187718187,456.91528930124036
20170829,9360,9375,9185,9325,272879,-5712,137.57179943578552,330.39710955152134,267.7750921949336,219.53865769426432,455.9275572939345
20170828,9415,9425,9320,9410,148431,-359,107.9166344916297,357.9050153322806,290.4448097315654,230.22143627863815,454.8918064282643
20170825,9235,9420,9190,9420,166473,38677,93.25234581499814,356.4267105591274,303.38702592564044,239.7579074121292,453.3998419349973
20170824,9245,9290,9145,9165,167366,-5092,91.46584061823299,330.2760209279505,305.7199494635658,240.01115425463635,450.8343807751386
20170823,9320,9320,9190,9255,127590,-18050,96.17692030835673,252.60443384865596,313.2850140048279,242.63226633455523,449.4023635618907
20170822,9245,9320,9220,9250,145840,-18177,99.24716620639605,134.79706970108808,320.33771242238276,244.46624113674903,447.7045137110368
20170821,9325,9325,9210,9245,168490,-10376,83.34266614405853,96.41706280529397,326.54431169445473,243.98064586259875,445.580985827009
20170818,9280,9345,9270,9315,131558,-5469,47.791212581394085,84.44080767022542,333.80046434959496,246.29245262938366,443.01484291350806
20170817,9395,9395,9315,9365,219710,-31210,46.94677837722201,75.67033764957046,337.66070248106337,248.8731688363398,442.648680294746
20170816,9445,9480,9355,9400,188270,-6622,61.40032573203501,80.68457101577724,336.9661518609921,254.8875569082199,442.29364106956035
20170814,9190,9405,9190,9375,126727,15269,54.954526656136345,82.67405880927826,331.12110699864064,257.81144865100464,441.6958304050829
20170811,9320,9325,9210,9235,226599,-20193,58.44655678480983,80.25739841285662,315.84598699366944,254.84683580966032,441.7773760617598
20170810,9440,9475,9355,9465,234317,19377,75.07329751649384,87.64131445842195,294.18149160000735,254.36002208151075,442.33216371361596
20170809,9560,9605,9435,9485,155214,-11705,88.29496021857646,88.3685464404615,273.19990391653727,255.94513029591934,442.8110782734328
20170808,9655,9710,9590,9630,198638,2402,130.3687079018581,119.01785580323651,223.75139664369743,263.05812359412397,442.8566045823815
20170807,9555,9670,9500,9660,208143,41589,151.02979838429235,137.55453463990202,162.96011782029743,269.2697300105827,437.67948500842004
20170804,9500,9580,9500,9565,327777,6772,76.90253571892151,130.75645299563612,146.5528914760989,273.8431602009819,434.16669865644434
20170803,9515,9570,9420,9545,277691,15283,62.177166226839255,125.18486330223794,141.5971398016401,278.3961381237063,430.6607971736407
20170802,9730,9755,9575,9590,564481,-43605,42.02380277890139,124.056438768812,139.26234236147695,285.99255769255063,426.28472284444933
20170801,9610,9745,9580,9730,330274,2273,68.1615727518079,137.55362590640786,155.1056091829216,296.88900844137765,423.3062245257393
20170731,9450,9640,9440,9640,451674,21389,66.1362230551458,130.8902211779016,160.409437066543,304.4988939041646,420.090513973559
20170728,9590,9680,9515,9525,665584,55740,73.57988855658861,78.55093888681408,161.38773187576933,308.487022507473,415.94084907660715
20170727,9740,9740,9555,9690,857175,-80600,72.38784428341543,73.44385610791416,169.96396676944562,317.0844940845567,413.2654325108097
20170726,9645,9740,9645,9740,751000,-40924,78.35815209663893,71.24078887828236,166.8268188871478,326.56855456902684,409.4170652688363
20170725,9635,9660,9570,9595,527441,-18755,74.47147104764348,72.0832851637604,159.66742779917644,331.74575062165525,401.96493075337895
20170724,9620,9620,9520,9595,665219,-49114,76.38062581571324,71.83488010709004,149.81572013645703,336.7026692795437,399.0499981727601
20170721,9390,9545,9355,9545,1879578,9432,71.17583859709698,73.63592873047776,135.95863341474575,340.0120912882243,392.738241566698
20170720,9190,9285,9190,9275,242408,-17931,152.1840990379744,126.51580928879996,139.42291777181117,338.3912512002317,388.0140944605145
20170719,9235,9240,9125,9190,411513,-29428,172.5108692227826,174.94642036920905,154.35247811423443,337.418261706895,381.4081274989237
20170718,9210,9240,9195,9230,255067,-7655,168.6594201341864,188.03257696473767,165.23070991799682,336.36636772023235,375.79548728517466
20170717,9210,9220,9170,9205,381707,-1886,131.20213412898434,201.05720578979506,176.23333254525156,333.69158872956024,366.6023025894706
20170714,9085,9210,9065,9185,362251,-15311,32.95451410656816,215.26727572949866,180.3765159326602,331.8773514249773,356.22729947170194
20170713,9130,9160,9030,9085,477870,-73966,49.53786430600334,217.29530597783284,202.20333206949192,331.0601237774259,346.92442340597495
20170712,9190,9190,9105,9120,453514,-26852,54.12947441089743,187.75316242343297,217.30968685266936,330.62151069357583,339.123438584293
20170711,9220,9235,9165,9205,296074,-20308,48.78524367060187,161.63307211087712,221.07846457763637,330.57613848144314,330.6072669052633
20170710,9035,9210,9035,9180,211533,7810,45.05552130427524,118.78973019583806,222.56614185451753,330.1091885859249,323.73175624274546
20170707,9005,9065,9000,9015,519083,-24788,67.92643079096678,71.79136438319027,236.69745985118897,330.8147664814724,320.6582964084476
20170706,9010,9110,9010,9090,319016,3316,67.42403132415029,65.66772418776213,242.899670646144,329.4110485227503,319.2789619683198
20170705,9110,9115,9025,9040,519899,-47060,75.05997601918082,71.77917525299382,247.69234949833475,328.37728132265437,317.23203641903467
20170704,9170,9200,9070,9130,476437,7731,59.6992462263972,64.5155020130821,235.14144679321257,323.12776970654227,315.72613616165467
20170703,9085,9130,9005,9075,364160,-12623,39.87480407475377,60.13526419664255,228.11332161889453,320.0388865260868,314.4629350178048
20170630,9135,9175,9045,9085,457248,-41472,28.879058156387302,55.37373023374893,225.17701370256515,318.77434547545045,313.10274094760166
20170629,8920,9245,8920,9095,763292,-41972,29.154759474226502,55.13846207503434,205.32656915266767,319.08387742614303,312.2425578465684
20170628,8625,8900,8610,8900,570052,68371,80.65977932030313,81.67159849054015,182.12907510885026,321.17648315731645,312.00320232956085
20170627,8650,8700,8605,8610,172768,-9643,185.9731163367437,154.38911878756224,198.8999434389191,329.3225369349965,314.0728169947407
20170626,8650,8660,8570,8650,184575,15384,206.7510580384052,179.91386828146406,198.09656736048007,335.76177897758276,315.6142049859301
20170623,8605,8720,8605,8685,183739,-17534,183.37393489806558,197.82315334661916,188.98743344467434,341.0988269141236,317.0763139827708
20170622,8485,8600,8480,8590,224424,12420,111.42710621747295,215.02092921387907,206.79261954916385,346.7545060990111,319.46243638947686
20170621,8615,8615,8435,8485,336906,-12903,67.92643079096678,238.4580675926063,232.94527254272668,353.29971341620023,323.0543013136241
20170620,8650,8700,8615,8645,284986,-22619,69.95712972957081,221.31651542530665,236.79038726266998,353.79053556521944,324.7932007661189
20170619,8710,8780,8670,8725,181653,-22955,83.45058418010026,198.73600579663466,234.4220286150711,352.4285881170701,325.602963639103
20170616,8655,8735,8595,8720,160618,-1493,89.36442245099556,163.74446555532802,230.9875537772657,350.6701520738894,325.1107476905376
20170615,8735,8770,8610,8655,249829,-15338,86.85620300243386,101.98161599033426,233.37202060231047,347.4793658941368,325.61064161136846
20170614,8730,8805,8675,8745,245521,16917,40.19950248448356,72.9657453878188,228.7568304991246,344.47988168956687,325.8024681672936
20170613,8810,8835,8665,8725,291091,-22983,30.72458299147443,74.64080653369174,216.82639945358412,336.0829407386286,325.8024681672936
20170612,8755,8825,8700,8750,980357,-20676,33.97057550292606,78.87490095080945,203.15803577512068,329.8799865944045,326.31694715416097
20170609,8515,8670,8495,8655,540246,22022,42.473521163190604,78.91292669772172,201.08751204389898,335.6299632365848,327.43188434986035
20170608,8530,8555,8450,8515,416832,-7062,88.29496021857646,89.02808545621994,199.05778055631288,346.3656545713444,329.78641815155703
20170607,8435,8500,8395,8490,301234,2994,106.61144403862092,88.04118354497513,198.4004788300805,357.2969897562228,331.11338902089153
20170605,8460,8495,8400,8470,248055,13429,108.5080642164443,105.45141061171255,186.39407179415664,367.5287592677051,334.37764536857657
20170602,8320,8455,8285,8450,276672,28608,72.75987905432498,116.30240754171858,175.22467720045947,377.50661326064966,337.70312560247044
20170601,8275,8290,8225,8250,598453,26925,94.97368056467013,154.18252170722855,173.75917241977535,392.34426315839505,343.9641353235829
20170531,8290,8310,8225,8310,222813,-9899,95.83318840568751,169.27492430953853,154.2228501228181,403.5709613355554,348.67212392161656
20170530,8350,8385,8290,8330,135684,-718,84.4748483277715,163.7291971518825,148.95867715579786,415.22350072644844,352.2619147697254
20170529,8400,8405,8295,8350,136831,17624,65.23802572120036,148.91608375189028,156.30479039365753,425.03512109781985,355.85235848828887
20170526,8310,8390,8295,8390,285186,4595,46.3033476111609,112.88932633336067,159.04618040055288,433.0888011969303,358.7065498271531
20170525,8325,8340,8255,8330,172339,-33163,27.129319932501073,83.90619762568198,162.4007389145912,442.1075158324363,361.6615207007327
20170524,8405,8405,8280,8290,254819,-15899,32.49615361854384,76.83749084919418,169.76159754198008,450.81730563003924,365.8271426013928
20170523,8360,8440,8325,8400,340644,-14703,40.19950248448356,66.34003316248794,171.4896133881152,455.4683486990503,368.16151488399424
20170522,8280,8310,8240,8300,133113,-7425,45.34313619501854,56.213877290220786,174.34520354745987,461.3208993988843,372.9877027314702
20170519,8260,8350,8225,8260,93104,-12403,47.58150901348127,47.21228653645151,172.7879842466056,467.73665281744013,377.6534916060394
20170518,8165,8285,8165,8265,241443,-6048,50.75431016179808,45.12482686947397,168.16732738556922,474.95656965193086,381.3788580051914
20170517,8380,8380,8245,8300,336868,20380,50.39841267341661,45.5,163.90450725957848,477.41159740134873,383.7900698407189
20170516,8490,8530,8350,8400,266526,-44647,50.39841267341661,51.28596299183628,146.99574823784943,476.7087612531681,385.5950938340625
20170515,8430,8480,8375,8475,433555,-9127,84.20213774008353,67.63135367564367,129.37928736859396,470.72680210733387,386.96530986856845
20170512,8500,8520,8380,8415,146506,-28924,77.2916554357584,69.82299048307799,101.54401754906694,463.9688312687222,388.7672736426847
