date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200914,7060,8420,7000,7290,796299,-119500,90.99450532861854,205.2900387257014,185.8870624868767,295.1466678713417,
20200911,7060,7060,6980,7040,5842,0,139.3413075868028,190.02368273454755,182.7730833574791,289.45595519871506,
20200910,7080,7140,6970,7060,10164,0,165.23922052587875,175.21700830684213,169.94925713282774,279.7526685405452,
20200909,7090,7090,6900,7060,9439,-4033,147.24129855444767,160.71403174583105,153.86682553429117,262.4251745207057,
20200908,7120,7130,7040,7090,17507,-1584,92.39047569960871,137.04014010500714,151.17126049616706,240.43687090146872,
20200907,7070,7130,6920,7120,18059,-1001,27.999999999999794,135.85286158193352,151.32745950421557,235.37818269518854,
20200904,7070,7130,6940,7070,7754,0,22.803508501982506,140.60227594174992,151.32745950421557,231.89580993771173,
20200903,7060,7150,6980,7150,14254,-1222,33.10589071449352,139.74619851716895,151.8025032731674,225.5400309380936,
20200902,7000,7080,6920,7060,13660,-1460,33.10589071449352,112.62326580240865,150.16241207439364,219.62158110916502,
20200901,6950,7000,6870,7000,10247,-2017,51.768716422179025,76.18398781896356,151.47524550235923,212.87476756691316,
20200831,6970,6990,6870,6950,8789,-2200,67.70524351924294,53.66563145999484,153.41447128612086,210.4582302184148,
20200828,7030,7030,6890,6970,11659,-735,72.27724399837052,60.00833275470989,147.61774961026876,204.96314031769097,
20200827,7120,7140,6900,7040,12880,-509,41.279534881100446,60.07495318350226,141.2940196894405,197.05639350760177,
20200826,7100,7140,6950,7140,12634,0,67.23094525588635,65.79513659838383,134.9629578810423,185.47416711409488,
20200825,7000,7150,7000,7140,13425,-14,80.84553172563088,69.7423830966507,125.66224572241258,174.07365937697003,
20200824,6870,7150,6870,7000,10416,0,70.5407683541935,69.3974062915898,128.59237924542808,161.8074987961532,
20200821,6960,7060,6800,7000,10183,-477,63.74950980203682,70.7460246232959,129.90765951243984,154.0291278369862,
20200820,7320,7320,6840,6940,33278,-389,81.38795979750314,67.55738301621805,132.09371673172043,152.45208719099017,
20200819,7380,7530,7230,7320,14518,0,136.82105101189651,111.89280584559486,119.858249611781,150.09432219626407,
20200818,7910,7910,7400,7480,19406,-33,213.0164312911095,168.68906307167632,130.89690599857585,152.59778285851246,
20200814,7920,7930,7800,7930,11030,-32,358.7533971964586,293.0597208761381,221.37298841547945,179.42005338187806,
20200813,7850,7950,7850,7900,17064,-2300,371.56964353940435,348.8395046436111,276.7110406181871,199.45000765995474,
20200812,7870,7950,7740,7850,8768,-39,248.24181758922086,374.6998799039039,312.1614165780262,217.4048961934606,
20200811,7730,8000,7730,7850,16017,-1033,163.87800340497196,391.2914514783066,339.4112549695428,233.4982155534967,
20200810,7710,7810,7710,7800,12107,0,44.98888751680797,390.6161799004235,357.46992880520736,245.96945383974574,
20200807,7800,7890,7700,7780,6281,-137,42.23742416388575,358.11311062288684,370.88104561975126,256.5798554489866,
20200806,8000,8000,7750,7760,4968,-35,36.55133376499413,302.1737910540886,378.18117351343653,265.83432601695665,
20200805,7800,7800,7660,7790,8668,-10,30.066592756745816,183.74982993189408,386.6329008245418,274.83247422546276,
20200804,7770,7800,7690,7760,12574,-1915,16.0,117.04699910719626,387.31124435007047,282.8621081414459,
20200803,7770,7790,7600,7760,8961,0,12.649110640673518,58.27520913733386,381.4787018956628,290.36083872772434,
20200731,7800,7850,7670,7760,1676,0,12.0,46.78675026115834,368.1613097542978,297.21947558440314,
20200730,7920,7920,7600,7800,9983,-1000,17.435595774162696,33.301651610693426,352.703841770968,304.76329612777795,
20200729,7770,7910,7700,7800,6416,-1000,19.595917942265423,27.27636339397171,337.3959098744382,312.0665883358175,
20200728,7870,7970,7640,7740,27929,-2007,24.0,20.615528128088304,323.505795929532,317.398233909532,
20200727,7870,7930,7780,7920,8687,-1417,62.48199740725323,48.176757881783615,311.53009485441373,327.1599591772961,
20200724,7960,8050,7700,7870,12364,0,62.48199740725323,54.0740233383831,276.97427678396417,334.87543289342204,
20200723,7990,7990,7800,7950,11168,0,77.09734106958553,69.31810730249349,232.34887561595818,343.9432689008807,
20200722,8070,8300,7810,7980,55644,0,84.23775875461075,84.2852300228219,149.56603892595405,353.82183212584584,
20200721,7640,7680,7600,7660,7003,0,113.94735626595292,97.38583059151881,109.0,354.7614221792839,
20200720,7830,7850,7630,7630,14073,0,146.0684770920817,112.55665240224586,89.69253034673511,356.58083079280965,
20200717,7950,7950,7850,7890,698,0,147.70240350109404,113.4195750300626,87.51428454829531,363.1257434492315,
20200716,8000,8000,7780,7900,9741,0,140.19985734657507,115.25623627379127,87.51428454829531,369.53796226579635,
20200715,8040,8050,7930,7960,431,0,135.55810562264435,120.41594578792295,92.98386956886662,377.0803038552361,
20200714,8060,8070,7910,7940,3054,-9,119.76643937263894,117.04699910719626,96.53367288153912,383.7850599257661,
20200713,7880,7980,7800,7980,5846,-1,34.40930106817051,120.9297316626478,102.23869130617821,390.4761694250888,
20200710,7940,7960,7850,7940,1515,0,26.5329983228432,122.39689538546311,104.13812942433718,394.3061416378588,
20200709,7950,8200,7900,7940,9202,0,16.0,121.88519188154072,104.65538686565542,397.3009984046545,
20200708,7920,7990,7840,7940,6068,0,16.0,119.23086848631104,105.56514576317318,399.747837184062,352.4455828761212
20200707,8070,8070,7900,7980,3826,4,19.595917942265423,97.36529155710468,106.44716999526104,401.05620969302475,355.3523681580798
20200706,8080,8100,7900,8000,5564,0,25.298221281347036,32.87856444554719,107.23339032223126,403.419102450819,358.4379304705348
20200703,8120,8120,7990,8080,994,0,51.536394906900505,46.51881339845203,112.0490963818986,405.81396257672617,362.2705787422188
20200702,8080,8170,7950,8100,4614,-549,60.663003552412405,55.89275444992848,118.23705003085962,404.7812852503081,365.8414577685559
20200701,8050,8100,7970,8080,7191,-21,48.33218389437829,61.61168720299745,120.9297316626478,403.05279499782404,369.02573495022733
20200630,7920,8100,7900,8050,7974,-4,34.87119154832539,60.07495318350236,116.1238562914615,400.25113644089095,371.0081984718575
20200629,8040,8130,7880,8060,21603,0,17.435595774162696,61.0,118.92329460622928,396.18104026652924,373.09869858911156
20200626,7950,8130,7920,8040,3980,0,21.540659228538015,55.50675634551167,119.22667486766541,395.7326187662046,375.00369442624583
20200625,8020,8160,7840,7950,6186,0,44.98888751680797,54.0,119.22667486766541,395.0871915019413,375.9000217995321
20200624,8000,8110,7990,8040,2131,-1000,39.698866482558415,45.34313619501854,120.56533498481228,395.99449350829576,377.70203386914494
20200623,8250,8250,7980,8000,20969,-3555,39.191835884530846,43.12771730569565,99.47361459201129,398.2690324670311,378.6968792964747
20200622,8040,8130,8020,8130,19492,0,59.12698199637793,48.38388161361178,67.23094525588644,402.3493161696999,381.29512483406086
20200619,8100,8180,8060,8110,2756,0,67.11184694225007,50.83306010855534,66.32495759516172,404.2582714057969,383.59808791957687
20200618,7990,8200,7980,8100,2899,-567,48.41487374764082,50.83306010855534,63.86704940734306,400.33524146090184,385.8340172780113
20200617,8100,8100,7990,7990,18657,0,58.855755878248644,53.67494760127857,62.75946143809713,394.44884191602335,386.0393978166821
20200616,7990,8350,7990,8100,6498,0,49.23413450036468,56.0,61.92535829528966,389.48127896815504,385.9097386551533
20200615,8100,8160,7850,8000,29787,-11042,53.291650377896914,58.0,61.259693110560065,383.0582708791081,384.1943139003142
20200612,7930,8160,7760,8160,15063,0,65.11528238439882,67.20119046564577,63.55116049294458,379.2001450421707,388.4099977972873
20200611,8100,8190,8050,8100,11822,0,65.11528238439882,57.4543296888929,60.12279101971232,372.02090741725647,391.9281042345506
20200610,8060,8140,8020,8100,6726,-2759,51.536394906900505,56.824290580701486,55.34211777660844,366.291436791348,395.2100355788325
20200609,8170,8320,8080,8140,12468,0,55.136195008360886,52.73518749374084,54.97954164959908,357.5631645830848,398.9406458220179
20200608,8330,8330,8150,8250,28091,-1440,55.136195008360886,70.46275611981126,65.79513659838392,347.52202168432314,404.013579254735
20200605,8250,8330,8080,8290,6084,0,79.14543574963751,89.78307190111062,80.27920029497055,334.6558763200779,409.9312611754423
20200604,8370,8420,8270,8340,28096,0,90.46546302318913,110.18620603324175,97.12234552357145,321.8510266153226,416.3421986646185
20200603,8290,8390,8250,8360,29551,4918,78.12809993849844,113.33137253205751,112.04798079394381,310.61565210616357,422.8750718461525
20200602,8210,8350,8210,8270,18161,5657,41.66533331199932,112.2007130102122,115.81342754620468,299.69688390476506,427.7634341029575
20200601,8200,8250,8110,8250,23218,5728,41.66533331199932,90.35485598461214,117.74548823628021,286.72572066156357,432.36430112682586
20200529,8170,8200,7950,8200,27239,0,58.855755878248644,88.20430828479978,116.37869220780924,263.4735386249628,436.16891955856795
20200528,8040,8200,7950,8050,34584,0,102.09799214480175,96.46242791885346,109.90450400233833,234.3989950680105,438.4975532048797
20200527,8070,8070,7900,8040,21529,0,98.26494797230598,105.49407566304374,109.90450400233833,194.51963625529768,440.55942183395223
20200526,8050,8050,7950,8020,25642,0,94.10632284814874,119.6703806294607,108.62780491200216,175.50751804094716,442.32918077679005
20200525,7850,8020,7850,7990,36182,0,72.93833011524188,134.79243302203577,114.06577050105786,163.12869834038025,443.73074293114036
20200522,7840,7880,7760,7850,21261,0,72.93833011524188,161.24825580452026,130.69047402163633,163.90469791926205,444.1696294460279
20200521,7730,7830,7700,7800,24664,0,96.54014708917737,174.12926233117742,149.18109799837242,165.2582995058345,444.48881375750625
20200520,7600,7780,7560,7730,29027,0,110.8873302050329,176.4652940382329,169.45795938816212,167.56383526552924,442.8787691532144
20200519,7510,7600,7470,7600,13686,1947,129.0891165048394,195.04102132628407,201.7201031131999,173.75909248792343,441.4885725839591
20200518,7540,7540,7400,7510,13360,2716,126.07934009979589,208.25225088819568,236.36571240347024,182.4234238127331,439.9757253404879
20200515,7600,7600,7300,7480,15928,2076,123.70933675353692,209.2868844433401,265.5611982199207,191.49840440299585,438.25220256783086
20200514,7370,7690,7230,7440,16160,-13,103.42146779078317,218.27505583552144,292.9756815846667,201.38540993164762,437.0064756067371
20200513,7260,7440,7260,7370,1199,0,76.15773105863909,220.56518310921152,320.60723635002375,214.12165545160934,435.0545862941282
20200512,7340,7410,7190,7410,10660,0,49.558046773455466,201.33554082675022,337.8738669977304,223.88588363023968,434.2368065545183
20200511,7380,7420,7300,7340,3949,0,49.558046773455466,173.78434912269861,350.4011986280869,235.9178293860524,434.02380087066854
20200508,7240,7370,7210,7350,6901,0,37.62977544445356,151.66080574756288,353.539248174796,246.76906658296235,432.7693445191735
20200507,7170,7280,7140,7260,8385,-803,49.23413450036468,131.03053079339944,352.46843830334655,260.9616297891827,432.10241037924686
20200506,7120,7180,7110,7150,4627,-1,89.7552226892675,121.85647295076286,349.1486073293147,278.83985846121584,432.804003626994
20200504,7150,7150,7060,7110,2562,0,97.44742172063866,126.39620247459969,346.89876044748274,296.53231976745946,433.7933135594513
20200429,7000,7130,7000,7110,3124,259,94.57272334029511,130.13838787997952,336.72652108201993,313.4735501867275,434.5581967802338
20200428,7030,7100,7010,7070,5988,-976,65.11528238439882,132.17034463146413,324.2899936784976,330.6275178438111,435.8558311592895
20200427,7120,7250,7030,7030,39028,-974,40.792156108742276,133.8656042454521,319.2976667625368,347.80438307889807,437.09837914999764
20200424,7140,7260,7000,7220,9926,-908,63.37191807101944,124.27791436936813,297.01178427799795,357.0059134275316,437.4317724577801
20200423,7090,7300,7090,7230,3096,-672,80.09993757800315,104.7902667235846,268.69825083167177,364.96860595582365,436.36502781501576
20200422,7110,7230,6770,7200,4828,0,83.18653737234169,91.98369420718001,235.43788989880113,373.19997618197425,437.28108808865665
20200421,7240,7300,7010,7230,3443,0,76.78541528180986,74.22263805605402,208.55694665965936,381.070276399983,438.1060801906309
20200420,7320,7340,7080,7240,6201,0,13.564659966250536,71.75653280364095,179.39899665271264,388.1866675826113,438.58198745755817
20200417,7110,7400,7110,7300,18330,-2885,32.863353450309965,83.09031231136396,150.49501652878743,393.1936192542118,439.14244082453797
20200416,7020,7240,7020,7200,20460,0,36.66060555964672,80.50465825031493,132.47169508993233,400.2249367543254,440.3434186960087
20200414,7160,7380,7060,7130,5158,0,55.49774770204643,78.8986691902975,122.48571345263088,408.2127372937947,441.0483407619718
20200413,6840,7330,6840,7160,15524,0,59.86651818838306,69.88562083862459,110.89972948569351,415.1388991115615,440.4340583131846
20200410,7050,7100,6930,6930,4079,0,121.42487389328431,95.20504188329524,117.54148203932091,427.89484689582747,441.9910679715894
20200409,7020,7140,6950,7100,12160,0,93.08061022576076,97.44742172063866,112.88378980172486,435.00114942377286,441.7062560873076
20200408,7150,7150,6950,7110,5606,0,80.64738061462381,96.95359714832658,101.8466985228289,440.9520949037474,440.4842978661852
20200407,7090,7280,6910,7090,4750,-542,77.82030583337487,98.02550688468793,95.8070978581441,446.5884259832823,440.1921218816463
20200406,6930,7140,6930,7100,38622,0,68.2934843158555,94.99473669630333,86.15538288464627,450.3820600334824,439.1683349114419
20200403,7080,7100,6870,7070,2122,0,13.564659966250536,89.9388681271896,83.77947242612596,453.89092546803084,436.80366012660596
20200402,7090,7090,6800,7090,4006,0,13.2664991614216,66.75327707311455,84.40379138403677,456.63029052202114,434.63046244929546
20200401,6890,7100,6770,7090,14991,-608,9.797958971132712,57.4543296888929,84.823345842993,459.22749143413887,432.70459996784507
20200331,6700,6890,6660,6890,32669,-1756,79.5989949685296,80.1311425102625,100.2197585309404,465.61962897722856,432.8394300687285
20200330,6450,6750,6430,6710,32822,0,150.1998668441487,126.15863030328127,134.6996659238619,476.47828445329867,437.9788728415505
20200327,6770,6770,6430,6490,42319,-1756,230.61656488639318,202.69188439599648,189.99736840282816,494.64454128416816,447.9162868215438
20200326,6780,6780,6500,6510,12540,-1756,228.59571299567278,239.88538930080756,223.68001698855443,509.00390197151245,457.3674671421214
20200325,6430,6870,6430,6660,10013,-1161,145.9314907756376,241.28820940941148,234.1687425768008,517.8629966828448,464.7683936351758
20200324,6490,6580,6450,6450,32833,-2378,101.90191362285597,258.6967336477212,260.15139822803184,529.545166471507,475.62193202397816
20200323,6900,6900,6460,6460,56298,-4566,76.05261336732617,257.2080869646209,276.4036902792725,539.6149862015842,485.5127229709497
20200320,6050,7000,6050,6700,87875,-469,104.03845442911962,232.81967270830015,272.0220579291319,542.0023575184503,489.50739836651604
20200319,6440,6610,6130,6390,50202,-1781,123.83860464330176,210.7249391979981,279.32552693944746,553.7005809400381,498.8635974781968
20200318,6680,6680,6350,6590,45039,0,111.96428001822724,146.30447703334303,274.5068305161094,556.3946191528316,504.51097747114324
20200317,6130,6540,5900,6540,54035,0,106.69582934679312,105.26157893552613,273.0251819887682,561.170280158648,511.0919410656185
20200316,6130,6740,6130,6330,48852,1,134.31306712304652,109.1604323919615,279.1504970441572,566.9694289230553,521.4658226256695
20200313,6320,6640,5920,6130,23092,2637,163.41358572652396,158.63164879682742,308.4234102658227,578.752369805565,535.2732881954367
20200312,7180,7180,6500,6820,16044,0,235.06594819326767,189.52836199366047,297.2355967915014,572.5821386976347,538.0457436150032
20200311,7340,7340,7090,7180,3859,0,369.37785531891325,275.98731854924057,302.2825664837455,561.7160957478644,537.2921820470575
20200310,7270,7500,7040,7340,8283,0,468.65765757106755,357.8491302211031,322.07297309771275,547.0593102113249,535.4058429515559
20200309,7410,7450,7210,7350,4051,0,458.9814811078983,407.28491256121924,340.6240596317295,530.3024294368907,533.0337439808306
20200306,7480,7480,7380,7460,14109,-622,223.60679774997897,460.6962122700815,368.9701884976617,511.398300957506,530.5853620190519
20200305,7520,7520,7400,7440,2466,0,99.11609354691093,471.84319429234114,391.8453138676026,490.38828153481427,528.7125282230405
20200304,7480,7480,7320,7320,8801,-2954,56.7097875150313,471.9205441597134,404.0618764496349,470.721048558015,527.8323005463
20200303,7520,7550,7370,7480,5943,-995,63.245553203367585,466.3099827368057,431.06699015350273,451.7664096509283,526.5845861672068
20200302,7330,7530,7330,7520,7629,0,67.40919818541087,406.4529493065587,456.3726547460967,434.15511820853635,524.2278382429613
20200228,7460,7560,7140,7530,25150,0,76.0,202.19792283799555,470.5103612036615,421.42562280378377,521.8201052299746
20200227,7410,7490,7270,7460,17175,-1,75.47184905645283,103.32473082471591,475.65612578836823,407.489740838822,518.8678915570787
20200226,7580,7580,7390,7490,5621,-666,25.768197453450252,72.03471385380801,484.0237597473909,394.0054638651055,518.4516946854565
20200225,7140,7600,7140,7600,11545,0,46.9041575982343,78.26237921249263,483.6969609166467,382.97243881105896,518.4158495412299
20200224,7310,7600,7280,7380,15409,0,73.0479294709987,74.26977851050857,468.28276713968455,372.887047240852,517.5468577819786
20200221,7550,7630,7480,7610,8286,0,87.04022058795577,85.44588931013593,471.16451479286934,367.91061716431017,516.6041292797497
20200220,7600,7610,7550,7610,5388,-483,91.0823802938856,91.86947262284681,447.45837795263145,364.91033906366226,515.9109998073523
20200219,7660,7680,7520,7600,6642,-1236,90.11104260855048,73.59347797189639,431.4565447411825,364.91033906366226,515.1999611801223
20200218,7500,7630,7490,7630,8430,276,93.50935782048768,77.46612162745726,405.17156859779783,367.3666046638203,514.7386000572411
20200217,7590,7660,7450,7560,8317,0,23.15167380558045,77.20751258783046,339.1087583652183,368.8082910613005,514.2955740622308
20200214,7810,7810,7590,7590,19253,-1000,23.15167380558045,77.9807668595276,185.47978326491543,371.449824636146,513.934712671647
20200213,7670,7670,7370,7600,25333,-1723,22.44994432064365,72.39475119095306,119.49372368455174,375.12531239573985,513.4648032403645
20200212,7670,7680,7550,7570,9243,-1804,24.49489742783178,67.7126280689208,97.52435593224905,377.6734333021369,513.082162577842
20200211,7700,7700,7530,7670,15906,-3518,38.67815921162743,73.32121111929344,95.77447467879946,383.0321643007156,512.825987110204
20200210,7680,7800,7520,7620,25545,-1756,34.058772731852805,29.393876913398138,89.1683800458436,387.0709093808141,512.4819712276061
20200207,7490,8500,7430,7660,373295,-1170,37.20215047547655,33.60059523282288,91.16468614545876,392.4587734895099,512.0439366456311
20200206,7560,7560,7390,7430,9650,-4620,87.40709353364863,63.88270501473775,91.7755414040146,394.11208219659403,511.5652451056459
20200205,7610,7670,7210,7560,10731,-2774,87.95453370918409,64.56779382943171,75.64885987243959,397.489727330575,511.2227987873776
20200204,7590,7690,7580,7610,3310,-1146,79.64923100695951,63.56886030125127,74.19568720619817,401.56399102620054,510.04002430092527
20200203,7690,7690,7550,7650,3743,0,83.7615663654877,65.45227268781429,75.64885987243959,406.0247324158159,509.2090203333877
20200131,7650,7700,7540,7690,5871,-896,89.97777503361594,71.16178749862878,79.21331958704924,410.7652411455173,507.9607856146198
20200130,7670,7760,7500,7660,5105,597,44.98888751680797,72.91090453423274,76.05754400452331,415.1485343290485,506.4075475016799
20200129,7870,7880,7640,7670,5135,545,26.5329983228432,73.32121111929344,74.38245760930462,419.53264341275104,506.43086618236623
20200128,7370,7700,7370,7670,8394,0,13.2664991614216,73.32121111929344,76.0,423.7483529958179,506.51412177308055
20200123,7640,7740,7500,7640,10057,-1053,16.24807680927192,73.51190379795642,56.70097000933934,427.27466445939734,505.5162309186736
20200122,7710,7710,7650,7670,2423,0,11.661903789690601,74.06078584514209,57.93099343184095,431.158130311067,504.5128563497879
20200121,7650,7800,7650,7680,2680,0,13.564659966250536,36.87817782917155,59.43694137487224,434.97266836230517,503.11650959019596
20200120,7800,7820,7650,7740,5374,0,32.863353450309965,32.18695387886216,64.5193769343753,439.77064729495527,502.0437121296197
20200117,7800,7800,7740,7800,2650,0,57.1314274283428,45.617978911828175,74.57211275000863,445.27379217735444,500.92178919357104
20200116,7850,7890,7750,7800,2244,0,56.0,54.735728733616035,80.30566605165541,450.5644299715163,500.09099172050634
20200115,7870,7900,7780,7830,4400,1092,53.665631459994955,66.51315659326356,88.14193099768123,454.18972418534247,499.4078090320793
20200114,7760,7900,7760,7880,10312,5364,45.60701700396552,79.47326594522211,98.91915891272023,460.02931669864716,499.00901099634973
20200113,7660,7820,7660,7820,11659,7000,29.393876913398138,79.37883848986453,100.64169116226138,464.32854747474016,497.9683097346653
20200110,7650,7800,7550,7730,11296,0,48.744230427815765,75.02666192761077,100.9690546652785,466.65821420916933,496.35773389763915
20200109,7660,7760,7500,7750,4537,0,54.91812087098393,64.03124237432849,100.40418317978589,469.11059463627777,494.09000951243644
20200108,7720,7740,7550,7660,7091,0,75.73638491504595,65.64297372910524,100.40418317978589,469.85588807160616,491.28741729143485
20200107,7640,7820,7640,7750,4904,2900,51.146847410177685,59.19459434779497,80.00624975587844,471.7289711499861,488.9600926683299
20200106,7700,7730,7620,7730,5948,0,33.2264954516723,59.87486951969081,71.92183256842111,473.068705369529,486.81478910247625
20200103,7750,7800,7670,7730,7113,884,33.2264954516723,60.63002556489647,67.22164829874376,471.4976139918444,484.5487519905041
20200102,7790,7810,7680,7760,6478,0,34.9857113690718,59.6992462263972,65.12296062065974,466.13168740174956,482.5812467577058
20191230,7810,7810,7710,7750,6568,0,12.0,55.53377350765928,64.45153217728807,453.43439437255137,481.33719267843315
20191227,7780,7910,7700,7800,11490,-6202,25.768197453450252,40.93897898091744,63.41135544995076,440.7266726668611,479.5405715080026
