date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180824,13700,14400,13500,14150,485930,-75998,361.93922141707714,355.9845502265513,385.44617004187194,1791.80135152689,1862.2034141187928
20180823,13650,13750,13200,13500,285795,-63015,520.5766033928148,563.1385264746144,539.4209858727663,1754.0279042504267,1865.7210383805204
20180822,13850,13950,13550,13700,163622,-3910,495.9838707054898,628.9077833832239,604.1522986796843,1718.4141591078903,1870.4408998207762
20180821,13250,13850,13100,13800,486420,-15980,421.42615011410953,638.3768479511142,629.2654447845885,1686.1642861833645,1875.6620757008322
20180820,13550,13650,12800,13000,417820,-90046,378.94590642992836,736.0197008232864,748.5819928370875,1665.1042676728919,1876.8244161053055
20180817,13900,14150,13400,13550,439669,1496,276.40549922170504,698.6415389883427,787.2578992934556,1641.707063800844,1880.4477137551044
20180816,14050,14250,12750,13900,1660976,-201137,316.85959035509717,591.3755152185454,789.3470402807274,1616.4338320307418,1886.2109266257457
20180814,15650,16450,15350,16250,272368,4899,1119.3748255164576,866.0975695613052,841.9137426125935,1623.7011903536347,1920.1304914423913
20180813,16300,16450,15600,15700,253723,-54557,1265.9383871263246,977.3049677557154,847.5663690826485,1622.4689690579014,1944.5141566868801
20180810,17000,17050,16350,16500,222281,-41175,1220.9013064126027,1190.6825773479682,928.2510436298711,1630.0042603898748,1980.7929791851097
20180809,16900,17100,16400,17100,252215,20380,1091.9706955774957,1431.9567032560726,1053.7403617589798,1651.7875418266076,2026.6580300666087
20180808,17350,17350,16850,16950,186117,1261,502.99105359837165,1514.5048695860967,1147.8349184442623,1666.0288362851309,2067.970017446019
20180807,17200,17500,17000,17200,163425,-29960,549.9090833947008,1566.7562031152136,1248.3388962937695,1662.1864783739347,2112.4270927590273
20180806,18100,18100,17200,17300,243499,-46435,280.0,1562.2819847901978,1342.5162941282863,1677.2166096112362,2156.723183185321
20180803,18200,18300,17700,18100,238781,-17738,401.9950248448356,1407.7375465618582,1490.6793753184982,1723.0133487585792,2214.886070558865
20180802,18500,18800,17850,18000,302404,-29168,456.50848842053307,1164.6887996370533,1604.220994751019,1761.6948515563795,2268.6504554225676
20180801,18000,18600,17650,18600,292508,5179,523.8320341483518,844.1563836162112,1746.8024358810442,1794.455968315321,2331.556583951331
20180731,18400,18800,17600,18000,399996,-41245,414.7288270665544,816.2260716247674,1816.6659021404982,1780.1326417496186,2380.142479395374
20180730,18850,19350,18250,18500,520557,-3941,257.6819745345025,671.2860791048776,1895.4880637978047,1768.0566465913387,2436.8383418205653
20180727,18000,19050,17800,19000,544636,30855,381.57568056677826,671.2860791048776,1986.0513588525228,1740.2927196308824,2501.2796502768388
20180726,17950,18100,17300,18100,246599,8564,361.10940170535576,620.987117418711,1974.7072567851556,1710.5846953601138,2546.361080051322
20180725,17800,18100,17300,17700,333296,12242,449.8888751680797,531.5072906367325,1882.981346163566,1695.663586918187,2582.6356571340325
20180724,17300,18150,16900,17600,379683,-15033,519.2301994298867,478.4349485562274,1776.954909388518,1677.599765206968,2616.353357038958
20180723,17900,18000,17200,17400,286737,-17465,567.8027826631356,462.6013402488151,1647.3823933743975,1668.702714685948,2645.523418857289
20180720,18600,18600,17250,17950,660562,128,248.99799195977465,464.7848964843845,1391.4381049834587,1686.2606560079173,2678.5104678513067
20180719,18450,19050,18200,18500,871784,25576,378.94590642992836,479.6092159247985,1143.7083325743326,1709.316790091626,2719.3581235590877
20180718,16850,18700,16750,18450,1658807,89705,441.13490000225556,467.0117771534247,831.2490601498216,1721.726160637188,2756.766824812905
20180717,17100,17300,16350,16550,229815,-41163,728.4229540589726,664.9248077790451,808.3316151184252,1701.2370907340162,2768.216532504903
20180716,17500,17750,17050,17050,190317,-29006,775.8865896508329,692.1704992268884,689.469905071978,1683.1237493291471,2780.1767517252333
20180713,17500,18000,17050,17350,399608,966,774.3384273042376,581.3991744060186,636.671029653433,1653.139059486603,2792.5140803385443
20180712,17000,17600,16800,17350,327359,-11041,622.8964600958975,568.6826883245172,625.754544530012,1623.6351105536219,2805.3036563207916
20180711,16600,17050,16300,16900,185771,7931,300.66592756745814,602.8266749240614,629.1661147900153,1561.8211858810587,2808.0785789496153
20180710,17450,17500,16650,16900,160520,-12897,203.46989949375805,628.410693734599,646.1617444571929,1534.3373071858975,2811.6357919170514
20180709,16700,17350,16500,17200,248935,11520,203.46989949375805,632.5345840347387,650.1153743759354,1520.1651500194255,2814.8480309778956
20180706,15900,16850,15400,16700,243466,24093,233.23807579381202,638.9248782133938,684.2148785286405,1493.010567797765,2811.9343863354443
20180705,16550,16550,15200,15900,320521,17415,440.0,624.5198155383061,782.6397638760515,1476.1386847674291,2805.176643279374
20180704,16200,16550,15850,16450,142914,34540,440.0,428.981351576033,783.4977664294653,1464.4573796006887,2803.092636069851
20180703,16000,16500,15750,16200,241366,-26,443.1703961232068,463.6809247747852,820.8037219700947,1457.6083912431593,2797.355595270116
20180702,16600,16800,15700,15700,218004,-3050,361.10940170535576,558.1442465886395,857.0990316176769,1452.970855026282,2782.453252826865
20180629,16950,17050,16250,16550,218377,-16502,321.55870381627057,509.43596260962966,768.3586402194999,1451.1681118633837,2774.1293416433928
20180628,16950,17400,16750,16900,160089,19542,399.2492955535426,457.05579528105756,736.0536665216459,1448.285384706966,2771.421765839116
20180627,17100,17750,16850,17050,290655,21603,488.4669896727925,470.87684164757985,721.5045044904143,1444.1750817220588,2760.342157485015
20180626,16900,17150,16400,17000,205938,-6151,501.398045468867,479.0876746483883,709.6610106240571,1446.181754368003,2751.374096095768
20180625,17250,17700,17000,17300,273377,23127,243.7211521390788,493.0770730829005,707.1907451317205,1451.389181286606,2733.8188339147137
20180622,16600,17200,16200,17000,191876,22707,134.16407864998737,508.6501744814406,672.6812023536542,1449.520035506092,2714.8160350504054
20180621,17100,17550,16600,16700,325788,15394,190.78784028338913,451.13745133828115,572.1887800367614,1444.8363517483847,2695.042051568465
20180620,16350,17300,16150,17100,321606,38194,193.90719429665316,459.34736311423404,446.45128513641544,1443.3843332022077,2681.5654165679925
20180619,16800,17100,16100,16200,311921,-1260,382.6225293941798,459.34736311423404,462.19584593541816,1439.6611773454906,2655.317744901545
20180618,17250,17300,16250,16700,528985,48437,313.6877428271624,301.66206257996714,458.05976684266506,1436.665458236237,2624.099738481779
20180615,17750,18350,17050,17250,420855,-21957,366.6060555964672,305.12292604784716,452.07162043193625,1432.9289642780325,2595.0084764901435
20180614,18050,18950,17600,17750,493249,16870,522.4940191045253,393.35098830433867,485.663206347729,1435.787385606558,2576.904037147446
20180612,18400,18650,17750,18150,283222,-22284,700.9992867328754,522.9961758942411,570.9859893201909,1442.0375245542227,2557.5085193189543
20180611,18300,18600,18000,18250,262053,26881,579.3099343184095,620.8059278067502,649.129224422963,1449.9853926468145,2547.551077614676
20180608,18700,18900,18100,18450,391005,3433,426.14551505325034,719.8784619642402,729.9143785403586,1460.1930998635546,2541.7528673907364
20180607,18300,19050,17900,18850,754684,105236,361.10940170535576,833.6066218546971,833.8877322517453,1475.7848665108577,2539.2706944558636
20180605,18250,18400,17650,18000,548886,44355,293.9387691339814,792.8429857165919,811.5532946146909,1472.5400862305253,2521.9651384827594
20180604,17350,18700,17150,18100,1682971,202703,300.9983388658482,777.56028705175,817.2514912803523,1470.1322691816324,2506.9469798386976
20180601,15050,17350,14900,17050,1663751,285510,599.4997914928745,634.606177089382,782.3801825199562,1451.182468043148,2481.1174397839663
20180531,15250,15350,14900,15100,72713,552,1293.290377293514,1001.361573059402,851.6858282253849,1442.3736224248257,2446.865199710785
20180530,15400,15500,14800,15150,242628,0,1321.5899515356493,1259.5733404609673,958.9675437677541,1432.4927283120544,2412.3120249162835
20180529,15000,15650,14850,15400,347678,64311,1206.3996021219502,1399.6428115772967,1035.3109436299603,1402.2442329669734,2370.1203892887734
20180528,14800,15050,14550,15000,129125,-999,766.4202502543889,1511.6299150255,1134.625488872852,1354.9897498588205,2333.118442485681
20180525,14500,14950,14450,14850,117073,6080,181.6590212458495,1559.2385962385615,1229.763696813318,1317.6565371902675,2297.534873088045
20180524,14900,14950,14500,14750,135733,0,229.3468988235943,1513.481086766531,1312.8785168476013,1285.7833755688146,2264.259751491062
20180523,15400,15700,14750,15000,307422,-36574,221.35943621178654,1266.2543188475213,1368.082599845476,1207.7136341958176,2237.313617314829
20180521,15250,15600,15000,15300,250280,9771,186.01075237738274,1045.5142275454696,1401.1959177787937,1145.0797521959487,2209.4982776388474
20180518,15000,15200,14750,15100,198627,0,192.35384061671346,620.5642593640082,1434.346541111999,1100.98787711573,2180.171016164183
20180517,14350,15300,14350,14800,369744,420,200.9975124224178,199.31131427994748,1481.6376075140488,1132.341477745326,2150.4319656499324
20180516,14900,14950,14350,14350,143297,0,323.10988842807024,286.53097563788805,1548.8120447620345,1169.9747741821054,2126.523595958157
20180515,14600,15200,14550,14900,338806,4147,320.0,280.579756931964,1563.8174445887068,1197.5887232269042,2095.9116536062215
20180514,14800,14950,14450,14600,177197,1491,256.9046515733026,252.0416632225712,1559.9098531645834,1233.2981413899083,2066.0341774090684
20180511,15200,15350,14600,14950,774236,10753,220.45407685048602,249.79991993593592,1500.0395828110509,1257.4983432726976,2036.046004719313
20180510,14100,14500,13900,14450,212272,46974,238.74672772626644,278.5677655436824,1429.00970955412,1293.063760566019,1994.362889078484
20180509,13900,14250,13700,14100,105623,-3854,311.44823004794875,353.164267728206,1322.081691878361,1336.268643981866,1966.7462907610543
20180508,13550,14200,13550,14050,360777,112354,332.5657829663178,399.2492955535426,1108.8282103193208,1367.7015898539914,1945.1788246128854
20180504,13450,13550,13250,13450,81128,14095,493.9635614091388,480.23431780746364,980.621614079532,1417.1479574601872,1930.0362960749756
20180503,13150,13750,13050,13450,141037,43676,392.42833740697165,519.0375708944392,746.7596668272499,1448.7204603450834,1901.5132405972909
20180502,13200,13300,13000,13200,186117,-12897,359.1656999213594,585.6620185738528,625.7944950220832,1495.9470708849085,1863.8944723794882
20180430,13950,13950,13250,13300,187153,-7758,295.6349099818897,632.6333851449826,674.5878371271924,1523.8335703088605,1820.896451995289
20180427,13800,14100,13700,14000,97415,-3619,276.76705006196096,565.0,666.3332499582647,1512.9026094087503,1756.5850313100032
20180426,13650,13900,13600,13800,79062,0,303.31501776206204,523.0917701512805,643.1174076324966,1525.7955575153521,1714.4321521036663
20180425,13650,13950,13400,13650,143907,-2886,300.66592756745814,382.39377609997786,644.2970976187479,1546.8300919408005,1691.740351433047
20180424,13800,14100,13600,13850,117641,2873,237.90754506740637,306.6349621292393,638.64602872009,1561.45831943526,1669.405250048361
20180423,14100,14250,13700,13850,168415,6556,112.24972160321825,280.89143810376277,633.6945241991142,1576.6516912608847,1657.115916199698
20180420,14100,14300,13950,14200,167436,49213,180.55470085267788,304.34355587066403,607.0986328430839,1572.3679506472001,1651.7729847214773
20180419,14500,14500,13900,14100,171319,-1308,196.468827043885,318.43366656181314,548.6973209338106,1553.5610973932078,1643.7874942914705
20180418,15000,15000,14050,14500,320867,-1000,242.8991560298224,373.7980738313134,508.54572065837016,1525.9659964175078,1630.3688552492679
20180417,14650,15250,14600,14950,439911,0,377.6241517699841,435.4308211415448,520.1201784202773,1526.5483942542585,1617.6808996386458
20180416,14350,14650,14300,14500,167111,0,296.6479394838265,382.6225293941798,524.9464258378574,1525.8174038856207,1606.4712342239532
20180413,14600,14700,14200,14250,173621,160,288.79058156387305,380.8214804865923,493.1024234375055,1522.4840356762843,1589.8897149034262
20180412,14200,14650,14000,14400,184583,4530,233.66642891095844,365.54753452868476,483.99380161314144,1515.241088261473,1574.19241861771
20180411,13700,14300,13500,14250,253218,36808,258.0697580112788,311.4883625434504,441.0498837999401,1516.1031462272801,1548.491873835144
20180410,13550,13650,13300,13600,128171,-1808,314.6426544510455,352.703841770968,438.0282525133972,1527.127614182999,1547.3059023850772
20180409,13450,13800,13400,13500,155139,0,372.82703764614496,405.123437979093,448.6855803343141,1533.0386945179005,1552.6856213957258
20180406,13900,13950,13500,13700,167318,-10444,363.86810797320504,434.8850422812907,450.97117424502886,1540.8734445834552,1553.2286601893088
20180405,13950,14250,13950,14000,137394,0,276.40549922170504,437.6356932426787,437.742789774932,1550.0938591654647,1556.1783227581486
20180404,14750,14850,13850,13900,352830,-10465,185.47236990991408,428.6315434029558,422.64050918001277,1555.2375667045694,1562.0618830216142
20180403,14550,14750,14400,14750,184417,0,426.14551505325034,391.8226639693013,415.4741267515234,1552.976309113223,1563.4030168372128
20180402,15100,15300,14450,14900,329667,-731,481.6637831516918,448.4696199298231,416.9157588769479,1553.0693176918464,1564.3502378517442
20180330,15200,15250,14650,15100,381583,1484,487.4423042781576,536.0970061472084,465.5306112383392,1544.7545651872756,1565.2733165666941
20180329,15050,15100,14400,14950,495434,0,424.9705872175156,579.2451985126851,484.74219952459475,1530.7793494383602,1566.1456913036639
20180328,14500,15450,14450,15100,956417,58766,131.90905958272918,630.8724118235002,498.5666956385499,1512.7596195916026,1565.9714769646375
20180327,14100,15100,13850,14800,1166038,31495,116.61903789690601,589.576118919347,497.01609631876386,1495.6148865564132,1568.2359162093665
20180326,13300,13700,13200,13650,250314,-60981,546.4430436925701,566.1492736019362,509.14143418105607,1482.2512438855515,1579.4025219648825
20180323,13900,14000,13300,13400,339551,-17101,708.9428749906441,612.9641098792,549.5680121695061,1477.6903430693003,1593.0050546582736
20180322,14000,14500,13900,14300,293006,16527,649.6152707564686,597.0971445250764,547.3801238626979,1465.1173161219094,1597.7047338813293
20180321,14050,14400,13800,14000,296547,0,491.5282290977803,587.9838433154434,550.2272257894391,1445.29384747733,1604.8467714153787
20180320,14000,14200,13800,13950,355362,-2100,308.86890422961,602.100489951636,534.0880077290091,1441.9710661299082,1612.3791406042496
20180319,14400,14600,13600,13950,371906,-2016,290.8607914449797,592.9586832149438,534.6669524105093,1428.5722767855568,1619.783078755413
20180316,14650,14650,14250,14400,220034,-1210,191.3112646970899,535.2569476429054,536.0503707674699,1396.0748547267337,1623.3204461330104
20180315,14200,14700,14100,14550,325420,25335,254.1653005427767,494.8737212663449,539.4151925928135,1343.8429554412824,1626.1021369281711
20180314,14200,15050,14050,14300,904420,17517,242.0743687382041,400.12498047485116,539.5831724580947,1271.4435693337996,1630.1136953361151
20180313,14050,14350,13750,14200,187343,21387,201.49441679609885,334.81338085566415,519.4708846508553,1186.8024266912641,1634.9566231929107
20180312,14350,14350,13950,14050,108890,-9345,170.29386365926402,304.7950130825634,491.8015351744465,1080.9512271864216,1640.8566106356795
20180309,13700,14100,13450,14100,196938,45807,177.2004514666935,193.90719429665316,474.94078578275673,928.2342107465531,1646.1157985458876
20180308,13100,13750,13100,13650,94511,0,222.26110770892868,245.0,492.4428900897467,814.785247780222,1655.1686197250012
20180307,13350,13400,12950,13100,75190,646,405.7092555020159,391.95025194532025,552.1775076910885,679.041399490857,1670.1627914667908
20180306,13100,13450,13000,13300,131046,0,396.73668849754745,448.7761134463375,577.683953386228,594.1584852174005,1681.8586258958103
20180305,13300,13350,13000,13000,95622,1154,401.9950248448356,533.4088488204897,608.1272481972347,606.4989465963673,1696.0062872492638
20180302,13000,13400,12950,13300,60556,-4553,222.71057451320087,525.0952294584288,585.1228503484894,606.6895600078377,1706.455828041177
20180228,13150,13250,13050,13150,101296,-1,116.61903789690601,479.0876746483883,570.717749855338,601.6984063652689,1715.5331512552298
20180227,13800,13800,13250,13350,91059,-2,128.84098726725125,424.9705872175156,513.2007404514725,601.1077736611281,1717.050927867031
20180226,13700,13750,13500,13650,59674,-2,217.7154105707724,364.72592449673766,462.6756423240144,597.3808574847136,1717.4957039409733
20180223,13750,13900,13400,13600,96861,-12305,188.1488772222678,314.00636936215164,463.43823752463425,595.5733698623302,1719.248412582315
20180222,13700,13850,13550,13800,64121,-171,231.08440016582685,256.7099530598687,455.82343072722733,585.3838958801642,1711.0486043327442
20180221,13800,13900,13600,13750,55338,-9006,156.8438714135812,268.32815729997475,440.2485093670837,565.2334817481823,1709.23223301839
20180220,13850,13900,13550,13750,41849,268,73.48469228349535,266.50515942472856,436.7207345660831,550.1887302455159,1710.4669602837598
20180219,13650,13800,13550,13750,68013,-10,67.82329983125268,272.7636339397171,434.1946568072195,542.407186121128,1716.5815108329336
20180214,13250,13450,13100,13400,59372,-13,146.28738838327794,219.08902300206645,437.1141155349927,546.4906983047543,1726.9666727789024
20180213,13750,13800,13100,13300,78386,-2804,198.4943324127921,219.08902300206645,415.17315664664375,541.301800190221,1735.5922780295205
20180212,13300,13550,13250,13500,75540,11329,182.75666882497066,176.13914953808538,361.24783736368346,538.642197258024,1737.8666679454152
20180209,12800,13200,12800,13150,128863,314,201.49441679609885,209.82135258357286,335.8850249712511,532.902821034898,1744.247688833253
20180208,13200,13500,12950,13450,118407,0,124.09673645990857,210.2974084481309,300.3747659174082,532.0942637877632,1745.042531716676
20180207,14150,14150,13100,13100,231557,-1482,158.11388300841898,247.43686063317244,285.164426252535,541.6403839780062,1747.773136737187
20180206,13300,14000,12700,13850,423102,-25502,270.92434368288133,253.96850198400588,261.1991577320597,541.317194956748,1734.0623466941345
20180205,14250,14600,13900,13950,263575,3376,349.28498393145964,279.46377224964243,280.4460732474917,538.229479146682,1720.2167478903261
20180202,15350,15400,14400,14600,322778,-60266,505.3711507397311,426.8782027698299,362.6637561156862,542.1766829695295,1693.5190494451135
20180201,15650,15650,15200,15350,147789,-9805,758.023746329889,677.5138374970654,531.9480707737725,563.8034281164323,1674.2434029203669
20180131,15150,15600,14950,15550,215351,1444,697.4238309665078,847.4078120952155,655.1908119013417,592.7946993317673,1646.9580018089018
20180130,16050,16200,15450,15450,301799,1836,614.4916598294886,917.4557210023817,740.8567675333336,621.3085429606132,1609.3425158534408
20180129,15950,15950,15650,15950,280475,30016,440.0,1020.4900783447138,847.9202497876441,667.7990383010741,1588.1172793769686
20180126,15950,15950,15500,15750,321178,1,215.40659228538016,989.4442884771229,912.9998630886762,699.8313288851624,1571.5462573176258
20180125,15100,16050,15050,15900,437661,-16545,193.90719429665316,952.2210877732125,982.5858741097097,736.2909109556076,1556.5899338690235
20180124,15150,15700,14950,15200,403217,-392,284.60498941515414,727.1347880551446,991.9047333287318,748.0511717495255,1542.1836970853064
20180123,14600,15300,14600,15200,370566,7137,333.16662497915365,583.4380858325928,1001.735993163839,760.0603046251981,1519.532491609082
20180122,14850,14850,14350,14500,229519,0,494.368283772331,469.2813654940925,990.8676753229682,761.2143076837853,1487.0201723768596
20180119,15250,15550,14600,14650,416212,933,494.368283772331,461.51923036857306,979.2184383476158,762.5336968876661,1453.664848944111
20180118,15500,15700,15100,15300,346727,5000,328.0243893371345,461.7629261861545,979.9107102179993,769.751042004458,1446.8788246890213
20180117,15650,15900,15200,15550,672880,12850,399.2492955535426,461.7629261861545,965.1262870733261,788.5337130820398,1435.33169801739
20180116,13900,15800,13850,15800,1628475,55431,505.3711507397311,481.24837662063857,942.1882773628342,814.7835431711318,1420.687859121667
20180115,14300,14350,13800,13900,247731,1,686.5857557508749,613.290306461793,918.5960755413367,815.4906498546022,1406.6595082756783
20180112,14350,14500,13950,14400,179285,15279,721.3875518748573,620.403094769844,843.1192086531688,815.8239699838939,1395.662924921398
20180111,14000,14600,14000,14400,185152,-751,733.7574531137657,573.9337940912698,786.6503352824213,812.1520622534326,1384.2654991808377
20180110,14150,14150,13550,14000,182238,1313,681.1754546370561,620.1612693485462,702.6512292737743,807.1602312361345,1370.0494212497658
20180109,14300,14600,13950,14050,292979,0,209.76176963403032,636.1800059731522,688.0179866834487,804.5029521389472,1361.422292943073
20180108,14950,14950,14100,14200,312589,-27565,168.52299546352717,649.711474425379,671.3977956472202,803.8950318434014,1359.061601804772
20180105,14300,15100,14250,14950,470833,7750,344.3835071544513,657.0578361149039,665.6716532945852,807.5421385635775,1350.8510049225092
20180104,14650,14850,14300,14300,209607,10599,342.0526275297414,626.6777481289726,677.4953874381332,805.0966125601551,1345.5171842290638
20180103,14500,14700,14100,14650,465881,43672,326.49655434629017,535.2803004034429,665.9391864126527,802.4074020652911,1342.9690883346404
20180102,13650,14200,13600,14150,241585,7,304.9590136395381,301.66206257996714,672.9784543356091,794.8986657990879,1334.2910622832794
20171228,13650,14000,13450,13650,119906,0,443.1703961232068,341.5040263305837,669.9813430237778,792.9200604238133,1323.5022326095168
20171227,13150,13650,13150,13650,130780,0,386.78159211627434,385.3569773599539,665.6575696256629,787.7089669839672,1309.9007993610892
20171226,13300,13550,13050,13150,98143,-410,509.9019513592785,489.004089962446,671.057933415546,794.7903287452291,1300.3802862582327
20171222,13100,13550,13050,13400,115150,0,331.66247903554,529.6461082647545,689.2523122920538,798.1275830900543,1282.9033370532545
20171221,13050,13200,12950,13050,117736,0,248.19347291981714,602.9303442355509,721.8206148344215,804.9171800048433,1272.5394967675809
20171220,13150,13350,13000,13100,121045,10,224.94443758403986,640.097648800556,764.2152838042051,815.8992993421124,1265.23980763865
20171219,13400,13500,12900,13150,154369,1,120.83045973594572,537.7034498680476,790.9804043084388,825.443904144414,1250.4488083173887
20171218,13450,13600,13300,13350,67707,31,139.2838827718412,492.03658400570174,761.6224458351662,831.0681714250879,1245.8145901600733
20171215,13450,13650,13250,13400,86059,-6094,139.2838827718412,320.5074102107469,689.5832074521103,835.8113157620203,1233.7442305393142
20171214,13550,13650,13400,13500,87802,-278,151.65750888103102,209.52326839756964,545.7563558951371,838.3946299660082,1210.7708173813812
20171213,13350,13950,13250,13500,223762,-80627,128.84098726725125,191.3765920900464,549.7726802960832,839.4984448402353,1175.691212176499
20171212,13650,13800,13200,13350,107684,-25504,67.82329983125268,158.8238017426859,540.017360831982,843.9424677601987,1129.0186711132724
20171211,13100,13650,13000,13600,121126,-27301,87.17797887081348,174.35595774162695,519.4408050971148,845.698265077942,1074.1805662406327
20171208,13200,13450,13000,13200,100956,40,140.0,177.76388834631177,526.1356764181066,852.5594635502996,1011.2347203900687
20171207,13550,13750,12850,13300,192725,-37847,142.828568570857,154.02921800749363,524.2613851886656,857.5882688616811,925.4938621563341
20171206,13700,14050,13500,13500,141073,242,142.828568570857,136.10657588816198,508.15843985900517,858.8687650368021,862.0514131355786
20171205,13900,14250,13800,13800,81932,-3,213.5415650406262,161.24515496597098,406.47109368310294,851.102226527628,786.0060785742786
20171204,13900,14200,13600,14150,164119,43936,346.98703145794946,260.0,393.5098473989409,845.9753575346276,740.7761507741156
20171201,13500,14100,13450,13900,221066,5951,299.3325909419153,277.6688675382964,312.3599686258429,835.3288607224347,736.092819479343
20171130,14000,14000,13400,13400,262961,-22421,272.02941017470886,282.1347195933177,273.81563140174694,833.9210427587499,733.4506298238819
20171129,14000,14300,13900,14100,181282,-22072,267.58176320519306,321.86953878862164,305.563004959595,825.5486391217906,724.2226435980583
20171128,14750,14850,14000,14050,403296,-67496,273.1300056749533,329.39338184001207,328.4337832804926,820.1964534320463,719.7795765990094
20171127,15600,15650,14800,14900,326479,-38072,483.3218389437829,484.3552415324934,438.7767085887059,824.7874305273085,720.2187890959434
20171124,15050,15550,14800,15450,278512,-678,715.9608927867499,637.7499509996061,595.1627928558191,839.8065253379992,728.1196053687762
20171123,15150,15800,14900,15050,600304,-3754,548.9990892524322,646.6065264130884,645.5375666837208,846.7138274268578,728.635997372369
20171122,14200,14800,14000,14700,335100,15245,461.08567533594015,610.3277807866851,654.460655807467,847.8584132325229,722.5720840627785
20171121,14200,14750,13900,14050,293884,-2113,461.08567533594015,592.1359641163506,634.207182236168,846.2400499991152,716.9571843330863
20171120,14700,14700,14150,14300,218653,-6274,503.3885179461288,588.1326381013045,625.819462784548,844.5458181112326,714.3760632344723
20171117,14850,15400,14450,14600,828473,-23866,342.6368339802363,566.9215113223346,626.777472473238,839.8954134627938,715.4524597919716
20171116,13900,14800,13850,14450,420378,780,229.3468988235943,445.0,621.5454528833277,832.0907402442846,712.4574792381527
20171115,14400,14400,13700,13800,334782,-6616,285.3068523537421,483.7613047774698,611.2027077819117,828.6132994348337,711.5172315787538
20171114,13750,14350,13550,14300,484438,-27774,269.0724809414742,464.1120554348917,588.9397252690137,816.6237233609103,707.4597554318665
20171113,13950,14000,13500,13600,202348,4042,384.7076812334269,528.2991576748916,588.9397252690137,814.3999154116503,708.0831666079163
20171110,13500,13700,13300,13650,233668,3810,348.42502780368693,451.10974274559845,560.9088606894541,804.4196493264589,709.1779278386308
20171109,13400,13750,13350,13500,344998,17493,282.1347195933177,414.3971524998694,547.237379936661,808.6356822864964,711.1316050650422
20171108,12800,13400,12650,13250,323382,21503,348.42502780368693,430.69710934716056,564.8008498576658,817.9479744391876,712.8277754830832
20171107,12850,13000,12650,12750,187267,1500,330.15148038438355,558.2114294781145,638.8417253122569,838.5317028395219,720.7286773738437
20171106,12950,13000,12600,12750,301675,-26117,373.6308338453881,615.6500629416032,702.7579597556621,845.7783233344921,726.3832589542865
20171103,13650,13700,13050,13150,297727,-6063,292.5747767665559,545.0688029964657,728.114002062823,836.226228694029,727.8248367950331
20171102,13050,13750,12950,13700,611277,106148,354.400902933387,456.31677593531447,718.8358644363403,820.010162538825,728.5515262416585
20171101,13000,13050,12650,13050,200130,-10744,348.7119154832539,453.43136195018536,747.7424356019527,794.615560437356,733.9557018120258
20171031,12650,12950,12500,12900,166579,-305,324.65366161495854,348.7119154832539,781.488963453701,776.6537016087076,740.5345994993864
20171030,13100,13150,12400,12650,318094,1022,348.42502780368693,364.0398329853479,790.6128951642133,755.5902769801585,751.1656451070231
20171027,13050,13250,12900,13000,144047,1495,348.42502780368693,321.86953878862164,708.2725464112941,747.3768943595386,756.8901101805006
20171026,13100,13450,12800,12950,309051,-17941,139.2838827718412,289.0069203323685,647.4758682761375,738.2689023807719,763.0666155208102
20171025,13050,13150,12750,12950,202515,-1749,124.09673645990857,278.43311584651707,603.5882288447461,743.0791792716,769.2036827497105
20171024,13200,13600,13000,13000,335562,-12383,131.90905958272918,267.2077843177477,596.2591718371611,743.4954046037913,773.329741371073
20171023,13150,13400,12950,13300,238165,13740,131.90905958272918,264.62237244798484,560.8252847366433,720.9999807368315,770.9516801043484
20171020,13200,13200,12800,13100,216301,-7803,131.90905958272918,263.4387974463898,485.9526725926472,688.7770966642101,773.6519413722498
20171019,13000,13350,12800,13250,422774,6479,136.38181696985856,173.27723451163456,406.6325122268708,637.6448637153072,776.0046132094734
20171018,13500,13500,12700,12850,503309,-23779,164.31676725154983,179.51323071016242,392.51592324380414,646.4239235124112,781.5298387707608
20171017,13500,13700,12900,13250,633076,-45139,164.31676725154983,191.3112646970899,298.4962311318782,642.0729233421854,783.6329214343397
20171016,14400,14500,13200,13400,752164,-94859,186.01075237738274,173.8533865071371,285.65713714160125,635.8344255126157,784.5734863960915
20171013,15100,15200,14050,14550,522731,-95032,574.8043145279966,462.4932431938871,409.60346678212557,644.6812304458538,785.4535800345245
20171012,15900,15900,15000,15000,279439,-44727,820.6095295571457,681.9274154922941,569.9999999999441,665.3586125794302,790.8714207548713
20171011,15600,16000,15600,15900,152280,-1132,995.2889027814989,971.8024490605073,813.0920919551099,720.8843912555229,810.2699095912736
20171010,16100,16250,15600,15600,243397,-55089,880.0,1075.9182125050213,932.4832438172483,744.0131420585565,823.5508105151508
20170929,15900,16150,15450,16000,287917,-24604,553.5341001239219,1193.6917525056458,1059.5370451286442,796.2254705799668,840.806491147468
20170928,17100,17100,16050,16100,223753,14309,396.9886648255842,1233.2477447779906,1174.8936122049263,843.9042040159799,858.3834936800589
20170927,16700,17150,16550,16950,239432,32280,452.1061822182926,1327.1774561075094,1357.0072770622642,936.059634259045,893.6790958666596
20170926,16200,17150,16200,16650,384653,-16450,481.04053883222775,1207.2282302862207,1455.8738784661057,1003.5558308115412,921.2460425062865
