date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,952,973,942,942,590808,0,8.634813257970979,9.195651146057994,27.989105023205216,,
20201021,944,962,940,957,309458,0,13.395521639713401,11.842297074469847,22.643983748448758,,
20201020,939,963,929,939,939565,0,11.232096865680454,11.842297074469847,20.404901371974635,,
20201019,943,970,943,950,608356,0,7.67854152818272,12.35151812531545,16.404572533291212,,
20201016,961,975,937,947,1256354,0,6.2928530890229615,10.954907576059004,15.33386774431071,,
20201015,989,998,952,960,1627719,0,7.445804187596161,12.38386046432993,15.01299437154402,,
20201014,1005,1015,990,995,1201094,0,19.589793260777963,20.230916934236863,18.443088136210065,,
20201013,1030,1030,1005,1005,1281360,0,23.954957733212808,24.682179806491742,22.624986187841362,,
20201012,1020,1025,1000,1020,1466877,0,27.54342026691678,28.65117798625364,27.533615817760158,,
20201008,1040,1040,1005,1015,1426800,0,21.30727575266233,30.377623343507015,30.729261299289515,,
20201007,1000,1045,995,1030,3615356,0,12.083045973593823,32.774380238228446,35.06579529969358,,
20201006,1005,1015,997,1005,1403606,0,9.486832980504108,32.30232189796856,36.41771546926046,40.026695952687575,
20201005,1005,1015,997,1005,1152931,0,9.486832980504108,28.410561416486985,37.38796597837347,40.03802012532041,
20200929,971,1005,971,990,1481107,0,13.190905958272344,24.60812873828441,36.60682996381976,39.85468047238068,
20200928,934,976,934,971,1021038,0,19.446336415890556,20.406861591140835,34.75122300006163,39.66530459846357,
20200925,929,957,928,933,1086424,0,26.969612529660218,26.379727064546728,34.64458832198778,40.308432395991645,
20200924,942,958,920,920,1782164,0,32.56624018826886,35.080478902089965,35.65848426391695,41.238934542762244,
20200923,977,984,941,957,1158019,0,25.261828912412984,35.8920604033814,34.10788032112245,41.39068601616668,
20200922,988,997,964,967,1736062,0,19.835322029148607,34.143959934371686,32.307274722576224,41.067461437114616,
20200921,1010,1035,989,991,3308765,0,25.07269431074421,32.34640629188935,31.437994528913773,40.45386947568259,
20200918,1035,1035,1005,1010,1305217,0,30.705048444840692,29.49389767392535,31.367618653637262,39.690804980499045,
20200917,1020,1030,1005,1030,1768583,0,26.884940022250333,32.812192855705014,32.88160580020404,39.0675021241726,
20200916,1035,1040,1015,1020,1510936,0,22.383922801868056,34.34661555379189,32.31946008212411,38.08328227567704,
20200915,1040,1050,1020,1025,2062586,-1,13.789851340749843,36.98161705496366,32.27011000910928,35.34565822778753,
20200914,1045,1070,1030,1035,2822149,-1,8.602325267041106,39.87931794802889,32.13347164562237,35.82368474750884,
20200911,1020,1040,1005,1040,1910485,-1,7.071067811863318,37.77102063752023,32.60306734035953,36.52005156987973,
20200910,1015,1045,1005,1015,2097441,-2,9.273618495494176,26.988886601710263,32.795731429562885,36.68959888942199,
20200909,990,1025,990,1000,1923825,-2,14.352700094406439,21.156795598577162,32.76961244812057,36.68959888942199,
20200908,1025,1035,1000,1005,2962388,-2,15.93737745050852,15.02298239365187,32.44934513977159,36.68959888942199,
20200907,1015,1045,1000,1035,2752213,-2,15.93737745050852,13.047988350698892,33.24996240599406,37.189738728131374,
20200904,982,1035,978,1010,3758854,0,12.083045973593821,13.047988350698892,32.60306734035952,37.124157304315524,
20200903,1075,1080,1020,1025,4753809,0,13.038404810404545,12.806248474864683,33.09924470437382,37.21213959628419,
20200902,1100,1135,1060,1070,5672980,0,23.10844001658204,19.467922333931117,36.52324602222562,38.78163941294338,
20200901,1065,1105,1035,1105,6950275,-1,34.263683398022984,30.6431068920887,42.64926728561725,41.712358280650356,
20200831,1150,1155,1070,1080,8328640,-78180,35.29872518944486,33.61919094802809,44.472772569292594,43.34724135782276,
20200828,1125,1220,1070,1155,43155438,27002,42.73172123844215,48.52834223420344,50.28307369284447,48.08474867934283,
20200827,975,1235,963,1100,67382452,51178,29.42787793912291,49.09429702114059,46.710678650604414,50.08864364526382,
20200826,990,992,962,965,2338636,0,63.03967004989741,54.12947441089719,46.08174801372048,49.78932002838455,
20200825,948,1005,948,982,4195868,0,72.20692487566515,56.63576608469222,45.09423466475544,49.69136969557419,
20200824,947,966,938,947,1435787,0,82.39271812484388,64.93142536553447,48.15194700113413,49.696241194771424,
20200821,964,973,946,946,2151328,-322,57.53955161452024,70.84243078833457,51.56015903776897,49.898661193351636,
20200820,1005,1010,961,965,6694946,-9531,13.371611720360375,74.11241461455681,53.44050430151299,49.72634837007671,
20200819,939,1030,924,1030,12662549,-102060,30.964495797607622,72.99760270036252,53.42646815951835,50.03880716226387,
20200818,965,981,945,946,3876892,-40000,32.418513229327324,71.68988771088969,56.25531086039812,50.27357379600371,
20200814,935,962,915,955,2363498,-500,31.588605540607013,69.53912567756352,58.06083016974546,50.38785953867159,
20200813,934,953,930,933,1752230,0,33.784019891067906,48.46947493010393,60.729296883794234,50.76869934648062,
20200812,957,957,919,926,2254062,0,37.37913856685415,28.11138559374072,63.643538556557466,51.24569087575405,
20200811,947,975,945,952,1804819,0,11.146299834478974,28.12756654956083,64.8316280838297,51.266002921581126,
20200810,985,995,945,946,2827742,-159791,11.146299834478974,27.137428028462338,66.16590889574489,51.42224713098417,
20200807,1050,1055,984,984,7327809,-628770,20.12361796497085,28.34448800031451,65.89074290065342,51.39017145546638,
20200806,990,1010,976,988,3044927,-148531,23.549097647257856,29.306142700805463,65.91661399070806,51.18729225978746,
20200805,977,1010,977,989,2370024,-161274,18.787229705309716,30.37581274632783,65.70053272234563,50.87008507517521,
20200804,941,993,940,977,3069237,-290240,15.96746692497168,22.03270296627203,63.71536313951294,50.52090876283037,
20200803,981,988,938,939,3376789,-228447,18.682612237052574,22.558590381492646,59.316839936058614,50.206382396397984,
20200731,990,996,976,978,1370993,-165532,18.28004376362563,23.206895526975867,55.192639907871744,49.37485583663912,
20200730,1010,1020,990,992,1960381,-142151,18.9420167880843,22.783546694928177,38.186385008272175,48.8242426123199,
20200729,983,1030,967,1010,4977870,-250906,23.387175973170915,21.532533524877483,26.28592779416378,48.44921739994026,
20200728,949,1095,937,979,18201550,-1011428,23.363218956301,20.05891323078029,26.396211849430067,47.638698088377296,
20200727,944,964,939,955,1704965,-78755,18.08203528367476,18.75339969178849,26.34629955041109,47.028180086223074,
20200724,964,980,941,941,8309788,-3174770,24.840289853382746,21.816507511514594,26.60352420263134,46.934422335850755,
20200723,1070,1075,1025,1025,1250798,0,31.786789708935064,26.39791658445743,29.014651471282455,46.68050687623505,
20200722,1105,1110,1055,1070,899969,0,47.52262619005859,38.176432520600585,36.16334470150673,47.47162895409805,
20200721,1105,1120,1090,1105,620972,0,63.58112927591021,51.82894943947798,44.51797389819079,48.96065313652953,
20200720,1145,1150,1100,1105,821631,0,61.56752390668284,56.22277118748208,51.478612063652214,50.45608376488301,
20200717,1140,1160,1125,1140,594366,0,38.910152916686215,65.51152570349709,60.625159793603835,53.05857350346147,
20200716,1155,1170,1125,1140,876190,0,26.19160170741513,71.22639960014797,66.27327892899218,55.55908766549557,
20200715,1140,1165,1130,1150,1046439,0,19.131126469705016,76.16560903714982,70.42717870254351,58.50227678380464,
20200714,1125,1185,1085,1135,2209549,500,15.297058540773099,73.70915818268419,73.06394459649711,60.68731104788067,
20200713,1115,1140,1100,1130,728510,0,6.633249580698131,62.715946935368514,73.81558101105755,62.564497831349094,
20200710,1125,1210,1100,1115,3853475,0,11.57583690278328,36.47259244967321,74.66476746096514,63.91778356260134,
20200709,1115,1135,1075,1125,1447475,0,11.575836902783468,22.36626924634413,75.56983525190456,65.44103367833429,
20200708,1090,1140,1090,1110,1533582,0,9.273618495487897,15.239750654126833,75.28710048872912,66.5167877723778,56.89737105818983
20200707,1150,1180,1075,1085,2256941,0,15.684387141353971,18.714967272211812,73.26969018632464,67.04620918938414,57.317127069974134
20200706,1215,1220,1145,1150,1565936,0,21.118712081939655,19.131126469707926,69.99642848031603,68.98755725169246,58.687031858267794
20200703,1245,1250,1200,1210,1315389,0,42.591078878091785,31.22498999199134,72.631535850483,72.73646494938643,61.37222442241736
20200702,1225,1270,1215,1240,1722582,-717,58.51495535330949,44.44097208657749,76.97467115876492,76.71751031471807,64.89218408680327
20200701,1245,1275,1220,1225,962710,0,57.32364259186404,50.559371040391305,79.1946178726812,79.26222303216069,67.75999260051782
20200630,1260,1300,1225,1235,1116276,0,32.64965543462482,55.73374202401952,78.19429327003344,82.56532094179859,70.72646644330229
20200629,1195,1315,1190,1260,4754703,0,16.552945357237597,61.499999999999666,74.25806353521479,86.63053573782287,74.18023096935379
20200626,1210,1270,1195,1210,1155557,0,16.552945357237597,58.6941223633164,61.14071883777616,88.84202584112734,76.23144400807035
20200625,1190,1265,1170,1195,1407659,0,22.135943621172032,55.19057890618615,54.91527565259049,90.62167235269928,77.87922941965982
20200624,1210,1230,1195,1210,499309,-1,22.934689882353133,48.02082881417145,52.27033097274205,92.78894061255349,79.7447995517925
20200623,1250,1270,1180,1195,1704096,0,23.958297101416093,28.653097563788094,50.874232180938094,94.3719885465078,81.24887648795868
20200622,1295,1330,1250,1250,1581883,0,20.149441679603076,21.47091055358294,51.669623571301514,97.40128193315628,83.58357053804832
20200619,1295,1360,1270,1295,2526152,0,38.65229618017151,29.837057495670702,57.102429895758355,101.79204700433776,87.18894552764263
20200618,1225,1455,1205,1295,5790241,0,41.64132562731009,35.44009029333812,61.08600494384943,105.84981498960356,90.56903099293936
20200617,1240,1260,1190,1225,611244,-1,39.19183588452661,35.44009029333812,60.7551438151536,107.41709981810764,92.312729349749
20200616,1220,1260,1195,1240,729364,0,28.87905815638132,35.44361719689399,59.89574275355467,109.0432635853004,94.25518553374138
20200615,1295,1345,1175,1175,1515483,0,45.43126676639863,39.03844259188575,58.04039541560685,109.31791049757364,95.13621666969017
20200612,1285,1325,1250,1285,957873,0,43.40506882841771,41.77618939060813,57.08053521122588,112.21749715025118,97.84500072393416
20200611,1330,1365,1310,1330,801973,0,52.85830114560691,47.592016137162744,59.13121003328105,116.06458929789417,101.45487194643084
20200610,1385,1390,1330,1330,1222907,0,58.872744118137035,50.9999999999996,57.90941201566458,119.71358759788095,104.88364949102204
20200609,1400,1440,1360,1380,2259979,0,69.35416353759591,56.58842637854457,56.13098520425236,125.07468324520694,109.2914271188124
20200608,1345,1445,1330,1400,6878132,-5000,40.74309757492099,65.66772418776182,60.833276255680964,130.8180033481629,113.9375971383752
20200605,1380,1385,1315,1340,1207218,0,28.705400188806227,67.00746227100352,62.1545452883375,134.16496893335773,116.96568822617272
20200604,1370,1395,1310,1365,4556787,4972,25.61249694972176,69.72087205421315,65.4484529992879,137.98244654866616,120.43323847906595
20200603,1265,1455,1240,1400,24519711,28,22.71563338318978,68.90029027515021,70.11196402897295,142.76141713440006,124.44953796619744
20200602,1405,1415,1370,1390,2873690,9,23.32380757937012,65.09416256470283,73.12831189081282,145.49516505903384,128.1170254970909
20200601,1415,1445,1395,1405,2481477,-3026,24.28991560297157,37.83186487605335,77.02718675896192,148.59042888273626,131.88470870001916
20200529,1400,1535,1370,1435,7307068,-8660,22.671568097497225,33.634060117683674,80.05310737254362,151.54242530283926,136.16303927236976
20200528,1445,1500,1370,1405,4495224,-8009,15.03329637835436,30.413812651490428,78.42990501078015,153.10308346557431,139.54327783483126
20200527,1465,1475,1430,1445,1024347,-5124,20.59126028196014,29.159046623645967,79.04547741648473,155.8350222724873,143.6384107944514
20200526,1445,1475,1425,1455,907114,0,20.59126028195968,33.301651610692815,77.25728121025226,159.55016626614807,147.63004060450876
20200525,1470,1475,1435,1445,911024,0,17.204650534067778,35.42950747611317,77.30459236035074,161.0035015147184,151.24592533538078
20200522,1505,1505,1460,1460,945752,0,19.39071942964962,30.120590963657392,79.55304833882859,162.64919988189968,154.82974318586213
20200521,1505,1520,1475,1485,1071512,0,14.69693845667757,29.516944286290194,82.48446823493498,164.0198023275101,158.7026200074285
20200520,1480,1535,1475,1500,1586329,0,20.346989949359884,33.48507130050583,80.09525578959092,165.12138632600607,162.65638095042232
20200519,1450,1490,1445,1480,1337109,0,19.339079605796776,30.087372766660092,75.54634339264871,165.80037863513905,165.94497895889074
20200518,1465,1480,1425,1445,1091025,0,19.339079605796776,26.02402735934543,56.71419575379693,164.98115296400755,168.48594649604073
20200515,1490,1525,1420,1445,2079499,0,22.226110770878226,25.401771591760273,49.48232007495199,164.7345305500807,170.9481888289224
20200514,1510,1555,1470,1470,2209261,0,21.11871208192757,18.867962264112126,46.49193478443328,164.8003505929386,173.55495047198553
20200513,1485,1630,1480,1525,11062077,0,29.427877939113216,25.377155080898238,46.20267849378429,165.92761474008253,176.9516027681644
20200512,1535,1540,1450,1485,3334244,0,29.73213749462599,25.079872407968093,45.76024475459017,165.22024358076948,179.41852065925517
20200511,1500,1645,1465,1590,12903615,0,50.65570056764887,40.99085263811866,55.387272906327475,165.87618793010083,183.5759485577806
20200508,1435,1470,1405,1465,2500460,0,46.54030511287283,40.66939881532501,49.53471005264891,163.78461127007262,185.18825087971675
20200507,1405,1430,1370,1415,1423199,0,58.85575587824281,46.37887450122048,46.083484026275585,160.82840666029367,186.12621147281286
20200506,1405,1410,1360,1390,1794900,343,69.38299503480195,53.32916650389315,46.75133687928076,157.71686568728828,186.73788652517442
20200504,1290,1430,1280,1370,6035324,0,78.7019694798001,61.114646362389756,48.354808447557694,153.0969046787757,186.89853084851515
20200429,1685,1695,1630,1640,1160441,0,97.33447487914736,81.0694147012297,61.39014578904335,153.38435654698705,191.28601331223598
20200428,1675,1740,1595,1665,3401648,-1,128.81770064707456,97.00644308498255,74.39085965358915,153.19674623031477,196.05792068643623
20200427,1645,1695,1645,1665,1110432,0,135.99264686003886,107.72186407596166,82.58934555982385,155.15124789128234,200.58691936968935
20200424,1695,1730,1635,1635,1486072,0,113.18127053536362,113.05308487608801,87.42282310701249,156.7038076542279,204.37463897351745
20200423,1685,1780,1675,1705,3005104,0,24.819347291963012,122.75585525749865,97.20596689504198,161.01578597557835,209.1819356976655
20200422,1640,1680,1620,1665,1111842,0,22.27105745129908,126.9458545995101,101.14346246792225,163.2512548871283,212.99407904524804
20200421,1725,1755,1580,1675,3328278,0,22.449944320622745,126.61457262100583,105.0151774744965,166.07835751034284,216.73636042564615
20200420,1775,1810,1730,1730,1607464,0,32.80243893369886,120.03749414245517,112.40996397117115,170.19178316110174,221.43132855106327
20200417,1740,1790,1710,1770,2898038,0,38.13135192986217,101.88719252192574,121.66655251136196,175.29140420707688,226.9440435192978
20200416,1735,1815,1665,1715,2330018,0,38.13135192986213,40.438224491190994,124.54191061646677,177.49716351411217,231.14624459179285
20200414,1710,1815,1670,1740,5828016,0,31.2089730686381,40.06557125513075,125.94046212397348,179.79253089788403,235.68874896542883
20200413,1820,1840,1670,1680,3540446,0,29.597297173880204,39.12799509302718,122.97840257541158,179.4277167985913,238.92180249682818
20200410,2275,2280,1850,1850,19063482,-20000,57.65414122158912,58.22585336429135,130.58402467377087,184.23179466820213,245.26582503593036
20200409,1930,2040,1820,2040,18111004,20000,130.53735097664142,107.47557862137779,157.5507854629738,196.1309617746943,255.58208672666322
20200408,1850,1925,1805,1895,11397149,-1165,125.47509713086025,113.24310133513634,162.07251463465357,199.30593108752834,261.8603189997803
20200407,1740,2075,1635,1840,29818026,0,115.34296684236445,108.14457915217,165.41236350406217,201.5436780617705,266.59876791830004
20200406,1770,1815,1685,1710,4047255,0,106.1885116196605,104.76640682967017,158.13344839090811,201.29888985177112,268.7988806968677
20200403,1740,1795,1660,1765,2940243,-498,114.0613869808657,103.0400407608613,145.6320277274199,202.51412845088646,271.30445881887016
20200402,1685,1820,1565,1705,8317064,-3560,74.20242583634915,106.74268124794298,126.20816138427816,201.80842125364543,272.61189089171364
20200401,1725,1840,1620,1690,5205210,-2141,55.190578906177066,108.83588562601932,97.44998717290834,200.74878925883667,273.9313467063114
20200331,2010,2010,1685,1765,16672039,-9618,31.717503054291306,107.9073676817295,94.87458827315142,201.32967711911928,276.23156537284683
20200330,1865,1995,1810,1995,18812310,-11723,109.83624174196281,115.72488928488961,107.35775472689433,207.29305275918475,282.65800583724655
20200327,1380,1535,1240,1535,9773098,-88045,149.2514656544416,144.14922823241184,116.55980224760164,203.04657032863705,282.46865853675797
20200326,1385,1445,1260,1330,4525401,-167350,222.99327344114906,176.6805026028621,147.21582795338279,200.54320329766557,281.50969738576015
20200325,1250,1375,1195,1375,6284728,-124285,249.39927826679684,194.07215153133114,167.3327523230285,196.91895893714457,280.52650090202417
20200324,1165,1285,1155,1220,3078646,0,271.5768767770911,226.5038631017139,200.0242172838079,197.65730374115233,279.53601437620404
20200323,1050,1220,1045,1165,1916473,0,129.03487900563775,258.89621472706,231.73948196196523,200.86498713204222,278.78105457309846
20200320,1050,1180,1050,1125,1337779,0,95.42536350467672,277.3936733236718,260.3982526823097,205.22567185634654,278.2394920397814
20200319,1240,1265,999,1020,1848767,0,117.02136557056484,299.65146420466556,291.8706905463445,211.7299118111456,278.1978113181738
20200318,1255,1390,1170,1195,3179038,-96611,70.0713921654182,292.0808963283973,304.086336424378,212.78919863460055,277.03212496728406
20200317,920,1310,920,1250,5280525,33653,77.16216689544056,262.2098396323066,310.05039912891584,210.98966536038876,275.76916675606316
20200316,1210,1270,1045,1045,2091355,1,87.09764635166589,148.05066700288774,327.88059945657045,217.54533371741658,275.6907259754831
20200313,1140,1250,1065,1210,3285258,0,93.1343116149995,106.49060991467724,325.8982778414148,219.76951310154197,274.5371635437846
20200312,1490,1530,1350,1350,2271826,17725,98.64076236526022,109.1890562281768,301.8827379960636,219.50797252036185,273.39929272748475
20200311,1600,1615,1465,1535,2095018,73486,161.82088863925955,141.3161349598833,285.66096600690827,218.8444875298945,273.3511579553955
20200310,1620,1640,1530,1600,1959947,104740,204.6118276151199,183.33643936762806,273.4377214284818,218.5892107482789,273.99332095975547
20200309,1670,1740,1630,1670,2498412,0,169.1626436303221,219.15747762739002,271.5164589854545,218.18205637087152,275.0783089261433
20200306,1720,1765,1655,1690,2947609,115600,122.40914998479164,238.7158352518742,267.3111482897786,218.20377835612481,276.74902388666567
20200305,1815,1825,1760,1775,3203461,-1000,81.57205403812686,239.7415274832459,271.4009948397389,219.77467943833332,279.0434672183211
20200304,1785,1860,1715,1840,6484012,3473,83.7854402626077,253.66365526026775,280.48573938794107,222.34187577292354,280.91589043697763
20200303,1850,1965,1770,1800,13716127,16370,64.96152707563873,253.8803852210721,282.643215910094,223.99751982753926,282.20730363019
20200302,1960,1960,1725,1800,31027237,33984,50.03998401277628,198.18173477896482,266.0784658705022,225.75027685475817,282.9337867917746
20200228,1620,1680,1500,1510,2701920,80320,119.33147112140601,149.5192295325252,265.6241470574541,224.9805547152908,280.8910691145829
20200227,1620,1700,1585,1615,2302630,54727,128.12493902437186,111.37885795787257,267.7680899584564,224.6160922304741,279.62350866338517
20200226,1480,1645,1480,1645,4777866,0,112.2229922965836,101.1298670027799,270.96309711840837,224.44802664908113,279.19514033895524
20200225,1460,1605,1430,1500,2503298,0,108.96788517723536,114.09316368652398,265.7461194448566,224.0741909626263,276.8250329881474
20200224,1675,1720,1445,1455,4918120,0,72.45688373094201,133.42038824707396,256.627648549411,224.11393431813988,274.32850137502425
20200221,1605,1760,1575,1660,12516662,-16997,82.15838362577009,133.1164903383497,245.7248206836257,224.20122100470365,272.58428347434534
20200220,1630,1630,1570,1590,709478,0,80.31189202104015,128.62834057858305,219.05065053544124,224.04728853525538,270.0753874949651
20200219,1560,1635,1560,1615,1422069,0,75.45859791964877,110.31319050775366,204.9602095529764,223.8224742960366,267.9588893634412
20200218,1580,1630,1550,1565,749354,0,68.60029154456417,92.90990259385677,192.42595978713476,223.22298268771513,265.3202141595448
20200217,1610,1635,1580,1580,685521,0,33.256578296619246,63.16842565712679,149.4947741561557,222.60096024051643,263.1594508985422
20200214,1590,1615,1575,1610,451631,0,18.601075237716252,60.16851336039435,119.74425873502246,222.21890796139633,261.12216369929234
20200213,1585,1615,1570,1590,556500,0,18.601075237716252,59.321159799855174,102.90134838766691,222.11833682871733,258.8561998914112
20200212,1565,1605,1540,1585,694757,0,14.628738838300091,55.452682532046666,101.09988872397437,221.78417937766028,256.27597754504166
20200211,1530,1575,1525,1555,743941,0,17.720045146646562,50.222007128349155,102.34134062049412,221.80401446622488,252.84245204386778
20200210,1510,1535,1500,1530,471044,0,28.17800560719667,33.852621759620824,104.30604009356314,221.39927481563453,249.76484718408418
20200207,1495,1535,1480,1510,717780,0,30.886890422948635,31.796226191168557,106.10254473856882,220.54570891817912,246.7114458228479
20200206,1500,1505,1485,1505,394674,0,29.765752132262016,37.04389288398229,102.18121158021175,219.36170029327255,243.79645070222006
20200205,1480,1505,1455,1480,664576,0,25.179356624014268,40.60788100849333,89.80534505250787,218.01828414658758,240.25215399658757
20200204,1430,1480,1430,1470,321484,56,21.54065922852214,46.85349506707001,78.37569776403907,218.4045685317858,236.16793092463303
20200203,1385,1445,1345,1425,864463,0,30.43024810939514,56.24944444170052,64.35205901911765,219.06898964075722,231.67880288954652
20200131,1430,1485,1405,1410,830918,0,35.29872518943674,58.34380858325889,70.80739721243819,219.8379927481952,228.47883138025915
20200130,1505,1530,1415,1425,1196139,0,27.676705006185237,55.51801509420121,73.44172860166078,220.52681557780872,225.84083244006658
20200129,1495,1535,1485,1520,648569,0,40.373258476365116,47.12748667179223,69.02173570694958,219.93237597043318,223.6748011436842
20200128,1495,1500,1445,1485,1221418,0,42.26109321822358,40.66939881532494,69.41316517779606,219.82322443272452,221.37537251364608
20200123,1575,1590,1530,1540,888868,0,51.12729212465051,42.08325082500107,67.370245657857,219.3813745512594,219.5635822869236
20200122,1600,1635,1575,1580,1853837,0,52.44044240850091,51.71073389539114,61.82839153657485,218.31900398270412,217.8311017483245
20200121,1620,1645,1590,1600,1041867,0,41.2310562561675,62.33177359902375,62.36184731067546,216.68197061335965,216.24078336171672
20200120,1675,1675,1610,1620,1220730,0,47.958315233119066,72.60337457721889,62.715129753513224,215.87393440514194,214.48727218778174
20200117,1705,1725,1670,1670,4280280,0,43.08131845706635,85.85598406634189,69.51438700010236,215.06581679931267,212.90353433082217
20200116,1645,1680,1630,1680,1314360,0,38.98717737922464,89.42035562443237,75.90948557327997,215.06581679931267,211.0753551591364
20200115,1620,1670,1595,1645,1768228,0,29.933259094176606,79.02689415635638,77.89215300657699,211.96073732336993,209.02611479589498
20200114,1725,1740,1615,1620,3416240,0,24.8193472919636,61.31068422387695,79.09606500958186,202.4422242682258,206.49722556651136
20200113,1625,1685,1620,1680,1961298,0,23.32380757936155,60.25777958073093,84.17986695166488,198.06641703114516,203.82109785435748
20200110,1640,1640,1580,1625,1414184,0,25.88435821107211,42.88356328478259,85.85743998046995,194.54110890903112,201.66983468586034
20200109,1620,1665,1600,1640,1904382,0,21.118712081921757,31.921779399024004,87.8364958317441,193.71175249724914,200.30669193347822
20200108,1615,1635,1520,1575,2499068,0,33.85262175960864,32.82148686455191,87.25644675323423,191.48939265661676,198.9481672795427
20200107,1625,1650,1615,1635,1395333,0,33.67491648095246,30.643106892088365,87.77634932030381,190.65084068934894,197.60840467252964
20200106,1645,1665,1595,1625,2568029,0,23.237900077225998,30.36856927811966,86.32931136062652,189.93376038328017,196.27032361148125
20200103,1580,1650,1560,1645,5936438,18748,25.37715508088198,28.74021572639902,84.23887166860676,188.08198566937048,195.257291085947
20200102,1540,1575,1525,1565,1006957,0,32.61901286058724,32.05074102107397,76.3261914417325,178.11739262507606,193.27922644454065
20191230,1505,1550,1505,1535,699120,0,43.17406628983617,41.076148797081174,65.78183639881149,178.11739262507606,190.9891967203614
20191227,1490,1515,1490,1510,459085,0,51.61395160224805,51.529117981971645,56.75550634079481,176.3683802600554,188.84406688382415
