date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,10615,10655,10580,10640,29094,0,77.3692445355388,93.77632963594169,178.35550874582918,1027.3973455073365,931.6909573085546
20191224,10665,10665,10600,10605,50985,5,97.84681905918046,88.93818077737322,185.40428797625881,983.7600768931698,932.5791260739563
20191223,10715,10715,10645,10695,2660235,8,98.82307422864359,85.82540416443547,183.12751704750272,905.8943210073129,933.6773138450266
20191220,10705,10705,10660,10705,190,12,87.48714191239762,79.5062890593488,173.03612339619514,840.5388648559334,935.0197849585131
20191219,10675,10675,10600,10635,101,0,38.0,82.32405480774563,173.00939280855005,729.7564471946725,935.7147437104951
20191218,10665,10695,10635,10660,116,16,37.14835124201342,76.15116545390966,156.58284548437297,646.73936447036,936.6460101147413
20191217,10580,10660,10550,10660,36903,7,25.573423705088842,77.16864648280871,142.75766179082262,576.9045992767234,939.0085631117522
20191216,10495,10535,10495,10495,76288,-8,71.65193647069142,97.8059302904923,138.9999999999379,509.5145497322521,938.9326793699664
20191213,10475,10530,10475,10525,2893600,35,70.63993204979744,95.55626614716878,136.41366317192208,450.2233704876995,937.9425390700635
20191212,10270,10380,10270,10380,3000137,-46,106.36728820459794,97.54486147403365,134.97661834548393,403.40960022727137,935.6274400621209
20191211,10160,10205,10140,10200,43469,-15,154.35672968808325,153.03267624918638,154.15171098623003,375.24121871430077,932.6286318414908
20191210,10090,10160,10090,10160,100,0,149.08386901338454,192.04231304581853,178.20125560719822,358.1310572494911,930.0253272760776
20191209,10140,10160,10120,10140,136,-34,148.60686390607938,210.31880562609706,200.79902888206857,339.439325293236,927.0893969839021
20191206,10060,10110,10060,10110,200,-43,95.58242516278817,215.55799683609007,224.88552643507688,337.7652866842012,925.3438540693206
20191205,10085,10085,9960,9980,106,-9,74.93997598078077,232.02155072317666,253.4831108771972,344.6596046181323,923.5324845396481
20191204,10020,10035,9970,10015,103,-12,70.8801805866774,220.98699056728984,274.9676117290567,347.5645823280338,923.0310124800657
20191203,10020,10095,10020,10090,208,-10,59.9666574022598,182.2560012728999,282.3715415901204,342.3275721682937,922.9349885314408
20191202,10155,10175,10120,10130,106,6,57.619441163551734,156.09612423115183,283.6723462024117,333.8531259733747,923.1062596833812
20191129,10315,10315,10130,10140,348877,-8,63.2771680782255,102.96722779596949,275.29472842751767,322.7387574424977,923.341259555316
20191128,10260,10310,10260,10260,102,0,79.724525711979,77.49999999991637,254.48415962487832,319.3592108512409,923.8589349014261
20191127,10325,10325,10270,10305,101,1,82.58329128825031,92.87626176794083,246.48478654874515,317.8318366508628,924.5276487287247
20191126,10310,10365,10275,10275,34892,0,72.56721022610694,102.16286017916248,239.43892749505116,319.3402052148124,925.069006435002
20191125,10255,10315,10255,10280,100,0,57.844619455918284,109.8874424126212,224.23467060198394,318.5117301171089,925.4777707577
20191122,10190,10215,10180,10205,101,-1,33.31666249791537,109.38921336213717,205.59350062679533,323.7181987812764,925.8006210467406
20191121,10285,10285,10115,10150,112,0,57.148928248918196,90.41570660005495,190.61348325860885,329.1885119333002,925.9662661466895
20191120,10365,10385,10290,10290,51635,-2,54.12947441089743,75.04165509893355,167.21916756155633,330.56008867102184,926.3884614983054
20191119,10445,10455,10385,10455,110,-10,103.12128781197411,93.1611507012843,146.07596482645525,329.76838462771343,926.9769180498495
20191118,10500,10500,10430,10490,161111,-6,134.2609399639374,108.51267207099598,145.62451716651213,325.5088324454061,927.4447273138154
20191115,10380,10505,10375,10490,1062252,0,134.68481725866505,112.47221879196486,142.22759050191274,320.81077842791836,927.8586421013697
20191114,10295,10360,10280,10360,100,0,79.3473376995095,111.13055385440875,141.21681025989707,318.050310485576,927.7955045503638
20191113,10355,10355,10265,10305,114,-10,74.63243262818116,111.13055385440875,142.09239951517392,315.0555506572947,927.2517553007428
20191112,10345,10385,10305,10385,118,-10,73.30757123244501,110.58480908328988,144.86610196999112,312.776277872813,927.0746404086698
20191111,10385,10385,10285,10315,71686,-2,66.2872536767062,109.14325448687923,143.67585044112292,312.4718987364641,926.7888108948962
20191108,10455,10460,10360,10380,202620,-60,33.075670817082454,98.92421341606783,142.42541907953088,310.1868948266403,926.2842351972614
20191107,10365,10420,10365,10380,299418,0,35.298725189445584,69.24593850896817,128.3939250898582,306.718066344637,925.8780732889173
20191106,10405,10455,10380,10415,124,0,32.71085446759225,61.85668920971957,115.26057435211847,306.7117154411611,924.7862356226967
20191105,10325,10375,10315,10375,109,9,32.341923257592455,59.0105922694207,104.95564539356762,307.3110417620229,924.7220265511494
20191104,10255,10345,10255,10345,809,0,22.22611077089287,49.59838707042571,95.61642118370868,308.04585697582576,923.9570358878395
20191101,10080,10170,10080,10170,786,-55,86.4060183089118,65.69627082253359,92.81837102632423,311.4140130115709,922.7172950569411
20191031,10140,10210,10125,10145,17601,51,110.72488428533127,88.0071019860762,100.32789990815293,315.2503854962375,920.4595772402552
20191030,10125,10125,10060,10080,4884,-1,116.04309544302927,114.21033228209937,113.74203268792186,318.78871224609924,918.8238821389358
20191029,10215,10215,10145,10165,105,13,88.05679985100527,116.68761716646495,118.09530049913185,320.5377859507251,916.4160178152221
20191028,10150,10180,10125,10125,1500264,17,32.64965543462902,124.1813190459315,124.64825510202785,315.4257594461695,913.333850364804
20191025,10150,10150,10095,10130,3400209,-102,28.178005607210743,122.25383429564636,128.5544631663179,306.9327989243347,910.8346447077955
20191024,10105,10105,10020,10095,100,0,29.563490998188964,117.80174022478307,132.21644186703924,302.5531518959811,908.8155600682674
20191023,10105,10105,10050,10070,100,0,32.341923257592455,100.324473584401,141.0130756347797,292.39366538200835,905.0392678712152
20191022,10055,10125,10055,10110,102,2,21.77154105707724,74.29838490833497,140.10799406165233,282.82870502984497,901.1877193767855
20191021,10035,10035,10005,10020,100,0,37.94733192202055,43.92038251184755,140.06605584501858,275.42573106611405,895.7708350291749
20191018,10080,10110,9960,9970,766,0,51.536394906900505,56.29387178003433,140.06605584501807,271.1845927284647,891.9769670356957
20191017,10085,10095,10045,10060,100,-2,47.58150901348127,53.86325277948706,140.01249944194137,261.06491317076427,886.5411682801492
20191016,10075,10115,10055,10085,106,4,49.4368283772331,53.86093203785952,140.1302965099966,250.97786533648454,879.8406421367065
20191015,10030,10060,10030,10040,100,0,38.98717737923585,47.51052514955908,136.37150545469336,245.21162911967517,873.9485110691456
20191014,10045,10075,10010,10040,770,-8,38.262252939417984,44.50842616838817,135.2959718542255,241.5858485553152,866.1312438638839
20191011,9950,9970,9910,9930,112,0,53.14132102234569,53.488316481141965,134.25256049692032,244.2863188054643,852.7922112423004
20191010,9830,9880,9770,9820,100,-2,96.20810776644555,82.17207554873325,139.06742968782837,246.910619793147,840.1128851066379
20191008,9825,9935,9825,9905,182,-3,84.23775875461075,85.85452812744751,126.94093114507605,249.11313527519167,823.4763191882726
20191007,9865,9865,9770,9815,357,0,82.61961026293939,92.71057113396826,121.30127781675995,250.12274764374814,812.7938571167007
20191004,9875,9895,9810,9810,100,0,50.93132631298737,101.98651871687026,113.34984561074012,250.21672550449418,798.4417017175666
20191002,9980,9985,9865,9865,209914,0,36.68787265568828,104.50358845506932,113.90346790145826,244.6819222082511,782.242076768211
20191001,10015,10080,9995,10060,12687,-2,91.40021881811882,104.50358845506932,110.47030143879626,232.32237838824094,762.9550509185972
20190930,9925,10020,9920,10020,423295,3,105.4229576515476,96.83620190810086,109.33063385885262,227.69879897690384,744.1313903079507
20190927,9985,9985,9905,9925,290,190,93.24162160752032,89.71621926935198,104.36085233447656,225.25927962133855,714.4300746729517
20190926,10050,10080,9985,10025,100,0,72.48448109768049,87.78524933031996,100.31793209580425,217.43982245407034,662.224339924822
20190925,10090,10100,10015,10020,192,2,45.05552130427524,93.06046421540388,95.37131382118189,208.38905921369445,620.1764701813863
20190924,10125,10175,10105,10175,4066,50,80.2869852466762,111.53923076651806,101.41837851187714,200.09969737322814,550.846034901445
20190923,10115,10145,10080,10130,495,2,88.3742043811428,120.13429984807269,104.6288081743188,190.182587706223,502.44267224118846
20190920,10060,10125,10040,10105,71646,29,60.28266749240614,110.31885604912118,104.35037134566603,179.38883512257704,464.9922322379635
20190919,10005,10095,10005,10050,187981,-1,55.44366510251645,87.09908151058075,104.97023387598223,174.61378016121932,432.2229342949459
20190918,9995,10040,9970,10025,100,0,54.092513345194085,66.10786640020109,105.06515835413005,168.57565067342418,406.831250848118
20190917,9950,9975,9935,9960,100,0,60.11655346075655,71.69553682054976,104.24100680623914,167.45073902484958,390.0165238664467
20190916,9920,9960,9880,9960,100,0,55.40758070878027,75.80402363982265,102.09799214469577,168.81868972352632,381.5488901248872
20190911,9910,9925,9860,9925,1207,100,46.195237849804386,75.80402363982265,102.02052489562247,170.91784494952668,377.8710832486832
20190910,9780,9825,9775,9815,199,-100,69.03622237637282,101.1941203824942,106.88077469768947,175.6496671090604,375.0723541309211
20190909,9725,9795,9725,9755,2666,0,83.22259308625273,127.96483892064512,116.29998925184046,181.96021772162587,378.22171398603393
20190906,9760,9760,9705,9730,494,-186,91.13725912051558,133.16249471974655,123.1043764452677,187.88979852258353,382.66793698973225
20190905,9630,9730,9630,9685,1528,-2,82.92164976651152,138.32570260073288,136.11093820842657,195.44626641489901,387.1432026717991
20190904,9500,9630,9500,9630,1663,0,62.65780079128216,141.6342119686704,150.05082472275205,204.8969083600913,390.86858183264945
20190903,9520,9555,9470,9495,304,0,92.37965143904798,161.15520469406533,176.40489647393002,219.12984481548145,396.2891213600381
20190902,9480,9525,9470,9510,300,0,93.43446901438462,162.6660689879298,197.4272017731545,231.34744193281443,400.7954244027742
20190830,9465,9550,9465,9540,1000,0,73.38937252763509,156.21219542656016,208.57013208985057,240.2948998394616,407.2010150609209
20190829,9390,9390,9330,9340,5271,1429,94.0,165.27628384007681,235.66395566564165,255.8101916785854,417.53003052339426
20190828,9350,9410,9320,9405,974,0,74.2024258363566,149.23890243493983,252.906109060215,267.25896461416323,426.3776507295431
20190827,9310,9355,9280,9295,2343,-1,94.58329662260668,152.51311419017495,271.7926599449977,281.821998589281,436.8899794761196
20190826,9275,9290,9235,9255,350,-62,99.82985525382675,155.2747564801993,288.30225025132376,297.398722256784,446.8939953227533
20190823,9410,9460,9405,9440,405,95,68.1615727518079,132.93701516126012,277.04015954366025,305.48863408566166,451.86242490568316
20190822,9500,9500,9430,9430,2818,-108,75.43208866258443,109.65400129491415,264.7664064793276,311.43641227200226,455.95111214541856
20190821,9470,9540,9470,9515,479,-176,96.88137075826292,93.30728803252724,246.62420805747422,310.8321715795461,458.57741796109656
20190820,9385,9485,9360,9465,682848,0,88.05679985100527,91.39064503539184,230.16773774787848,309.6827565787118,459.4845372050433
20190819,9380,9405,9365,9400,54952,0,38.600518131237564,86.3148307070399,213.34537726413473,309.3305832312569,460.92366316329014
20190816,9310,9340,9265,9335,185452,-3,60.61352984276695,76.42643521704319,200.411295839271,313.38390549322963,463.680467982927
20190814,9410,9420,9360,9360,307,7,66.55824516917495,75.39893898447713,180.11020931633948,317.0045894339534,465.263095746768
20190813,9320,9350,9300,9300,300,0,56.79788728465171,79.76371355437807,159.52272565366806,319.5919273072569,468.7216658102944
20190812,9410,9435,9375,9410,138261,-3,40.792156108742276,74.89325737331036,140.97406676398083,320.0144419483634,471.106491558826
20190809,9390,9430,9365,9390,6352,18,39.03844259188627,59.81011620106541,124.93098094538128,318.4984192355157,472.7540763088606
20190808,9325,9385,9285,9305,367,-65,44.22668877499196,65.2610143959233,110.17571193314386,318.2709799316194,474.7349845498358
20190807,9305,9305,9195,9225,312,7,67.03730304837748,80.26362812622445,101.19875246254256,318.2450139261499,480.61652932859704
20190806,9180,9425,9180,9265,164293,-3,71.09149034870488,69.58627738271947,90.86528490009184,317.1045656491276,486.02767518079054
20190805,9595,9595,9405,9405,936,-636,69.82836100038436,61.092143520953314,87.41996339495248,312.5429303844506,490.21211395338247
20190802,9655,9715,9640,9680,820,-520,163.3523798418621,119.06405838868773,105.98820689102575,308.5037366962055,491.3210914773891
20190801,9735,9820,9720,9745,1287,-45,212.51823451177077,163.21841195154718,127.85025420379476,304.56727043822076,491.2194222883606
20190731,9850,9880,9755,9820,1800,0,211.9575429183873,203.03263284503083,156.50459258429154,301.83034233741586,488.83999420110155
20190730,9835,9895,9825,9850,6126,-7,158.96540504147436,226.8308841405536,182.02266342402314,297.3831586615516,486.43822942039014
20190729,9945,9955,9785,9805,301,-1,60.58052492344384,240.0708228835511,194.58288722283714,293.4732029220033,479.53805172846614
20190726,10005,10020,9965,10015,350,-50,90.69729874698585,270.02823926394353,221.26567741060876,291.3250856955534,470.33742135889327
20190725,10080,10080,9965,10020,300,0,95.42536350467836,274.0364939200357,246.96862148859265,289.97340634764225,463.128671825276
20190724,10160,10200,10090,10090,303,-2,109.1512711790385,251.40057676939807,273.1711917460843,290.36082676936326,452.8889500105343
20190723,10160,10200,10155,10155,390,100,117.75398082442904,211.40068590235526,300.9293937121731,291.36441481791866,443.6524834165186
20190722,10125,10155,10125,10140,302,-2,58.42944463196617,163.2360254355223,320.86319125131246,293.65720756610335,434.82033326674116
20190719,10080,10155,10065,10145,302,0,50.299105359837164,150.56643052150307,334.2955279389429,296.72390599487403,427.23237033711126
20190718,10040,10040,9990,10010,1116955,0,53.907327887774215,128.89918541242488,332.53674608977684,295.91725335522307,418.04719422237486
20190717,10035,10045,9970,10045,2140711,0,59.61543424315552,113.34129873963309,330.327867428676,295.20090851631,409.339404728969
20190716,10095,10150,10065,10135,428277,0,56.302753041036986,100.19481024477683,324.67089105735545,297.016928062226,402.56855653206594
20190715,10065,10100,10020,10085,3287428,-2,51.61395160225576,55.127125809232226,319.2064379049667,297.8073925467961,396.99158392629835
20190712,10075,10120,10065,10110,321,-3,44.78839135311738,50.40089284910482,309.5298854714639,300.5058120162097,393.7106042901733
20190711,10060,10110,10040,10080,380,-50,30.23243291566195,44.52246623882108,286.19431772831865,303.3106562035575,388.7758565891722
20190710,9960,9985,9950,9960,592,-20,60.28266749240614,61.239284776905464,242.07127049688899,303.8399615294016,385.35605604496925
20190709,10030,10055,9940,9940,482,0,70.42726744663604,70.46275611971804,188.38308708580553,304.65338911616595,380.11609840135264
20190708,10100,10130,9975,10000,512,-5,66.4529909033446,68.03675477259935,138.48375355968068,306.14306523071025,374.55514354435655
20190705,10220,10245,10165,10225,989,476,103.7496987947435,81.90848551882061,127.7093868906218,311.5647226321602,367.7957143578185
20190704,10140,10215,10100,10215,655,147,125.64234954823155,92.0991313747687,118.05163065361978,314.5953750454162,359.92306035454027
20190703,10260,10280,10135,10155,79,45,115.95688854052612,93.87358520897631,108.72672164642304,316.8393717642523,355.4297477076639
20190702,10230,10300,10230,10260,1022,11,91.94563611178074,106.44716999519984,106.00589606233645,322.3590992803755,351.8845074697099
20190701,10395,10395,10305,10310,65,-8,51.24451190127583,122.7894539444941,97.40989426120441,327.9945269698693,347.2113009393244
20190628,10335,10350,10285,10335,1200,-73,64.88451279003334,137.60813929410972,107.14797011599948,334.19114623548654,342.47428938369524
20190627,10270,10345,10250,10335,59720,-425,67.77905281132217,146.0145540690625,114.10631007958854,337.87596343426503,338.8225527059856
20190626,10250,10265,10205,10255,513,3,35.12833614050059,128.67012085168517,116.38809002633928,340.33009915206594,334.0775832006697
20190625,10275,10325,10220,10255,62290,-214,36.27671429443411,94.43119188058232,118.84312138268368,343.1441529768333,329.22964587381927
