date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180716,11550,11650,11400,11600,17925,0,153.62291495737216,396.5160778581368,295.76172842340503,515.3720339067507,844.2526239553407
20180713,11300,11550,11300,11450,7612,0,115.75836902790225,401.52833025827704,300.1666203960727,500.79034757278464,843.0711713728107
20180712,11100,11500,10950,11450,12902,0,102.95630140987001,376.3309713536743,303.10889132455355,481.7473980784996,841.6742202630892
20180711,11350,11500,11000,11100,17273,0,203.46989949375805,310.84562084739105,302.8510359896429,455.3081984276198,836.9790917340314
20180710,11400,11500,11300,11350,7011,0,165.5294535724685,245.0,299.69776442275975,449.3042460910035,832.5993267405479
20180709,10900,11450,10850,11400,35647,0,130.38404810405297,168.52299546352717,302.6032881513352,449.42555927893414,825.5028728329667
20180706,11050,11200,10800,11100,25757,0,150.33296378372907,193.90719429665316,303.35622624235026,452.16992258302423,815.1829378870417
20180705,10850,11450,10850,11050,46648,0,144.9137674618944,223.6626924634504,301.77599308096063,452.9801013533277,809.8263016775978
20180704,10450,10900,10450,10850,38085,0,202.48456731316588,255.3918557824427,312.2498999199199,452.3088915035624,803.3305497876634
20180703,10600,10900,10300,10650,54009,-91,251.79356624028344,285.48204847240396,333.31666624997916,431.1129009124874,796.7036210047936
20180702,11200,11300,10400,10600,61983,-5000,202.48456731316588,302.48966924508346,355.83528492829373,419.88755108409833,787.9639330084533
20180629,11350,11400,10950,11200,67808,-8952,229.3468988235943,282.17902119044925,353.0580688781946,403.1438949058327,782.9174028734773
20180628,11600,11750,11200,11350,66281,-13982,297.65752132274434,270.2313823374332,344.02034823539145,394.57695348571355,779.2049188470801
20180627,11950,12250,11750,11750,33799,0,435.2011029397789,340.0,340.0275724114149,389.01585229033776,778.2976437213157
20180626,11750,11900,11500,11900,22723,0,457.602447545902,408.6869217383889,351.4612354157994,391.14859353200654,780.1565681536392
20180625,11850,11950,11700,11800,38447,0,273.8612787525831,445.6736474147871,353.65060441062445,384.97023694459523,779.1009063158338
20180622,12050,12200,11850,12000,25549,0,222.26110770892868,499.02404751675044,382.1894163893082,388.69439580881266,780.9598083270063
20180621,12150,12300,11900,12200,30231,235,160.0,554.1660400998965,423.16515688321977,388.69439580881266,784.6246404420536
20180620,11700,12150,11700,12150,37753,114,149.66629547095766,555.3377350765928,450.6315013400639,395.842105165768,788.8984892803527
20180619,12350,12500,11650,11800,85220,446,168.52299546352717,467.0385423067351,454.11314669364066,395.842105165768,789.0996275643253
20180618,12700,12700,12250,12400,32931,388,200.9975124224178,350.3212811120672,499.6186045375012,414.95983741382946,792.2298654570894
20180615,12650,12750,12450,12650,22869,81,281.7800560721074,349.28498393145964,560.9979946488222,445.06241759488216,799.9270756692923
20180614,12400,12850,12350,12550,58356,73,305.6141357987225,309.19249667480614,602.1368200002388,469.35165092078734,807.0445008726759
20180612,12400,12650,12300,12400,25324,90,295.6349099818897,292.4465763177952,615.4825342769687,486.50967787549064,810.853969418761
20180611,12350,12500,12300,12400,15498,0,102.95630140987001,282.00177304407146,631.5853069855251,500.8735424789404,814.0438153645497
20180608,12500,12500,12350,12350,28629,0,112.24972160321825,242.69322199023193,642.1205104962775,511.1805508383542,815.4970834132372
20180607,12300,12600,12300,12500,24501,0,73.48469228349535,228.91046284519194,642.9375941722493,528.7537759254336,818.6920081243057
20180605,12350,12400,12200,12400,15329,0,48.98979485566356,224.4994432064365,628.4703652520141,541.7410205376568,817.9484456383329
20180604,12300,12400,12250,12400,26537,0,48.98979485566356,213.3658829335187,589.1678453547851,554.483618633754,817.0413426231866
20180601,12550,12550,12100,12300,82544,0,66.332495807108,97.59610647971567,508.158439859066,563.4689185945144,813.9565747357166
20180531,12700,12700,12400,12450,28170,0,66.332495807108,96.95359714832658,389.3825240043523,576.3456476415913,811.3979021143086
20180530,12850,12850,12150,12450,77518,0,54.772255750516614,67.82329983125268,327.7193921634788,589.1725600835514,808.204989811064
20180529,12750,13050,12750,12850,25673,0,188.1488772222678,143.17821063276352,292.0188350089768,613.4799417167118,808.0509429416172
20180528,12850,13000,12650,12750,33773,-97,205.91260281974002,167.40669042783207,281.55816450602174,632.782655331782,809.5282576908289
20180525,13050,13050,12750,12800,38569,0,174.35595774162695,188.74586088176875,280.3569153775237,651.694372812447,811.7717206141386
20180524,12700,13150,12700,13100,41964,1367,208.3266665599966,244.94897427831782,288.92040426387337,680.2220838323227,818.5649875781644
20180523,13000,13050,12650,12750,49418,0,130.38404810405297,246.22144504490262,277.1619562638422,692.5917508411346,819.0252293970202
20180521,12950,13100,12850,13000,24047,0,143.52700094407325,256.9533031505919,290.89302157322373,709.3933245307182,819.719193111586
20180518,12800,13050,12800,13000,29652,-261,132.664991614216,253.42651794948372,295.423424934449,717.1950571496276,820.0227639116422
20180517,12950,13100,12700,12900,40401,-1275,118.32159566199232,207.9062288629179,246.17067250182342,723.5114028126017,825.4564015338968
20180516,13250,13250,12850,12950,42554,-4433,92.73618495495704,173.8533865071371,250.73641538476218,724.4806568998805,829.2868254644148
20180515,13250,13350,13050,13200,23369,313,101.9803902718557,141.77446878757826,278.1636209140225,742.2427537911145,837.6880220118833
20180514,13350,13350,12950,13250,43622,0,139.2838827718412,167.6305461424021,303.15012782448235,762.1693272057043,848.3228183696507
20180511,13100,13500,13100,13300,41557,0,163.0950643030009,176.4227876437735,320.11716605018233,781.7981410397426,860.005293103844
20180510,12900,13300,12800,13100,40550,0,124.09673645990857,160.3901493234544,317.6476034853718,795.2685605084602,866.8162971792344
20180509,12850,13050,12550,13000,45320,798,107.70329614269008,160.3901493234544,303.9222762483856,802.1234838434788,869.9833810673041
20180508,13300,13450,12500,12600,101468,4517,248.99799195977465,191.3112646970899,299.3639089803579,800.0243051862586,865.3547402012972
20180504,13300,13500,12900,13200,90926,1959,241.66091947189145,197.48417658131498,292.94837429144405,805.7329306633956,866.2630310066661
20180503,13400,13400,13150,13300,38301,10,241.66091947189145,210.0,286.7381209396477,816.0558940551145,861.9870294203143
20180502,13050,13550,12800,13200,103022,0,249.79991993593592,203.46989949375805,256.0639568545327,819.5065419031711,853.1304934702895
20180430,13950,13950,13100,13300,158557,0,263.81811916545837,203.03940504246953,238.22258499143192,827.5448963986357,842.5229802338894
20180427,14450,14450,13950,13950,38720,13,283.5489375751565,316.3858403911275,284.8245073725223,854.8472898060588,843.4733085416498
20180426,14050,14450,13900,14300,48492,75,436.3484845854286,453.45892868042637,385.1866430706028,878.9905036776182,867.4419609146955
20180425,13750,14050,13750,13950,49371,0,421.18879377305376,490.3060268852505,411.179705238476,881.9234030735145,873.759438035169
20180424,14050,14250,13800,13950,34838,-445,324.65366161495854,506.08793702280633,430.14532428006237,885.9458222712504,882.1454276679873
20180423,14250,14300,13800,14000,99555,0,136.38181696985856,501.12373721467236,456.7822238222499,891.1895140764865,894.6949161896126
20180420,14250,14550,14050,14300,91750,-200,164.31676725154983,423.93985422462936,485.76614744133826,914.0397967265354,915.8477402567075
20180419,15050,15050,14200,14250,196068,-757,152.97058540778355,405.58599581346493,511.61508969145933,934.0235543067894,935.5386891459245
20180418,16200,16200,14950,15000,185749,0,375.4996671103718,487.4423042781576,601.4565653478229,982.7890442793131,968.0951191500814
20180417,15850,16300,15800,16000,160458,-500,725.5342858886821,695.7010852370435,785.3184067625054,1073.2980713668933,1027.6043303344984
20180416,15800,16000,15450,15750,93468,-300,720.69410986909,730.906970824605,881.8871809931245,1139.1322233270894,1074.5848681648563
20180413,15700,15750,15000,15600,189021,0,628.1719509815764,763.4788798650555,946.850040925172,1188.678946935962,1112.7805513916708
20180412,15900,16500,15400,15600,682238,3210,329.24155266308657,792.7168473042566,995.3987894306482,1232.3656113345187,1146.9149440516007
20180411,16800,16850,15600,15600,447648,6000,156.20499351813308,761.396742835166,1030.5914563977328,1263.4674511042635,1175.814138751907
20180410,14700,16950,14550,16200,1175359,-689,232.379000772445,748.7322618933954,1085.5269457733418,1317.6206986669054,1225.5200143431189
20180409,14600,15100,14500,14850,131167,-500,428.485705712571,645.3874805107394,1044.3778052026958,1323.9513670154704,1246.494807672924
20180406,14500,14650,14150,14600,87134,0,575.8472019555187,603.0961780678103,954.8429190186206,1315.6641753206384,1262.4545508871047
20180405,14150,14650,14100,14500,104013,-650,651.1528238439882,560.8921464952064,903.9634948381489,1301.5853047555013,1277.9027414739644
20180404,14300,14350,13850,14100,71815,0,716.9379331573969,673.8694235532578,861.8294494852215,1273.1315285110202,1288.2187853345783
20180403,13850,14350,13850,14150,83188,-8017,281.7800560721074,704.0774105167698,804.9029444597653,1235.5790365474304,1298.412224817513
20180402,14800,14800,14000,14150,116933,0,207.3644135332772,718.696737156918,750.5997601918082,1192.1371448881816,1308.878270271494
20180330,14050,14650,13950,14500,199293,-4350,180.55470085267788,692.1885581256021,730.9711006599372,1170.0958531485703,1323.5211217514561
20180329,13850,13850,13600,13750,56157,0,237.90754506740637,707.3895673530958,757.8918128598567,1141.6906931778046,1329.126436172776
20180328,13300,13800,13300,13750,94493,0,283.5489375751565,673.219874929432,769.4803441284254,1122.329855949437,1334.5488599981022
20180327,13350,13500,13150,13500,63525,-5563,352.9872518944558,408.6869217383889,798.009241801121,1104.667810802031,1337.2618557460414
20180326,12900,13250,12700,13050,117461,-10000,470.53161424074364,468.21469434437876,864.2337646724988,1084.94879551471,1338.1625435856322
20180323,13300,13650,12750,12900,151172,-2316,354.1186241925155,526.3316444980294,943.610088966836,1070.6254662060026,1337.907777921272
20180322,14250,14350,13600,13700,180508,-159,344.3835071544513,477.7290026782967,960.9728143917496,1057.7242341723518,1342.8077445743688
20180321,13800,14350,13550,14150,289201,-3837,450.99889135118724,481.55996511338026,959.4790253048786,1045.7333949593783,1350.9486764451506
20180320,12950,13650,12750,13650,114559,-3000,457.602447545902,464.1120554348917,913.8483189238792,1020.8040812135094,1354.0002461841293
20180319,13200,13250,12800,12900,53103,-2453,489.2851929090027,496.0090724976711,914.8223871331528,1013.1835826848743,1352.9750526360685
20180316,13300,13350,13050,13250,45968,-2800,424.9705872175156,397.36632972611056,885.6177222707323,1006.8553217264259,1352.6670542754562
20180315,13200,13300,12900,13300,52223,0,423.0839160261236,387.3306081372863,836.880367794585,998.4348863206646,1351.608545297876
20180314,13200,13350,13050,13200,37677,0,239.5829710142188,374.6998799039039,772.3786312424755,987.5137129849236,1349.6087395982656
20180313,13300,13450,13150,13250,59207,0,143.52700094407325,372.8605637500432,577.6244454660831,975.9393623011761,1349.3887505089183
20180312,13000,13400,12800,13300,99769,-3000,37.416573867739416,361.10940170535576,528.0329061715756,962.5919869463236,1349.9434144519698
20180309,12750,13150,12550,12750,69924,-7000,208.3266665599966,382.39377609997786,521.200537221519,958.1358492173714,1347.3038277117332
20180308,12850,12900,12550,12600,42619,-6500,287.4021572639983,420.7433897282285,519.8317035349037,954.1062571851933,1345.0474356567088
20180307,13100,13200,12700,12750,74561,-4831,287.4021572639983,311.8092365533773,524.5176355471758,947.4468615998967,1342.5689900543575
20180306,12850,13450,12700,13100,82460,-4748,258.8435821108957,251.79356624028344,501.6223679223246,933.6963579712773,1341.3237139317182
20180305,13150,13300,12600,12750,56502,-3710,165.5294535724685,263.86549603917524,486.02983447520995,927.8993599643019,1338.9827580625943
20180302,12800,13300,12750,13200,61192,-1,229.3468988235943,260.0,401.43492623338096,916.2010180934612,1336.7238142397177
20180228,13550,13650,12950,13050,87293,-1,186.01075237738274,243.36187047275914,385.64880396547323,913.483488265263,1334.4745116420345
20180227,13950,13950,13500,13650,56043,-2,291.547594742265,309.6772513440404,379.1437722025775,905.1530717692302,1333.1009563128546
20180226,13400,13950,13400,13800,117111,-1585,386.52296180175375,382.39377609997786,396.26380102149125,897.3707737359714,1331.6546072670578
20180223,13250,13400,13150,13300,50132,-3357,281.0693864511039,382.39377609997786,394.8021656475557,895.3967928614705,1329.0762769683413
20180222,13600,13600,13150,13300,94636,-12004,269.4438717061496,368.1032463861192,387.7740966078059,888.0768860608277,1322.4847720190394
20180221,13700,14200,13550,13600,107163,-3890,198.997487421324,339.8529093593286,382.51633952028766,883.0329678002761,1315.9700161224657
20180220,13600,13900,13350,13800,151572,-7607,224.4994432064365,331.2476415010377,346.9510051866113,877.6056441629169,1306.0462361009138
20180219,13500,13600,13150,13400,98979,-4010,193.90719429665316,320.1952529317073,335.7361315080639,871.7065000458377,1295.3087764656427
20180214,13350,13600,12950,13500,120864,-3081,172.04650534085255,240.62418831031928,333.2697856091968,865.8726330509637,1281.8524328963358
20180213,13850,14200,13200,13350,239375,-6626,160.0,228.30900113661747,334.09392391960677,864.4024911270265,1274.123813864096
20180212,14350,15500,13650,13850,776044,-50999,206.39767440550293,204.26698215815497,358.9916433567779,861.6215333118187,1270.7127675049287
20180209,14000,14450,13550,13850,752090,2,217.7154105707724,221.64160259301502,379.5638944894522,859.2289017226425,1266.95000942773
20180208,13450,13900,13100,13800,266776,0,206.39767440550293,221.64160259301502,394.0494892776794,854.326814255235,1263.4770696595933
20180207,13050,14350,12900,13050,617236,-28534,324.96153618543843,261.72504656604804,398.8969165085135,853.5546587978411,1254.392213938259
20180206,12150,12950,12100,12800,134160,-4350,452.3273151159457,340.58772731852804,395.44278979392203,849.1760712596318,1244.4164183352214
20180205,12600,13800,12500,12650,276405,51,502.5932749251625,422.1670285562339,390.98433472455133,858.7341297255505,1232.5345808761695
20180202,12900,13050,12700,12900,44584,0,401.7461885320133,424.2935304715357,381.1495769379785,864.2092564239472,1222.619498249574
20180201,13250,13350,12900,13000,35997,0,143.52700094407325,433.15701541127095,384.83762809787714,866.9146279894952,1210.6067693516509
20180131,13150,13200,12850,13100,41049,0,156.20499351813308,428.981351576033,365.5389856089224,869.2154029161065,1200.8225624083395
20180130,13350,13500,13200,13350,45212,0,230.21728866442677,428.981351576033,363.97115270306796,870.85326930925,1192.3785024293243
20180129,13400,13900,13200,13400,76180,0,194.93588689617928,383.275357934736,357.23766598722483,869.6467194594645,1175.580234985657
20180126,13400,13400,13150,13250,57960,2690,150.33296378372907,316.3858403911275,352.3049105533444,871.8797540690442,1155.253624750879
20180125,12700,13400,12700,13250,152097,-4001,102.95630140987001,231.57072353818822,337.4537005279391,873.9513557528036,1136.7258507319468
20180124,12650,12750,12600,12700,17891,0,251.79356624028344,257.6819745345025,363.97115270306796,883.5263153975327,1119.475323533327
20180123,12750,12750,12550,12650,25924,0,311.44823004794875,275.0,390.1522138858115,890.9264840602392,1108.613294841825
20180122,12550,12700,12450,12600,20020,0,295.6349099818897,282.1347195933177,407.3926238900258,898.9542535635163,1098.9988341668284
20180119,12500,13000,12450,12650,79480,-4017,242.0743687382041,302.03476621077914,401.52833025827704,891.4252009500441,1091.9973258768862
20180118,12350,12650,12350,12500,46836,0,67.82329983125268,336.4892271678248,421.48546831415194,848.1106452973,1086.0107139588365
20180117,12550,12600,12200,12200,45052,1,169.11534525287763,397.77506206397607,455.21972716480553,817.5925873494837,1080.5469776152177
20180116,12600,12750,12300,12450,67239,0,156.8438714135812,376.86204372422543,467.17234507192313,782.4569565725783,1071.715832853531
20180115,12900,13200,12600,12800,145522,1,201.49441679609885,313.40867888429636,425.8741011144021,735.7347046017926,1061.4295261056848
20180112,12250,12950,12100,12500,174586,0,190.78784028338913,259.03667693977235,382.23029707232786,687.8892837271103,1046.9131211964934
20180111,11950,12100,11850,12100,26853,0,245.76411454889015,208.62646045025065,356.3355160519366,601.0315207115324,1038.5479145582951
20180110,11850,12000,11750,11950,33671,0,302.32432915661946,257.6819745345025,395.47439866570375,590.6893336507912,1032.1242926874681
20180109,11550,11800,11350,11750,32638,0,380.26306683663086,318.5906464414798,449.96527643808247,594.6631866489478,1023.131681407653
20180108,11650,11750,11500,11500,30001,0,336.7491648096547,394.2080668885405,519.2301994298867,609.2681174071175,1016.2892058858303
20180105,11700,11850,11500,11700,40337,0,207.3644135332772,398.4030622372273,552.8109984434101,624.2389811246001,1003.1989631784286
20180104,12150,12150,11750,11800,23173,0,146.28738838327794,391.3118960624632,567.8027826631356,631.490740672797,984.644253299438
20180103,12200,12200,11900,12100,16270,0,193.90719429665316,389.2621224830384,557.584074378026,627.669299870498,961.3864409741495
20180102,12100,12450,12000,12000,20323,0,213.5415650406262,367.55951898978213,526.6106246554469,611.983909556024,950.4370339773218
20171228,12300,12300,11800,12200,9785,4000,185.47236990991408,271.8455443813637,474.1505562582417,612.3180001708694,939.9311994621074
20171227,11850,12250,11750,12150,19716,4153,141.4213562373095,217.0829334609241,425.8741011144021,612.6082670751413,935.5515864095295
20171226,11650,11950,11550,11900,18496,0,107.70329614269008,209.10523666326483,369.66200778549046,622.5396015961344,935.5515864095295
20171222,11500,11700,11450,11650,10797,-2989,196.468827043885,221.64160259301502,370.90261525095775,643.0050976123542,937.4977777751728
20171221,11650,11750,11500,11500,16743,0,273.1300056749533,246.9817807045694,379.1437722025775,667.2830483884509,943.8337895107782
20171220,11950,11950,11600,11650,20598,-4061,229.3468988235943,229.1833327273168,372.98625980054544,676.3315056652851,949.8895220849213
20171219,12000,12100,11650,11850,16579,0,146.28738838327794,222.71057451320087,348.88214342382156,665.8594070822422,952.9704109607601
20171218,12000,12300,11900,12000,9761,0,174.92855684535903,223.60679774997897,330.4826016600571,664.1535966927488,950.7430390957077
20171215,11950,12000,11850,12000,9378,0,197.48417658131498,216.56407827707716,326.90786163688387,671.174343967284,954.1421940093322
20171214,12050,12100,11750,11950,36724,0,131.90905958272918,214.53437952924935,308.4132779242813,675.8122684755994,959.4260979877778
20171213,12000,12150,11950,12050,45321,0,67.82329983125268,196.468827043885,241.40215409146623,677.2877896433044,963.1609382941193
20171212,12250,12300,12000,12000,21832,0,31.622776601683793,179.51323071016242,202.23748416156684,680.307834733595,966.4704362610992
20171211,12100,12300,12000,12150,9224,1,67.82329983125268,200.24984394500785,205.10667955968668,679.8585432932359,968.365963305682
20171208,12450,12550,12100,12200,20510,-4226,92.73618495495704,205.0,215.580611373101,677.5625227402513,969.4993517561567
20171207,12500,12600,12250,12450,31937,2,156.8438714135812,201.49441679609885,242.69322199023193,677.9559761190005,969.7905701748457
20171206,12800,12800,12400,12600,35083,2202,215.87033144922904,222.76669409945464,260.7201564896738,677.9559761190005,968.6671111492712
20171205,12850,12850,12650,12750,12277,3,229.3468988235943,270.2313823374332,298.9460653696583,677.9559761190005,966.9172627767115
20171204,12900,12950,12600,12900,30756,-7766,242.0743687382041,327.4522866006588,345.859436765863,676.2288197545101,964.0192735222024
20171201,12600,12900,12550,12800,23450,5,158.11388300841898,340.624426605022,377.7813521072738,676.3854095278323,962.3885216827556
20171130,12600,12800,12500,12550,22411,5007,128.84098726725125,310.201547384922,386.6846260197061,672.6579740105003,961.8121640366907
20171129,12600,12750,12450,12600,17423,4,128.84098726725125,282.842712474619,398.1519810323691,670.5221845695418,962.7643035378491
20171128,12700,12900,12450,12600,21681,-7103,135.64659966250537,228.91046284519194,408.1283499096822,657.2432958957513,963.3978496274109
20171127,12800,13050,12650,12700,25664,2,89.44271909999159,185.80904176062046,415.1731566467177,638.9504197422508,963.7542333096519
20171124,12850,13100,12800,12800,27370,-700,89.44271909999159,130.86252328302402,408.01348016946696,632.9225641594171,964.2999043635792
20171123,12850,13150,12700,12850,27055,0,101.9803902718557,116.29703349613007,379.95887935406904,627.0544013258589,963.9891078223097
20171122,13750,13750,12750,12850,42394,0,96.95359714832658,115.75836902790225,355.0616143713651,613.9008922908193,964.292972856306
20171121,13700,13700,13350,13450,23365,0,265.70660511172844,242.69322199023193,393.0251264232352,603.7245508783304,964.5432857057544
20171120,13350,13750,13250,13550,32380,2571,328.63353450309967,329.58306995353996,434.9137845596527,607.4965706349641,964.8790043604475
20171117,13300,13600,13200,13350,26190,0,300.66592756745814,357.21142198983506,442.79651082636144,603.9315634517224,964.8113481401705
20171116,13200,13800,12900,13200,85596,0,244.13111231467406,340.91787867461574,426.4387412044079,600.959302559867,964.8113481401705
20171115,13750,13800,13300,13300,90125,-1,120.83045973594572,324.07560846197606,415.1129364401933,585.1614212239192,964.8560629556491
20171114,13300,14400,13100,14050,172192,-581,302.32432915661946,399.2492955535426,459.91847103590004,593.082812280149,968.0908151557593
20171113,13300,13300,13000,13250,28543,-812,314.00636936215164,361.2824379900025,433.76260788592646,577.770499419889,968.0862421407899
20171110,13150,13350,13050,13150,26640,0,333.7663853655727,330.15148038438355,400.8974307725107,579.3740635854039,967.9509249210982
20171109,13000,13400,13000,13200,37623,0,333.7663853655727,297.5315109362368,383.56876828021336,584.5576437690273,966.4883995107976
20171108,12900,13200,12600,13200,37151,-1016,341.46742157927747,256.12496949731394,372.45805132927387,590.3247693712689,966.4883995107976
20171107,12800,12900,12600,12900,29871,0,124.09673645990857,289.8706608127149,367.7210219718204,590.3247693712689,966.7772027319822
20171106,13000,13200,12700,12800,33454,0,167.33200530681512,315.27765540868893,370.5654463114444,588.3923483148501,967.3990580417442
20171103,13000,13050,12600,12800,13391,0,183.3030277982336,338.4154251803543,370.5654463114444,585.0189930439271,967.9444679606414
20171102,13200,13200,12750,12950,18242,0,146.9693845669907,345.5430508634199,353.01380992816695,578.1219594513842,965.5344482893329
20171101,13050,13400,12850,13000,41959,-318,80.0,345.1086785347479,336.33130987167993,570.4798175414534,960.0302910441288
20171031,12800,13000,12500,12850,12884,0,81.24038404635961,167.03293088490065,321.94720064010494,564.4294070612048,957.6482152474982
20171030,12700,12950,12500,12900,43484,4250,70.71067811865476,148.74474780643516,312.0096152364539,558.7554374579242,955.0578080235343
20171027,11900,12450,11900,12400,37110,0,215.87033144922904,215.63858652847824,343.1471987354698,558.5167609142356,954.0917001118252
20171026,12250,12300,11750,11850,33553,-11740,427.78499272414876,359.89581825856214,436.1765697512878,564.7879395548151,954.9250079631295
20171025,12150,12150,11900,12000,8769,3000,427.78499272414876,393.35098830433867,491.49643945811044,568.362047172903,954.3234951175527
20171024,11850,12250,11700,12050,16113,3000,376.0319135392633,420.0,522.2248079132205,570.8637461483895,942.6004772554855
20171023,11700,11850,11650,11800,8515,4000,211.18712081942877,467.3328578219169,557.6737397439474,577.60220355835,910.2196583182182
20171020,11750,12050,11600,11700,23685,-2714,128.84098726725125,502.4937810560445,598.1795299072011,585.0801227181672,883.2547134824314
20171019,11800,11950,11700,11900,10989,3660,128.06248474865697,475.10525149697094,617.9552977360094,589.5737631731314,855.8179161221135
20171018,11900,11950,11700,11800,15414,-2750,118.32159566199232,417.2828776741265,631.7584585899899,593.7989745883089,827.4101998941808
20171017,11950,11950,11550,11850,14378,-103,66.332495807108,345.14489710844634,562.1999199573048,598.5462713013869,796.1730295956985
20171016,11850,12150,11650,11750,15401,0,70.71067811865476,192.09372712298546,559.5254685892323,603.4277090090447,743.3926545836488
20171013,11900,12100,11750,11850,17036,-99,50.99019513592785,101.11874208078342,548.9706276295664,604.873724195494,726.3258948678542
20171012,12100,12200,11750,11900,11750,0,50.99019513592785,101.9803902718557,524.1361941327846,602.3904925838885,713.0256345711476
20171011,11750,12100,11750,11950,7748,0,66.332495807108,96.04686356149273,487.8524367060187,593.5533300011551,700.3271804822751
20171010,12350,12350,11800,11800,9192,0,70.71067811865476,71.4142842854285,473.2599708405519,591.6291067889617,695.7279111757115
20170929,12100,12250,12000,12100,8542,3294,102.95630140987001,106.7707825203131,452.658811910251,587.4946808269032,686.8158211793399
20170928,11900,12050,11900,12050,5631,0,106.7707825203131,105.94810050208545,428.5075845303091,588.0115975801784,677.7638887466022
20170927,11750,11950,11400,11850,13351,4,114.0175425099138,106.7707825203131,387.38708032147895,590.188293870801,663.0159154701289
20170926,11400,11650,11400,11600,9620,-2598,180.55470085267788,136.38181696985856,335.587171983674,599.1289974249785,663.8879590881638
20170925,11800,12100,11400,11400,35150,-41,266.45825188948453,196.53244007033547,298.1191037152769,612.4467096998122,667.2287994633905
20170922,12350,12350,11850,11900,60647,-8000,231.08440016582685,195.95917942265424,197.16744153130355,612.4467096998122,666.6707031127977
20170921,12250,12350,12150,12300,21779,-958,303.9736830714133,239.84369910422913,184.66185312619388,604.5314990413962,666.5515525615742
20170920,12400,12600,12250,12250,8956,0,352.703841770968,263.81811916545837,202.23748416156684,592.9182771118108,667.2131874446296
20170919,12700,12700,12350,12400,12626,0,366.0601043544625,300.8737276666077,230.0,584.023401357547,660.6592614368196
20170918,12850,12850,12500,12700,12545,-3973,257.6819745345025,365.68429006453096,286.4764388217642,579.5897735083505,646.0838223911636
20170915,12200,12800,12200,12600,18247,-4000,173.20508075688772,400.90522570802193,317.913117061879,576.6636560614237,639.2963525540478
20170914,12200,12400,12150,12150,9299,-2057,206.39767440550293,400.65571255131255,313.00958451779076,574.925115896666,640.2142653483876
20170913,12450,12550,12250,12300,14646,-32,198.997487421324,393.57337308308854,318.3944094986594,571.3160975617958,638.1939306007032
20170912,12400,12550,12400,12400,3874,0,198.997487421324,350.5709628591621,323.9984567864483,568.6509376487435,635.2983496402101
20170911,12800,12800,12400,12400,14959,-32,146.9693845669907,211.8962010041709,328.73811765598464,565.2211956392881,633.1654108525028
20170908,12800,12850,12600,12750,12949,0,197.48417658131498,187.41664813991312,349.74097558050016,564.3358928864145,630.472568572369
20170907,12750,12800,12600,12750,12601,0,191.3112646970899,205.1828452868319,367.92492440714045,563.7738662106725,627.2824988259687
20170906,12600,12750,12500,12750,15373,0,171.46428199482247,206.39767440550293,382.23029707232786,564.5124494246896,627.2824988259687
20170905,12750,12750,12300,12500,11422,3000,150.33296378372907,202.73134932713293,381.6002489517008,564.418949008542,627.3284404697752
20170904,12550,12800,12450,12500,9505,0,122.47448713915891,194.67922333931784,370.90261525095775,563.6093998111304,627.1893598073659
20170901,12900,12900,12600,12700,22797,-3501,115.75836902790225,201.49441679609885,379.10255868300334,561.9015334853966,625.4885590480594
20170831,12950,12950,12750,12800,9609,-851,126.49110640673517,174.7140520965615,388.2653731663435,561.9015334853966,625.619137779187
20170830,12950,13100,12800,12850,15824,0,146.9693845669907,162.48076809271922,385.0324661635691,563.5675055689784,623.530355449263
20170829,12650,12800,12500,12800,16580,2279,124.89995996796796,146.9693845669907,347.34708865916815,564.650826224015,622.3605377021477
20170828,12750,12950,12550,12750,13478,2133,50.99019513592785,114.12712210513327,253.21680433968044,565.3385170752088,614.7266781984541
20170825,12400,12700,12300,12600,8143,3526,86.02325267042627,118.32159566199232,208.49160654568328,564.955135878472,604.2534420441795
20170824,12500,12500,12100,12450,15540,0,146.28738838327794,138.20274961085252,201.49441679609885,563.8311409947686,600.4684224744084
20170823,12400,12550,12250,12400,11319,1799,158.11388300841898,156.60459763365824,192.01236939322425,562.2937893623424,596.6572101206053
20170822,12800,12800,12350,12400,33980,-7926,136.38181696985856,167.70509831248424,192.01236939322425,560.6519023025446,588.8475974779639
20170821,12450,12800,12250,12800,22750,0,153.62291495737216,169.48451256678294,196.3892817849284,548.3023040865074,577.8178237991746
20170818,12150,12800,11950,12250,79490,2000,182.75666882497066,207.12315177207978,209.22475952907678,531.3106174566134,572.7195115315194
20170817,12200,12350,12100,12200,7686,0,210.71307505705477,229.128784747792,204.4963324854507,519.6847334895717,566.2277712095208
20170816,12300,12300,12000,12250,35794,0,220.45407685048602,221.13344387495982,208.0264406271472,510.88906710634683,561.3296466624885
20170814,12350,12600,12000,12100,29562,0,246.17067250182342,222.71057451320087,229.128784747792,499.84094692424515,548.5015889271119
20170811,12400,12650,12300,12500,18685,1890,131.90905958272918,196.78668654154427,226.88102609076856,452.24440295033287,533.9293544613985
20170810,12800,12800,12400,12450,30769,0,151.65750888103102,186.01075237738274,223.38307903688676,438.1178177409871,519.7874498827044
20170809,12750,12900,12500,12600,18879,0,180.55470085267788,196.78668654154427,218.67498713844708,427.3586510959722,517.1127106884578
20170808,12900,12900,12750,12900,5766,0,257.6819745345025,248.4451649760969,228.36374493338474,419.20808277819356,517.7508785335197
