date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,50000,52800,47950,52600,204457,20814,2213.9557357815456,1644.6580191638786,1864.1016603179094,,
20201117,44400,50000,44200,49900,350245,45106,3331.9063612292593,2438.2165613415195,2304.3220261065903,,
20201116,43600,45700,41500,44400,147457,6525,4769.6540755069445,4097.511439886421,3441.1625942404944,,
20201113,43900,45000,42000,44500,69626,-419,5303.357427139907,4973.539986769998,4216.903484785958,,
20201112,44400,45400,43450,44050,61955,-8445,3505.4814220018347,5486.895752609133,4824.999352331557,,
20201111,41550,44850,41550,44350,78532,4002,2235.0391495452614,5784.816332434432,5265.1448223196985,,
20201110,41450,43500,40850,42300,86784,-2856,823.7718130647625,5993.371338403801,5785.097233409298,,
20201109,40500,43050,40500,41950,106798,1079,1081.0180387024104,5537.573927271778,6232.721616597351,,
20201106,39600,40750,39250,40100,52839,-1295,1543.696861433619,5390.317708632786,6604.723215245273,,
20201105,40400,40400,39050,39600,46666,-655,1697.4687036879372,3867.3149600207416,6833.415599098291,,
20201104,38750,39500,38350,39450,50421,1622,1204.408568551389,2981.17426528545,6851.8884258283015,,
20201103,37050,39150,36600,39000,152436,-3876,1026.9371937952224,2160.810033297758,7094.441486121359,,
20201102,35400,36800,35100,36600,31010,-2832,1226.3767773404738,2520.69434878572,7376.230405837376,,
20201030,36550,37000,35500,35850,44422,-627,1561.7298101784463,2713.231468194388,7552.540549378057,,
20201029,34200,36800,34150,36700,96877,-7099,1429.8951010476278,2597.6720347265327,7489.7175347271805,,
20201028,34500,35400,34450,35100,41497,-959,1309.1982279242536,2375.3999663215236,7499.774579945705,,
20201027,34500,35500,34150,34500,47675,-2535,850.8818954473094,2333.9933590308915,7337.08516714913,,
20201026,36050,36050,33500,35500,85747,-19898,737.2923436466745,1986.9323088621593,6704.298527810331,,
20201023,35450,36450,34600,36350,84051,-2520,804.7359815492321,1751.7205827415273,6176.732550467095,,
20201022,35050,35400,33650,35150,136842,-4220,607.1243694664265,1554.5417331163294,4950.441268210313,,
20201021,34600,36050,33950,34350,108870,-1550,724.2927584892768,1291.0848151846287,4249.444081288719,,
20201020,32700,34350,32050,34350,34725,-196,753.9230729988345,859.7819491012431,3653.500889557811,,
20201019,32850,33100,32000,32700,26496,-794,1191.4696806885208,1098.7379123341186,3631.8203080548615,,
20201016,32750,32750,31550,32700,28672,0,983.3615815151647,1264.673871004039,3504.0788732560945,,
20201015,33800,34150,32150,32750,73473,-12023,800.3749121505533,1206.3270700769115,3313.467783154032,,
20201014,35550,35550,34100,34150,26719,-130,754.0557008603581,1180.2542099057925,2896.691000089532,,
20201013,34250,35400,33900,35100,65780,9601,982.1405194777404,1206.3996021220937,2578.103712033262,,
20201012,35300,35900,33750,33900,73443,-11110,905.8697478114643,1142.3659658797385,2239.079051753127,,
20201008,34050,35500,33650,35000,82268,5324,853.5806933149355,935.4277096603187,2000.5999100269094,,
20201007,33500,34100,33100,33900,74906,-28506,531.4132102234624,855.5115428796685,1781.7056434775288,,
20201006,33700,34250,33350,33600,33572,70,622.8964600959023,844.7040901998473,1512.4380152586984,10283.855031337009,
20201005,34100,34100,32950,33400,54929,0,553.5341001239273,832.526275861821,1208.33304597684,10235.066730228102,
20200929,35400,35400,32900,34100,138806,-22296,554.9774770204697,764.1334961905226,1119.1821790931388,10164.034187871572,
20200928,34350,35450,34000,35050,46165,92,573.0619512757813,731.9323739255892,1082.3902946717815,10142.868868761383,
20200925,34150,34500,32400,33950,98256,-21419,571.4892824891872,585.2563540879734,950.3157370051623,10189.967662962534,
20200924,34500,34800,33100,34250,70716,20,533.8539126015711,584.9145236702086,931.5142242605124,10199.671835679592,
20200923,36000,36200,33900,35550,70025,-1280,616.1168720299794,662.646210281434,973.4731634717336,10184.189100703541,
20200922,35450,36150,33900,35700,69929,-2332,694.2621983083956,772.981241687238,986.7877177993578,10111.955898011682,
20200921,38050,38050,35600,36000,27661,-11,826.680107417619,893.0285549747798,952.7952298367497,10030.530997077534,
20200918,37050,37700,34700,37450,145219,-14089,1023.4256201600613,1212.5283501841675,1165.5980224758732,9887.57975104794,
20200917,38100,38100,36500,37000,62097,-4047,750.5997601918122,1274.0584758951745,1295.993827145665,9778.34000908811,
20200916,39050,39200,37500,38200,59372,-79,921.7374897442362,1387.6689086379104,1521.3049497058996,9700.214201529543,
20200915,40300,40300,38600,39000,41267,24,1023.5233265539217,1579.248238878335,1710.4001724741709,9608.020954737065,
20200914,39200,39750,38150,39700,58498,-756,986.7117106835237,1832.102617213435,1901.767270198874,9460.123765927514,
20200911,37500,40000,37300,39450,120400,-2428,978.5703858180085,1753.881409902138,1995.462039227928,9277.360848083652,
20200910,38250,38250,37300,37500,21895,-898,814.6164741766556,1445.5881156125724,1997.0353026423152,9102.410356908516,
20200909,37650,37700,37050,37550,36366,-134,937.7632963600174,1283.6374098632004,2019.8313667233917,8917.542947596165,
20200908,37000,38900,36650,38500,87912,-1725,920.5433178292078,1096.5970089327723,2028.0702034199132,8733.58682838207,
20200907,37750,37750,36500,36850,55989,-4386,908.0748867797225,960.000000000157,2011.4111961505257,8458.195360122623,
20200904,37000,38300,36550,37750,84845,-923,529.7169055259667,943.1330765063333,1952.5288090063334,8128.533419723107,
20200903,37500,38950,37200,38800,96284,1926,695.2697318307521,875.8424515860709,1890.6265495860607,7721.790055852757,
20200902,36500,37850,36300,36900,72891,-324,799.6249120681558,976.2171889494164,1723.577311871938,7498.069195910805,
20200901,35700,36450,35450,36400,43086,0,850.5292469986002,1070.2336193562148,1601.1304600187011,7237.353721415634,
20200831,35600,36650,35450,36150,49761,4987,969.0201236300544,1014.9014730506146,1548.5699047830221,6934.638248595865,
20200828,36500,37200,35450,35900,62268,-998,1039.038016628846,916.5696918403486,1399.3212640418567,6572.894413591477,
20200827,37000,37700,35700,36500,70932,8800,337.0459909270632,936.0021367498648,1236.1507796380265,6235.809390127301,
20200826,38050,38450,36700,37000,81250,274,369.3237062523958,925.8104557631185,1169.6260086026223,5816.280968587691,
20200825,38000,39250,37000,38150,89594,5184,795.8643100428652,876.584280032624,1110.3912598718089,5204.111889223306,
20200824,38600,38700,36850,37850,57733,6043,833.4266614405889,905.7593499381128,1054.0872829133764,4716.844740454721,
20200821,37800,40500,36750,38900,122984,29453,847.7027781009131,1039.0981666812386,1088.516766062749,3877.816091421651,
20200820,40850,41300,37000,38200,104850,11163,615.3048025166112,962.6655701749762,1081.1885820705406,3344.7657076226856,
20200819,39500,41800,38400,40550,131309,22727,972.9337079164263,1382.172203453791,1238.5879056408178,2946.2669412136916,
20200818,42300,42500,38500,39800,100607,-2395,999.6999549864979,1470.3741020571274,1286.1181905251583,2812.1976380680194,
20200814,41600,42850,40700,42250,90077,3802,1402.6403673073173,1837.362239733988,1554.6281709784205,2725.9721762254558,
20200813,43750,44500,40700,41500,149955,-7562,1402.6403673073173,1809.7237358227608,1704.1126723311784,2633.879690157091,
20200812,41450,44900,40050,43650,182984,8383,1339.029499301642,2049.6402123300277,2073.841544091475,2602.423549949762,
20200811,39550,40800,38650,40000,66830,584,1435.7576397150065,1827.5735279326734,2088.923167567375,2539.289051858547,
20200810,39600,40600,38700,39150,83232,-24185,1598.5618536672287,1744.4268399678667,2092.479091890697,2470.796093030164,
20200807,40000,40000,38400,38600,60813,-10223,1820.6042952822027,1656.321224883711,2053.1682834097446,2445.2419784825224,
20200806,37100,40800,37100,40000,183207,-15703,1767.0880000724374,1597.8422950968206,2059.664717860584,2453.3305027157153,
20200805,37350,37500,36050,37100,117349,-33362,1075.918212505024,1771.8352067842757,2093.231652254408,2429.8632506103,
20200804,38700,39100,37400,37700,85921,-12230,1027.8132126023706,1924.8701254890627,2065.385859833392,2415.8382200709016,
20200803,41150,41600,37050,39100,229671,-8782,1021.763181955587,1942.6077833675745,1993.205646690707,2434.0231613523706,
20200731,38150,43700,37250,40800,192738,11940,1380.7244475274588,1811.8774793015896,1928.7366331357225,2483.3898203865997,
20200730,35650,37700,35600,37500,78256,2676,1358.8230201170445,1825.0753409106942,1823.190884136854,2484.454444921194,
20200729,35050,36150,33800,35800,76676,-3312,1677.3789077009421,1463.429192000862,1880.7844108243037,2477.569373398006,
20200728,34500,36400,34250,34700,115308,5292,2197.6350925483525,1777.4208843153333,2071.237552768808,2474.4438207851904,
20200727,30950,34700,30950,33750,189450,2916,2481.2093825390884,2142.4810384225825,2369.0135077706327,2501.2178977893973,
20200724,31750,32200,30350,30950,78659,-34,2185.726423869192,2860.4020696399166,2925.7904914740075,2613.7981888856707,
20200723,33150,33150,31450,31900,85571,-8195,1778.9322640280618,2967.423124530832,3256.954098540492,2680.3451270311793,
20200722,32100,33100,31500,32800,69179,-4719,1322.346399397679,3076.280221306299,3459.168975346493,2710.6501628862666,
20200721,31500,32450,30850,31900,100461,-24553,947.3119866232064,3152.633819523025,3634.6070970601077,2764.0348928493427,
20200720,32100,32450,30950,31500,59017,-4435,605.3098380168672,2963.764498066664,3811.8327284915977,2796.930857604816,
20200717,30500,32250,30500,32150,80479,5157,428.9522117905513,2007.666555979941,3755.7780485539465,2810.7723088542784,
20200716,32300,32400,30800,30800,83534,-7464,666.033032213873,1560.809085058248,3771.414688150812,2866.449119652282,
20200715,32700,33150,31450,32200,74340,4618,518.0733538795505,1147.3992330485364,3418.05500248309,2905.083069189017,
20200714,31500,32550,30250,32500,125473,6891,609.5900261651317,825.0606038348772,3304.5385456973677,2946.0749547302216,
20200713,33050,33050,30750,31600,164652,-5406,600.000000000005,602.992537267564,3244.737084880633,2994.812528912807,
20200710,33100,34000,32000,32900,170158,5888,734.8469228349575,602.1835268424173,3135.294045221224,3024.3515145123465,
20200709,30750,33000,30400,33000,187023,13991,508.33060108555924,666.3520090765624,2867.9816509175334,3039.268346713255,
20200708,29100,30800,29050,30300,132798,-7328,1009.1580649234321,820.9902557280287,2887.181800649148,3119.287111397911,9341.569691735729
20200707,27750,29450,26850,29200,124624,-5909,1476.482306023342,1149.79345971369,2891.594499579713,3231.006357674513,9213.572265353374
20200706,27850,27950,26600,27600,98612,-942,2102.3796041628652,1667.5206145653437,2817.058527968428,3408.158002825281,9105.690032733502
20200703,26100,27950,25450,27550,197542,6272,2019.306811754966,1958.0666485082643,2352.1479545299944,3582.032612761737,9055.347167634653
20200702,26250,26950,25250,26000,185906,-65383,1483.7789592793147,2423.6387932198954,2350.3138088348182,3799.513857792249,9068.40186176092
20200701,27100,27150,25600,26550,168545,-14378,1093.892133621961,2565.7552494344427,2359.8874443497566,3981.031761853787,9051.47743465121
20200630,25600,27800,25550,26500,228245,-7676,630.3967004989842,2546.9786021873847,2392.241365330769,4156.667585538497,9035.622057845398
20200629,23950,25650,23550,25500,185266,-19308,681.6157275180833,2609.6743091812077,2518.4519054370717,4356.459045677629,8992.507645256692
20200626,24850,25550,22850,24000,239484,-41271,936.1623790774793,2474.893937121432,2845.148282603143,4598.449240414254,8968.67604499126
20200625,23650,25950,23300,24850,267029,-11056,977.0363350459419,1825.8491175342044,2998.5162997722073,4780.37502887236,8901.768697146657
20200624,22250,24400,21800,24150,404916,-14179,921.4119599831587,1561.697794069147,3108.813077365637,4974.689828410274,8866.478851394297
20200623,19700,23800,19300,22400,643898,-52524,1038.5566907973807,1583.3192981835496,3351.450245789067,5205.511502244495,8888.990693861462
20200622,19300,19800,18550,19500,131662,-29216,1915.880998392125,2241.87421591856,3814.081639136686,5521.659623700081,8951.4608910129
20200619,18900,19550,18550,19300,107226,-19252,2299.4347131414725,2539.512748540646,4124.269632310621,5800.045258444085,8976.45995553556
20200618,18800,19600,18700,19000,78016,-10199,2046.362626711113,2807.86840859761,4417.816202605036,6062.627948248894,8978.79430782454
20200617,18550,19400,18150,19050,121923,1625,1287.6334882255921,2807.8684085976115,4531.87254344157,6320.651777221127,8974.365489409274
20200616,18450,19000,17950,18650,273706,-12452,288.097205817769,2651.8672666633397,4554.9259049955535,6567.945941379891,8969.336614575
20200615,19400,19400,17550,17650,241034,13555,578.4461945591879,2553.0814714772623,4616.716230179147,6814.777397114443,8984.952225418661
20200612,18800,19800,18800,19700,127076,-97,671.8630812896374,2340.43265231036,4329.361240414057,6990.201276707887,8901.110173814786
20200611,20300,20900,19900,20450,70801,-711,947.6286192385738,1823.7392905787035,3867.5541366604725,7117.901141956549,8780.024519074863
20200610,21200,22000,20450,20500,105942,-8518,1097.9070998950713,1218.4416276541592,3571.130773298498,7214.831367860674,8621.479958027328
20200609,21500,22050,20900,21200,115851,-1811,1221.0651088291754,973.1392500564954,3279.78276719656,7308.310718323025,8552.295460219386
20200608,20800,21700,19700,21700,192207,-2000,685.8571279792942,1175.8401251873129,3066.6594202812157,7386.366758352075,8454.691128795514
20200605,20900,21100,20200,20800,109604,-4038,468.61498055440563,1207.9321172982006,2822.0770276517114,7478.1159893384665,8348.757850057045
20200604,19650,21050,19650,20700,215258,17756,426.1455150532573,1193.0632841557533,2666.6118483947967,7565.208146875748,8217.253655503713
20200603,20350,20350,19500,19650,143715,-4258,678.5278181474994,1156.2871615652018,2441.714305564742,7659.0543730207655,8121.009009131141
20200602,19600,20100,19050,20100,191336,-14505,694.5502141674178,1051.5345928691597,2134.3778367476334,7724.511131600617,7985.896150488633
20200601,18550,19900,18500,19550,279712,-13550,517.1073389539216,666.7270805963316,1877.6248294053587,7772.187951635959,7788.292451208791
20200529,18350,18800,17900,18250,181496,22047,809.3207028119359,920.2716990109545,1779.5557732196817,7842.2031343239,7678.2411609944365
20200528,19800,19900,17800,18550,356584,-18267,701.1419257183284,1054.0398474443512,1490.5766501590904,7870.929062414115,7458.363873308072
20200527,19650,20350,18950,19400,321046,19035,677.2001181334849,1063.9078907501873,1158.6522342789024,7881.438241209505,7354.580016712208
20200526,20750,20950,19850,20100,322544,-16390,677.2001181334849,987.2183142550151,998.4487968841923,7812.466888818694,7285.3437347412555
20200525,20000,21850,19900,21000,615181,-54910,1007.670581092852,874.0137298695682,1036.954675962017,7732.2423799452745,7286.347393127347
20200522,18550,19650,18050,19500,483427,108575,812.6499861564055,811.5417426112572,1033.380375273061,7593.135560418267,7301.652020072072
20200521,18200,19100,17950,18700,380972,4491,770.9734106958591,781.4089838237838,1046.6135867642327,7471.25654127571,7329.115726087919
20200520,17450,19150,17400,18300,760001,-195147,968.2974749528194,853.653911137599,1084.1442477823196,7259.467190427161,7352.385478348003
20200519,17600,17750,16850,17600,971810,254782,1165.1609330903632,955.8896379815626,1157.7348573829377,7160.307062006611,7406.787005848108
20200518,16400,18800,16200,17800,1577278,173505,679.4115100585256,1014.9384217776588,1145.0409381325592,7062.505604717505,7456.124894172602
20200515,13200,16000,13150,15800,713870,15021,997.1960689854358,1377.906020017522,1422.9612608920486,7005.917885378487,7551.78941956808
20200514,13050,13250,12850,13100,31158,-2000,1907.2493282211442,2169.8156603731422,1969.7144463092827,6953.7824938821395,7694.700275279687
20200513,12900,13350,12700,13250,32120,0,2030.3694245136785,2559.3016625635482,2317.8370844387405,6961.804523413574,7827.307955254431
20200512,13100,13200,12550,13050,59400,-5000,1905.5183021949713,2716.321041408866,2555.9195996743474,6934.383484171828,7959.398881546017
20200511,13400,13400,13000,13250,58781,0,1058.017013095728,2507.8925415576637,2662.586853043384,6828.918289158207,8097.933281862753
20200508,12900,13450,12650,13400,104830,3041,124.09673645993259,2326.182494990572,2749.7488521680425,6621.586961513708,8231.410706690724
20200507,12250,12850,12150,12750,51380,-448,224.49944320644977,2167.971402025537,2839.1856226741256,6526.657462965889,8364.464258181115
20200506,12300,12400,12000,12300,36174,65,391.15214431216657,1943.2189789111721,2965.3361951049424,6476.052627865862,8507.752581795972
20200504,12100,12400,12000,12250,34833,-12310,472.65209192386527,1657.1737989723904,3019.929634941757,6438.50914420407,8648.239062889588
20200429,12300,12700,12250,12450,24601,0,422.6109321823159,964.3132271210382,3045.38995860948,6403.262840146375,8774.159256573974
20200428,12750,12800,12200,12500,21939,-377,176.068168616607,409.3897898099008,3094.2072894360917,6422.742307612802,8888.154531297414
20200427,12250,12700,12050,12600,55778,0,128.8409872672744,403.85641012691065,3096.9702936901804,6401.003122341188,9002.05600551282
20200424,12900,12950,12200,12200,67346,-10367,151.65750888105066,404.5058714043555,3035.329471408242,6346.282540458842,9120.928163052055
20200423,11850,13100,11850,12950,142699,3836,243.72115213909103,396.2638010222447,2839.5367139727978,6282.740025038567,9223.569446441757
20200422,11200,11850,11150,11850,11602,122,372.2902093797337,411.85555720494915,2511.8917174112876,6238.6903785079985,9344.805068637543
20200421,12150,12150,11100,11500,48208,-913,516.3332257370292,402.52329125232234,2274.554901513574,6164.998648283122,9466.480109297374
20200420,12150,12250,11900,11950,27387,-117,485.18037882833426,391.439650521767,2020.9697548452873,6103.176028830258,9576.669050571147
20200417,11700,12200,11550,12100,94803,-10012,482.28622207150596,393.7321424529669,1720.630335080553,5975.2230897449845,9674.017284286156
20200416,11350,11600,10800,11550,70393,0,231.08440016583975,443.8749824000046,1434.1722351235967,5825.879523490131,9769.085940054336
20200414,11000,11350,10800,11350,65934,-435,285.30685235375256,493.17846668382225,944.3615568199546,5690.065111421975,9868.934705540556
20200413,11750,11750,10500,10700,78996,-35456,494.57052075513553,612.0661728935921,706.4833685228581,5491.805195521315,9966.879700900521
20200410,11800,11850,11200,11750,60236,-7595,466.26172907499705,562.4944444175514,696.2578545333643,5232.0271724574095,10052.233297672414
20200409,12200,12300,11600,11900,56511,-2811,418.33001326704493,547.6312628042799,664.1300700912453,5053.836551461495,10133.233886230804
20200408,11650,11950,11250,11900,128487,-1541,456.727489866776,386.2965182351658,638.8661831709373,4895.263016427138,10211.450807998213
20200407,11450,11800,11200,11500,90613,797,449.44410108489126,382.8837943823325,602.3858813081531,4783.582746110722,10286.920287095465
20200406,10400,11350,10400,11000,107238,1342,338.2306905057641,425.5584566197845,563.7985012390496,4666.168053719761,10358.51752987209
20200403,10600,10650,10150,10550,60268,-4613,526.8775948927853,501.09879265531566,610.1792769337525,4595.105790101194,10438.497756701747
20200402,10000,10700,9830,10600,71151,7877,521.9195340280012,502.5932749257766,657.1291729937088,4487.421540632507,10511.760270908784
20200401,9850,10550,9730,10200,121531,9689,444.5222154178641,586.2806495191694,728.3371472054644,4371.918835654985,10576.668472265876
20200331,9600,10300,9340,10000,94623,5869,345.8323293158203,672.6068688324713,787.9205226413337,4279.451142767331,10638.290511167703
20200330,8780,9390,8620,9320,65897,0,463.70680391817194,842.2327469296259,890.7821001790451,4238.673963897376,10701.300056016076
20200327,9600,9760,8650,9000,131091,7000,584.3834357679947,952.4080008067064,983.6425926114564,4161.358338598286,10750.572061975261
20200326,8820,9420,8620,9060,115658,7215,492.8934976239857,944.9238064524733,1058.226228175897,4090.215190617092,10797.88042183129
20200325,8900,9000,8500,8970,116149,14180,385.3310265213612,857.6362865461299,1053.8921908807288,4063.6010986424526,10829.32527779192
20200324,7740,8350,7320,8150,91431,2099,394.816413032698,868.3115800221948,1177.4288725861022,4117.648718895466,10856.724636205421
20200323,7830,7830,7100,7100,86139,0,755.9523794525724,1047.4564430087992,1390.3376388486995,4195.793247077539,10883.372592769965
20200320,6520,7970,6520,7830,138177,1156,732.0491786758632,1039.3752931451902,1453.9988823927524,4248.1666503196575,10896.890213560462
20200319,8010,8180,6500,6500,192895,-1521,852.2675636207247,1140.2021750552206,1598.2968278762771,4327.6827614016,10942.732161563817
20200318,8620,9000,7920,7920,143581,-10694,611.1955497220231,1021.8830657177264,1611.9506816275016,4365.7836893530875,10964.15024320428
20200317,8100,9100,8100,8570,112580,-21283,714.8314486646526,875.4404605686564,1588.9789174181528,4398.109050742314,10961.919727135735
20200316,9700,9950,9000,9000,81534,-4961,848.9664304317373,840.606923597862,1574.6583756483067,4379.057661186848,10967.660186759214
20200313,9520,9800,8710,9560,179115,-1375,1052.0836468646426,907.3720295450267,1491.1716031360584,4324.683196489568,10952.82193185091
20200312,11000,11450,10150,10400,115769,-26660,846.6876637816367,1094.4039473616033,1400.0688375931238,4249.147009171933,10912.273617035844
20200311,11900,11900,10900,11300,82308,3732,981.2971007803936,1397.1188210029438,1350.8081840140592,4135.388773205583,10880.986472014734
20200310,11600,12000,11450,11850,83219,-5176,1056.000000000003,1681.2557806594007,1380.7874564897238,3990.7435815061517,10846.485892777588
20200309,12250,12550,11700,11800,87343,-12676,881.4170409062931,1739.511713096708,1438.5596963627759,3866.1911920302837,10811.148833688661
20200306,13000,13350,12600,12700,68047,-13067,753.9230729988345,1886.8333259725503,1593.6476241626829,3732.7099033036884,10767.984552663043
20200305,13150,13500,12950,13300,86203,-5563,714.4228439796742,1736.7037743958026,1784.736044909545,3626.3379561510023,10710.335568648474
20200304,12400,13100,12350,12900,56898,-5417,591.9459434779546,1593.4415583888288,1920.000716145535,3497.0912158852,10645.459396890039
20200303,13450,13500,12600,12600,106195,-19242,492.3413450036529,1389.5787131359682,2017.3033361394537,3378.176431153234,10563.516991145672
20200302,12600,13250,12350,12900,80669,-8277,240.00000000001242,1147.9760450465017,2115.111049093965,3294.4817962093452,10478.706527671087
20200228,12600,13000,12400,12600,118480,0,257.6819745345141,841.4422142967414,2168.851020701831,3195.909347205385,10376.133710146301
20200227,13800,14050,12900,12900,163286,-2122,146.96938456701096,594.1590696106554,2224.2254269743835,3060.6962533963983,10276.187141139624
20200226,13300,13800,12950,13250,116042,-14773,240.8318915758583,482.80430818355046,2277.514599294455,2886.3570417087026,10132.065460361808
20200225,12850,13750,12850,13750,54515,-4871,393.1920650267576,492.5444142415931,2296.308504970398,2652.5735721285364,9990.491060948409
20200224,13650,14000,13000,13150,129892,-16100,382.8837943815407,343.11076928681797,2165.772148680325,2469.8673547377366,9801.400387473044
20200221,14500,14500,14000,14100,76458,5812,434.28101501217617,456.86431246113983,2102.49583828349,2323.0964190539758,9611.994884864842
20200220,15350,15400,14500,14650,94044,631,554.6169849544873,643.8944012806669,1859.507999444853,2195.7005715714477,9366.570497727014
20200219,14450,15200,14150,15150,141746,12409,694.5502141674178,836.1967471836911,1737.7608437294832,2106.8231152348953,9181.545164304749
20200218,14500,14850,14400,14500,65848,-545,670.3730304837792,824.7575401295726,1570.1929817698874,1985.7283228632766,9006.659294038502
20200217,14850,15000,14500,14700,97992,-8400,338.52621759622394,828.0247580843109,1395.1777664510762,1951.813764738173,8833.173904221714
20200214,14800,15200,14700,15050,112676,-19400,247.79023386728937,775.3063910484542,1242.1226791261072,1992.3532707717109,8622.386363656407
20200213,15600,15650,14700,14850,219083,-20347,234.5207879911842,683.757998125489,1116.9153951841745,2024.2914809876515,8459.678848645704
20200212,14750,15600,14650,15450,415411,21327,324.65366161496775,659.185102987449,1092.7345286021775,2074.4917449821733,8276.202460049146
20200211,14650,14950,14100,14600,205535,-8246,300.99833886585816,605.061980296707,1034.3959590018828,2098.386225173808,8057.452602249754
20200210,14050,15050,13950,14800,161324,-414,288.097205817769,355.0000000008039,956.0203972716412,2124.5525738112656,7786.395592723904
20200207,14650,14850,14000,14050,81035,-3064,450.555213042759,364.8287269398763,916.0888330284499,2141.266311476891,7580.598891615155
20200206,14300,14900,14000,14650,157881,-6064,448.77611344634414,364.8287269398763,914.5217329289818,2171.9572330553397,7398.753306676532
20200205,14950,15000,13900,14050,198138,-13935,317.17503054308355,400.74929819099134,877.0511672641618,2190.255286997707,7232.884363946627
20200204,15050,15400,14550,14800,138694,-26966,347.27510708371534,398.1205847486057,819.6760030642778,2221.6946172283465,7075.800225161128
20200203,14300,15200,14150,15000,161115,-24409,391.6631205513304,408.166632639871,780.3004229137847,2256.222082006229,6962.904524454436
20200131,15350,15500,14450,14800,171682,-1172,324.65366161496775,395.25308348015665,681.3360037451657,2284.7443997570954,6829.109434374885
20200130,15700,15950,14900,15350,121527,-2893,425.44094772366,439.5736570821449,615.4469920305354,2325.660814095945,6670.902524625657
20200129,16200,16500,15350,15700,211933,-23353,348.71191548326243,483.3218389443734,590.8204041833993,2370.505167680339,6523.383554035204
20200128,15900,16200,15300,15950,167623,12676,425.9107887809441,590.783378236532,615.8885857031584,2422.269659958352,6377.411230272156
20200123,16350,17000,16150,16800,138116,21606,663.7770710110481,814.2634708744872,649.4228206641947,2493.6773993885854,6211.893604990643
20200122,15450,16800,15300,16500,235826,62124,526.6877632905533,825.4695633398993,700.963622450866,2553.177301585719,6067.4202090391755
20200121,15900,16100,15300,15650,141187,-18450,454.53272709454706,793.3473388123028,704.8758755975698,2589.131187397571,5886.349661151194
20200120,16300,16350,15500,16050,330169,43923,409.14545090958296,652.2269543652428,733.5018745711842,2629.9525291447294,5688.941801986582
20200117,14800,16300,14800,16150,414818,62253,393.1920650267576,597.683026361431,746.7387428006144,2668.9892541724657,5503.334289824398
20200116,14450,14900,14150,14700,176501,4007,617.5759062657852,642.6702109173564,746.7387428006144,2673.2197139195455,5274.445887168446
20200115,15500,15800,14400,14500,293570,-9310,685.12772531843,692.116319703964,763.4461343142959,2682.432333204592,5027.969227785412
20200114,15750,16200,15000,15350,245917,31205,674.5368781616065,692.116319703964,759.0948557324323,2703.4977909284053,4839.854674557369
20200113,15700,15750,15100,15700,63394,8260,613.6774397026552,692.116319703964,764.4074502511356,2729.1722951594465,4669.652639205065
