date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190423,13965,14020,13965,14000,1943,-1812,201.60853156550738,202.81087248961776,178.76153808915385,281.6967439563961,296.7340162315636
20190422,13950,14025,13935,14015,10617,-10412,210.4613978856935,245.50407328596404,197.90528037422348,288.3350072207136,298.78834017117737
20190419,14000,14000,13950,13965,6804,-5197,196.2549362436527,251.1652842253483,217.08451695134778,295.8438378418067,301.7500776719453
20190418,14300,14300,13965,14015,11322,-5695,171.47594583497764,259.4942195887993,232.62577243289275,301.72489079010825,301.29663078475875
20190417,14635,14635,14555,14585,8822,-6011,235.2105439813449,272.70359366902375,234.02924496737583,302.0621716727138,297.3614406558353
20190416,14585,14735,14585,14725,7213,-6608,325.2445233973974,276.3168471157703,245.74008118335112,301.384709392557,292.16276559008526
20190415,14810,14810,14730,14745,6752,-4454,345.27670063298535,295.3489461636862,255.77773554396794,299.0673001183522,284.2672842395229
20190412,14985,14985,14885,14935,5875,-4914,313.4708917906098,344.6596146925253,269.53942197756527,298.93769092510917,282.1579757226679
20190411,15055,15240,15055,15220,19699,-16837,219.39917957914108,427.09600794200827,316.29604407896096,309.85456938174576,285.8054408159941
20190410,15100,15100,14950,15035,3603,-3173,185.13778652668447,459.6346375111432,337.4407355373681,311.4150053475843,283.87668488667197
20190409,15295,15315,15255,15300,17302,-737,198.91204086228714,476.57528261545417,377.0718598622814,312.49438883864127,285.99460647113625
20190408,15150,15315,15150,15315,4797,1198,150.6452787179213,461.6102251900406,409.7788275399304,315.86718156365856,290.75497690881696
20190405,15095,15095,14910,15050,4035,-2951,120.05831916198139,375.91388641549275,419.5779873873271,318.3427027418238,288.9146235867036
20190404,15000,15095,14990,15090,1905,-124,123.47469376354081,238.02310812187963,431.3654917816213,323.80226948294,289.90515391057346
20190403,14880,14975,14880,14960,2116,-613,140.84033513166668,195.4130241309417,432.38755763782103,328.5486920619769,291.5354347626487
20190402,14870,14900,14860,14875,6136,-1340,148.47895473770075,175.60253415027927,434.549982740766,332.10088828559316,292.36877101344675
20190401,14720,14885,14710,14840,1878,627,96.51942809611019,160.6424601405245,435.17668825432276,334.4162721155109,293.408131443637
20190329,14615,14615,14470,14485,675,-210,201.81674856165975,235.5015923513045,435.529203957668,334.3619441896791,293.41096273926087
20190328,14385,14530,14375,14405,1445,-211,223.7096332302214,286.6221380144946,433.6999971178234,334.61416420852356,293.78222045518675
20190327,14690,14695,14545,14685,2619,-968,187.01871564097587,293.619226209729,429.15753226525106,334.521881031673,293.97409891580196
20190326,14400,14415,14345,14415,3550,-1750,170.0117642988278,293.24222069817984,403.4829612263695,333.9708902818261,294.28323646431727
20190325,14535,14535,14295,14400,1964,-182,107.9629566101271,263.2342113024065,377.0890975618362,332.7384692051235,294.64649252210677
20190322,14820,14845,14755,14835,19326,-771,179.5438665062112,243.48305895893455,331.1467763696334,333.4532596766283,294.96910148921984
20190321,14940,14940,14760,14900,2124,-417,207.66800427605642,218.3460556089805,278.8637660220488,337.10346046226744,295.9264642140789
20190320,15000,15050,14945,15050,1620,600,264.55623220782417,231.17958387366303,276.0039628338695,343.49724040630423,297.23690222058724
20190319,15020,15105,15010,15070,1267,-707,242.33035303073405,253.2197662110918,277.6008825634386,349.7094031717565,298.9421627450549
20190318,15180,15180,15060,15105,4944,181,105.19505691808996,278.22652641328074,279.89328323487865,354.7651414043306,301.4482375642288
20190315,14920,15000,14910,14935,9361,-1032,79.91245209602936,270.4348350342463,279.89328323487865,356.11892325468887,300.5671693048211
20190314,15080,15080,14915,15055,3064,-49,57.32364259186768,249.81993515330197,272.63288044548113,360.4351151348894,302.11872206509526
20190313,14760,14855,14670,14730,3758,-2510,137.01824696003152,247.2898097374819,272.63987235912504,359.50819029469625,302.25506325604033
20190312,14590,14710,14590,14705,4299,-1846,163.71927192606307,208.61507615702178,256.63434590872674,354.2577921985793,302.2482308559962
20190311,14455,14455,14385,14455,10049,-4923,206.55265672462357,196.28805363546707,246.1578507787229,350.39988069199916,302.56362680255035
20190308,14510,14510,14415,14490,1553,-208,214.5833171521034,229.39540100010723,248.2250742773582,341.9605544992164,302.6824059784661
20190307,14505,14550,14415,14545,8809,-3580,112.20516922138741,245.72138694057546,241.9008061168875,328.21566207816977,302.24782590436104
20190306,15015,15025,14880,14975,4171,-2432,190.79832284378233,239.46868271237474,242.58233138462495,327.3281886053099,304.0672782826956
20190305,15100,15100,14990,15040,3824,-2031,252.73306075778885,236.3159960730547,249.4774538911282,326.38179543131133,306.27451999349574
20190304,15215,15215,15120,15180,20065,-17876,276.82846674430033,246.72656930294312,265.68025895801895,332.23694690531653,309.5105903770976
20190228,14945,14985,14940,14975,3006,315,212.61702659947107,249.0180716333656,260.53550621748275,334.47741162740124,310.2260348654788
20190227,14735,14755,14720,14755,11867,-9448,137.22244714331612,236.02965915325134,244.8673110074107,333.7545151589202,310.4220245623002
20190226,14645,14800,14645,14740,809,-177,169.13308369446878,235.8156059297179,243.6979431591494,332.843014381103,309.4044009599044
20190225,14540,14575,14440,14555,1870,545,215.53190019113225,245.07957891264624,233.8400895911563,331.93431411796786,309.03573148320135
20190222,14310,14410,14300,14315,1113,-453,221.07917133913858,265.84958153060916,242.1461335640113,334.7954910589602,310.2049053986048
20190221,14605,14630,14530,14545,913,267,160.17490440140799,260.7896662063127,249.4173209702967,330.21037065629196,309.16385611933947
20190220,14755,14755,14520,14640,1463,19,140.7622108379951,254.3442548987494,250.95019426172996,328.2645867116428,308.89735574930546
20190219,14665,14705,14665,14700,948,206,131.0496089273073,245.626240454883,244.53987404920287,327.90581303523567,308.095448774531
20190218,14685,14685,14645,14655,2968,2418,137.60087209026034,225.6523875344553,236.13277514991432,325.763675418698,307.1642702023023
20190215,14490,14490,14415,14460,4754,3595,86.31338250816142,171.22791828437323,230.06249151045895,323.30545412464545,307.45351669899577
20190214,14365,14410,14350,14360,3232,-262,130.3687079018588,146.3429192000761,237.5177624936712,317.9309302175008,308.2515629184884
20190213,14395,14395,14300,14365,1074,-640,143.61754767437085,144.4653937799638,232.60091895777197,319.92163754073147,308.7022455197128
20190212,14300,14300,14165,14270,2604,869,131.0953851209118,146.0830243389012,246.77862042729714,323.4350677580156,309.5638480858042
20190211,14180,14215,14090,14200,5171,3450,88.90444308357253,166.79028748701165,263.70722401936587,328.08827572277454,311.3157533179346
20190208,14280,14280,14025,14050,596,-52,116.8075340035915,203.34023212340443,289.2242858060159,336.5707268416899,315.21057500859087
20190207,14430,14430,14350,14390,160,-58,122.96340919151594,199.43419967498053,291.7759200139724,338.0833538740758,315.6098593728618
20190201,14175,14330,14175,14275,1371,7,111.60645142643048,186.81876244103535,299.49321778631315,341.39476986176265,316.88553565658
20190131,14085,14115,14080,14080,1487,-1114,125.39537471533862,169.96249586305797,302.8180146556674,347.7262952222135,320.1873122573408
20190130,14085,14100,13975,14080,977,-450,134.08952233489455,137.93476719087178,293.7256372875885,355.230549158758,323.25744115783823
20190129,14085,14085,14045,14045,346,-265,135.0333292191235,131.70136673550508,260.68887107047743,363.2619482627281,326.84982110379065
20190128,14355,14355,14220,14220,171,10,90.38805230781436,122.27530412965653,230.95454098155335,366.698208870682,328.20301982499586
20190125,14195,14240,14135,14210,470,-56,73.04792947099997,109.1833320612629,217.44812599790325,368.94986109236777,329.7162500629594
20190124,14295,14295,14210,14220,1418,-1011,76.41989269817242,106.1414151026827,200.62573987402513,371.7157198572135,331.18142896139767
20190123,14455,14455,14280,14370,2287,-505,102.93687385966307,121.03305333668155,194.28394169359444,364.3656874168369,331.61599016118026
20190122,14530,14540,14515,14530,1658,644,125.0599856069086,146.83664392786972,199.45096515183877,355.81932056728755,331.63010424521343
20190121,14580,14580,14470,14540,1667,779,143.19217855735064,167.40967713964446,199.1883530731654,345.22153716461446,331.6314470412767
20190118,14310,14375,14310,14330,1286,-425,122.21292893961828,168.80832325451254,186.34309753784817,337.9200678005069,332.30119108610893
20190117,14230,14230,14150,14175,1247,1088,135.88230201170492,160.75136080294934,166.53734566156626,343.27183915321785,334.05771291137705
20190116,14225,14325,14220,14230,1590,608,150.54567413247113,148.68086628749512,144.4126033281029,347.1364905273325,334.8257838870538
20190115,14155,14155,14030,14085,881,-289,155.77547945681368,142.52719038836062,142.86247757896402,353.87084704587687,336.26966846651516
20190114,14200,14275,14195,14245,1294,763,81.03085831953273,141.47526285538402,140.66716034668505,354.79042131324974,335.45739918310215
20190111,14150,14315,14150,14185,2066,-667,56.07138307550641,143.13979181206042,138.47472693600085,349.96650633401134,335.66401594041434
20190110,14135,14135,13985,14080,766,-258,70.21395872616917,155.69521508382974,142.3147919226951,351.3226101305853,335.7319713659198
20190109,13995,14025,13965,14005,1326,-106,84.73488065726055,171.58744126537934,150.2870170706705,346.1314377838294,332.05515093718014
20190108,13755,13895,13750,13850,3687,316,138.9460326889551,178.00632011251736,166.82681888713216,343.52036774496327,331.0260144191795
20190107,13355,13475,13350,13375,843,140,283.82036572451983,261.16852796613915,241.28354689037542,367.62038844449285,344.0590403752146
20190104,12825,12900,12820,12895,91,14,446.3563598740363,418.21196778667155,363.763315907473,413.93346050096375,371.7077611810747
20190103,12750,12800,12735,12780,6518,500,491.2779254149327,526.1235596321458,462.14040074418944,462.10613108783815,401.9753222801705
20190102,12700,12760,12695,12750,1143,-460,424.3936851556585,581.9536063983107,538.4691263201634,506.1722093869216,431.03653331890587
20181228,12415,12495,12415,12465,367,-17,296.8939204497125,652.5534460869853,628.0652832309711,559.9966455753448,467.1491256072093
20181227,12575,12575,12405,12415,1590,905,187.49399990399743,664.0896023881115,698.0764195272607,612.3963120852696,501.8282962218388
20181226,11865,11865,11750,11755,2399,117,369.30475220338036,729.812304637295,818.3437541766907,694.8987286329137,556.9425697876679
20181224,12045,12045,11945,12015,2507,-540,351.90907916676457,696.8839573415362,882.0627457839946,750.7180405378401,596.6573541522082
20181221,12565,12565,12455,12460,898,-86,287.708185493566,580.9982788270547,891.8608005176593,783.8675306170306,620.6995996902046
20181220,12650,12770,12650,12670,3939,-486,330.7960096494518,431.05800073771974,872.0098551621994,807.5091330753395,638.1694959456933
20181219,13050,13050,12965,12995,1832,46,445.5490994267637,369.74991548342507,832.0372587811197,816.672857119448,648.2590346780299
20181218,13330,13330,13200,13300,2529,860,441.3683269107562,426.4413793242865,797.0901768307021,817.6192403694458,654.2278089791745
20181217,13540,13545,13445,13450,1515,1148,371.4565923496313,501.6634828248913,769.5964445733881,812.7888204612282,658.857458819198
20181214,13765,13765,13665,13665,2724,2070,349.3908985649171,591.1294274522289,741.1214475374464,804.3843876254958,661.3859487953409
20181213,13825,13970,13825,13915,1030,394,313.3209217399952,681.9083516133235,731.5140121692817,793.1029908951016,662.2290313257039
20181212,13690,13820,13690,13815,3917,-630,227.1431266844766,718.107930606535,705.2595266992145,785.0935674951818,663.6377599179491
20181211,13830,13830,13680,13700,261,131,156.69716015295296,608.5147902886174,676.7412263930727,774.6190999453149,665.7933655088342
20181210,13720,13720,13650,13695,252,-138,93.68030742904394,476.07798730880216,654.1962626001466,769.7799604433011,667.9396167298707
20181207,14060,14060,13935,14040,7092,6891,131.62826444195102,406.044640402998,656.6610141465686,764.1326055659315,668.0611665276217
20181206,13910,14035,13860,14035,1102,294,153.51221449774016,315.09363687640536,668.3560054342296,761.633752024103,668.3430368684782
20181205,13950,13950,13750,13910,713,339,153.01633899685413,229.6872874148676,688.8393771409994,758.6367707935668,668.6695940759465
20181204,14330,14440,14270,14305,1376,-700,198.45906378898442,229.57787349829687,731.3810139045174,756.1678054506758,667.5526391541653
20181203,14175,14425,14175,14330,548,-254,164.90603384958413,226.8788222818516,763.4727811127257,746.1157333149404,667.5309553787849
20181130,14075,14115,14020,14070,1355,860,162.26521500309357,209.47613229196304,771.4490828953003,732.5953246658853,667.7325385628441
20181129,14110,14180,14075,14075,226,-10,158.32245576670476,209.89580748552365,758.7708399114979,714.5721136146076,667.9112289236098
20181128,13825,13915,13800,13865,3818,-523,171.73817280965866,206.04914462331553,726.8549975751697,701.0044380903125,668.575158868156
20181127,13910,13965,13845,13845,410,-181,175.97158861589045,188.61601204563732,608.6203147283206,691.9473125415158,669.4779669742039
20181126,13780,13780,13640,13640,351,-73,162.09256614663173,198.4697709980036,486.853674115745,683.3446950275647,671.6747104564017
20181123,13700,13700,13545,13660,9318,8969,158.5118292115771,224.09875055430362,397.42483566078255,677.7160325928751,673.6705413359807
20181122,13455,13655,13455,13600,4785,4011,110.48076755707386,248.79710609249457,314.1373107416564,675.5990346023664,675.6119127111707
20181121,13410,13590,13410,13560,2367,-382,98.20386957752828,272.62611760431173,261.9488261092231,670.0021714310459,678.4839091169222
20181120,13735,13735,13560,13610,1707,-1303,34.409301068173214,246.59126099681635,238.63295560337008,661.7869905289981,680.7557980636276
20181119,13810,13965,13810,13955,140356,64,142.60434775980775,188.7485099278932,222.2661692655902,651.6535804313394,680.6051025048077
20181116,13800,13840,13800,13810,319,92,151.38031576133068,164.4566812263947,217.96372978089727,641.7623034790704,681.5157725716355
20181115,13615,13615,13515,13550,1842,-670,159.54936540143362,137.7942306484564,228.59954068195324,636.0333401027956,684.2287311983081
20181114,13875,13880,13685,13880,525,-431,155.8974021592412,139.54927445171472,228.49111033035837,631.3887416288416,684.8692849734351
20181113,14030,14030,13870,13890,564,-216,141.194900757783,144.43770283412846,225.7092986564798,626.5633558459875,684.9164474084265
20181112,14400,14400,14290,14295,796,174,239.16521486202836,222.67465055546847,240.3532556467667,626.9237670740509,684.4488810958476
20181109,14365,14590,14365,14560,1067,-847,353.12887166019175,317.33893552477923,279.44353186287924,632.9853155661028,684.7990872734717
20181108,14420,14605,14420,14600,539,-41,312.089730686545,369.4644773181855,315.62992570413854,641.2415204118463,685.3579508792159
20181107,14255,14310,14255,14270,938,-165,254.55058436389453,351.44131800344707,322.9864548243471,639.4448275653626,683.3963588821334
20181106,14240,14255,14170,14255,133,21,151.30763364748054,324.3844170116684,320.55654727364407,639.1781778625204,682.6883121873748
20181105,14165,14240,14135,14170,1425,-248,174.48209077151782,320.735093184391,313.2866099915539,640.0478443488829,682.471590780339
20181102,14235,14425,14235,14315,3529,342,146.71741546251482,306.11313268136666,322.092669118687,642.7385203608476,681.0294890315542
20181101,13880,13975,13845,13930,2475,1100,137.28073426377128,242.76583367516938,321.2841421545732,642.053406181281,680.5422470354241
20181031,13920,13920,13790,13800,324,-113,196.91114747520058,254.74546119607314,322.58516317400586,639.2498805023889,680.8943057153436
20181030,13780,13790,13635,13740,2645,780,219.18941580286258,276.5415881924453,325.2533627804638,636.437540576962,681.9330049674331
20181029,13880,13880,13750,13780,1372,614,210.84591530309567,299.81827829537013,319.8714585579651,633.4162829451866,682.5463761207584
20181026,13910,13975,13780,13780,6272,2905,64.99230723708912,281.8492504868516,315.25188342022636,628.0349589969647,683.3161583207633
20181025,13540,13725,13540,13705,4677,-3434,34.11744421846669,235.76948487876882,309.91722685259043,619.2275878509071,684.5042762223557
20181024,14565,14565,14460,14530,2076,-310,312.7554955552343,277.55585023558774,317.3400187496055,619.0057888798489,684.9986301182748
20181023,14500,14640,14500,14580,196,-20,393.19206502675024,321.0700858068219,324.8171601070362,623.9798118173799,685.8036445579107
20181022,14825,14825,14665,14750,1453,116,436.6737912904783,386.3340523433056,355.53445683927737,635.2817124447733,686.773645337807
20181019,15025,15100,14960,15030,725,-39,442.9266304931328,476.7559648289678,400.7053156622707,653.8693113986812,689.330588123178
20181018,15210,15300,15150,15150,1660,-1072,244.49130863897838,551.8353468200456,427.6502659884593,677.0888461314746,693.0378464393171
20181017,15035,15225,15005,15210,3927,-2447,241.13066996962496,588.9161655108476,466.5093782551429,699.6041092806116,695.9462533127285
20181016,14490,14665,14450,14460,2218,273,279.14154115788676,542.9237975996264,456.86403885620064,703.1869713431572,689.9972775711365
20181015,14765,14820,14695,14705,4692,2715,285.138562807629,488.91205753182237,463.29148492067065,712.177465984182,687.2599378854019
20181012,14640,14640,14490,14515,4872,-2433,315.0015872975884,410.59134184734097,462.4523624115245,717.7512868134179,680.2990036557633
20181011,14970,14970,14780,14810,7485,4381,266.85201891685244,258.16467612746715,470.0193480060156,729.3953498542361,674.7836021438625
20181010,15340,15340,15300,15340,805,-91,313.6144129341,293.5472704693403,513.9515419764786,752.8037408397463,678.4316882012365
20181008,15590,15590,15400,15485,739,-242,375.49167767075767,331.82412510244035,561.0353709883184,771.1725199692012,683.8009769236155
20181005,15505,15660,15505,15635,14869,-12463,424.76581783378026,382.09161205135086,608.2238485952355,789.2477915008569,692.925035026655
20181004,16085,16085,15895,15950,4075,706,376.0239354083729,470.567742200844,675.6094933465633,815.0725044436782,708.5760062246299
20181002,15810,15810,15770,15770,1628,1289,213.0586773637727,508.92632079702855,697.0238069822293,821.9173045724514,720.5972626443845
20181001,15960,15960,15780,15915,10059,-964,173.82174777627853,553.9316293551037,707.3213555379195,828.4562283079948,736.8451789272682
20180928,15800,15880,15770,15875,7315,-610,114.25410277097355,510.94520254132925,693.9324084520048,801.4085863168091,752.0090210285765
20180927,15825,15825,15505,15725,3991,-1507,85.8254041645024,461.4336355316981,658.7214889465805,775.4296479300823,763.1747003562904
20180921,15540,15680,15540,15655,11830,-2206,95.58242516278914,323.80395303331306,602.9354754034631,761.4811727081436,773.8846712366286
20180920,15490,15490,15330,15365,4004,-101,195.6936381183614,207.61803871532936,506.21506052269916,744.1560469567534,780.4537497863537
20180919,15520,15545,15470,15505,13131,-9600,176.29520696831264,186.05375567292373,483.5961641700645,738.4422605879896,786.9762411704
20180918,15470,15470,15345,15355,6160,-1557,149.479095528439,203.50675664458907,456.9504212712797,735.5706920858338,791.1489260966698
20180917,15470,15620,15395,15620,2800,-2545,124.65953633798011,203.8510485624246,442.7354599532321,740.9838570366866,797.5566844623526
20180914,15465,15585,15440,15550,8178,-8107,103.89417693018308,183.9436054882039,438.20507470817813,747.2833019233123,802.7666731979145
20180913,15500,15505,15355,15430,704,-253,92.22797840135165,186.9685802481262,435.10307686799916,753.5376704806519,806.121113729212
20180912,15560,15600,15525,15590,3128,-2355,100.51865498503342,154.77725931156684,434.9611333211279,760.9004351571205,812.778540930583
20180911,15465,15675,15465,15575,1707,240,65.54387843269718,116.51609330903607,376.84579074204873,764.7120872517715,818.2773816157417
20180910,15555,15610,15460,15560,1223,-967,57.13142742834443,99.1072651221897,333.8520443250273,766.8177568511917,825.5084281402466
20180907,15645,15645,15500,15610,1892,-1344,63.6867333123641,93.77632963600144,243.56005419608528,774.3139257146457,833.3690784000559
20180906,15740,15800,15720,15785,1829,182,82.18272324521855,109.48059188732951,175.40292899492871,784.7187925195897,844.1740868380848
20180905,15860,15905,15800,15805,3760,-1273,105.95281968876613,130.02307487519283,168.11008298136076,792.5365878340407,854.934206979645
20180904,15945,16010,15945,16010,4472,-2302,159.66840639274943,158.0988614759765,182.53955050892395,809.044858665699,868.4307207064317
20180903,15905,15970,15885,15910,1182,-292,133.91788528796363,174.9892853862773,190.02236710450694,821.9719007092775,878.3120639028294
20180831,15850,15980,15840,15905,1872,-414,81.27730310486555,180.43281298034458,187.03124738930657,830.830654459111,887.5384029250184
20180830,15720,15850,15720,15850,4011,-2413,68.80406964707964,155.6920036482285,189.83858274860776,837.3670043655081,894.8447219428153
20180829,15565,15630,15495,15625,1132,-144,128.33549781724534,152.18492040934936,182.23936868854653,835.1688784644813,900.5510812830252
20180828,15505,15570,15500,15565,1277,-288,146.47184029703521,153.44787388556415,176.84368097277323,830.6372052025658,906.524785927018
20180827,15435,15435,15285,15365,509,-116,196.66214684071815,186.72439583514523,186.334879987618,817.9809619830578,910.458422955481
20180824,15475,15520,15285,15285,1931,638,199.78988963408582,230.25475022244385,200.90591703581057,803.9278401836096,914.112615197884
20180823,15450,15560,15450,15520,633,-58,127.10625476348591,235.34867749787762,194.05282785880758,789.3533042237481,919.9975052804481
20180822,15300,15350,15275,15280,567,332,118.6844555954999,259.7888565739493,206.570054702999,769.7469822394406,923.4818613616159
20180821,15270,15270,15115,15150,2044,-687,121.44957801491195,262.5876044294551,223.36013520769546,749.4620107487862,925.7877267120047
20180820,15255,15300,15180,15210,5711,4702,125.71396103854252,249.04266702715822,238.81792227552774,737.6152405255826,928.3431243873399
20180817,15445,15445,15250,15250,6884,-5079,126.71227249165798,210.6418761785035,249.357173548306,721.2934514160047,931.2777363505734
20180816,15315,15395,15240,15285,1329,-284,50.19960159204639,152.90601688619057,255.18755357579647,695.3687271273584,934.6997726171658
20180814,15545,15550,15450,15475,1980,-921,110.0636179670657,131.3782706538642,255.66873097819374,679.7959814451274,939.6700070887907
20180813,15520,15620,15515,15585,361,-67,144.27057912131698,134.915714429417,255.72494989734577,664.2332463492096,945.5920984582584
20180810,15400,15530,15385,15440,1477,917,124.0403160266862,138.11589336495638,256.8603706296477,656.6083889114899,949.9038657499467
20180809,15480,15485,15400,15430,1086,-550,96.260064408872,138.35190638368522,257.595128059519,653.217225014473,953.8786173652771
20180808,15520,15585,15485,15585,2329,-710,68.60029154457135,146.8638825579659,251.56559780701335,651.4272578133915,958.6955103666901
20180807,15490,15505,15355,15485,2078,-1112,67.89698078707319,147.3168354262336,243.3870374526959,641.89322299139,963.1505557572928
20180806,15535,15535,15420,15420,2798,1141,60.7124369466437,123.81538676594279,215.17783343086248,630.7774964280601,966.8072446273432
20180803,15550,15700,15540,15665,2420,-1725,94.37160589923319,123.17061337835418,196.57616208482656,618.5534816992568,972.0315781336096
20180802,15385,15530,15385,15530,2505,-1660,83.82123835878463,101.75952043912157,170.18372425117508,607.8525497374114,975.7945160227263
20180801,15155,15380,15155,15380,2776,151,99.06563480844498,85.27748823693156,143.71934455736988,582.9409394517924,978.0628095245349
20180731,15020,15020,14860,14875,6512,4339,268.39150508166273,206.42734799439728,180.24011762091146,552.8981408602452,978.2073172674504
20180730,15170,15170,15035,15055,1851,470,294.33654207386513,229.06385572586524,189.381229270485,515.471844257541,978.9603248898089
20180727,15520,15525,15425,15485,4883,-2609,256.1444904736391,230.50813434670803,191.2256520449074,475.1767142045893,982.3556262316188
20180726,15660,15670,15505,15540,6021,1310,258.2363258722525,234.69341703592795,193.6522333979136,429.5418990687667,986.398823442585
20180725,15740,15740,15510,15610,2912,491,292.48247810766406,236.7535638591318,197.8021423038689,371.10641630436476,991.0760005614686
20180724,15705,15740,15620,15640,966,105,212.49470581640426,246.39399343328157,203.5649466386588,354.04315493397326,995.9176951714347
20180723,15685,15700,15605,15670,2185,-1185,67.55738301621953,257.5558191926558,202.57267214508477,337.6141370790047,1000.6669858982528
20180720,15645,15700,15635,15680,5645,4469,50.358713248058535,258.87303837982046,202.86248421036356,326.429505747056,1004.9221354233952
20180719,15635,15685,15565,15640,2743,1403,24.819347291985466,264.46408073687434,201.0278276756728,322.27899404094705,1008.8382955643833
20180718,15635,15705,15560,15635,3061,-760,18.33030277982844,268.0317145413953,199.05950743433482,320.16413976105054,1012.0117744360734
20180717,15615,15615,15365,15405,4151,2175,101.95096860746438,180.75950874020432,199.92795577407378,318.3857286724183,1013.9390313894755
20180716,15610,15715,15550,15715,6891,1100,108.94952959971964,91.57510578754469,205.0321621112161,290.43419363666084,1017.9017557579062
20180713,15500,15600,15500,15580,977,188,104.25929215182782,83.5179621398894,205.44996349476435,271.2447644144785,1020.1480820817281
20180712,15220,15350,15220,15350,2009,1425,138.22445514452275,113.75961497825139,207.56610392836302,238.84413501984244,1020.354295766386
20180711,15205,15240,15155,15170,2092,1744,188.3454273402999,169.78000471198015,218.2263732915891,224.70318385233574,1018.6297440952646
20180710,15140,15220,15135,15205,6161,4243,212.117891748905,194.66638127832962,226.0724441412531,227.3473847075806,1012.7296413105117
20180709,15100,15110,15035,15090,5922,2393,172.46448909848132,221.4294470028772,240.17493624439666,234.36846287188973,999.8742551149599
20180706,14610,14705,14565,14635,5441,1116,242.59018941416446,314.03224356744005,292.43760018164556,260.4445318425988,984.1495764816028
20180705,14435,14520,14435,14445,1604,824,309.4737468671619,395.01392380522486,356.0002633425992,288.21413721213133,967.7385140611341
20180704,14475,14530,14430,14435,1157,586,324.7706883325529,432.15275077222407,406.69214401067546,315.8429088258914,945.486088056489
20180703,14460,14550,14440,14475,5064,-561,247.7579463912312,456.53586934653885,435.56687201852253,334.97573502509226,921.2366000457857
20180702,14265,14360,14265,14315,770,447,102.6839812239484,432.92609068985433,481.5199892008638,359.9977912741521,879.8340663869695
20180629,14145,14200,14120,14120,180,-12,130.90454537562928,414.66733654822633,535.1412780752387,394.0905846235548,844.5417848685282
20180628,14125,14145,14020,14125,2770,308,149.61283367412096,391.96332736622185,573.4182592139877,424.42919184351075,819.0984362480004
20180627,14295,14350,14270,14350,2293,1159,136.9160326623591,347.7315775134608,582.7362181982513,443.8425255651458,796.1859591811785
20180626,14465,14465,14290,14355,7088,4779,107.45231500530915,263.45255739886073,583.2183874844825,461.11106007367664,779.3615075015133
20180625,14590,14640,14560,14590,4273,3831,174.54512310574646,162.3491607616128,565.615317596686,470.66784702406653,766.6998169916512
20180622,14670,14670,14520,14590,7321,6367,174.54512310574646,155.83645273170202,541.3429481391626,477.9696352513102,756.1492804830482
20180621,14615,14805,14615,14740,11479,4089,151.1290838985011,189.61078555820606,511.3117322143117,482.08735953379943,748.1412893891905
20180620,14290,14515,14290,14425,11026,8857,135.97793938724098,189.5,481.5762530482582,494.057428904378,744.0886997230823
20180619,14305,14305,14195,14270,2674,1727,161.04657711357973,192.26544151250894,468.41914990743066,508.40640868200944,739.7806438679634
20180618,14215,14370,14215,14320,9166,8684,174.25269007966617,192.08136296892522,412.45689168687676,520.1185762240985,733.6092272210872
20180615,14065,14310,14065,14240,9780,6617,181.72506706560927,178.17757995887138,357.78651106490867,533.2347825614754,727.8457320904301
20180614,13865,13970,13865,13940,4383,3380,162.18507946170692,212.18152605728898,333.7262163810329,554.4276077381732,728.8830638952762
20180612,13845,13885,13760,13845,836,228,192.2914454675511,266.84311870460516,323.87844942200155,574.1387511356534,730.9556340086044
20180611,13875,13890,13780,13845,3732,2756,202.2028684267367,303.67293261006984,294.518675129439,591.04425008252,731.7088054968988
20180608,13775,13800,13665,13740,1182,781,171.13152836342047,323.4613578157366,272.80487532300447,604.7282217841962,737.2810927470296
20180607,13865,13865,13785,13860,4408,272,63.67102951892789,308.20650544724066,276.0700771543341,614.2719041452871,741.4789275495506
20180605,13735,13735,13615,13615,1249,-14,93.4558719396496,264.49952740978574,304.7231325318116,630.1639998180808,746.7837973139128
20180604,13775,13820,13715,13740,1603,-868,88.37420438114385,235.234457509949,316.45694809878955,640.537512996399,750.4116046470233
20180601,13735,13735,13600,13710,1306,-201,78.33262411026574,216.25736981661458,324.0265228341655,654.4076785324875,752.2867811158842
20180531,13695,13720,13660,13715,3501,-1277,78.5238817176035,164.72704695950813,333.7636701320262,667.3544108809654,753.8649845500103
20180530,13550,13610,13490,13490,3081,-1258,92.37965143904898,124.53915047084591,359.7446142751827,688.5105704022376,756.035519401869
20180529,13505,13605,13480,13600,7007,4240,93.82963284592019,113.99122773266372,374.02740541302586,705.2064857189416,756.858473074009
20180528,13615,13615,13460,13500,1391,79,97.3447481891046,121.67682605985414,385.525939464519,720.1304810395703,758.3152642078275
20180525,13525,13635,13470,13470,1997,-730,91.76055797563671,123.28422445714618,393.6892016553159,737.4737801365892,759.6577617128565
20180524,13480,13615,13480,13525,1067,-590,45.12205669071597,123.41495047197483,376.8441322350661,753.0233322341022,760.8739492627528
20180523,13600,13600,13420,13435,1399,564,55.80322571321649,106.30145812734649,355.98059989274697,769.136650732536,767.5385259965263
20180521,13550,13700,13550,13700,2044,1098,92.05433178292147,112.0055802181302,292.6912836078314,776.9674444417127,768.8662784689533
