date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110222,10000,10000,9760,9770,71000,-1490,150.5456741324706,197.5373382426723,294.99830507987343,,
20110223,9790,9950,9790,9900,32083,10890,139.79985693841041,166.91614661260283,292.9381334002078,,
20110224,9860,9980,9760,9760,38955,-1540,139.79985693841041,152.90846935340082,298.6515528169873,,
20110225,9770,9900,9700,9720,26055,-8140,121.16104984688778,176.53611528522973,310.5962008782426,,
20110228,9750,9750,9400,9430,46381,7980,155.25462956060287,226.75096471680098,342.2703609721377,562.2646668212014,
20110302,9450,9450,9170,9170,35423,0,262.19077024182224,313.2810240024121,392.52866137391453,600.5783092616289,
20110303,9170,9400,9120,9370,52920,590,221.9008787724826,312.8833648502264,412.76991169415084,627.4922752955264,
20110304,9510,9640,9410,9630,32739,1470,194.68949637820737,282.48893783651056,405.8016756988529,643.9520988051493,
20110307,9630,9960,9630,9700,21669,-140,189.5257238477142,247.79023386727718,386.7815921162702,657.703812939804,
20110308,9850,9850,9610,9720,17090,-310,214.23351745233524,211.66246714994116,360.6438686571514,670.3182494573431,
20110309,9690,9730,9500,9610,23540,3000,124.99599993599804,205.44829033116804,335.31925086400355,683.7298849367028,
20110310,9620,9790,9620,9730,13741,-270,48.744230427816,186.1289875328395,303.33933144252234,692.6851737983146,
20110311,9650,9650,9440,9440,37337,-12310,108.62780491200226,180.54362353735985,284.81353549295426,704.6492429255543,
20110314,9440,9580,9140,9140,46277,300,220.30887408363745,208.28826179120108,312.3215490484065,724.9790035273827,
20110315,9400,9400,8910,8970,42161,0,284.4925306576607,261.3732962641744,335.806491896741,750.9502128784727,
20110316,9010,9100,8860,8880,59400,-8210,313.776990870905,303.3298534598926,369.1693378383365,776.7665171866147,
20110317,8870,9330,8780,8940,153734,-80380,202.34623791906787,335.9523775775369,372.6513115500811,797.9041295794885,
20110318,8970,9280,8870,8870,121139,-45790,97.3652915571048,355.30268785923914,375.55958248990993,819.7042149458555,
20110321,9040,9040,8850,8870,166550,-114240,41.279534881100865,349.0573018860942,372.14614064906715,842.671940911765,
20110322,9070,9450,8950,9300,186984,-22360,166.06023003717664,308.9741089476591,344.9260790372267,849.2900793538624,
20110323,9330,9400,8990,9020,196741,-81666,159.87495113369081,274.70711676256207,342.9908890918169,861.2614134060711,
20110324,9060,9180,8790,8900,222016,-61011,163.63373735266217,188.52320812037945,333.1557443598938,874.737087485276,
20110325,9000,9060,8900,9040,159030,1600,152.00000000000009,131.83702059740241,321.1055122541418,882.963381649168,
20110328,9150,9150,8800,8820,241625,20,163.1686244349692,131.1068266719926,318.29035486485395,895.9510775334412,
20110329,8900,9120,8860,8920,143217,-27010,80.99382692526649,131.6206670701828,321.45917314644265,905.4988036067936,
20110330,9010,9100,8970,9040,126449,-29010,85.2291030106502,131.13351974228368,323.3492693667245,909.2549453016776,
20110331,9020,9020,8860,8900,187297,-30010,85.2291030106502,132.64991519032307,326.87306404779594,914.6246801587833,
20110401,8910,9300,8910,9300,201887,-31010,167.52313273097545,160.65179737556596,311.29527783118465,894.6349193324002,
20110404,9310,9440,9190,9350,165530,-31240,188.93385085791277,181.68379124181635,289.2507562652074,871.5032351568697,
20110405,9350,9350,9130,9260,96642,-10,171.5808847162178,176.70597047072266,258.7373185298061,852.0630356180626,
20110406,9220,9320,9190,9310,79934,-130,164.5113977814304,191.73940648703362,237.42367194531025,832.8226935482066,
20110407,9330,9350,9160,9260,67098,1560,33.82306905057587,187.56332264064824,193.00971478139184,805.022497960289,
20110408,9280,9300,9090,9110,91196,0,81.33879763065117,185.74444810007083,174.44196742754932,782.006589202135,
20110411,9110,9170,8950,9020,95522,2960,109.06878563548796,160.68914089010465,173.64907140550497,761.3039070495371,
20110412,8960,9100,8960,9030,70632,8300,118.76026271442828,148.0405349895761,172.6875791711557,735.5933923635326,
20110413,8910,9090,8880,8980,125804,-3560,99.39818911831354,153.80507143784274,168.8964179608146,713.3615843315373,
20110414,9000,9940,9000,9850,690003,14200,328.718724748074,238.74882198662237,238.24094946082278,696.7545997137178,
20110415,9980,10350,9620,9730,713937,-32048,384.36441042323366,279.6426290821911,267.32891725362305,670.7740967635003,
20110418,9780,9780,9150,9220,459399,24980,360.5218439983908,279.57288852819744,259.74217986302205,643.7885047815699,
20110419,9200,9400,9120,9270,215836,19955,327.5973137863008,279.5281738930799,259.06128618532426,628.0807405633985,
20110420,9450,9600,9360,9530,201762,21680,247.22459424579915,289.6549671592046,268.3207036365151,609.1070650277067,
20110421,9600,9610,9270,9480,195732,56580,184.8891559827131,294.1020231144286,266.5314240385074,588.8685950381649,
20110422,9520,9560,9300,9390,149034,-12370,118.55800268223155,285.7971308463399,265.56119821991064,569.2225448412557,
20110425,9450,9490,9220,9250,138693,-2799,110.92339699089649,266.9475603934224,247.60856204904292,554.1639097675783,
20110426,9200,9200,8990,9100,188060,23460,157.09869509324392,258.6503431275511,238.1785044876946,539.4194410042456,
20110427,9050,9250,9050,9130,131494,-10770,146.56056768449017,238.5896058088028,234.6332244163106,524.3453855364157,
20110428,9050,9190,8930,8930,205585,20280,153.88307249337083,222.21836107756693,232.3252031097676,514.1363848457149,
20110429,8910,9080,8900,9000,95617,23160,110.1635148313634,187.0828693386968,239.79157616562497,499.42575357437465,
20110502,9000,9140,8950,9110,109501,17700,76.57675887630674,190.54920624342654,240.98962633274215,479.4387922931914,
20110503,9090,9260,9080,9200,84952,580,96.45724441430008,189.83150423467626,241.1949419038357,456.3495249136203,
20110504,9190,9190,9000,9040,56464,1750,92.64987857520389,162.72983746074323,244.70952167824333,434.7585217361703,
20110506,9010,9060,8940,9000,79287,1500,76.41989269817135,129.55693729013473,249.70532633485135,413.3984827688088,
20110509,9070,9070,8850,8980,67774,-1030,80.39900496896728,96.76776322722309,254.09840613430575,394.25383109531174,
20110511,8980,9070,8900,9070,57718,11500,77.56287771866141,77.09734106958493,252.43761605591706,386.66178157833286,
20110512,9070,9070,8920,9030,45797,5000,31.368774282716615,75.95393340703237,252.43761605591706,371.81458192670465,
20110513,8960,9140,8950,9050,94497,30500,32.619012860600535,71.05631569396141,249.63172875256583,362.4815704127391,
20110516,9060,9190,9010,9100,65376,3500,40.298883359220056,62.257529665092775,204.04595070717403,343.87190767622366,
20110517,9110,9160,8970,8980,34642,470,40.298883359220056,64.3739077577236,164.74525789835164,326.86945236421997,
20110518,8980,8990,8830,8830,80991,-6,92.3904756996089,90.421236443658,177.09531332024102,312.7894215318321,
20110519,8830,8920,8630,8630,71650,12730,170.34083479894073,133.45036530485746,203.57492478199333,304.3397224593962,
20110520,8540,8920,8500,8890,79068,35660,157.0477634352047,133.28165665236872,181.2036147542155,298.53345243409103,
20110523,8890,8930,8720,8730,34570,10900,122.04917041913896,148.15194902531624,167.37980762324358,290.49435833113444,
20110524,8600,8750,8550,8690,52197,12315,94.14881836751869,162.9723902997066,159.78422950965447,287.40331707665075,
20110525,8500,8660,8500,8600,39058,8990,101.66612021711079,174.5307995741723,168.83349786104012,287.18673754582954,
20110526,8750,8750,8500,8590,66245,-7680,108.81176406988365,179.74704448196056,182.8633369486452,293.47155834177596,955.7560125657386
20110527,8510,8570,8310,8320,69960,5995,143.19217855735005,212.32993194554533,219.8243617072358,311.3320396118646,965.2014038531053
20110530,8540,8790,8350,8650,81236,13470,130.07690033207288,174.78272225823667,225.57648370340735,315.28342628321514,968.5586907875047
20110531,8800,8980,8620,8980,113894,-33000,210.46614929722077,174.78272225823667,225.06165821835046,308.22051990236383,970.5359022210386
20110601,8870,8870,8650,8690,35244,-4210,211.14923632350656,168.5852899869971,221.58237745812175,302.31564630365136,974.9912250317407
20110602,8550,8700,8490,8520,32746,-3100,216.64717861075417,174.76841819962755,217.7906104495633,298.9561004562279,979.2560916611963
20110603,8410,8470,8360,8410,53481,-12131,192.3538406167135,172.55723688098365,228.75969924790806,301.5870521093271,982.5959629414801
20110607,8260,8520,8260,8410,40814,-7110,214.9790687485645,178.3928249678218,237.27357627850864,298.5443853097789,984.9135748886832
20110608,8400,8540,8320,8540,15520,-500,103.2666451474048,175.29689101635518,236.01853740753756,299.5475755201393,982.2659991344309
20110609,8500,8540,8390,8450,23616,2040,54.626001134990865,178.56091397615523,230.70489808409596,307.19537756937916,980.698164008119
20110610,8410,8460,8280,8290,18720,0,80.49844718999258,194.79219696897488,234.83770991898427,320.03628266528705,982.3109232824436
20110613,8280,8450,8100,8120,37722,-830,145.24462124292253,223.12328430712898,246.2904789064995,338.25187853628614,984.9637754196324
20110614,8100,8100,7960,8020,57642,-8980,194.79219696897516,259.53997765276915,253.63556532945594,359.3242113869894,988.3367622200253
20110615,7970,8060,7950,8000,27411,1460,171.18411141224533,220.32929900492104,263.58300400441715,379.32436281132146,991.8949002064498
20110616,7920,7980,7710,7850,86972,-20980,145.40976583434835,232.57041944322992,290.7215162315862,404.006978762597,1000.267294138037
20110617,7850,7870,7490,7590,91483,-50250,184.45595680270134,289.4062888052019,345.18256039376075,435.3089579699471,1008.7213819429511
20110620,7400,7540,7170,7170,170841,-72660,317.65389970847207,402.64624672285214,422.27834422332387,487.51509948125107,1023.8909955817279
20110621,7170,7350,7150,7210,174375,-78490,332.60186409579853,451.5351592068993,476.8804881728668,531.2935995180824,1037.0132559690664
20110622,7280,7410,7190,7320,93121,7010,256.93578964402764,433.05426911646987,506.92479718395276,564.686343616222,1046.9516464479195
20110623,7210,7760,7170,7330,241466,-51850,146.64242223858696,394.0558336073708,530.1612962108715,595.3662504897412,1056.2961199661606
20110624,7320,7520,7220,7500,94208,7638,114.99565209172052,341.5391632009423,535.3529209782938,617.1235019561784,1062.5035294059076
20110627,7470,7560,7370,7520,50184,3900,117.40528097151348,296.5956843920692,544.8694797839122,635.8393184515089,1066.2656505299283
20110628,7500,7620,7500,7600,53799,-2510,110.56219968868213,253.86807597648016,532.9108743495399,651.6359540929711,1067.9971389890986
20110629,7510,7650,7250,7570,100187,20620,93.93614852653916,197.13954448562546,486.68752809168103,663.000670353265,1058.7165939895817
20110630,7510,7620,7500,7570,20209,-730,36.551333764994446,156.2561998769966,456.71079470491026,672.1036626394197,1048.1691842870125
20110701,7570,7700,7570,7610,50700,4610,31.368774282716615,158.30350596243883,432.3239526096033,680.2882354806105,1038.66151849388
20110704,7610,7760,7580,7700,45973,4580,47.74934554525353,147.38046003456463,409.6617507163568,684.3813913958194,1028.6502449272552
20110705,7730,7730,7600,7650,23460,-1222,49.799598391955165,119.33566105737172,382.7593891728723,689.3525746830941,1014.2447621259937
20110706,7750,7760,7650,7760,53543,23494,66.75327707311472,112.11155159036872,335.0563385462066,693.3420672526732,1000.1462080616085
20110707,7770,7890,7770,7870,37710,-3500,91.08238029388573,108.18964830333772,290.25635221298796,695.8737712800674,985.525240671194
20110708,7840,7940,7750,7840,36536,6940,82.60750571225367,113.70576062803461,256.1835279638214,698.2140709616763,969.0605380413053
20110711,7830,7830,7680,7740,34727,-1227,77.82030583337503,103.58088626768892,232.91414727317445,702.2574709859219,955.5533264670465
20110712,7660,7700,7330,7350,66795,6240,187.33926443754396,144.5821565754222,220.99490944361116,694.2513953892977,954.4093250394395
20110713,7340,7630,7280,7580,49762,6540,191.8958050609758,143.94790724425243,199.73169503108372,682.3862339043841,944.6718970391637
20110714,7500,7740,7500,7590,18986,-2600,166.25281952496331,142.72000560538072,189.0310821002456,682.0112413540701,932.7530003823302
20110715,7500,7680,7500,7530,33570,0,125.44321424453386,147.94931564559502,188.90407618680385,680.6278963819506,927.8186447253674
20110718,7530,7560,7390,7390,66660,-24510,99.27738916792697,167.69019053003638,172.08355528634868,674.0545642272153,923.9519250059715
20110719,7390,7600,7370,7510,58070,17220,71.55417527999343,171.2425180847324,152.78334333293623,664.5334829788378,917.5281974171552
20110720,7510,7910,7510,7880,109565,3972,163.46253393362048,184.59685804476712,154.51456242047203,650.6378067370052,906.8959536977504
20110721,7860,8160,7710,8060,85375,5980,252.87150887357797,215.68727361622408,170.73078222742978,638.1546965012884,896.4464413573414
20110722,8040,8160,7850,7990,51013,10100,267.0280884101896,233.10083654933524,183.42505281446734,628.9639629316224,885.9146403576472
20110725,7960,8060,7890,7910,28862,970,190.6829829848485,244.10858239726005,187.60330487491467,618.8884300816047,876.2284670044157
20110726,7850,8130,7850,8130,51398,12000,92.64987857520389,251.03983747604664,209.83981986265206,611.6068090602598,865.7572151334203
20110727,8050,8210,7950,8160,61155,13500,91.43303560529982,269.74988415196754,228.51476976333575,602.3887633598474,853.6729426751066
20110728,7990,8120,7900,7920,49104,0,104.57533169921109,260.2229813064171,228.15071772841392,590.6996557755194,841.8776591973303
20110729,7930,8020,7800,7850,25689,980,125.9523719506704,237.86550821840459,226.32885366207827,575.93604969069,829.9417482905511
20110801,7850,8050,7850,8050,22433,-40,119.56588142108109,176.36326148038856,233.61506800716106,563.7092187762382,816.4718134891392
20110802,8050,8050,7750,7800,36295,1520,132.15142829345442,115.69356075426111,231.4621999376799,553.1257391708657,805.263914640563
20110803,7660,7790,7500,7650,47978,8000,132.15142829345442,150.05332385522124,233.53800547232242,543.7657788259621,796.6338513116159
20110804,7750,7760,7500,7500,40861,1500,186.0107523773828,196.58077220318344,241.00363067802618,532.7916780714625,795.3644823112512
20110805,7370,7370,7060,7070,62530,6330,327.0840870479639,312.28832831215436,284.5540370474303,531.553775893511,796.774748595877
20110808,6820,7200,6010,7000,99952,13090,316.6449115334084,390.8465171905718,326.2882161525148,529.7133396679793,801.5453823708445
20110809,6370,6550,5980,6380,108310,2610,444.92696029797975,531.4470810908645,429.7891925118523,547.9422110648602,814.7054512044498
20110810,6230,6640,6230,6360,144113,-20910,436.73332824505167,591.706008081716,513.4712747564267,566.9125936940098,827.680993130151
20110811,5910,6300,5900,6280,189938,-39950,342.83523739545797,638.6266514952221,587.119238315344,589.9889594070403,841.8164511935037
20110812,6360,6440,6180,6180,99867,-45220,288.7213189218975,663.1297007373444,655.7916971112012,618.5340195440448,857.5160348355155
20110816,6220,6500,6220,6500,77590,16440,106.58330075579393,582.0962119787414,687.9963662694662,624.4359899585662,869.0022655321592
20110817,6540,6660,6380,6500,70824,-11520,124.83589227461798,499.65588158251467,715.2571216003299,632.3369355019353,877.7962898012923
20110818,6550,6580,6380,6480,79076,1000,133.0263131865272,400.48096084583085,729.1657904756565,639.667860863902,887.8047794357241
20110819,6450,6450,6070,6400,102884,-32400,121.72099243762361,277.101064595573,731.0983176016675,649.6122561446258,898.8226519855006
20110822,6380,6390,6150,6190,26510,1220,117.91522378386951,220.90948372580092,739.7261317541705,664.6172457387112,916.0331106036771
20110823,6170,6400,6170,6390,40189,7990,109.79981785048655,111.28342194594804,732.2395441383838,676.3908304786014,930.6688119304453
20110824,6360,6490,6270,6390,30510,0,96.12491872558346,111.44954015158568,700.1705149461723,678.9198938182607,942.8456888884747
20110825,6390,6550,6320,6350,30719,620,78.89233169326423,111.5526781390743,653.6788202167695,669.8036818517779,952.1706743308064
20110826,6330,6430,6290,6320,22430,0,73.8647412504777,109.08712114635672,616.129856442607,668.5099517251261,960.28580453369
20110829,6260,6540,6260,6400,45624,5690,30.331501776206586,88.85943956609172,569.7585014723231,667.7519499534548,965.9615783422034
20110830,6540,6540,6350,6400,28843,-23,31.87475490101882,81.46164741766464,482.45310652952276,668.0654284324557,972.182767453405
20110831,6410,6500,6350,6500,25345,3670,61.188234163113606,81.46164741766464,400.6819187335346,664.4141947777725,974.6311232404375
20110901,6510,6780,6500,6780,63251,7570,160.4992211819111,143.5827287663802,319.1281090721823,650.4938295035514,976.1991735239881
20110902,6760,6760,6550,6600,69742,-41180,142.77254638059804,154.06492138056575,227.99725875542137,640.602906123057,982.4095908360704
20110905,6520,6520,6110,6220,48574,4500,188.0425483766906,149.54932296737388,188.67697262778637,642.2299691958526,994.933149624763
20110906,6150,7150,6080,7150,1001920,-204280,308.80414504990057,259.82494106609533,212.60938361226314,632.7176612746488,996.4046164697608
20110907,7900,8220,7600,8220,3902213,-1004526,682.2785354970505,569.7578432983612,441.876396744595,637.2662752378537,993.548770681264
20110908,8000,8300,7000,8010,3556399,-21920,776.067007416241,677.0672049361126,544.4639565664443,637.4623300417011,991.0920429001683
20110909,8400,9030,7600,8030,4159216,-89740,750.5891019725773,732.7407454209161,619.3825554534026,640.6693548330485,988.5655959520486
20110914,8610,9230,8610,9230,3216217,0,663.7589924061293,948.9805055953468,816.5482227033426,687.5084645943361,987.8713928892353
20110915,9470,9740,8770,9050,4996792,0,524.3052545988835,1023.801250243425,941.0657522192528,723.4254165657344,988.1108202299904
20110916,8940,9140,8230,8540,2501787,-34350,504.3966692990746,991.2017958014402,992.60200987102,739.9939001249913,986.1883659096696
20110919,8360,8610,8080,8320,1510145,-2330,447.32985592289725,941.8073051319999,1017.4550358615306,750.5604387537328,982.5489774334837
20110920,8250,8730,7950,8000,2700251,-5,455.51728836565576,830.0849354132383,1016.3142968589927,755.0635734823749,980.2268409517519
20110921,8170,8550,7670,7740,1921202,0,451.57502145269285,576.5839054292098,990.9672043009239,756.3920940887562,977.596681067076
20110922,7580,7830,7250,7300,968393,0,435.79811839887515,549.6398821046376,967.2790445367816,756.1941255759193,975.9043348778416
20110923,6910,7150,6220,6220,1071609,0,728.9883400987975,819.5754998778331,976.6212162348252,769.6349062307804,986.7731889289039
20110926,6300,6400,5290,5300,1132525,-1840,1009.6811377855882,1162.3687022627546,1055.0605432864927,812.2270310694989,1010.4642463024535
20110927,5500,5580,5270,5350,1048677,-20,994.8748665033206,1363.7320117970391,1120.0473204289133,849.1082086518611,1030.9214830270523
20110928,5450,5700,5370,5400,722575,-20,771.2224063135095,1363.3106762583502,1178.4761346756193,880.8780972542082,1049.894435831012
20110929,5220,5500,5200,5500,487490,-1250,339.5055227827671,1274.3472839065496,1225.1126478818135,906.0890316813823,1065.1076497498204
20110930,5530,6280,5530,6160,1251242,25980,316.0,1135.6975829858934,1236.6381847573641,913.6923108403946,1069.2933803841509
20111004,7080,7080,7080,7080,338544,0,659.1631057636646,991.9803425471696,1233.8026584506893,910.530050147821,1065.5935715469823
20111005,7900,8140,7700,8110,2978090,-113230,1023.874992369674,1010.0514838363439,1242.7199000579287,914.1609844855154,1060.4879773010307
20111006,7960,8920,7590,7890,4113558,-27,997.2642578574648,1030.5090974853158,1226.9474316367384,914.799553029074,1054.9260637599355
20111007,8100,8180,7300,7300,2451160,-20,685.8396314008107,1030.5090974853158,1226.2824919242664,911.9171502328817,1050.790654697705
20111010,7550,8390,7510,8390,2834700,0,491.95934791403243,1180.7523025596859,1232.9411989223122,925.2017197466688,1035.5811438779615
20111011,8680,9280,7970,8460,6177111,0,417.9473651071388,1200.3932688914913,1248.8565770335636,938.3920052704663,1022.3079791172024
20111012,8450,8780,7930,8130,2290321,0,418.78872955226484,1113.155874080535,1251.691954915421,944.7595226064286,1014.4563267528677
20111013,8280,8370,7870,7930,1164819,0,416.3364024439852,939.7579475588382,1185.6064903668453,948.4803635289302,1005.4405336302584
20111014,7720,8630,7600,8000,3191925,0,209.70455407548974,669.4363300568621,1129.2360249301244,953.6639723834563,992.7764623351517
20111017,7730,8150,7720,7800,1247956,-26,224.9088704342272,412.7093408199044,1098.257255837624,955.8783046671291,980.2775648594121
20111018,7710,8130,7470,7490,1224392,0,217.89905919943757,342.7535557802428,1071.2183484238815,952.6888701634468,968.9760883129443
20111019,7800,8550,7730,8550,2751292,0,345.5198981245509,385.98445564556096,1098.687853760106,961.9652915891477,961.9280082498835
20111020,8440,8460,7450,7500,1688115,0,391.2748394670938,413.26141847503743,1094.0799787949636,957.4772843258328,953.9094667909351
20111021,7840,8380,7700,8280,1516413,-20,424.76346358885434,358.94428537030643,1119.4266389540621,963.1181420550271,946.5199270074852
20111024,9320,9520,8780,9520,3681733,0,753.9602111517556,565.6182458160274,1197.134495367997,1000.7198936543269,954.3435753030744
20111025,9100,9350,8310,8790,3952146,-10,659.0113807818497,590.8713904057295,1129.7534022962664,1013.5114974954786,952.1758707764661
20111026,8730,9570,8450,8910,5198106,0,676.9047200308179,626.9936203822173,1041.1170683453374,1032.1183583075767,949.9020417332102
20111027,9490,9900,7580,7580,5659726,-20,651.171252436715,654.5502272553268,891.7918759441523,1030.1657903248038,940.1152263892558
20111028,7580,7710,6770,6930,2497329,0,947.1346261223903,763.7178798483116,744.1303649226999,1025.9169340426774,934.5696833599883
20111031,6900,7150,6750,6780,1431931,-10,900.8751300818554,863.2734213445934,679.4328517226633,1025.057667754451,930.231060752608
20111101,6510,6690,6460,6480,1284691,0,865.2999479949135,973.0035971156531,729.5128511547898,1028.000472870608,928.4750602466571
20111102,6480,6710,6330,6510,923823,0,399.12905181156634,1033.9903287748875,791.6748069756865,1031.1562549983362,924.8049306325395
20111103,6640,6660,6420,6420,498153,0,196.63163529808728,1106.0560564456034,851.5449195432911,1035.8025739600157,922.0737346992682
20111104,6640,6640,6410,6460,610807,0,128.3744522870497,1131.9169580848234,894.2006206662966,1039.6908060679357,918.1416882607264
20111107,6600,7310,6550,7040,2293170,0,230.8592644881292,895.6003573022958,893.9552561509943,1034.713312415019,908.7072280932532
20111108,7200,7650,6760,6800,2174225,-30,237.95797948377356,722.2942613644386,894.5585503475944,1030.3916596237536,901.8911265594655
20111109,6920,6950,6540,6550,823978,0,233.8888624966995,342.35215787256254,913.391482333829,1026.9820944019393,898.5511138308729
20111110,6320,6400,6110,6130,465037,0,308.7134593761665,259.1910492281707,955.8577299996005,1027.826657996795,901.6025508627723
20111111,6170,6320,6140,6140,364105,0,359.2993181179168,269.794366138361,985.5105275947026,1032.909308162561,900.9658243611146
20111114,6250,6310,6210,6240,284894,0,262.55666055158457,268.5907667809897,1006.9632565292484,1036.3339632248403,900.5770950711012
20111115,6550,6860,6480,6480,1580082,0,174.74552927042225,268.5907667809897,1019.1637503365142,1036.3339632248403,897.782205709673
20111116,6580,6600,6010,6040,1010620,0,150.94369811290565,298.19456735494026,1000.1144934456196,1041.8915890500818,900.3606684731238
20111117,6060,6180,5990,6150,277730,-10,149.13081505845798,309.8725544477923,1014.8708045854843,1042.5371163123452,901.2146741420306
20111118,5960,6400,5950,6030,461049,0,165.09391266791152,328.2681830455093,992.4812340795103,1048.0809314594271,905.7163792944565
20111121,6080,6150,5960,5960,257442,0,184.32579851990334,256.62423891752707,808.6649491600258,1054.8575996576633,907.2588599120578
20111122,6020,6060,5890,5890,306820,0,86.85620300243386,201.6159715895544,673.3528049989743,1062.4026229887165,904.6522313697461
20111123,5860,5930,5510,5620,384843,0,177.2004514666935,214.79292353334176,446.83637945000214,1075.3061062888994,909.2395937754403
20111124,5660,5660,5530,5530,255541,0,195.816240388789,266.63833182796503,399.67361684252563,1091.0232073099362,916.5374113416909
20111125,5420,5600,5270,5420,336512,0,207.90382391865717,314.2355804169859,417.4598783116598,1109.0437698005,926.0696518081345
