date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,6050,6300,5980,6110,506247,0,250.67907770693583,417.4254424445161,328.43987273167727,285.8881871563692,
20200915,6000,6190,5940,6050,327277,0,88.90444308357134,439.4542069431126,342.74626183227775,296.20966673399823,
20200914,6030,6090,5810,6030,406949,0,33.70459909270509,437.85385689748125,344.2440994410801,303.3035699683655,
20200911,6270,6310,5960,5990,468407,0,39.191835884530555,379.079147408559,351.5576055214852,309.97172810148646,
20200910,6170,6400,6120,6210,506885,0,76.52450587883581,256.4293274959009,371.76975401449766,324.5794715217414,
20200909,6080,6350,5850,6170,598142,-442,84.85281374238556,212.179169571379,387.27380494941826,336.2773739373819,
20200908,6460,6840,6000,6280,2579072,440,109.47145746723196,116.37869220780924,406.71980527139317,351.57143260256765,
20200907,5990,6460,5870,6460,1375568,89,152.7612516314264,139.5026881461429,432.76177049272724,372.9569903710965,
20200904,5690,5950,5500,5900,554586,0,181.6149773559438,152.78743403827423,431.04988110426376,376.3152490488077,
20200903,6050,6320,5840,5980,1630735,1600,202.22759455623256,158.0379701211073,430.51451775753145,380.9292001875874,
20200902,5810,6050,5610,5940,1058214,-1433,219.67248348393565,166.88019654830228,422.6212843669848,383.2132420583719,
20200901,5770,6430,5670,5710,4065472,1433,248.86944368483645,204.2571908158927,411.86496573513,382.7299962114277,
20200831,5480,5820,5440,5700,836693,0,117.9152237838693,232.30152819127127,390.8567512529364,382.4398645538922,
20200828,5450,5580,5340,5400,528038,0,207.61502835777563,300.8072472531205,354.86476297316386,381.60075850145836,
20200827,5890,5890,5450,5450,769063,0,196.06121493043946,326.72465471708745,293.8413687689324,381.784152223332,
20200826,5870,5920,5650,5910,687777,0,187.04010265181094,314.2308068920041,274.4134654130509,383.8694077706918,
20200825,5730,6130,5650,5870,2584734,-1335,209.62824237206203,283.71817002088534,248.80514464134308,386.06796321660994,
20200824,5430,5940,5220,5790,4071202,1335,215.55509736491962,191.68985366993215,250.3976836953562,387.2533265046129,
20200821,5300,5450,5020,5330,615325,0,234.94680248941455,224.9355463238303,283.9911970466685,388.28143430020145,
20200820,5400,5530,5010,5220,813620,0,289.6618718437067,247.45908752761537,319.616958248463,389.6534785335976,
20200819,5300,5750,5300,5450,1613619,0,255.21755425518828,229.47984660967506,327.6217331008427,387.86026263763193,
20200818,5790,5900,5300,5320,1476769,0,197.92928029980803,237.57946039167612,342.73130875366473,388.2800392614696,
20200814,6110,6140,5770,5900,1555987,0,239.38253904577078,257.4567924914781,339.6306817706549,391.17110493150284,
20200813,6520,6550,6040,6170,3636853,0,363.1748889997765,307.2279284179744,346.8803828411169,399.54449759138845,
20200812,6300,7450,6070,6690,25156868,0,497.135796337379,430.58680890152687,388.0283494797768,425.1718933430199,
20200811,4485,5750,4480,5750,10501761,0,454.77906724034693,427.86563311394855,380.45893339491954,425.7174989225699,
20200810,4370,4490,4300,4425,1203110,0,752.4998338870248,579.6742619782251,470.3171137647448,450.0670551891863,
20200807,4030,4375,4030,4225,1284551,0,969.2502256899402,705.9681295922643,541.008548915819,480.84370294999815,
20200806,4060,4155,4000,4030,164628,0,1028.3841694619769,825.3308427533773,635.5379611006728,517.0680967403289,
20200805,4055,4065,4000,4055,118783,0,642.281869586866,908.9308279511704,700.0201336390264,549.0758081135564,
20200804,4120,4200,4000,4055,392269,0,150.58552387264854,965.3838614768739,748.447559953268,578.3609503492506,
20200803,4030,4060,3990,4045,137587,0,72.0832851637604,1006.221769790338,792.0452559671074,605.8186094038375,
20200731,3975,4090,3940,3995,134076,0,22.44994432064365,985.5145863963659,828.7710781633253,631.3711709886309,
20200730,3990,3990,3930,3975,61934,0,33.46640106136302,882.5232291560376,865.0209173771469,653.8322712201413,
20200729,3990,4005,3930,3940,112364,0,43.08131845707603,518.1189535232232,895.048148146233,677.8239487916866,
20200728,4030,4245,3985,3990,462000,0,33.97057550292606,138.04075485160172,896.0397242868204,696.7107791058078,
20200727,3955,4020,3880,4010,110406,0,23.790754506740637,73.35529974037323,888.1951854744548,716.1363299369436,
20200724,3940,4000,3855,3920,119085,0,32.802438933713454,44.5,879.3612383429243,738.5418206393817,
20200723,4045,4055,3910,3940,173643,0,34.058772731852805,46.86416541452542,883.6974524688874,759.4933023989668,
20200722,4060,4080,3990,3995,133238,0,34.698703145794944,42.07433897282285,884.8836081655041,777.9052891508634,
20200721,4015,4110,3985,4050,171601,0,47.286361670147556,41.27953488110059,869.6430302141227,793.8618512618478,
20200720,4110,4125,3995,4010,188656,0,47.286361670147556,37.43327396848959,856.4565079442164,810.0235936207177,
20200717,4190,4195,4065,4075,217656,0,46.62617290749907,46.661011562116826,792.8736894991546,823.6648244617194,
20200716,4250,4250,4050,4170,710321,0,61.886993787063204,70.67531393633848,676.8298807676874,834.9214658676983,
20200715,3790,4225,3740,4225,2313880,0,79.46068210127572,91.18799263060899,386.6671695399058,844.3979610744368,
20200714,3715,3780,3680,3710,57834,0,180.07220773900676,134.48884712123902,139.86958211134532,864.9728640573386,
20200713,3700,3770,3690,3770,60460,0,210.5469068877527,152.6278152893502,121.88390993073048,882.3949260708355,
20200710,3740,3785,3670,3695,104980,-597,233.4823333787805,175.6245996436718,129.4746596828988,900.8123609954638,
20200709,3740,3825,3720,3770,63675,0,197.87369708983556,185.09727172489605,136.91671738689357,915.2233903078888,
20200708,3825,3830,3725,3770,48265,0,33.406586176980134,191.46083150346965,142.03784706902064,928.2827447317256,717.141546881707
20200707,3920,3920,3770,3800,79449,0,34.9857113690718,189.75576407582457,143.9659247877862,940.7854984887183,725.2726391100558
20200706,3830,3875,3660,3845,188617,0,48.92851929090027,186.57706182701023,143.46144952565666,951.6403820071247,734.4201179993782
20200703,3770,3820,3710,3770,128930,0,29.393876913398138,177.40138105437623,146.91919547833956,964.0316240778732,745.1641271484339
20200702,3630,3735,3585,3680,112427,0,54.0,148.20678122137326,155.37273731257542,978.2543835265387,756.8845134276859
20200701,3665,3805,3600,3610,76290,0,84.87638069569178,64.50581369148055,167.97674690266686,993.3268456163972,769.0695090316742
20200630,3740,3740,3615,3665,75749,0,83.2706430862642,68.05328794408099,173.1805416321436,1004.1385576978682,780.2042990549891
20200629,3635,3785,3630,3650,76468,0,52.91502622129181,71.7443377556724,176.78093788642101,1014.5385205709155,789.580100037354
20200626,3745,3850,3720,3785,109385,0,58.360945845659494,72.9880127144177,176.78571067821815,1015.9411345589313,796.0357334246288
20200625,3855,3860,3720,3730,102602,0,62.01612693485461,72.02256590819297,177.31945042775953,1014.1691454365761,802.8209119515163
20200624,3900,3980,3825,3880,102251,0,84.17838202293983,84.52958062122396,173.99281594365522,1007.5376199207426,806.2543669132367
20200623,3900,4100,3745,3890,601235,0,90.86253353280438,94.4841256508203,167.38428839052574,998.2713670251298,812.125537641125
20200622,3925,3930,3770,3890,235332,0,65.72670690061993,99.7997995989972,162.73137374213584,988.9356512039707,817.8661089825275
20200619,3695,3950,3695,3930,243589,-1,69.16646586316233,112.88932633336067,154.16934682355864,978.1472565802936,821.8542044263876
20200618,3740,3755,3635,3695,120634,0,82.80096617793781,111.76426083502723,132.16845311950485,970.2044851759626,828.9132935741143
20200617,3680,3770,3580,3700,135216,0,101.90191362285597,101.46551138194692,87.28222900455043,954.7821850209253,837.3121835422736
20200616,3555,3710,3555,3700,124674,0,104.47966309287182,97.92854537876073,87.60529378983205,938.4158156465368,845.473608851208
20200615,3870,3895,3470,3490,261448,-30,139.26952286842948,127.33420593069248,105.61101978488232,919.8906147230522,855.8803936671791
20200612,3800,3950,3720,3880,227472,0,123.51518125315609,131.64440740115018,108.68647569961404,886.5697432927776,860.6763076774093
20200611,3930,4190,3930,4065,312948,0,193.5355264544471,155.502411556863,127.8463433188559,867.4172390877794,863.5248500574045
20200610,4255,4255,4000,4000,317640,0,209.32271735289507,164.64810961562844,137.21766467916132,844.7317128335279,865.9584606408969
20200609,4390,4410,4230,4260,197882,0,256.01562452319195,210.50890717496966,172.25907087872827,820.2119644742241,867.756142140301
20200608,4310,4400,4255,4335,169209,0,167.40967713964446,254.3958529536203,207.36727683027206,801.0745344362293,868.879641605912
20200605,4410,4440,4210,4375,159895,0,148.61359291801003,291.0670025956223,238.20631813619605,781.1306975574996,869.5575143906981
20200604,4355,4530,4320,4355,322095,0,138.09417076763233,300.43967780571194,257.2949426242237,768.2210465672547,870.4202678639376
20200603,4425,4445,4315,4315,245284,0,39.44616584663204,292.2947998168972,264.139641099178,753.3676983312254,870.3192062877441
20200602,4405,4440,4310,4380,278411,0,24.413111231467404,275.1585906345648,274.1189294813521,722.8946250242066,868.273426436368
20200601,4330,4530,4300,4395,297680,0,27.640549922170507,175.43944824354642,279.31836674304543,691.8026522948734,867.6932531702765
20200529,4565,4640,4325,4395,404217,-2166,30.265491900843113,134.09418331903885,287.09928596219527,661.618260194065,866.4382671796811
20200528,4720,4850,4495,4555,877071,2166,79.22120928135344,133.36135122290867,299.5967080927331,646.8778166873722,864.4594077851941
20200527,4325,4945,4300,4785,3670847,0,155.35765188750761,142.88106942488918,333.2900388550523,637.6587166258203,860.7126367467546
20200526,4280,4560,4250,4280,1159564,0,174.97428382479524,140.82258341615523,330.69094332926966,616.1151587884267,857.6120391658557
20200525,4100,4300,4090,4145,217413,0,222.07206037680652,161.85178404948152,325.72332968334064,597.4076579038986,856.4800289151816
20200522,4235,4285,4060,4090,383024,0,262.1335537469402,186.5938101867262,322.12371458804796,551.8939297747544,856.5455805718788
20200521,4225,4415,4160,4195,793471,0,250.90635703385436,193.8691569074359,303.97563635923547,482.7930888762451,856.0354313474512
20200520,4050,4255,4050,4160,585274,0,62.88083968904996,202.33882474700698,283.1142658009344,343.34065526173094,854.0861100224777
20200519,4240,4255,4015,4070,973309,0,45.89117562233506,216.76254288967917,260.5181135737055,261.26131022832567,854.3423030807544
20200518,3795,4300,3680,4300,1863931,0,82.19489035213807,214.77022605566162,198.48976673874665,258.42540026088614,852.7526507336859
20200515,3470,4070,3470,3760,5043696,0,183.8912722235615,264.6393772664983,211.4785745649002,258.76630383417233,855.1341025437632
20200514,3425,3430,3335,3400,108609,0,322.14282546721415,340.507342064749,280.61762239745764,269.87913961623485,859.8647180419296
20200513,3300,3500,3240,3430,287196,0,352.44290317723807,317.12142784744145,327.33239986289493,279.0556868958023,865.7691506528838
20200512,3330,3370,3200,3355,135452,0,355.6740080466944,350.18173853015236,374.87289512580423,290.05386233517856,872.527020235855
20200511,3370,3380,3250,3330,127816,0,156.39693091617877,375.39845497817385,412.6623922772734,301.0989593693949,878.954080735541
20200508,3295,3490,3205,3330,361985,0,39.7994974842648,387.5512869285819,440.21550120367453,311.5005238982561,887.0008915425143
20200507,3150,3230,3110,3200,122590,0,74.18894796396563,383.87530527503327,471.24595488980316,325.708586520731,896.97778059932
20200506,3135,3210,3000,3150,123417,0,82.07313811473277,364.43963834906873,499.08535091705755,340.7206415167046,907.049210811258
20200504,3130,3180,3050,3130,117714,0,86.34813257969161,333.60193344763456,517.4081440217216,355.18633607352143,917.4239059801534
20200429,3095,3165,3080,3130,93868,0,75.47184905645283,181.3842606181694,526.9319215989887,368.42849449459624,927.1302712836789
20200428,3120,3345,3005,3100,512653,-1,33.1058907144937,119.25707526180575,530.5597869232107,381.99636414790837,936.3866268430727
20200427,2970,3095,2970,3050,97233,0,34.87119154832539,123.01321067267531,516.8556374849779,396.22506931737007,945.6054709006364
20200424,3055,3055,2935,2970,131172,0,60.530983801686226,122.07477216853611,470.2682080472834,411.8602362047905,955.2931041992022
20200423,3175,3180,3045,3055,167100,0,54.258639865002145,110.32792031031855,454.4543431413139,423.1000341395496,963.6129063754414
20200422,3010,3140,2900,3140,228948,0,56.88585061331157,91.5,437.53992674955185,431.4118939276262,970.6547189054021
20200421,3255,3255,2885,3105,537049,0,57.56735185849702,61.04096984812741,419.7451607821146,439.37958153135185,978.1218175312047
20200420,3350,3350,3180,3255,330664,0,94.28679653058533,71.17056976025975,380.94487790230664,442.0224588939637,982.1602996286596
20200417,3055,3190,3030,3140,351565,-15545,65.83312236253116,70.6487791826582,337.7277009663309,445.677355892752,986.7817500451728
20200416,2840,3075,2725,2990,522079,-15545,84.8174510345601,78.2639763876076,297.4289831203467,456.50882308620794,991.9317957904119
20200414,2830,2900,2765,2845,161655,0,139.52060779684126,106.5598423422257,196.40694361453617,471.0014375420375,998.3038314714347
20200413,2845,2890,2695,2785,229040,0,176.0284067984483,134.4628201399926,168.7372217384287,486.4669324721754,1005.383146284701
20200410,2885,2950,2660,2845,214953,0,128.66234880492428,145.55411364849843,170.06818485537997,499.1484136896441,1010.0689530574368
20200409,2950,2980,2850,2885,217524,0,67.97058187186572,150.22399941420812,161.12029667302545,509.9732768053192,1013.541302672078
20200408,2885,2940,2780,2830,168611,-6600,32.18695387886216,157.64199947983406,158.4714090932613,521.4881150770992,1018.5871853536432
20200407,2820,2850,2700,2850,264222,-37689,32.46536616149585,152.499180325666,152.48995868582236,531.5186314284334,1023.172798890236
20200406,2650,2800,2570,2765,157403,0,39.370039370059054,152.7219696049,148.28688411320755,543.4170372640962,1029.482771124246
20200403,2500,2650,2470,2650,267866,0,82.78888814327681,124.94098606942399,161.12960621811217,557.9849348324731,1038.4807203781938
20200402,2275,2450,2200,2445,267247,0,148.8825040090339,141.25862805506785,194.5075512673067,578.0350815958793,1050.381663438999
20200401,2280,2490,2200,2285,369112,0,207.59094392578882,190.64430230143256,237.46894533813048,602.1170059788116,1060.1080518500046
20200331,2100,2350,2080,2275,468654,0,195.61186058110076,226.1973695691442,268.2595524860281,624.8062977613314,1069.5312154553149
20200330,1925,2050,1885,2040,204319,0,202.17319307959698,287.60389427127024,316.6049391592054,653.5349178803594,1077.115051112611
20200327,2095,2150,1900,1990,328837,-9310,168.7187008010671,323.0948003295627,358.0449517867892,681.9737694532112,1082.3507210388518
20200326,1950,2100,1870,2010,429281,0,131.64345787011217,325.8588651548397,389.29190525877146,706.2100529508825,1085.4683417001722
20200325,1820,2070,1820,1940,641990,0,116.63618649458667,321.59757461772,414.78940439698357,730.5458385496571,1087.8946793386397
20200324,1680,1770,1620,1755,280664,0,101.3706071797935,310.42269569089177,442.4767649267072,759.0383673145615,1093.2476266902559
20200323,1645,1705,1600,1625,267712,15214,149.64624953536256,296.71577308933206,471.9731851493309,789.0344662236805,1100.0044696878833
20200320,1615,1810,1600,1805,532595,664,136.1836994650975,244.1434004842236,463.2911476598756,812.5153160949574,1103.0458706274735
20200319,2340,2415,1610,1610,798054,627,121.92620719107111,225.56650903890852,467.3191495113428,840.2821285470466,1104.6765732997192
20200318,2515,2610,2300,2300,294645,10598,251.78165143631892,227.9363946367495,444.542672304926,848.1500456876718,1095.4909089523333
20200317,2330,2655,2330,2535,231912,7679,375.1932835219735,275.1708560149494,431.41301266884017,852.8761592725848,1080.6460130660466
20200316,2790,2890,2590,2590,224407,1,393.2759845197772,334.1167460634082,422.7117812410778,853.1618113751275,1060.560108176591
20200313,2950,3040,2450,2785,538968,0,407.47269847193445,405.4408094901153,419.04086912854314,848.1439662580874,1047.9188626550817
20200312,3535,3610,3200,3245,241247,0,317.2286241813623,529.6546044357586,450.4056504974209,841.9712320237286,1030.200492892302
20200311,3965,3965,3565,3610,144301,2280,412.70570628475684,662.0793003862906,521.3609594129625,832.4117403998789,1011.3429980586253
20200310,3750,3945,3720,3930,176649,16052,498.4435775491545,767.8673388027388,616.9499574519838,824.7128245974809,995.7714729740328
20200309,4080,4080,3840,3845,174588,0,422.09714521659583,773.771445583255,688.7853439207345,814.6872738460239,979.7909986531071
20200306,4230,4230,4100,4170,122918,0,313.6718030043504,787.0298596622621,782.6348126680824,810.5560677022218,968.7812710006592
20200305,4290,4290,4140,4235,83415,0,226.4199637841151,690.8489342830312,864.7522766665633,808.7388158251229,957.0657522692223
20200304,3905,4230,3900,4220,154013,0,160.90369790654285,644.7016751955899,926.8674055656527,805.0025707343353,937.0079449443717
20200303,4155,4200,4000,4000,163910,0,149.91330828182,566.7636191570521,960.5576505343154,796.5129689604696,916.2619220082256
20200302,3800,4030,3795,4020,179773,0,99.71960689854328,445.403188134077,977.7699115845219,788.2384720938763,896.427105544863
20200228,4010,4010,3780,3840,224051,6910,148.17557153593165,288.31449842142865,973.7647303122061,772.2302612491229,883.6991813142869
20200227,4295,4335,4010,4015,189082,10094,120.68139873236471,183.97078572425568,969.5216281754643,750.9477853944898,872.7671421261144
20200226,4100,4370,4100,4310,184266,0,151.97368193210298,157.97230769979907,964.8658909402918,751.7225173264104,859.2923596628713
20200225,4120,4270,4015,4200,253119,0,162.8987415543779,156.77133028714147,925.2998162757858,752.9908144636735,847.0642920879977
20200224,4220,4380,4105,4110,242178,-12488,160.5615146914104,134.72564715005083,849.8277398979177,753.4191322822169,822.4959378065757
20200221,4475,4555,4150,4285,508553,15860,109.88175462741756,143.78890777803412,775.7197867142506,755.6197052015575,791.0960706864499
20200220,4790,4900,4515,4610,620678,0,168.80758276807353,204.1910869749216,659.1025622010602,767.9012885058136,744.7856468288088
20200219,4700,4825,4585,4800,421800,0,261.3120739652112,280.7383123123739,608.7722788531047,788.0378057766856,726.6066488976047
20200218,4815,4835,4565,4600,290267,0,248.44315245142096,291.4343836955413,545.8401780741337,796.2057418364509,728.4710193560561
20200217,4730,4800,4535,4770,577960,0,182.96447742663054,310.9807067970616,471.8288884754747,819.0924177947741,734.1355271489094
20200214,4820,5090,4775,4800,1127194,-7637,91.34549797335389,284.5434940391363,393.1166334562833,844.7005715373675,741.3037454751868
20200213,5210,5210,4705,4810,1229470,20125,79.14543574963751,262.0729860172544,352.7520375561305,869.1210438649433,748.3593617874938
20200212,5350,5490,5150,5240,1187314,0,212.09431864149497,325.1095969054128,380.59131624355484,906.632547611704,761.987491695228
20200211,5250,5440,5240,5440,764503,0,275.4922866433832,373.22948704516904,437.2287730696614,948.871621541432,778.9830610321287
20200210,5190,5260,5120,5180,361863,0,251.20509548972132,325.7763803592888,446.76189127990915,979.297150880274,791.0677515232089
20200207,5000,5240,5000,5240,563780,0,205.75713839378696,282.18610880055735,469.58991418044883,1009.5193128690286,803.8962142365607
20200206,5190,5360,4995,5080,2676737,0,117.57550765359255,260.08460162031895,478.5135839242197,1033.0107392955797,814.0303013998973
20200205,5310,5460,4850,5070,7380189,0,134.81839637082174,252.2320360303187,482.51580285002194,1054.6498201088148,823.633463135883
20200204,3490,4510,3490,4510,4240522,0,260.8141100477503,268.26106687329786,462.0662831239704,1063.1408230908182,826.6487302741562
20200203,3530,3575,3420,3470,119335,0,650.9254949685102,536.1939947444395,512.183072738646,1062.2200905807297,826.5039311847673
20200131,3675,3730,3595,3595,166369,0,695.873551731922,662.1406572624883,533.168066841968,1061.1181864220196,826.1291094953265
20200130,3890,3940,3670,3735,252112,0,615.0235767838498,729.6841782579638,551.8706256904794,1059.7991522243994,825.5840693445708
20200129,3825,3960,3760,3870,473887,0,362.6761640913282,735.760830705196,571.1376257085514,1059.634121865761,825.030487652148
20200128,3690,3800,3635,3785,436872,0,142.03520690307738,694.9857912216623,591.4093337105877,1059.380043416379,824.476297373394
20200123,3430,3975,3430,3750,2393701,0,89.25245094673872,656.2524285669349,609.7220678309104,1058.6614452012295,823.6182831803059
20200122,3360,3420,3340,3395,41214,0,162.86804474788786,597.6152608493194,656.7866853096227,1058.2650109180279,822.5539401005782
20200121,3385,3405,3340,3360,26506,0,211.7215152033444,510.7093106650788,700.1964010190295,1057.3712950310103,821.2166237087149
20200120,3485,3485,3380,3385,66477,0,190.49934383089092,326.4387385099998,729.6013894586562,1055.3430030879376,821.5053499098719
20200117,3520,3520,3465,3480,13897,0,143.78456106272327,179.43313517853943,751.2510815300046,1051.7362496790197,821.5274127687652
20200116,3535,3565,3480,3515,31606,0,59.715994507334464,177.10448893238137,761.5689397552934,1047.2972357454212,821.5740471378956
20200115,3485,3550,3455,3530,20052,0,68.9492567037528,177.88268606022342,764.7931092785825,1043.3960144909295,821.5224169778983
20200114,3510,3540,3490,3490,59135,0,50.695167422546305,171.67993476233616,763.8432430806743,1039.8340011751877,821.5128310606035
20200113,3405,3535,3390,3490,83264,0,18.547236990991408,136.40381226344078,728.3373188296766,1035.5301782179022,821.4473158446126
20200110,3320,3435,3305,3410,34585,0,41.42463035441596,106.00589606243608,661.553852683213,1031.500996390966,821.418907034236
20200109,3250,3345,3250,3305,51090,0,80.12490249604052,71.2320152740325,606.4925288080657,1026.6880273751885,821.7953320068926
20200108,3325,3375,3180,3250,75222,0,97.18024490605073,90.30642280591121,523.4545706171668,1020.3879844886891,822.4429554264179
20200107,3400,3420,3345,3375,23504,0,83.15046602394962,89.39239341241513,425.2619780793983,1009.7358840585769,822.7246231610799
20200106,3430,3430,3345,3400,23621,0,61.204574992397426,88.86647286800574,272.50688064708163,995.2374472400489,822.9292098200095
20200103,3420,3470,3400,3435,28662,0,66.82813778641449,87.06319543871567,162.75652828689505,979.7987994991626,823.0690365266296
20200102,3370,3450,3370,3425,33303,0,66.82813778641449,81.23422923866515,163.48241495648048,957.5828365676199,823.0666065932176
20191230,3300,3415,3300,3400,28859,0,21.118712081942874,70.8942874990644,163.2810077749488,932.8933337859278,823.1884108284127
20191227,3245,3365,3245,3330,51048,0,36.68787265568828,66.2268827591938,156.52156400957318,908.0161372770617,823.1482754238866
20191226,3300,3375,3300,3320,24075,0,48.02082881417188,57.57603668193913,129.66398883268616,879.6249042758069,823.0797475538557
