date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,15600,16150,15550,15650,141132,0,70.71067811865476,507.83855702378486,607.5360071633614,2829.602931508238,
20200908,16750,16850,15950,16000,262995,0,120.83045973594572,356.37059362410923,603.6348233824818,2846.4193686493627,
20200907,16600,17300,16350,16700,330648,0,389.1015291668744,393.19206502675,638.3572667401852,2874.4356499242717,
20200904,15450,16700,15150,16550,300835,0,422.6109321823088,375.3664875824692,642.7431446542234,2895.868795945933,
20200903,16950,16950,16350,16450,226464,-126,388.0721582386451,391.4396505209967,635.8999528227691,2903.455680544979,
20200902,16700,17550,16100,16950,522250,-1072,314.00636936215164,473.31279298155465,644.1030585240222,2921.662407298666,
20200901,15300,17100,15000,16600,871608,1072,170.29386365926402,459.3745748297352,620.3779090199779,2933.1589720905977,
20200831,15000,15100,14900,15050,114121,0,656.9627082262737,569.1221310052879,634.2860159265692,2920.051255257919,
20200828,14650,15250,14500,14850,213542,0,858.8364221433555,680.97356776897,666.5020630125612,2903.2866959514877,
20200827,15350,15350,14750,14800,178147,0,928.9779329994874,776.4663547121665,652.0113112515763,2883.785951950436,
20200826,15550,15600,14900,14950,258584,0,680.44103344816,830.9031231136395,691.1946180346025,2871.9266471598266,
20200825,15600,15650,15350,15600,154152,0,288.09720581775866,834.2661445845685,641.9696254496781,2863.790786120153,
20200824,15000,15400,14000,15300,178735,0,304.9590136395381,796.4923100695951,636.8084484364196,2852.9189535553883,
20200821,15300,15850,15050,15350,142057,0,288.09720581775866,749.933330370107,614.2068055630774,2834.300207576234,
20200820,15600,16150,15300,15350,289779,0,208.3266665599966,694.3342134735981,619.6521201448438,2818.609270938815,
20200819,14900,16050,14800,16000,333684,0,261.9160170741759,532.9399590948309,622.294142668883,2809.2074603979627,
20200818,16150,16150,14700,14900,308943,0,352.9872518944558,361.9737559547653,648.8643926122006,2779.1751923907236,
20200814,17300,17300,15850,16100,530008,0,448.7761134463375,442.26688774991965,654.1024384605213,2771.1504379950243,
20200813,17150,17700,16950,17000,322916,-968,715.2621896899067,639.9414035675454,710.0880227126775,2791.4431303539063,
20200812,17750,17750,16800,17050,313834,0,787.6547467006087,731.0266752998826,760.6904758178586,2805.4119127144263,
20200811,17950,17950,17400,17750,299368,0,981.5294188153506,886.7919710958146,862.5688378326682,2830.167304634522,
20200810,17350,18000,16950,17850,566177,0,630.0793600809345,1021.7754156369197,955.5463097097911,2819.298430263973,
20200807,16900,17550,16650,17150,634202,0,363.86810797320504,997.4968671630002,975.4998718605759,2782.6743531278626,
20200806,16600,17200,16400,16850,705694,-16683,396.9886648255842,931.3968005098578,984.873088270768,2738.3391712252665,
20200805,16550,16950,16400,16450,475105,-1029,531.4132102234569,837.4962686484042,984.873088270768,2598.9232813267563,
20200804,16400,16450,16000,16450,637933,-17160,521.5361924162119,809.7684854327192,969.0717207719973,2433.3113925951493,
20200803,16150,16500,15750,16100,417584,-18085,363.318042491699,583.2023662503436,961.4962298418023,2240.928000975392,
20200731,15350,17200,15200,16150,1245136,0,268.32815729997475,576.7148342118486,934.0770846134702,2032.3027716252238,
20200730,15500,15500,15300,15350,106248,0,402.49223594996215,733.501874571565,906.5732182234373,1852.9330727854779,
20200729,15350,15400,15200,15300,94555,0,461.08567533594015,834.5058418010026,876.0707733967616,1666.2521067753653,
20200728,15200,15450,15100,15400,147772,0,381.3135192987524,790.3954706347956,850.3638926953566,1442.8559641673671,
20200727,15200,15400,15050,15200,127370,0,341.46742157927747,661.7401302626281,868.1121759311984,1205.2650699696303,
20200724,15200,15300,14900,15200,185209,0,80.0,589.2580080066796,873.2804532336677,1116.8395388575586,
20200723,15700,15700,15250,15300,143149,0,74.83314773547883,501.89640365318417,875.6283458180188,1028.8288919392269,
20200722,15500,15700,15200,15700,151964,0,185.47236990991408,434.1946568072896,862.9708859515482,964.3863189729677,
20200721,16000,16000,15600,15650,246615,-2000,220.0,335.44746235439015,869.6119824381447,905.42193969933,
20200720,15700,16000,15500,15850,283154,-1,247.79023386727735,299.833287011299,825.1174158869754,840.2426071611086,
20200717,15400,15600,14900,15550,535119,0,182.75666882497066,213.3072900770154,836.8243543301068,799.8485099622908,
20200716,15950,16100,15100,15350,330932,0,166.1324772583615,213.3072900770154,831.7564246821302,773.6866111173373,
20200715,15750,15900,15400,15800,265576,0,180.0,230.21728866442677,803.1811750782011,758.0397783464686,
20200714,16100,16350,15250,15550,378612,0,183.3030277982336,228.08989455914087,703.1358332498778,751.4966548310309,
20200713,16200,16250,15850,16050,270917,0,241.66091947189145,251.99206336708306,546.9003565550126,746.1842749765166,
20200710,16150,16250,15750,15950,343669,0,257.6819745345025,232.64780248263682,455.9605246071199,741.7247168293388,
20200709,16400,16450,16050,16350,434140,925,265.329983228432,273.1300056749533,406.5402809070708,736.1550825441353,
20200708,16150,16550,15950,16200,747159,75,271.29319932501073,298.496231131986,387.7740966078059,729.5184865527598,3085.827369694482
20200707,15950,16650,15750,15900,872951,0,165.5294535724685,292.788319439147,353.164267728206,719.2178429068362,3073.344539702998
20200706,15750,15850,15500,15500,199382,3000,290.8607914449797,311.60872901765765,342.819194328439,711.549073032451,3057.2084170948447
20200703,15750,16000,15450,15600,277160,15000,329.24155266308657,307.6117683054405,324.3743978799807,707.5171768625568,3040.6784593336347
20200702,15050,15900,15050,15600,614320,11870,257.6819745345025,276.5863337187866,317.80497164141406,704.1819524968167,3023.1203342830345
20200701,15250,15300,14900,15000,115054,0,292.5747767665559,376.9615364994153,340.25725561698164,694.9995003995056,3001.489184786262
20200630,15150,15400,14950,15050,256978,0,268.32815729997475,431.97222132910355,360.30369134939485,703.9689071416642,2979.1289729550163
20200629,15350,15800,14800,14900,316080,0,305.9411708155671,479.2963592601137,382.90827883450106,698.4785051969956,2955.2069113496773
20200626,15250,15800,15200,15700,459284,0,331.66247903554,467.0117771534247,371.97950212343693,694.0741234831452,2934.1274860112467
20200625,15000,15400,14750,15200,156167,0,282.1347195933177,400.03124877939223,376.98640559044037,691.5014863003282,2909.359876139234
20200624,15600,15800,15200,15350,197833,0,274.5906043549196,316.3858403911275,381.08398024582453,693.6798012531965,2884.1852065281046
20200623,15600,15900,15150,15400,239543,0,261.5339366124404,265.70660511172844,383.49543673947414,695.8383233354065,2858.105140308097
20200622,14900,15950,14850,15500,483106,0,166.1324772583615,265.70660511172844,379.30858150060357,696.5046661724583,2831.3206527853567
20200619,14500,14850,14250,14550,150340,2000,339.1164991562634,336.34060117684277,440.3123891057348,715.4524597918648,2805.2609194848346
20200618,15000,15050,14200,14200,153585,0,524.4044240850758,429.563732174866,526.135676418165,744.3658747924729,2770.5682880753725
20200617,14100,15500,14000,14800,530233,0,496.3869458396343,437.6356932426787,539.507877606991,754.9001957580642,2739.236175722878
20200616,13550,14450,13550,13900,174492,0,548.0875842417888,560.357029044876,631.2883651707831,791.7210507636074,2706.24878624556
20200615,15100,15100,12550,13250,360403,0,539.8147830506311,758.6336401715917,755.4634339264873,852.4226097163098,2675.9748366509166
20200612,14600,15200,14400,15050,311839,0,642.9618962271403,703.2780389006897,735.6969484781081,846.0135276039608,2645.145699358231
20200611,15900,16300,15650,15650,301249,0,852.4083528450434,745.6708389095016,693.1991055966532,838.1013595555719,2617.216872886585
20200610,15800,16100,15550,15800,280946,0,997.2963451251588,791.7701686727027,666.8770501374297,831.846590423985,2583.11110737722
20200609,15850,16700,15800,16200,867489,0,1037.978805178603,882.5531145489205,687.8589971789277,817.5420478483105,2553.3399477721136
20200608,15900,16200,15250,15550,366724,0,372.82703764614496,886.1292230820513,689.3611172672854,807.6625223445801,2523.6343818104015
20200605,17450,17800,15700,15700,2878992,0,224.94443758403986,908.2400563727632,693.230661468461,804.464970579141,2496.6874665355226
20200604,14600,15200,14600,15050,242772,-1786,373.3630940518894,867.3090567957884,684.397545290747,801.683991496794,2467.089984790901
20200603,15150,15250,14550,14600,168176,0,550.0909015790027,876.1421117604152,692.5315877272315,805.5001896682364,2435.804896344444
20200602,15250,15300,15000,15150,114187,0,389.1015291668744,783.9005038906405,692.7301061741146,803.1379430431393,2411.432486902526
20200601,15050,15500,15050,15200,147199,0,351.2833614050059,442.9729111356585,692.0260110718383,804.9482385015052,2384.951921248451
20200529,15000,15350,14800,15050,165003,0,213.07275752662517,442.9729111356585,677.7305880657889,807.2118508930798,2359.983390654832
20200528,16100,16100,14950,15300,451984,-94,243.7211521390788,435.2011029397789,679.1308784026832,807.5064499226468,2329.6747448231217
20200527,15400,15750,14900,15650,432735,0,206.39767440550293,422.1670285562339,688.562814854244,806.8095603466013,2303.7881786792454
20200526,15250,15600,15000,15300,458763,0,197.48417658131498,311.8092365533773,686.5629978377804,806.2188839818244,2276.5158502999006
20200525,14400,15300,13950,15050,613056,0,220.45407685048602,300.3747659175118,679.5218907437787,804.264242784815,2242.4000287390522
20200522,14350,14950,14150,14350,208228,0,434.2810150121693,347.27510708370676,688.2223477917584,817.4384108638188,2217.026084583182
20200521,14800,14800,14300,14350,266520,0,518.0733538795447,409.2676385936225,679.7931670736327,810.9061289693219,2205.2806510736937
20200520,15350,16050,14400,14850,1893239,0,378.94590642992836,391.3118960624632,678.9698078707182,790.9536262568747,2188.8394169183744
20200519,13200,14500,12750,13850,1367522,0,422.37424163885754,522.2307918918608,683.2779449096831,762.7850104860702,2173.626156142468
20200518,13400,13500,12800,13150,178256,0,574.8043145279966,725.1896303726357,696.6482254337551,751.5775076464257,2135.3898876369717
20200515,13650,14200,13300,13300,446096,0,637.1812928829596,821.9032789811706,793.3946054769972,759.6801227417386,2090.298782471065
20200514,13150,13400,12750,13250,288833,-14,633.7191807101943,855.5115428794634,858.06468287653,775.9599789221761,2046.1613637220562
20200513,12200,13400,11800,13350,534749,0,244.13111231467406,769.1553809211764,885.9846217627031,795.8468585238231,1940.821275187965
20200512,12050,12450,11700,12300,150181,14,390.6404996924922,818.2909018191514,962.9739093038814,859.9333792025308,1831.9183763203034
20200511,12450,12450,11900,12150,147993,0,529.7169055259611,830.6021911842034,1060.83398795476,929.7923902081083,1716.4358238804086
20200508,12450,12750,12350,12500,143963,0,495.3786430600334,824.4543650196778,1085.8032740786887,973.6568383619087,1594.1507644267026
20200507,12200,12550,12000,12300,133330,0,429.6510211788167,793.4103604062655,1140.6138698087095,1030.9865825185861,1504.828836243148
20200506,11900,12450,11700,12250,228882,0,114.0175425099138,572.6255320888163,1197.5260957490655,1085.2531066786107,1421.122756446081
20200504,11100,11900,10950,11700,81518,0,265.70660511172844,556.4395744373328,1256.7418191498205,1156.6771733432604,1339.661998727049
20200429,11700,11700,11300,11450,103030,0,396.73668849754745,625.479815821422,1306.6632121552975,1233.109213870919,1274.6557269405102
20200428,11600,11800,11250,11500,77234,0,365.2396473549935,615.3251173160413,1334.719071565249,1300.0149571789213,1285.6394323448617
20200427,11300,11600,11150,11500,86884,0,297.65752132274434,559.4640292279746,1320.4071341824838,1360.0919086591261,1300.3898987953216
20200424,11700,11700,11100,11200,65538,0,160.0,437.6356932426787,1263.3561453525288,1421.6979285347595,1332.6085920938076
20200423,11950,12050,11600,11700,77090,0,160.0,417.2828776741265,1173.613543718715,1460.3963978622091,1356.0153406826505
20200422,11000,11800,10850,11800,104844,0,205.91260281974002,402.9888335921977,1071.7509038951168,1489.2494381026022,1376.912243532211
20200421,11700,12200,10950,11300,185796,0,228.0350850198276,348.7119154832539,1033.9094496134562,1534.2884253693146,1414.148742766009
20200420,12150,12350,11700,11850,139593,-811,267.58176320519306,288.3140648667699,948.7985824188398,1561.4850036637226,1441.6712427673099
20200417,12350,12400,11800,11900,208875,0,215.40659228538016,224.4994432064365,761.4295765203766,1578.4598242168524,1469.1825013327102
20200416,11000,11900,10800,11700,222041,-1,215.40659228538016,224.4994432064365,669.1926105389987,1601.480218076052,1499.833092565827
20200414,11200,11300,10850,10950,134948,1,362.49137920783716,294.7880594596735,669.6034274105831,1634.0993101875993,1544.1092699352648
20200413,11650,11750,10700,10850,164581,820,454.97252664309303,360.72842970855515,643.7196594791866,1666.8449904601973,1588.3875471685164
20200410,12350,12400,11150,11600,202148,-246,420.7136793592526,362.6637561157718,562.8665472383308,1665.8354177075607,1616.7783466580192
20200409,12650,12950,12000,12000,323754,-17137,445.64559910314387,378.8469347902923,439.45989578117366,1656.5297981691294,1637.9250402567316
20200408,11000,13000,10450,12350,828209,-144,582.2370651203855,446.2062303464621,442.8529665701699,1645.4052185809333,1653.7935662355922
20200407,9830,11300,9580,10900,470379,-316,592.7900134111572,491.32473986152985,466.39575469766015,1670.6826615355749,1692.1374037162498
20200406,9450,9690,9320,9660,98744,-12,952.0588217121881,749.7893037380568,602.9104411104522,1730.5749205265845,1755.1653214314513
20200403,9550,9700,9290,9450,64239,196,1178.8706459998061,923.6146382555876,726.5498950519503,1790.718190807512,1819.653811321145
20200402,9320,9450,9030,9450,73531,94,1131.1834510812116,1009.4201305700219,810.4410836081794,1853.443971517779,1881.5515151509087
20200401,9460,9800,9290,9320,132339,57,582.2920229575535,1069.4115204167197,903.6109505755229,1913.3575129134297,1939.358698055168
20200331,9310,9900,9150,9410,87268,-1234,111.60645142642964,1124.9928888664142,973.2290326536709,1966.0992401764126,1982.7886927254785
20200330,8930,9280,8550,9210,97659,73,92.1737489744233,1180.0614390784913,1042.2259831725555,2005.2250843456288,2033.2107459631459
20200327,9440,9480,8620,9100,184911,280,128.90306435457614,1150.0195650509604,1103.1930927992614,2051.2570333009744,2081.6737389791815
20200326,9100,9480,8650,9110,131617,-466,120.16655108639841,983.5466435304428,1156.626452230797,2088.2144086914823,2134.175743505365
20200325,8300,8980,8270,8950,151079,-1315,151.73661390712527,520.6188625088415,1190.2272892183241,2123.172312052585,2186.5292115715183
20200324,7370,8060,7250,7960,153156,0,460.5475002646307,447.09730484537704,1278.4244209181863,2182.3160225371294,2258.3125321920274
20200323,6900,7420,6800,7070,141734,54,806.4589264184507,738.6887030407329,1443.2098773220755,2283.264743495363,2346.2385440435432
20200320,6920,7600,6860,7510,177197,1537,796.1406910841827,819.8469369339621,1495.0547648832132,2362.2265567797713,2419.054359260156
20200319,8640,8840,6200,6710,293383,379,777.8431718540699,970.4457738585912,1577.444452270824,2453.048353013508,2506.094237332047
20200318,9500,9690,8510,8600,113575,-294,664.2589856373793,927.8906185537172,1520.9654828430525,2489.3357212986352,2549.859859983596
20200317,8310,9520,8310,9380,81144,137,992.6650996181945,924.5431304163154,1484.595820417126,2511.873022931971,2577.0027594518074
20200316,9400,9760,9200,9200,131127,-149,1021.4303696287868,923.6281719393362,1448.7791412082106,2511.203363595509,2599.7587014097217
20200313,9760,9760,8560,9250,242671,200,995.8995933325809,936.6664294187126,1353.4492048096965,2492.258257529161,2621.447416133988
20200312,10900,11050,10000,10300,267495,15,547.4157469419381,1086.2600977666445,1223.9749793194303,2449.8386794961875,2629.2502086568766
20200311,12300,12500,10850,10900,317896,214,678.0442463438503,1304.0,1064.512094811515,2386.515847189991,2625.3907434047915
20200310,12000,12550,11850,12200,175775,86,1118.7493016757596,1643.4889716697219,1204.6165364961582,2336.138426977321,2615.3204392578755
20200309,12950,13000,12250,12250,154944,-246,1145.6875664857325,1732.1835930408763,1380.2871983757584,2279.1465507948524,2615.323413185368
20200306,13350,13600,13150,13200,85671,-75,1037.111372997134,1871.2960749170613,1625.415023924659,2245.3258795897823,2613.255312132532
20200305,13900,13950,13450,13550,118908,-228,924.4457799135653,1714.4973024184085,1854.4025992216468,2226.104869247845,2611.040932272033
20200304,12950,13650,12950,13600,94792,187,615.9545437773797,1704.8463273855507,2040.5491907817366,2193.6389034863882,2608.1692693343366
20200303,13700,14000,13200,13300,119380,508,488.4669896727925,1648.9769555697253,2168.5268617197253,2154.5892815621023,2601.8687181310465
20200302,12800,13250,12550,13250,156497,233,163.0950643030009,1452.4462124292245,2265.249379207508,2117.91052035309,2597.2721587593924
20200228,13200,13400,12750,12800,148399,389,284.60498941515414,1078.6681602791473,2312.7720921007326,2067.181515171501,2593.025473104087
20200227,13800,14250,13250,13550,181765,100,284.60498941515414,813.2650244538984,2385.0267818202797,2013.3850641809038,2587.7458538594306
20200226,13250,14800,13200,13950,288697,515,377.6241517699841,550.4770658256346,2452.0609189006705,1977.417676331114,2578.1372258969386
20200225,12550,13900,12550,13750,229097,864,402.9888335921977,469.14816422959603,2426.3952687062347,1944.4153934337946,2575.101776575487
20200224,13150,13300,12600,12750,271229,870,494.368283772331,368.23905279043936,2250.5399352155473,1914.5490040448078,2564.9467776587935
20200221,14150,14400,13750,13750,198625,858,419.52353926806063,379.63798545456433,2103.498514380269,1900.5028866650791,2544.6738480708214
20200220,14300,14700,14150,14500,157347,211,566.0388679233962,499.0991885387112,1825.5801132790639,1890.3090502760738,2525.086527670335
20200219,14700,15050,13900,14250,254765,699,600.0,545.4585227127724,1677.5619213608777,1899.7612349977237,2495.0287016830544
20200218,15100,15350,14550,14750,234183,-1597,707.1067811865476,635.6886030125128,1586.5430186414737,1935.5020810000779,2464.670087230519
20200217,14100,15200,14050,15000,680132,384,430.11626335213134,715.3495648981692,1433.3766950805361,1975.2432972505967,2444.8824088400575
20200214,14150,14550,13700,14050,444535,1007,339.70575502926056,613.2699242584786,1152.6355668640458,1990.184657820047,2424.692762610464
20200213,15200,15250,13900,14200,1098624,577,361.93922141707714,593.0640774823577,942.2678759248879,2006.7234488090469,2409.1555170963047
20200212,15250,15700,15050,15300,722638,1036,472.65209192385896,690.3622237637283,820.590488611707,2063.8650634186515,2398.922731317818
20200211,15900,16100,15000,15000,1426723,73,492.34134500364684,705.141829705202,791.4977890051241,2110.569295237679,2390.3045467866423
20200210,21900,21900,15500,15550,6262568,-433,595.4829972383762,551.3846207503434,787.3174391565324,2168.8475178203807,2384.9468882392807
20200207,23850,25150,21500,22100,542904,299,2871.167010119753,2258.561489089903,1915.2333408752052,2550.9657430515,2509.2525226095177
20200206,23300,24350,23100,23800,942879,212,3798.1574480266086,3328.8136024716073,2781.842914328557,2980.291647734433,2677.746310903175
20200205,24100,24500,23250,23300,159264,825,3860.8289265389626,3815.8518052985232,3299.8068125270606,3315.046920231054,2819.091934175496
20200204,22250,23800,21450,23100,356914,-8780,3060.3267799370706,4070.491370829817,3653.563329134997,3597.694107187123,2947.7503239287803
20200203,20350,23450,19500,22800,271733,-5711,563.5601121442148,4140.78494974081,3887.9903227760224,3836.593410826857,3061.99749165294
20200131,21550,24200,20650,21200,421842,-341,882.2698000045111,3844.869958789244,3928.5581006267425,3991.086262605158,3135.2134253065183
20200130,28700,29400,20800,22050,730747,-134,772.269383052313,3434.5450936041007,4009.4037898420756,4161.608593240525,3221.5910051039496
20200129,28850,30150,27150,28700,251025,273,2647.942597565136,3772.91664365912,4640.148165737814,4625.09729327095,3493.887901273691
20200128,25500,28750,25500,28750,255586,47,3325.206760488737,3558.1631497164376,5084.3854102536325,5033.350066197356,3744.1242523007536
20200123,25350,26900,24950,26700,222567,-143,3244.4722221033117,2633.4388164527386,5170.258093170978,5303.228953508736,3917.524302378
20200122,25250,25650,24450,24700,67738,263,2548.4505096234457,2534.8372728836066,5117.973231661143,5480.927382498536,4034.393166539701
20200121,24800,25650,24300,25000,97094,114,1735.9723500102184,2526.776602709468,5066.164722943778,5654.746921834789,4151.674280737031
20200120,24500,26100,24000,24950,333364,374,1539.0256658028807,2488.116757710538,4939.711530038976,5812.20550986361,4264.000456014152
20200117,21350,27550,21250,24000,598422,58,889.719056781409,2441.009012683075,4757.884902979474,5924.100069959057,4352.216867266869
20200116,21350,21550,21000,21350,81727,-9331,1372.2244714331543,2598.5380505199455,4518.55618533177,5966.711403463572,4396.512727119329
20200115,21450,21850,20750,21000,128866,22,1742.8138167916848,2626.328235388715,4159.88205962621,6005.4935475779175,4434.154360065615
20200114,21200,21800,19850,21450,262549,-2408,1607.171428317465,2692.656680678025,3744.015224328021,6051.208474346261,4477.3353302742735
20200113,19000,21750,18800,20700,591228,1021,1180.2542099056457,2558.593363549589,3390.154863719355,6083.353102707602,4511.430481904334
20200110,17350,18700,16850,18700,152096,-2431,1005.6838469419702,2409.9221979142812,3041.993589736836,6073.554283851333,4526.758528001395
20200109,16200,16800,16100,16800,58928,2503,1741.1490458889498,2648.68363531774,2897.812752749908,6031.229308542514,4530.466617340134
20200108,16300,16300,15400,15800,74514,0,2171.7274230436933,3016.309831565716,3299.3664164502857,5980.654312029746,4530.898272939069
20200107,16550,16700,16200,16300,45283,-8523,1809.5303258028034,2984.413677759838,3572.7536648921096,5928.30979050709,4533.568620579159
20200106,16600,16850,16250,16250,57769,-4262,1015.6771140475697,2699.7268380338037,3803.6857125687975,5870.850979391506,4536.009197245969
20200103,17000,17250,16650,16900,63463,0,400.4996878900157,2249.249874958316,3952.369542439067,5813.477050497976,4540.942632654102
20200102,17300,17300,16750,16950,51319,0,432.89721643826726,2077.384172463052,4075.072852109518,5749.058133004627,4544.9664342972765
