date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180928,16700,16700,16300,16400,45953,856,591.6079783099616,907.6893741803966,1374.945453463614,1023.9371182951993,1978.033491388612
20180927,16550,16900,16450,16600,45171,-493,565.685424949238,963.3405420722207,1254.9178259950968,1084.6002207677004,1943.7324043503743
20180921,16600,16650,16250,16400,45602,0,213.5415650406262,926.8360157007279,1108.7690246396032,1129.4722833648223,1907.5015927616814
20180920,16800,16800,16200,16600,88762,2334,120.0,721.127589265589,1014.2608145838301,1182.580746597322,1897.8594941991053
20180919,16900,17000,16550,16600,60848,-4571,97.97958971132712,627.7141068989927,988.5437521932212,1231.377672455807,1879.4369262419216
20180918,16600,17100,16500,16900,67478,-8442,160.0,614.023615181045,1016.3168797182556,1287.798239459899,1864.6788150597924
20180917,16950,17100,16600,16650,79257,0,160.0,506.85303589896745,1040.5647505082275,1331.5769681932331,1865.2449943340814
20180914,17200,17200,16800,16950,78506,-20,152.97058540778355,276.63152387246106,1069.4478715674963,1382.6632413170425,1867.2080688079946
20180913,17100,17150,16800,17100,55129,0,188.1488772222678,246.9817807045694,1090.4586191141077,1434.6261127324415,1869.3663513487704
20180912,17500,17600,16850,17050,91244,1738,156.8438714135812,243.15632831575658,1100.939939324687,1479.8132389672307,1872.0569495134707
20180911,17400,17750,17250,17350,69731,-3888,227.15633383201094,280.3569153775237,1115.0560524028572,1523.3096278244577,1874.1505020051422
20180910,17300,17400,16950,17200,87579,-448,136.38181696985856,290.8607914449797,1068.7931277849057,1558.080193343512,1874.953286454985
20180907,17450,17650,17200,17450,65555,0,150.33296378372907,288.1405906844782,1005.6092680560577,1599.429368729993,1877.151358367695
20180906,18000,18050,17200,17450,131094,-558,154.91933384829667,287.4021572639983,833.7078325170262,1632.6773767854863,1878.5011293728346
20180905,18100,18200,17850,17900,67599,6000,233.66642891095844,335.4101966249685,777.3794118705715,1686.1239245350152,1884.9042121254727
20180904,17750,18400,17650,18150,163863,-4229,344.3835071544513,422.0485754033533,776.1926307304353,1745.2146875258727,1888.9543238256083
20180903,17450,17950,17350,17750,100881,5867,269.0724809414742,372.18946787892855,705.3146460979189,1788.1826590767225,1890.4877016260807
20180831,17600,17800,17300,17400,97282,-1770,280.3569153775237,336.30343441600473,563.9758416813889,1817.8396442543274,1889.0866675458437
20180830,17950,18050,17700,17850,78232,0,243.7211521390788,326.6879244783927,537.2324915716006,1856.0703710319553,1891.6960350141746
20180829,18000,18200,17800,17950,75023,-1100,248.19347291981714,297.8674201721296,534.3453939169206,1890.498721678263,1896.8422223965092
20180828,18050,18200,17800,18000,96945,14777,213.07275752662517,297.3213749463701,530.5892950298074,1923.9822345565906,1891.1709611153951
20180827,18200,18350,17700,18000,190461,2944,226.71568097509268,253.7715508089904,530.5892950298066,1952.8716391225955,1890.5833902674106
20180824,17600,18150,17200,18000,363601,34829,58.309518948453004,232.86262044390037,503.51266121143993,1974.8248867516886,1889.3963983239357
20180823,17100,17650,17050,17350,196172,-29279,255.73423705088842,251.04780421266383,468.10121768718557,1988.0972198451573,1888.495138698628
20180822,17300,17450,17000,17000,123603,-6305,419.0465367951393,352.4556709715422,438.88352669042575,1997.425426225926,1881.7932032297497
20180821,16700,17350,16650,17250,191331,-2710,408.16663263917104,352.4556709715422,422.37424163912436,2011.0823163992627,1875.3710743919792
20180820,16800,16850,16150,16600,185525,21049,459.78255730290596,470.53161424074364,427.456138101005,2016.2277414905407,1870.7941254241957
20180817,17000,17000,16700,16750,117789,0,285.3068523537421,526.9013190342191,442.00537327076194,2014.8759267013174,1867.087703632321
20180816,16200,16950,15900,16850,224229,13046,222.26110770892868,540.9482415166908,455.8234307275414,2012.1055514064103,1866.0227684092392
20180814,16900,16950,16400,16500,198730,-523,259.61509971494337,561.3376880274475,494.94317855712086,2001.3292457765403,1859.9607504071191
20180813,17800,17850,16500,16600,481869,-48778,124.09673645990857,525.2618394667559,527.494075796332,1985.6331204150947,1849.271628386434
20180810,17800,18250,17650,17800,338269,31946,465.83258795408466,493.051721424842,532.3063027996438,1987.478860824115,1843.0980485763973
20180809,18100,18700,17800,17800,880703,15751,574.8043145279966,457.71169965383234,538.3946043565314,1986.6177287038643,1841.9502044178646
20180808,21700,21700,17800,17850,2591778,-738701,621.6108107168021,511.8593556827891,545.4986251130481,1984.8943436757681,1845.6863654807876
20180807,21650,22400,21500,22000,123075,6939,1855.909480551247,1553.061492665374,1128.4364182355262,2116.3337992860447,1933.7986149888497
20180806,23000,23450,21700,21850,157696,-33424,2013.305739325252,1998.5995096566996,1449.2476496445393,2229.799910056819,2016.7144880692342
20180803,22300,23050,22100,23000,162222,9661,2219.6846622887674,2410.808992848666,1831.1471814139404,2387.949346894495,2126.3263834341983
20180802,22750,23300,21800,22100,219140,9929,1800.3888468883604,2510.2838484920385,2015.9303063350715,2465.238747734963,2203.1643909006893
20180801,23200,23200,22450,22600,166516,-26550,427.0831300812524,2556.2472493872733,2212.649712448903,2525.508062197138,2288.8661297073922
20180731,24500,25100,22100,22950,460092,-25295,457.16517802649844,2451.270078959069,2400.4309508919873,2582.7144419949745,2380.8967367008613
20180730,24400,24750,23800,24150,100042,-5458,676.3135367564366,2306.057241267007,2653.3940529066176,2671.0765619877934,2497.23732769491
20180727,24350,25250,23600,24400,282685,50295,890.730037665734,2176.4879967507286,2872.2987309818946,2730.6993151939187,2613.849299351765
20180726,23950,24500,23200,24350,289909,17353,759.8684096605149,1807.3807014572221,3038.4154998946738,2785.475223767529,2718.953504516345
20180725,23800,24150,22750,23500,243354,17625,560.8921464952064,925.6889326334198,3086.9847748248126,2815.908551821733,2807.13868630785
20180724,22450,23800,22450,23200,246195,41090,482.28622207149976,851.4105942493317,3071.8846006971344,2852.647892748166,2883.7537024971753
20180723,23800,24050,22250,22700,237358,-31843,660.0,747.4790966976936,3021.236294962741,2881.745588855728,2945.4267753397626
20180720,23800,24650,23150,23800,199575,-806,555.3377350765928,754.4037380607283,2941.847846167471,2949.013959501361,3030.0020340568085
20180719,22750,24250,22650,23900,374707,70118,435.4308211415448,633.8177971625599,2831.4704660300063,3009.0539303169894,3113.7569974049675
20180718,23700,23950,22650,22650,212787,-3958,527.2570530585627,626.418390534633,2641.7844348092026,3024.6827198164315,3172.253405178436
20180717,23550,24300,23000,23750,217308,10354,561.6048432839589,593.6328831862332,2390.94515830041,3066.0165751165573,3248.6561056927953
20180716,23900,25200,23150,23550,749111,-8916,454.53272709454046,568.8585061331157,2055.474397797299,3093.844695520539,3317.907117278665
20180713,22350,24100,21700,24000,780276,169462,484.3552415324934,521.9195340279955,1789.406326131705,3115.9414263144945,3391.828005990539
20180712,19950,21950,19650,21900,640487,149983,781.4089838234521,644.7673999203123,1410.46091757275,3082.2082406757454,3428.8542790072324
20180711,19350,20150,19150,19950,69571,2392,1529.2481812969404,1185.0738373620438,1065.9620068277118,3007.5806999426054,3441.42765513894
20180710,20000,20300,19600,19750,91261,-1093,1762.554963681984,1515.329997063346,1266.9328119518273,2954.5176096202476,3452.8670655300025
20180709,19500,20500,19300,19700,284922,1153,1682.0820431833877,1744.4841644451806,1432.1225506220358,2912.3743415907484,3463.40970299976
20180706,19250,19500,18550,19500,102233,14152,881.7028978062849,1847.437414366181,1600.343713081714,2864.8369887696604,3471.588553289818
20180705,19700,19700,18450,19150,168682,19721,270.92434368288133,1873.606148580859,1768.5781718657984,2811.988718959617,3477.330453571086
20180704,18250,19700,18150,19600,215417,6612,213.07275752662517,1891.8311235414221,1875.3982910305135,2778.610139180405,3486.947885408544
20180703,18400,18500,18000,18000,98471,24028,623.2174580353153,1868.127404648837,2090.544187526342,2756.0512966925335,3486.619263540035
20180702,19350,19750,17900,18050,295207,-20221,698.1403870282825,1693.635143707168,2207.283398206985,2734.4514989300133,3481.596456927261
20180629,19150,19950,18950,19350,127299,18773,672.7555276621664,1028.2144717907836,2180.6693353189016,2710.158231338068,3483.2970492527484
20180628,19250,20250,19250,19500,186288,-20245,719.027120489902,649.0184897212097,2121.055161941854,2681.08847609833,3487.919528728905
20180627,19300,20000,18850,19600,226417,36731,719.027120489902,619.3545026880809,2086.5282169192405,2654.5216926345256,3489.5904477538816
20180626,19150,19550,18450,19450,271006,-31969,575.6735185849702,599.9166608788257,2055.8620454690504,2626.7977970653296,3490.909598713274
20180625,18200,19850,17850,19400,564029,73429,86.02325267042627,580.8614292583043,2036.5089614338037,2603.5227203840873,3487.6537948963833
20180622,15700,18800,15650,18350,682607,13487,459.78255730290596,615.0,1970.7168746423706,2580.0645986746026,3479.4155599595288
20180621,16100,16100,15500,15700,51409,-5265,1468.672870315238,1173.4564329364769,2062.213616481134,2606.7714972527783,3471.9061967294683
20180620,15650,16150,15650,16100,29526,72,1605.303709582707,1359.9632347971765,2141.102227825706,2626.077953273145,3465.868397674614
20180619,16150,16300,15600,15850,67831,0,1508.177708361982,1554.3567801505546,2088.8079734624257,2650.0538516542015,3453.3455749058508
20180618,16900,17000,15900,16100,82885,0,977.0363350459388,1670.748335327616,1962.141687034912,2672.4983109859627,3434.1907303208745
20180615,17500,17550,16900,17050,99111,-254,470.53161424074364,1618.3015788165073,1623.1508709914226,2674.794254808425,3414.330476706417
20180614,17550,17850,17200,17500,63208,12605,639.2182725798755,1504.2938542718307,1450.2823001058164,2674.1384905549057,3396.2724409350853
20180612,17850,17900,17400,17500,53690,-10250,697.853852894716,1334.9157276772194,1415.7683426324443,2673.4823056997197,3375.2159395938656
20180611,17450,18150,17100,17950,96272,993,628.1719509815764,1157.3677030226825,1374.8090776541371,2672.965997206628,3361.8967860420125
20180608,17550,17600,17150,17300,42268,0,295.6349099818897,889.6066546513689,1340.3357788256722,2682.7508425744527,3349.3651969025177
20180607,16900,17700,16650,17550,105129,-1439,213.07275752662517,789.5568377260753,1301.679203951658,2685.130221340514,3337.525254794113
20180605,16200,16950,16100,16700,59702,-440,408.656334834051,693.8299503480662,1298.4991336155074,2696.0066920046643,3324.228816165013
20180604,16150,16450,15850,16300,76503,-3058,591.100668245266,671.2674578735364,1272.5073673657946,2719.5199739824466,3310.965682395338
20180601,15900,16350,15650,16200,46773,0,535.1635264103861,618.4860548144962,1308.7685051223636,2745.5331145943096,3295.068284573118
20180531,15650,16100,15650,15800,74784,-3125,593.6328831862332,667.476591349839,1358.848317510173,2779.764553379084,3281.1058433941425
20180530,16700,16750,15500,15850,158498,-12885,328.0243893371345,748.01403730144,1329.5558468903178,2812.035146769553,3265.86190661136
20180529,16950,17000,16550,16700,65010,-8277,328.0243893371345,718.0006963784924,1233.1337113225927,2827.894780378061,3245.796854737194
20180528,17250,17250,16650,16950,56590,-11964,457.16517802649844,681.248853210044,1097.3946418678347,2833.194114226818,3230.8425758615417
20180525,17000,17150,16500,17050,77753,-9701,539.0732788777422,563.382640840131,945.2380652514129,2832.4963224454964,3218.5106707139626
20180524,17250,17450,16850,17050,56452,-15782,453.43136195018536,538.5396921304873,753.0728716400796,2835.1380281900706,3207.5323675511886
20180523,16800,17650,16650,17250,128931,-35528,178.88543819998318,491.96036425712185,672.02585515755,2825.6665880225964,3197.745272279913
20180521,16750,17000,16450,16650,33127,-8923,195.95917942265424,491.0193478876367,630.3570416837078,2827.2611403186916,3181.7944578840843
20180518,16700,16850,16350,16650,45601,-10000,240.0,482.20846114517735,612.2652611411459,2830.3857216524266,3164.6232167773655
20180517,17000,17000,16250,16600,96103,-22902,261.5339366124404,462.30401252855245,574.9130369023084,2828.7065163350103,3145.244398514771
20180516,17200,17200,16650,16800,43993,-5158,239.5829710142188,364.3144246389374,549.8636194550742,2825.5191263436755,3122.4054785088183
20180515,17200,17450,17000,17200,33907,472,220.45407685048602,228.91046284519194,553.2799924091188,2832.235571652529,3100.268693552526
20180514,17200,17250,16750,17250,43082,-3222,273.8612787525831,242.33241632105268,541.7794754327952,2838.2666609903804,3077.6065905811547
20180511,16900,17400,16900,17250,53270,-5398,269.4438717061496,259.0849281606323,529.7346033630754,2844.7098807358457,3055.002699353182
20180510,16700,17050,16700,16950,44145,-364,182.75666882497066,257.9244075305786,467.29942221260603,2840.5276309557016,3031.1493683181025
20180509,16450,16700,16150,16700,86237,4592,215.87033144922904,267.58176320519306,453.4520371552385,2839.7343136678837,3010.7695583244185
20180508,17200,17200,16300,16350,129108,-4103,343.51128074635335,294.7880594596735,425.1102798101176,2819.1857571529254,2995.821134652904
20180504,17500,17650,16900,17000,124107,2562,304.9590136395381,290.90376415577714,429.67284065930477,2804.145740387598,2963.563188263922
20180503,18350,18400,17300,17550,215361,-40448,394.2080668885405,342.08916966194647,453.2107677452463,2770.717290803255,2916.12030596966
20180502,18000,18550,17950,18200,62949,-5638,652.2269543648131,480.23431780746364,526.6877632907702,2722.037635465288,2865.616450065952
20180430,18350,18700,17950,18200,59981,-12,713.7226352022192,562.1610089645136,537.9591062527272,2633.9834376853178,2810.486779456489
20180427,18650,18850,18100,18500,70213,-7398,542.5863986500215,671.7328337962944,561.7550622826923,2529.171334427434,2741.7237835995206
20180426,18950,19250,18550,18600,41977,-361,366.6060555964672,759.012516365837,634.7981962799125,2417.83075411744,2679.284730420862
20180425,18800,19250,18450,18900,76723,1495,263.81811916545837,853.6539111372946,726.3091628227124,2331.1382532050957,2629.329729491648
20180424,19700,19700,18650,19000,144818,2759,287.0540018881465,895.2653238007155,807.8172751310956,2249.8975285308966,2594.5771438820807
20180423,19900,19900,19300,19550,95442,-3001,369.32370625238775,921.1541673357398,924.0231328274346,2184.915934055458,2570.7861962182724
20180420,19750,20250,19750,19850,62914,2024,454.53272709454046,816.4098235567723,1046.407544888809,2076.663322629862,2555.0683563371267
20180419,19400,20450,19400,20050,147892,-14709,454.53272709454046,753.2595834106593,1136.3620681808343,1958.3898928003998,2539.0475234600563
20180418,19650,20000,19250,19550,113011,-6140,354.96478698597696,641.404708432983,1157.8509187284092,1880.2797885777186,2518.8530444871103
20180417,19750,20250,19500,19650,116865,-1428,193.90719429665316,597.5156901705594,1163.9265440740749,1746.0501058740424,2500.0883317727867
20180416,19900,20050,19500,19750,89826,27,172.04650534085255,517.5905717843013,1169.7729480545436,1611.06827050338,2480.9356084056935
20180413,19450,20150,18950,19900,294301,7379,177.76388834631177,457.27453460694704,1190.3649650423254,1434.0916114392855,2455.564966673726
20180412,18700,19750,18550,19300,282053,2129,201.49441679609885,360.5551275463989,1171.8148317888008,1351.6746300630489,2425.781517825133
20180411,18150,19000,18150,18600,105369,4241,464.1120554348917,420.83250825001625,1133.829241993791,1328.8926049745628,2385.5990104979255
20180410,18550,18600,18100,18300,74904,-72,627.3754856543248,542.2176684690384,1071.6226014788106,1308.1738225482586,2359.5262000852385
20180409,18250,18700,18200,18550,124323,-6239,587.8775382679628,603.3241251599343,972.4035941933846,1289.698500511939,2340.392558180932
20180406,18150,18550,17900,18400,67991,0,351.5679166249389,638.9248782133938,805.9776671845266,1274.02577158674,2319.5805640363856
20180405,17250,18450,17250,18450,118276,92,106.7707825203131,606.8154579441759,691.605921027438,1265.196515258694,2296.9561682558715
20180404,17500,17550,16800,17200,85921,-1583,496.58836071740546,792.4014134263012,729.9828765116417,1246.5106854292937,2287.9317670842242
20180403,17350,17400,16800,17350,55970,-167,587.7074101966045,847.1127433818948,792.9809266307805,1247.4916499388623,2281.246004562669
20180402,17800,17850,17250,17400,46632,-948,547.1745608121781,815.3066907612128,844.8779497656521,1247.9438644784495,2275.103782736522
20180330,17400,17950,17400,17650,60291,26,444.29719783046124,648.5368146836385,881.6178310357682,1230.9707100046717,2269.4712658213366
20180329,17350,17650,17200,17500,52594,-9670,150.33296378372907,536.0970061472084,925.5944036132743,1209.8484753612117,2262.810406883398
20180328,17200,17800,17200,17250,52238,4542,136.38181696985856,522.70928822817,980.0350759030076,1185.8292340057803,2258.787777154382
20180327,17700,18050,17300,17550,122401,-6484,136.38181696985856,499.59983987187184,1005.6838469420769,1163.0452723587625,2253.399245522647
20180326,17650,17900,17150,17650,158441,1997,146.9693845669907,418.21047332652967,1000.2374718036791,1140.2412025534384,2249.6720440000513
20180323,18050,18400,17300,17850,114472,-40,195.95917942265424,344.2745997020402,958.8925904397306,1136.6238994889206,2243.5480023589207
20180322,18950,18950,18300,18700,105398,-3000,489.89794855663564,409.1454509095757,884.6574195699811,1117.6972855933466,2238.256351058871
20180321,18600,19100,18300,18800,141944,-6544,532.3532661682466,516.3332257370234,847.1422548782573,1108.6352972112772,2233.8055704086487
20180320,17850,18700,17600,18600,82740,0,473.9198244429114,549.749943155977,791.9714325657327,1087.9960554465183,2228.9370598261603
20180319,18200,18250,17650,18150,57009,-4575,361.386219991853,527.8257288158659,711.9120381059867,1067.8821200032992,2226.1662049860615
20180316,18650,18750,18150,18150,71764,-16542,276.76705006196096,518.7484939737175,589.3640640556742,1064.686964949723,2222.57823103156
20180315,18300,18700,18000,18700,60352,-3435,276.76705006196096,523.354564325181,539.1196527675662,1070.2141530244558,2219.683254430646
20180314,18500,18600,18100,18250,43838,26,233.66642891095844,431.161222746202,526.1831905336975,1070.8417639099878,2217.1263621082535
20180313,18700,18850,18200,18750,91116,-26547,268.32815729997475,387.1692136521188,546.7860641971603,1077.2453939977697,2215.9033381820814
20180312,18150,18900,18050,18700,142054,263,255.73423705088842,316.26729201736936,554.6338882544242,1080.435547463496,2215.3064435623155
20180309,17500,18300,17500,17900,82874,90,333.7663853655727,306.75723300355935,549.6532998174589,1079.6681588959896,2214.8033757097674
20180308,17650,17800,17350,17500,31328,15,476.0252094164762,410.48751503547584,552.1322305392267,1070.033748170003,2214.3264197167
20180307,17400,17900,17200,17450,37646,-6,565.1548460377917,459.3745748297352,536.953210252273,1051.6425644361575,2215.9309164296424
20180306,17250,17800,17200,17450,89433,-25121,480.6245936279166,491.42649501222456,531.383806678583,1029.865147591056,2217.833926692599
20180305,17900,17900,16850,17050,101886,-610,269.4438717061496,582.5804665451803,555.9676249569051,998.8781902161121,2222.0471979685362
20180302,17700,18250,17500,17900,91498,-24018,269.4438717061496,580.538543078752,551.1975598641758,961.0049716604404,2222.329233534502
20180228,18650,18800,17850,17900,156694,-19646,320.9361307176242,526.3316444980294,540.1099425119125,946.5712980133887,2222.6109208665785
20180227,18700,19000,18450,18900,111844,3922,617.5759062657804,602.0797289396148,543.3461143693037,943.4904904428486,2219.224362436831
20180226,19150,19250,18350,18550,124714,-1004,635.1377803280167,578.013840664737,536.8659050454032,937.0206181773277,2213.716081363804
20180223,18850,19500,18500,19150,192706,249,510.48996072400877,649.3265742290239,566.4362276551694,938.0161542084924,2209.889231764003
20180222,19900,20200,18700,18850,361389,-16803,429.6510211788167,698.9992846920518,575.6300895542365,936.4749952172789,2201.1593772751885
20180221,17800,20350,17800,19950,530218,56087,474.9736834815167,865.7511189712665,677.7305880659494,945.5344608565072,2196.009599187138
20180220,17800,18350,17500,17750,118968,854,721.1102550927978,840.0744014669177,680.1470429254385,926.3050103625491,2190.9092084616505
20180219,18100,18100,17650,17700,60568,-17,858.8364221433555,816.4557550780079,687.2226713374777,905.2850226435668,2183.134175076906
20180214,17250,17800,17200,17700,33444,-34,895.2094726934026,730.0856114182775,696.9352552427084,889.1237103028825,2176.152911230135
20180213,17950,18300,17250,17250,72731,890,957.3922915921142,800.3749121505496,727.8864952725937,888.1863543201629,2178.862470801336
20180212,17750,18000,17500,17750,41423,35,191.3112646970899,810.38571063414,722.5648759801574,881.3184567582621,2179.0603463546827
20180209,17000,17800,16900,17800,86996,-2297,198.4943324127921,803.5701587291554,725.168083964139,873.8718918319071,2179.2485644265985
20180208,17450,18000,17150,17900,117716,783,224.94443758403986,802.5584090893323,710.4400045044064,858.7862882518752,2161.0182784973917
20180207,18800,18800,17100,17100,186504,8333,321.55870381627057,790.3322086312818,723.2738070746251,848.149947434932,2147.7934009246287
20180206,17150,18400,16800,18350,322960,-9417,400.74929819027756,748.0808779804494,727.5773154794077,810.7078525725335,2112.1546397510874
20180205,18850,19100,18000,18400,106800,-15812,469.4677837722201,384.83762809787714,723.2349203407017,792.9568434385969,2089.128440017202
20180202,19600,20100,19000,19650,137302,-1473,828.6132994346639,682.2023160324215,789.0619430692497,804.3872754397842,2059.840836286423
20180201,19800,20150,19500,19700,92205,-6681,965.090669315583,849.3526947034429,839.6576683388406,822.2411784604973,2024.065456506295
20180131,19700,20000,19450,19900,76679,2902,678.9698078707182,977.0363350459388,862.8839725016434,844.4820898044869,1963.1571352033466
20180130,20600,20700,19750,20000,177107,-31485,579.3099343184095,1006.8391132648751,920.5806591495476,868.6339850596195,1893.9596510279803
20180129,21250,21250,20350,20600,169169,2034,340.0,1108.5576214162256,1014.085178868232,911.6361969317106,1827.6485727719537
20180126,21300,21300,20500,21050,89726,3929,500.0,1199.3852592057317,1141.150735004019,968.3874769719583,1784.9871128541397
20180125,20300,21200,20150,21050,127914,26177,494.5705207551295,1213.09521472966,1244.1261993866262,1020.0639958140458,1748.0328229183224
20180124,21050,21350,20150,20400,160443,-1357,400.74929819027756,902.7181176868004,1286.786209904431,1039.7285302747202,1713.849630380493
20180123,20450,21050,19800,20700,208284,-11926,255.73423705088842,760.7397715382048,1342.1158668312544,1062.844715322729,1655.431086857175
20180122,21000,21000,19800,20100,234926,-30836,370.6750598570128,495.5047931150616,1347.6159504844877,1064.0263546237459,1585.304693811891
20180119,21400,22200,20700,21150,232667,-8155,393.19206502675,498.52281793314137,1387.7026878983147,1107.4780534572478,1557.379387161441
20180118,20900,22350,20600,21600,280479,4295,533.2916650389353,531.7189107037665,1434.6841987002595,1165.0989466805484,1507.0915122807496
20180117,21550,22300,20700,20900,229398,5197,496.3869458396343,470.87684164757985,1413.6190257633784,1192.5564859673486,1449.266097796401
20180116,20400,21300,20150,21200,256684,15123,498.3974317750845,412.4621194728069,1350.5646967103062,1226.4727541479415,1378.8340485109568
20180115,20200,21250,19850,20100,267487,-1471,498.3974317750845,469.17480750782005,1269.96801140824,1237.574632990994,1349.2806725559785
20180112,20500,20600,19800,20200,250984,1729,576.1944116355173,496.8903299521938,1177.5477697317413,1252.6912694942994,1352.0092429622425
20180111,18500,20800,18400,20650,735688,32863,415.2107898405339,486.31265663151316,1080.5785487414585,1275.86136481312,1362.4487120825272
20180110,18300,18350,17650,18000,153661,-49657,1087.0142593360954,948.1033698917012,965.6733402140685,1279.2128113286083,1356.7961010122349
20180109,18350,18350,17750,18000,89546,-2643,1149.956520917204,1193.9011684389961,1001.2835512481947,1281.9936188957663,1352.5900437267264
20180108,19250,19350,18050,18200,182640,-20575,1166.3618649458667,1335.8517881860996,1019.7150337227536,1283.3051944969272,1350.2993495270266
20180105,18900,19500,18500,18950,205530,3838,1007.670581092849,1309.2364186807515,1048.1501562277215,1268.0724107437495,1346.2911373059937
20180104,18200,19400,18050,18900,621982,-25102,427.0831300812524,1177.879450538127,1078.340739284294,1254.8893266829548,1347.2471289220352
20180103,17200,18300,17000,18100,465239,1408,409.38978980917443,1146.5600725648874,1161.709408587276,1245.2063639772593,1347.1830177570944
20180102,17000,17250,16700,16850,57041,51,759.6051605933177,1141.807777167418,1348.5269741463092,1261.5532753979294,1349.8415544877844
20171228,16900,17400,16600,17100,128791,-2474,877.8382538941897,1153.5705440067375,1460.3595447697812,1269.3327205883147,1349.1252309880883
20171227,15950,17050,15950,16750,118343,6012,831.5046602394962,1107.0230349906908,1553.4558249271865,1280.8948694827545,1350.0894389096325
20171226,16300,16300,15900,15950,42057,1173,692.0982589199311,929.3008124391155,1682.304966407758,1321.9104441008087,1360.9197640443151
20171222,15750,16300,15600,16300,46066,-7583,411.58231254513356,1007.4224535913422,1769.8940646265273,1351.4033343982821,1367.090825947074
20171221,16050,16050,15400,15700,68895,-6497,511.27292124656867,1124.9888888340186,1860.7861241959574,1401.4635207527062,1385.1742269074496
20171220,16000,16150,15750,16000,49332,2602,359.722114972099,1138.5956261992226,1923.8892899541322,1442.8357494879895,1381.0312169614358
20171219,16400,16650,15800,16150,76825,-19982,201.49441679609885,971.3907555664713,1891.7848714904712,1477.2579233914394,1380.4220746447186
20171218,16400,16650,16050,16400,47478,0,245.76411454889015,667.9071791798618,1771.1154677208997,1503.6425679737806,1373.6953406373088
20171215,16950,17000,15950,16450,112850,-17881,274.5906043549196,415.9627387158614,1672.0851503437927,1526.8292762746757,1369.708948706414
20171214,17150,17250,16700,16900,69141,-6393,307.571129984594,422.0189569201839,1486.966290808311,1540.2840647103249,1370.7814073244608
20171213,16750,17150,16650,17150,83789,-109,362.49137920783716,430.84219849035213,1371.7780432709326,1549.765887337863,1372.532571461233
20171212,16700,17200,16400,16650,188272,2719,281.7800560721074,423.1134599608006,1224.2625331195227,1567.1477541488837,1378.0360421023447
20171211,15800,16150,15750,16050,47054,-115,377.35924528226417,414.2764777295472,971.2717179040236,1596.4498373998124,1390.9826163143266
20171208,16050,16350,15700,15800,69397,7034,509.31326312987375,449.02672526253934,979.4481864806502,1630.4010668818394,1405.0019770645572
20171207,16750,16850,15850,16000,154248,5813,498.5980344927164,415.0,965.8254241840166,1657.2423127997554,1417.1782777170595
20171206,16150,16950,15950,16750,173543,53544,378.15340802378074,411.82520563948003,912.2636680259915,1666.2407789193858,1416.774260619988
20171205,16050,16300,15700,15900,68264,-373,336.1547262794322,435.0,775.6086319789371,1691.2788964437834,1421.4661347432725
20171204,16450,16750,15600,16050,137075,5570,336.1547262794322,447.88391353117385,574.2386263568831,1712.2230108515168,1423.1976296548953
20171201,16350,17050,16200,16650,114660,1183,355.8089374931439,455.411901469428,436.31267458124654,1717.713879615219,1413.8442472759555
20171130,16700,17150,16300,16400,125061,-5428,330.15148038438355,422.965719651132,422.75879647884443,1733.6015417494582,1407.4143327984211
20171129,16750,17700,16550,17250,170794,-824,478.53944456021594,442.7188724235731,436.9997139589921,1737.6820448198891,1403.7180292192995
20171128,17000,17150,16500,16750,130604,5055,396.9886648255842,450.4442251822083,436.9997139589921,1745.5091186624818,1405.2132598133687
20171127,17950,18050,16750,17150,317850,-11505,316.85959035509717,493.55850717012265,458.1143416225257,1749.8593197424266,1404.6144192149052
20171124,17800,18600,17400,17950,267376,0,521.5361924162119,609.5285063063088,564.778717729554,1745.3292828449576,1401.3334423563958
20171123,17100,17850,16800,17750,199707,2105,430.8131845707603,638.278935889318,594.6164730313465,1743.5952241148439,1399.4899864672066
20171122,17100,17450,16600,17200,277195,17016,434.0506882842141,644.7673999203123,590.820404184078,1731.1412420714073,1395.5578708291155
20171121,15600,17050,15500,17050,492470,11277,360.0,550.9990925582364,583.9252948796077,1735.6787017060763,1392.502181825454
20171120,15550,15950,15400,15500,60400,-8,862.2064717919949,661.4567257198312,638.4111136252543,1766.0447018378165,1406.095300132717
20171117,15900,15900,15100,15500,85087,-61,927.9008567729636,793.095202355934,686.3672486360621,1795.1485546700208,1421.1541060192292
20171116,15550,15950,15550,15800,50725,-810,756.5712127751095,845.81321815162,705.5317143830166,1814.6692000351154,1434.2593302428422
20171115,15900,15950,15300,15500,119774,24,601.3318551349163,911.057078343613,728.401503293506,1841.8891268358375,1451.598735494298
20171114,16200,16250,15750,15900,73738,-2325,174.35595774162695,933.8629449764028,738.0548760087152,1860.1515768585675,1463.1984917941393
20171113,15900,16250,15600,16150,152681,33744,248.19347291981714,915.4780172128657,735.6969484782711,1873.6200477508396,1470.1019782275796
20171110,15300,16200,15300,15850,150355,215,208.3266665599966,772.3988606931007,733.5657775552509,1888.9804716361537,1478.6865417960096
20171109,15300,15350,14950,15300,58516,-242,302.32432915661946,622.1936997430945,770.1095701263815,1915.7350997000453,1491.8179043442178
20171108,15450,16250,15150,15200,132996,-15792,366.87872655688284,507.0749451511088,809.7221745760957,1942.6662305537334,1511.2190971933792
20171107,15500,15850,15350,15500,50147,-700,353.5533905932738,279.46377224964243,825.1363523686504,1947.5704237731866,1528.0931745151365
