date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,11100,13100,11000,11900,1875856,-7844,486.41546028061236,493.3558553417604,1363.0894137950013,,
20201120,11200,11400,10800,11150,257645,-948,461.08567533594015,401.52833025827704,1251.8996565220393,,
20201119,11500,11650,11050,11150,231259,4485,419.0465367951393,372.1558813185679,1051.1863536024428,,
20201118,10800,11400,10600,11400,425234,-725,351.2833614050059,370.0,865.0218205340256,,
20201117,10650,11050,10500,10850,383649,-25722,351.2833614050059,378.94590642992836,681.500366837759,,
20201116,11300,11300,10850,11150,318618,2991,174.35595774162695,377.5248336202534,675.3463926016041,,
20201113,11600,11600,10450,11200,774020,-124618,176.0681686165901,365.9234892706397,655.8313426483977,,
20201112,12000,12550,11750,11800,491756,-12786,314.00636936215164,376.82887362833543,644.1187778663187,,
20201111,12600,12600,11350,11750,579831,9686,367.4234614174767,368.23905279043936,609.8809310021096,,
20201110,12900,13300,12000,12600,963043,1743,524.4044240850758,491.1466176204413,619.7104162429416,,
20201109,15350,15500,14500,14600,684827,0,1191.8053532351664,1056.4208441714884,896.6430449180989,,
20201106,14750,15750,13850,14800,2415117,-39341,1334.3163043296743,1366.0527076214885,1118.6235962109865,,
20201105,12700,14450,12500,14350,2698009,-11991,1218.441627653947,1469.8639392814562,1241.0177275123833,,
20201104,12650,13050,12200,12500,1000875,3000,1006.7770358922576,1427.7254638059796,1234.2001458434527,,
20201103,12750,13050,12000,12350,727610,303,1067.988763985839,1314.4961011733735,1217.9285693340148,,
20201102,12800,13350,12300,12350,799278,-40245,1076.3828315241747,1217.825931732446,1203.6688705786155,,
20201030,12050,13250,12000,12350,1812314,-17178,787.1467461661771,1107.8018775936428,1179.138986718699,,
20201029,10750,13350,10750,11900,3605266,-300138,203.46989949375805,1097.8273999131193,1147.8757554718193,,
20201028,10200,12250,10000,11000,2957454,-228545,524.7856705360771,1198.58249611781,1145.305636064016,,
20201027,10100,11150,9850,10050,1153939,-67938,889.1569040388766,1471.2664612503065,1233.7544326161508,,
20201026,12650,12900,10350,10450,1201224,-42759,863.1338250816034,1440.6248644251564,1282.6608086318065,,
20201023,14000,14300,12400,13000,1024465,29217,1060.4715932074748,1197.7478866606277,1285.6321402329672,,
20201022,16100,17600,13500,13800,4158910,-796766,1474.2455697745881,1098.4648378532652,1319.078750492176,,
20201021,20500,22100,19500,22000,52072,-21500,4316.178865617133,3213.506651619069,2493.1543774904912,,
20201020,19950,21850,18850,20300,52199,-17114,4451.786158386317,3885.949047530088,2944.3632588388273,,
20201019,21100,21200,20000,20600,19136,0,3759.574444002938,4354.965556695024,3310.5465938421708,,
20201016,20500,21800,20450,21000,21719,-250,2926.8413007882746,4680.0,3617.1630803711355,,
20201015,20000,20900,19650,20450,26245,1150,611.228271597445,4741.257744523071,3818.559937987094,,
20201014,22950,22950,19550,19550,178671,-207,476.0252094164762,4478.3479096649025,3903.9082981033253,,
20201013,24850,24850,22500,23000,32309,0,1143.0660523346846,4103.355334357481,4228.723211561617,,
20201012,24200,25500,23700,24900,47787,-4283,1927.3297590189386,3551.1829015132407,4687.619331814391,,
20201008,23550,24200,23400,24200,36123,-450,2086.7678356731494,2921.3181956096464,5000.997400519221,,
20201007,23950,24250,23550,23550,9990,-2450,1857.25604050707,1757.476884627505,5200.747542421185,,
20201006,23950,24000,23800,23900,13949,-2395,635.9245238233858,1852.2216390054405,5303.845303173915,4314.6552939436015,
20201005,23950,23950,23600,23850,9190,-1245,458.9117562233506,1804.1618552668715,5333.84476714499,4501.1176729291965,
20200929,23950,23950,23600,23850,6944,0,206.39767440550293,1723.5501153143184,5301.676621598115,4669.237970185522,
20200928,22950,23600,22800,23450,6371,0,183.3030277982336,1617.590801160788,5189.2581358032285,4807.392155143298,
20200925,22700,23000,21750,22600,11512,0,492.54441424099,1380.5886425724354,4951.047868885939,4904.329411063475,
20200924,21550,22650,21500,22350,9742,0,630.5553108173779,721.127589265589,4546.682169450599,4984.833695543133,
20200923,22500,23500,20000,21500,21734,-600,830.0602387778853,944.4707512676081,3887.7724984880483,5042.127667628682,
20200922,23800,23800,22300,22500,14382,698,621.7716622683926,835.239486614468,3066.197767594256,5127.698018821136,
20200921,24000,24000,23500,23800,7326,0,736.2064927722384,793.7411416828537,2396.4700603178835,5249.1424061459775,
20200918,23800,24300,23750,24000,6159,0,940.0,828.009661779378,1504.100644903791,5370.01616746997,
20200917,24000,24850,23750,23850,15457,4118,977.547952787995,823.786987030021,1523.1217942108242,5477.165162949005,
20200916,24000,24400,23950,24000,6293,-150,570.6137047074842,837.1977066380438,1448.0935743245325,5577.794792747397,
20200915,24000,24850,23700,24850,3911,-472,383.40579025361626,960.6768447297978,1414.5030045920723,5655.78595334017,
20200914,25500,25500,24000,24000,15316,0,359.722114972099,983.7301459241756,1345.7595439007669,5698.179775156272,
20200911,25300,25300,24650,25000,7076,800,483.1148931672465,1062.320573085168,1240.8767062041256,5751.3064602749155,
20200910,25300,25300,24350,25000,18413,400,468.61498055439927,1051.6653460107925,912.8629415197004,5792.277099725114,
20200909,26500,26600,26000,26050,12676,1850,651.6133823057964,911.4411665050027,1029.271587094485,5846.110587390557,
20200908,27000,27000,25900,26500,30731,-350,880.0,909.2441916229105,1160.775602776006,5898.872008462482,
20200907,25550,26950,25450,25900,15705,-350,596.992462263972,918.4361708904979,1236.4768497630678,5933.811954010299,
20200904,24450,25550,24400,24800,15726,3000,646.5291950097845,868.749100718959,1242.4647882334534,5943.375105013048,
20200903,24700,24700,24350,24550,13849,2000,753.2595834106593,799.0775932285925,1245.6323695216017,5944.752354434583,
20200902,24200,24750,24000,24400,33557,6800,824.3785538209979,753.4752816118124,1245.4391795667905,5933.854085293598,
20200901,23800,24250,23800,23950,16753,4990,651.6133823057964,828.5680418649997,1244.435112812235,5910.060631386671,
20200831,24000,24300,23650,23950,14644,5000,335.5592347112503,834.805366537614,1235.0581970093556,5875.191249842184,
20200828,24250,24950,23500,23900,28995,5000,270.1851217221259,898.8882021697693,1183.456272956462,5830.212022064221,
20200827,24150,24500,24000,24500,15479,0,255.73423705088842,905.8145505565695,1101.4762820869091,5787.007658443941,
20200826,24950,24950,23950,24150,18968,0,222.26110770892868,830.3011501858829,889.7014948846607,5751.734702099296,
20200825,24350,25000,23900,24000,13160,0,216.79483388678798,576.107628833363,775.2862374632997,5705.854388744555,
20200824,25400,25400,23850,23950,21450,0,216.79483388678798,305.0,768.6188912588605,5633.958237036072,
20200821,24500,25050,24450,24950,23133,-500,373.3630940518894,335.5592347112503,761.5567936798935,5566.914353272071,
20200820,25050,25100,24500,24500,15210,0,373.3630940518894,331.09666262286606,741.9400245302851,5489.637902954573,
20200819,26000,26000,24600,25050,26421,0,459.78255730290596,412.79534881100585,731.5181132412239,5394.653410244869,
20200818,25500,27000,25500,26100,18783,-1123,710.9149034870488,663.4945365261119,792.7168473042566,5313.112448357254,
20200814,25000,25250,24500,25000,25676,-950,527.8257288158659,650.3076195155644,774.5321168292506,5203.027697622043,
20200813,26700,26700,25700,25750,27610,-1914,571.489282489182,684.2696836774226,800.5427846155382,5109.558784496186,
20200812,27450,27450,25500,26800,24335,0,674.8333127521196,899.2357866544236,906.7627859589298,5019.688735369944,
20200811,27800,27800,27450,27450,12260,-200,845.3401682163222,1100.55667732289,1034.9245141555011,4954.489756776161,
20200810,27650,27900,27250,27750,20375,-3736,1034.8912986396203,1208.5528536228774,1154.058057465048,4936.8931413277305,
20200807,28000,28000,27500,27750,5919,-100,758.946638440411,1186.338906046666,1283.7323513879362,4914.34486138962,
20200806,26950,27650,26750,27450,28650,999,346.98703145794946,1178.9402020458883,1373.1259956755607,4864.92969858991,
20200805,27150,27750,26300,26750,31844,-501,365.5133376499413,1004.2534540642616,1396.9520392626227,4735.8197694685105,
20200804,28600,28650,27000,27150,52547,500,381.57568056677826,872.1955056063979,1426.2954637802086,4591.6046577785,
20200803,28450,29400,27700,27750,17933,-84,381.57568056677826,881.1356308764275,1454.327593769712,4439.364318858663,
20200731,30000,30000,27500,28350,31532,880,542.5863986500215,687.9135120056881,1500.1229116309103,4277.844732520739,
20200730,24800,27200,24800,27200,39747,-2750,555.3377350765928,463.033476111609,1445.7934672697895,4051.23815093058,
20200729,23850,25300,23850,24800,65168,-1493,1206.233808181482,911.2628599915614,1430.4085954719371,3720.160913485073,
20200728,25500,26900,22900,23850,128633,-3207,1750.8283753697847,1358.5286158193355,1452.521514470612,3274.731117036749,
20200727,30000,30000,25250,26900,71047,0,1648.8177582740914,1327.6765419333128,1376.6694410787218,2795.9736676156053,
20200724,33900,33900,29700,29700,95411,-1000,2039.7058611476314,1573.9758575022681,1461.5060725156088,2490.4231846994885,
20200723,30150,30150,29750,30000,73018,-2606,2491.9871588754227,1815.8262582086427,1593.5396920064463,2187.2945935307243,
20200722,30000,30200,29500,30000,94488,-12200,2420.0,1981.4388711237095,1646.1678984842342,2263.535060965937,
20200721,29200,30000,29200,29950,56149,6074,1210.1239605924675,2096.7832506007862,1690.227425525926,2281.2587899373693,
20200720,29000,29000,27650,29000,46587,-1800,381.57568056677826,2124.176310949729,1703.472556280259,2267.408579560929,
20200717,29200,29200,28800,29000,34847,0,482.078831727758,2144.5046047980404,1635.4873126991845,2257.881873693882,
20200716,29600,29600,28450,28900,30253,-1000,495.5804677345547,2138.550911248082,1594.4042774654113,2218.6349344184728,
20200715,30050,30050,27650,29600,63347,0,412.79534881100585,1836.6817906213369,1620.9642192226206,2151.3342113415865,
20200714,29300,30000,29300,30000,77330,0,428.9522117905443,907.8683825313007,1674.833946992955,2199.8648948413606,
20200713,27850,30050,27700,30000,152672,-18000,473.2863826479693,445.0,1722.9262897756248,2266.6305144175403,
20200710,24000,26300,24000,26300,135180,-1000,1389.3883546366726,1086.5656906050365,1770.4007314729622,2258.8062235515886,
20200709,20450,23050,20400,23050,140872,-1000,2747.0711676256224,2126.052680438563,2086.6764842687044,2267.8973374765374,
20200708,20100,20400,19900,20050,46509,0,3901.8713459057053,3256.4589664234986,2695.434797950045,2371.839856641968,7010.430371952921
20200707,20800,20800,19800,19950,57021,-16203,3850.012986991083,3856.750575290033,3167.896581329637,2472.95524401246,6968.397071780566
20200706,20800,20900,19950,20200,59795,-31000,2481.813852810077,4194.487453789795,3512.99729575757,2559.516555914385,6923.893501652245
20200703,18700,20500,18600,20100,86314,-30500,1192.7279656317278,4342.525187031159,3785.283179631347,2640.5190724973113,6876.626267755784
20200702,19450,19800,17000,18400,67597,-25000,674.8333127521196,4494.610661670263,4162.567567019183,2769.4989268016325,6826.215762696697
20200701,20000,20000,19450,19450,42643,-6180,662.2688275919379,4198.630729178264,4395.662634916379,2847.3743997272404,6773.459437392385
20200630,20000,20100,19850,20000,67320,-24870,667.5327707311454,3482.5996037443065,4554.763303400079,2887.8119119653084,6724.385316806946
20200629,18700,19550,18200,19550,82041,-32700,604.1522986797286,2171.226611848703,4722.621094265344,2960.552688641441,6685.9436252276455
20200626,18050,18400,17500,18000,63472,-18245,752.7283706623525,1275.392096572658,4847.0222817725935,3100.2177342889713,6661.7313064998325
20200625,17100,18350,17100,18100,73206,-26718,814.0024569987488,829.8192574289898,4874.869229015277,3228.5828504503434,6640.963404318681
20200624,16800,18100,16750,16950,140656,-49992,1110.2252023801298,1066.8176976409793,4898.736444227226,3390.98887576403,6620.233220128189
20200623,14900,15750,14900,15750,166796,-85754,1267.517258265149,1409.432509913121,4916.458964539417,3590.8018100263816,6601.310694770308
20200622,12000,13700,12000,13700,154320,-64000,1637.9865689315038,1942.6785632214096,5052.288466625792,3865.514914672482,6563.900681738122
20200619,12150,12150,11700,11950,42066,-31666,2215.7165883749662,2515.7553537655444,5210.326285368316,4195.283313833905,6540.318907871896
20200618,12100,12250,11900,11900,29296,-25334,2022.6220605936246,2924.384550636253,5238.797571962482,4493.47203977304,6514.878905990669
20200617,11950,12550,11950,12050,56425,-34400,1499.5332607181476,3027.5774143694493,5048.79874326557,4756.724771894566,6487.2783434623425
20200616,12050,12150,11950,11950,52198,-42200,696.7065379340142,2868.518781531681,4647.886616517232,4994.859579830257,6459.345707749523
20200615,12400,12450,12050,12100,52743,-42306,73.48469228349535,2535.5916469337094,4000.5780832274727,5202.136313306495,6429.89295692393
20200612,12100,12300,11950,12300,36219,-22330,139.2838827718412,2252.248876123596,3599.947916289901,5389.182580771296,6405.036958324282
20200611,12000,12400,12000,12050,65183,-53259,115.75836902790225,1735.684303092011,3435.7859362888134,5576.207579728547,6389.201828084629
20200610,11900,12200,11800,12050,76695,-46629,115.75836902790225,1170.9397934992217,3432.8741602336663,5750.573099459053,6377.05052806546
20200609,11950,12000,11800,12000,37169,-19532,104.88088481701516,509.1414341811124,3392.251280492057,5914.715347241046,6364.795263792856
20200608,11500,12000,11400,11950,38632,-17707,120.83045973594572,107.70329614269008,3286.795551901578,6070.87508564914,6354.903932637811
20200605,11800,11800,11300,11400,18984,-12707,247.79023386727735,218.23152842795196,3158.2194350614714,6232.369800752618,6349.451201131915
20200604,11800,11800,11300,11350,9542,-5775,308.2207001484488,288.2707061079915,3105.1761222191567,6384.571844602329,6343.962010688235
20200603,11700,11950,11100,11500,41316,-6991,278.20855486487113,309.87900864692335,2914.1636879214593,6518.985680729438,6337.315853121271
20200602,11900,11950,11500,11500,45565,-5000,213.07275752662517,326.49655434629017,2584.5163957692357,6645.942789067286,6342.458762950074
20200601,12000,12500,11850,12050,88800,-78398,251.79356624028344,322.5290684574028,2177.8085315288854,6751.749721779937,6340.794453816928
20200529,11800,12000,11800,11900,33995,-18532,267.2077843177477,282.17902119044925,1865.1072355229337,6853.859415605837,6332.018490159531
20200528,12150,12700,11800,12000,75565,-51682,241.66091947189145,277.6688675382964,1402.6225436659715,6938.376521204359,6322.1062220855865
20200527,13550,13550,11900,12500,42989,-16041,320.0,347.16710673679904,944.5203809341543,7009.14179839443,6309.7884715381315
20200526,11700,13100,11500,12700,134416,-63983,312.40998703626616,436.4916952245483,500.4747745890896,7064.41414571811,6288.558710843224
20200525,10350,11600,10350,11400,91920,-42300,460.43457732885355,458.9117562233506,347.99425282610633,7126.193857094319,6285.515701904566
20200522,9970,11050,9820,10350,85475,-31324,848.7638069569177,632.5543454913577,489.38737212968624,7215.391101665933,6296.415633230454
20200521,9700,9970,9450,9960,29490,-16000,1102.223207884864,823.5678478425442,639.195588220069,7294.682279274093,6319.6644376237755
20200520,9200,9570,8900,9570,37999,-18720,1130.5679988395214,1023.0840630173066,791.8705702322824,7356.647808086382,6347.680717636601
20200519,9000,9250,9000,9250,19962,-10900,745.026174036859,1205.8922008206207,941.6283768026535,7402.704706539507,6389.235443740942
20200518,8880,9300,8850,9300,52803,-24028,416.7781184275393,1284.406867001263,1043.7355987030433,7429.245467893908,6447.167679169923
20200515,8390,9000,8250,9000,36843,-10347,326.7170029245494,1350.0151850997825,1137.7517303876095,7449.412077845843,6510.002302013586
20200514,8350,8490,8250,8260,38804,-23740,446.34515792153496,1427.049053116255,1284.7002568692824,7478.717737687389,6579.541080226557
20200513,8480,8490,8350,8350,16615,-5501,443.0530442283407,1304.4401097789043,1382.7670628128224,7506.372485354618,6630.87842136235
20200512,8710,8710,8480,8480,28609,-9300,403.0086847699439,931.9527885037954,1443.3616144265443,7510.589211610201,6678.2833742204175
20200511,8750,8750,8610,8690,32381,-17195,264.92263021493653,664.2055404767412,1469.8825633362687,7484.418887484407,6722.1896848960005
20200508,8800,8990,8670,8720,19407,-7601,181.6590212458495,528.8062026867688,1501.3170051657978,7429.3528131474695,6765.251779415815
20200507,9000,9000,8700,8730,25146,-10783,152.39422561238993,411.46688809672156,1521.7702684702444,7387.694233205198,6803.378265713943
20200506,8980,9010,8730,8730,48920,-28342,96.12491872558333,330.6493611062934,1524.157472179302,7384.415541455457,6831.732802395984
20200504,8840,9100,8770,8980,38982,-36015,106.01886624558857,298.234806821739,1504.9398659082694,7384.4742741481305,6845.495209239591
20200429,8990,8990,8700,8840,15211,-11896,100.1998003990028,234.51225980745656,1441.8407505685225,7313.7134871570015,6865.8753002722715
20200428,9150,9150,8980,8980,15384,-8000,111.96428001822724,231.82752209347362,1366.1898660142374,7145.5358616411695,6909.8687799085965
20200427,9200,9250,8800,9120,27267,-4435,133.566462856512,220.8076085645601,1257.2329736369468,6943.614530631725,6957.897782775737
20200424,9530,9530,9100,9390,19536,-6346,186.3759641155479,245.77225229874912,1051.5036852051446,6713.821192137904,7021.523563993942
20200423,9450,9550,9240,9530,9970,-6000,255.1391777050322,280.3016232560918,719.6268130079645,6457.753341698818,7084.065450400321
20200422,9350,9540,9310,9500,11684,-7000,217.12669112755344,303.47322781425055,517.5159417834392,6211.600965576877,7145.0242282459885
20200421,9620,9640,9190,9490,22386,-7964,150.5456741324705,307.13026552262806,440.7865129515648,5937.645556110607,7203.840503027223
20200420,9300,9630,9300,9570,31847,0,59.86651818838306,301.3320427700977,407.1535336946003,5635.235980467508,7260.769089485858
20200417,9410,9680,9410,9450,7584,0,40.19950248448356,260.5858783587476,399.88248273711616,5262.310273697924,7318.081601512027
20200416,9350,9780,9350,9670,17901,0,77.35631842325486,262.03816515919965,421.9348290909391,4811.751713831004,7363.946954588956
20200414,9600,9770,9550,9710,21470,0,100.07996802557443,217.59825366946308,443.52536567822136,4287.2444238694925,7397.257407966967
20200413,9620,9650,9400,9600,17498,0,89.88882021697692,157.41982086128797,458.5245358756715,3916.7908171812824,7433.731730261723
20200410,9750,9750,9300,9600,14808,0,88.67919710958145,93.53608929178085,429.39812528701145,3675.513252141357,7471.622246875169
20200409,9690,9940,9450,9750,16902,0,59.531504264548865,93.92017887546851,405.67567094909697,3539.472402617226,7504.094692880825
20200408,9940,9940,9630,9720,11491,-2808,63.43500610861482,99.51884243699783,380.84478465642667,3393.645282812514,7535.165440932413
20200407,10100,10100,9510,9900,31020,-12060,111.28342194594845,125.7934815481311,377.05304666585045,3219.676739294743,7562.533911310557
20200406,8800,10050,8800,9890,37068,-8713,112.32096865679178,133.2066064427737,365.5116277220193,3030.909269509742,7590.388197783793
20200403,9200,9200,8540,8750,12098,-2700,432.08332529733195,311.90383133267215,363.6794605143381,2911.1424399289767,7632.064567045767
20200402,9440,9790,9200,9210,9149,-4800,448.7582868315637,331.45135389676716,332.62403701476535,2721.2673671165458,7668.290572582359
20200401,9420,9500,9300,9440,16252,-6600,434.29943587345355,332.3868228435056,316.0296663289698,2470.65337174874,7704.063833818843
20200331,10650,10650,9300,9420,22034,-6000,369.8323944707927,330.4179171897311,283.1161422455456,2208.410187341936,7734.298538903759
20200330,10600,10600,9650,10000,47381,-18033,403.5145598364451,359.63314641450944,279.4901608286059,1999.2687552091754,7750.4762577677875
20200327,10250,10400,9130,9500,111575,-17402,261.96182928052707,359.99444440157686,263.0299412614465,1751.7857555458731,7767.937369226284
20200326,9500,9630,8850,9090,46532,-3400,292.43802762294786,378.7558580405061,279.9906248430472,1545.5524362937117,7788.168396498766
20200325,8880,8880,7810,8390,11337,-1300,531.9022466581619,491.9441025157228,375.7775272684624,1397.82684510242,7811.979952024536
20200324,7680,7900,7500,7730,4638,-1900,803.278283037703,656.5180880981118,535.6528726703517,1359.692969836323,7833.7990991848155
20200323,7600,7880,7420,7690,6457,-3000,722.108025159671,733.1411869483258,650.8025814331102,1374.3050263881212,7859.817807826219
20200320,7000,9180,7000,7880,10092,-2700,529.5129837879332,797.2107625966925,717.1155764589137,1381.226618706113,7873.742719740504
20200319,7600,8800,7410,7990,9205,-3700,251.0458125522113,823.4081612420416,762.7927306942562,1378.529520499648,7884.008917052706
20200318,7900,8280,7360,8000,12578,-3000,128.59237924542808,809.4745209084718,791.7708001688368,1374.8593463414081,7881.99665200526
20200317,6510,7400,6510,7200,11062,-2700,297.68439663509406,849.0942232756032,873.9329207668058,1385.185867993531,7880.239912802988
20200316,8200,8290,7180,7500,8928,-3000,314.80787791921597,675.9889052343981,913.2955436221071,1376.1273762103783,7878.426871668108
20200313,9000,9000,8110,8290,11308,-3000,391.43837318280384,499.2033653732715,902.818364899607,1353.2746703213797,7876.966367817126
20200312,10000,10000,9080,9400,10297,-5009,762.060365063031,571.7700586774372,886.8453923880983,1316.6807910635218,7866.612987104984
20200311,9000,9900,9000,9700,20977,0,995.0356777523106,762.7030877084477,885.7611133934477,1279.102321943052,7853.44480502381
20200310,10000,10000,9000,9000,8850,0,794.6923933195787,789.458675295927,848.1820264542275,1242.4020641036448,7847.200685860314
20200309,10050,10300,9820,10000,48888,-22590,594.5889336339854,915.3381888679178,856.1769676883396,1219.6122334578758,7832.166537214755
20200306,10000,10000,9750,9990,6430,-500,379.5997892517855,989.2325308035518,900.6436587241371,1197.1906930625814,7815.870115330866
20200305,10800,11300,9050,10000,24771,-602,386.4919145337972,1026.623592169983,935.6734205907529,1169.7466487331055,7792.28379686169
20200304,11150,12450,10450,10600,10292,-5711,515.0689274262232,1090.9610442174367,1006.1922033090895,1148.7959880772266,7766.662339054582
20200303,12250,12250,10800,11150,22279,-16396,464.12929233135026,1019.6572953693804,1118.0317526796812,1119.913935185348,7737.997379005752
20200302,13000,13000,12000,12250,28672,-17500,843.9289069584001,1053.7912506753887,1313.6166678296984,1133.7037997447417,7703.87019215017
20200228,12400,13300,12200,12600,20733,-6000,979.081201943945,1129.4020541861964,1521.886575931334,1158.8360419931423,7657.270247215307
20200227,12000,13250,11400,12200,47374,-7000,755.9100475585703,1175.8014288135562,1653.5888243453994,1146.1315975441032,7614.914787587718
20200226,11000,11900,10700,11550,23414,-2727,524.4044240850758,1141.2291619127159,1701.900114577821,1099.7848274397936,7567.29945041308
20200225,10950,11000,10400,10600,3858,0,706.6823897621902,955.9937238287707,1664.1498580356279,1080.13065053369,7509.319912985159
20200224,10500,10950,10050,10950,6181,0,746.0562981437795,887.2930744686334,1620.3791994468456,1091.718319388751,7460.328734472012
20200221,10600,10600,10000,10050,12859,0,746.0562981437795,879.3321329281672,1556.73986266171,1092.5528082838828,7404.335673835514
20200220,9800,10950,9800,10650,12514,0,490.3060268852505,809.8765338000602,1495.962566376579,1104.0713921160166,7328.726308544714
20200219,9600,9700,9580,9700,3914,0,450.99889135118724,920.6519429187124,1421.5832722707453,1104.4455119601864,7244.894703916214
20200218,9550,9550,9420,9520,4844,0,547.0868304026336,1045.5816563042792,1260.061506435301,1104.394052058563,7153.317497652546
20200217,9600,9600,9320,9500,15723,0,430.8410379710828,1044.1340910055567,1104.8778212997127,1103.0236725575437,7057.390802378728
20200214,9200,9300,9100,9300,19438,-16000,475.20942751591116,915.1152932827645,1028.4039819059435,1092.5342099907484,6962.815091613439
20200213,9400,9400,8850,9100,10812,-6779,205.67936211491906,766.5350611681113,1045.4447618119286,1084.1008947510875,6876.03420049586
20200212,9000,9150,9000,9060,32151,-18942,192.8315326911032,647.6889685643874,1076.3469468531046,1077.8381011183128,6778.627563075636
20200211,8800,9000,8800,8990,14701,-58,186.11824198610947,639.5592232154893,1076.9939646998955,1074.87594891488,6666.304196396136
20200210,8980,9030,8760,8850,9578,-3861,147.10540438746634,522.853708029311,1125.768515281894,1073.4715749484615,6537.83612690178
20200207,8800,9200,8700,9000,21204,-9952,85.0881895447306,501.2195127885585,1160.8699324213717,1070.8711277377547,6423.713585008445
20200206,8850,8900,8300,8760,5953,-407,110.16351483136329,296.2026333441349,1206.4406326048538,1070.5245858405108,6346.273368416026
20200205,9000,9200,8710,9000,13182,-2734,98.18350166906862,242.39636960977776,1231.31596270007,1070.3696661538622,6278.188361634787
20200204,8300,9000,8300,8790,2510,-16,102.17631819555841,215.78924903711027,1241.8127878227056,1070.8929166303217,6156.083540332715
20200203,8700,8800,8400,8400,4242,-359,219.63606261267753,230.57536728800847,1178.1352851009938,1078.0183852277275,5968.7160796010985
20200131,8800,8800,8500,8680,5214,-1846,194.27815111329426,203.12803843881326,1015.6174230486596,1081.9126453750002,5760.685518138332
20200130,7800,8620,7800,8620,25248,-5800,197.42340286804907,198.1035082980612,849.1718024051435,1087.3366543992292,5539.4809323617865
20200129,7600,7700,7250,7500,8134,0,466.6647619008746,426.4141179651537,806.9256471323737,1115.7501089203017,5311.464612175129
20200128,7680,7680,7400,7600,999,0,507.7006992313483,513.5172830587107,820.9317876656988,1139.822829800072,5093.093410988587
20200123,7400,7400,7400,7400,99,0,567.2389267319372,597.6830263609634,784.9539795427501,1167.870807162476,4859.815890859997
20200122,7000,7000,7000,7000,5,0,538.0557591922978,683.5385870600137,845.2449349153179,1205.7751195347334,4613.986038093529
20200121,7500,7500,7000,7500,333,0,209.76176963403032,680.2124668072469,770.6313969726383,1227.7465355502607,4318.5792987650475
20200120,6990,7600,6750,7400,7119,0,203.9607805437114,623.5134320926855,771.5262471231941,1249.9610993947422,3978.0690030535343
20200117,7000,7000,6800,6800,8376,0,271.29319932501073,621.7555789858262,817.8195094273552,1286.83137978529,3600.992562822059
20200116,7660,7660,6630,6900,11831,0,278.5677655436824,613.2536180080799,833.1739014155448,1318.6963259219744,3331.962208627522
20200115,6800,6800,6400,6700,7674,0,326.1901286060018,526.7599073581815,858.9113749392309,1353.9906039392115,3155.868272845894
20200114,6650,6800,6400,6790,3567,0,249.19069003476034,333.36016558671196,872.2218754422523,1383.0815433500916,3054.053367611966
20200113,6800,7000,6650,6650,4723,0,86.57944328765345,343.77899877683046,882.0786529556194,1413.8789336039365,2948.7524480701604
20200110,6800,7200,6700,6800,331,0,86.57944328765345,302.6945655276949,871.6828551715354,1436.548438677507,2826.4420901353437
