date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,7700,7750,7530,7700,24126,661,171.51093259614677,220.42912693199145,166.65533294797365,,
20201028,7700,7750,7610,7700,17820,818,113.38430226446692,236.1016730139793,184.61040057374868,,
20201027,7700,7830,7590,7680,24701,655,45.86937976471886,233.63432966925043,201.01927768251468,,
20201026,7910,7940,7660,7700,45346,2566,16.0,210.67747862550473,213.16660151158752,,
20201023,7970,8000,7900,7990,17820,0,118.25396399275586,189.16923639957952,211.9528249398907,,
20201022,8070,8170,7920,7970,13231,0,140.7693148381422,160.75136080294934,211.13029152634624,,
20201021,8030,8100,7940,8070,12106,0,160.4244370412438,146.64583185348297,211.65715201712402,,
20201020,8100,8160,7910,8030,23048,0,130.59862173851607,150.2531197679436,210.64840374424855,,
20201019,8070,8340,7950,8110,15201,0,51.22499389946279,170.28211884986632,211.6429776770303,,
20201016,8200,8210,7980,8140,30593,0,59.86651818838306,181.13254815189896,210.22547419378068,,
20201015,8480,8570,8090,8210,30236,504,61.44916598294886,186.81541692269406,210.22547419378068,,
20201014,8310,8580,8250,8480,34149,346,154.220621189256,221.57617200412142,229.51252689123518,,
20201013,8230,8300,7900,8280,21377,0,131.84839779079607,196.30588376307014,228.9383104681258,,
20201012,8290,8300,8070,8230,24853,0,115.13470371699404,147.06801147768334,225.15772249691983,,
20201008,8340,8450,8210,8230,22271,0,99.71960689854328,138.14847085653898,226.84796670898322,,
20201007,8360,8450,7860,8340,19163,-1000,93.25234581499814,127.4205634895718,234.68862349930802,,
20201006,8400,8570,8270,8360,20812,0,54.18486873657626,124.77579893553076,244.42994906516662,170.26931282203753,
20201005,8470,8500,8150,8330,22187,0,56.356011214421486,104.92378186092989,252.31874682631087,173.3310095998084,
20200929,8300,8600,8250,8410,37446,0,58.855755878248644,97.205966895042,257.08899237423594,178.67374053160566,
20200928,8160,8320,8060,8250,11667,82,51.92301994298868,83.64209466530593,245.97713308354489,180.13852694215325,
20200925,7880,8170,7790,8060,28838,0,122.53978945632312,109.9136024339117,227.77785230351074,179.99652774428728,
20200924,8220,8290,7750,7830,75114,0,208.38426044209768,162.22207001514928,217.05989956691667,182.3466631324948,
20200923,8350,8530,8100,8310,32557,0,205.56264252047356,163.35544068074378,193.13919850719054,184.933922133165,
20200922,8690,8710,8160,8300,60959,63,183.63006289820848,164.4870815596167,162.51999876938208,187.22913768962346,
20200921,9080,9130,8560,8690,63271,-307,286.8727941091661,212.122606056026,187.7038891445778,202.79128569925172,
20200918,8910,9140,8910,9080,38957,0,419.68559660774633,319.33681278549767,254.42287632994004,239.540996259281,
20200917,9190,9400,9010,9040,57831,0,337.91123094682723,378.57628029236065,297.2789094436401,267.83307405090113,
20200916,10250,10300,9220,9260,165611,-524,341.268222956665,450.067772674294,350.22992447819183,305.31058867251147,
20200915,9600,9990,9450,9990,76571,-14,430.59958197843156,625.7227820688647,486.4041529427971,386.9370821665396,
20200914,9660,10000,9480,9510,72349,64,348.97564384925204,652.5342902867251,526.9295493706915,422.97002126496943,
20200911,9640,10200,9480,9670,117655,-210,328.0609699430885,646.9590404345548,572.6069769047526,463.4413543145331,
20200910,9600,9700,9410,9540,85397,-363,238.37785132012579,540.8595011645815,604.2224342078006,491.60338575816235,
20200909,8920,10050,8830,9540,306576,8809,178.77359984069236,474.0843806750018,624.0214339267521,517.0250370039041,
20200908,8760,9480,8760,8920,138255,130,263.8636011275523,374.25125250291416,613.3848710230795,522.3513876905295,
20200907,8900,9000,8700,8760,40930,0,370.70743181112516,362.80711128642446,600.2289146650634,524.1139348144316,
20200904,8500,8890,8330,8820,61092,0,349.9485676495905,388.28468937108505,590.4936494154699,526.6587288431344,
20200903,9040,9040,8740,8820,42487,-268,288.61046412075916,408.3882956207242,580.4763130395588,529.0321088764099,
20200902,8760,9050,8670,8910,71990,0,60.530983801686226,423.57525895642203,567.7981595602437,529.7514092058226,
20200901,9060,9070,8540,8760,111053,205,54.99090833947008,364.7533413143737,558.1854530530153,528.7400905296786,
20200831,8340,9060,8270,9060,205178,450,104.61357464497617,341.4967056942131,538.3704579562292,533.1060713716668,
20200828,8190,8430,8160,8240,36084,0,278.0215818960823,363.2093060481793,524.8606958041343,531.0341064585414,
20200827,8450,8460,8150,8180,50472,52,356.3144678510823,366.5637734419483,491.94511889030866,529.8339362479524,
20200826,8020,8340,7900,8300,83070,1229,343.76736319784635,299.1337493496847,492.6202898785229,528.3783103883884,
20200825,7900,8070,7800,8020,23135,1350,362.2154055254967,344.4430286709255,514.9220814841794,528.7118517890642,
20200824,8170,8170,7770,7870,16567,419,156.76734353812338,398.91853805006355,564.6722500707822,531.6943566457031,
20200821,7570,7930,7530,7830,28087,-114,179.22053453775882,428.47286961953614,610.2343812011906,535.1158753017885,
20200820,8110,8150,7520,7570,55201,-242,239.78323544401513,467.93589304519054,668.874240795682,542.731031195215,
20200819,7890,8150,7800,8100,30345,0,182.58148865643525,418.3073033070305,674.8738771059375,540.5752080474601,
20200818,8250,8450,7830,7890,79707,0,169.28083175599062,380.05789032725,631.137663271651,542.564486694643,
20200814,8340,8500,8060,8240,115154,0,230.70327262524907,220.23623680039577,601.1206201753522,542.2636710022978,
20200813,8110,8110,7900,7980,31453,0,225.97344976788756,208.22103640122435,555.0394130149677,544.2165367653653,
20200812,8400,8400,7890,7960,62692,270,123.2233744059949,199.25862591115097,507.1417454716186,546.4658167615685,
20200811,8400,8490,8250,8400,24263,0,193.65949499056327,216.9884789568331,433.1890464912519,546.3945206736809,
20200810,8260,8460,8210,8400,38315,0,193.65949499056327,250.3277851138383,412.1829084277998,546.3396125325543,
20200807,8340,8340,8000,8240,36976,-6,193.65949499056327,252.16859439668534,398.8793677291419,546.1042838953822,
20200806,8400,8490,8300,8350,31418,40,165.65023392678924,252.7864711569826,379.7288506289718,545.6108706965263,
20200805,8500,8500,8310,8400,46226,340,62.0966987850401,189.1137224000416,359.0055709874152,544.8511264556579,
20200804,8180,8530,8060,8310,108999,-2194,60.332412515993425,188.94708253900086,324.7845439672276,542.7220487710274,
20200803,8000,8010,7880,8000,17944,0,140.14278433083882,172.0348801842231,301.2324683695302,539.9243516971196,
20200731,8030,8100,7880,7940,23184,-2495,190.89263998384013,192.29144546755063,224.2966785309136,536.336855177995,
20200730,8080,8110,7910,8000,17918,-845,187.18974330876145,190.1052340152685,223.49272918822214,531.2710126563355,
20200729,8240,8240,8000,8010,13950,0,131.36209498938422,184.29595763336752,223.48322084666668,525.9842361389417,
20200728,8090,8250,8040,8110,22475,-258,54.91812087098393,173.85051049680584,218.35521518846303,519.029115004372,
20200727,7870,8120,7750,8030,37644,0,54.91812087098393,161.14899937635357,218.2263732915891,513.238384075946,
20200724,7900,7970,7710,7870,43832,-228,77.35631842325486,175.54486605993353,218.2263732915891,515.1061109670073,
20200723,8210,8210,7940,8000,47475,-7707,77.35631842325486,156.46405337968207,211.47103820618085,514.6939759593931,
20200722,8260,8400,8000,8210,44240,-2335,113.4195750300626,122.78436382536663,175.77258034175864,513.4647018052939,
20200721,8190,8440,8190,8300,44558,0,153.80507143784303,120.66896867049125,179.8777362543792,511.27561060547316,
20200720,8160,8250,8140,8180,13964,0,155.35765188750761,125.6383699353028,171.26806474062818,510.6543732201736,
20200717,8150,8270,8100,8160,14081,0,97.57048734120374,121.0,169.96690854398688,510.47951313772893,
20200716,8400,8400,8160,8200,26790,-51,48.16637831516918,121.49485585818027,166.1708458183926,510.54902365547133,
20200715,8200,8320,8120,8320,36278,430,65.23802572120036,131.89389675038038,163.7154543712963,510.6351981165762,
20200714,8320,8320,8100,8180,28061,149,57.41080037762929,132.07952150125317,155.16040087599671,511.2364912640719,
20200713,8240,8380,8220,8310,29552,0,67.40919818541087,134.39121995130486,149.34523762075577,510.8603581758473,
20200710,8350,8380,8130,8290,44422,200,58.309518948453004,92.11405973031478,151.13818180724553,510.5562054161014,
20200709,8030,8310,7980,8290,74501,0,50.35871324805669,59.86651818838306,147.8673391929401,510.7200798872113,
20200708,8050,8100,7920,8030,47252,-358,105.45141061171255,87.88629017087932,139.0,513.0543343545588,419.6366152862366
20200707,7720,8060,7600,8010,57753,352,135.88230201170424,104.88565202161828,135.6687141532638,515.5103997226648,420.0694056409674
20200706,7830,7830,7640,7690,15157,556,221.84679398179276,185.13778652668395,163.56267911721181,523.5522631239613,422.88227282148716
20200703,7750,7800,7680,7690,9106,0,228.2454818829937,230.28026402625127,184.0760712314341,530.9428458464762,425.52450477812283
20200702,7650,7810,7620,7730,10763,0,155.9487095169434,252.1983346495373,199.71166716043408,535.9442342466441,427.8414734324957
20200701,7760,7920,7640,7640,16953,110,132.12115651930995,262.76224995230956,221.3504009483606,539.7168753666639,431.08532282548845
20200630,7650,7840,7500,7750,25781,284,37.94733192202055,262.68041419184647,231.13632341109866,545.5562655573559,432.9004167627162
20200629,7880,7960,7530,7650,55546,436,43.08131845707603,244.4606307772276,246.60697475943377,553.1371138033192,435.7731873731258
20200626,7900,8190,7880,7940,80941,-911,107.96295661012624,204.63626267111115,244.8729262290954,553.8767161261303,436.4710439676638
20200625,7850,7990,7780,7900,23832,474,124.35433245367851,143.60013927569847,246.41986527063926,548.2259013298151,437.30004160631967
20200624,7850,7950,7760,7860,27892,570,106.01886624558857,124.51505933018704,244.9775499918309,543.2528314596143,438.46258392250536
20200623,7850,8060,7760,7820,23712,1721,100.31948963187563,101.19782606360673,238.42399208133395,532.1011547524474,439.8749111963537
20200622,7820,7950,7690,7850,33016,-276,41.7612260356422,100.40418317978589,235.55201124167885,485.8759272352003,440.9591502874414
20200619,8050,8050,7780,7900,21312,-102,30.72458299147443,100.71742649611338,231.60041018961948,458.84044673018377,441.4737865000217
20200618,7800,8060,7760,7880,31418,33,27.129319932501073,99.74467404327912,224.90609151376935,419.84636740386503,442.4110001520708
20200617,7840,8000,7640,7700,37119,240,70.42726744663604,90.13878188659973,212.284596709229,385.61851471225793,443.91252109947175
20200616,7370,7910,7370,7840,45169,-2209,70.31358332498779,86.62563131083085,203.0338641704876,342.91637302538913,444.38996107022945
20200615,7870,7900,7280,7290,100000,-456,227.01541797860338,180.0444389588304,218.28593633122588,343.56933636296446,451.6143189221923
20200612,7560,7990,7550,7990,67530,0,243.39268682522078,184.55622449540954,195.82836873139703,332.87881511978867,451.4941552470223
20200611,8060,8240,8030,8050,68175,-393,270.89481353470023,197.47404892795407,172.81420659193503,318.91587187428007,451.2648197012482
20200610,7950,8170,7860,8060,86444,-971,288.9013672518702,210.41863035387337,174.83134730362286,303.7678206935155,451.0841800595539
20200609,7980,8000,7760,7910,50061,-777,289.96551519103093,211.37880688470167,170.47287174210447,283.50465408682055,450.3953510219908
20200608,8040,8090,7850,7950,48245,0,57.41080037762929,213.63754351705134,170.9678332318685,267.9806688716329,449.9740424612168
20200605,8280,8300,7940,7990,44639,-1067,57.41080037762929,217.12669112755344,172.06103568210904,232.12544501243516,449.66264360691076
20200604,7930,8280,7850,8140,79624,0,81.7312669668102,232.2843085531177,182.44108638133022,230.8474724911546,449.29821821245736
20200603,7930,8000,7840,7930,48061,0,82.365041127896,223.34950190228767,176.15334229017625,230.0262666160805,449.7289229821301
20200602,7760,8090,7730,7930,81839,0,79.09487973314076,221.95495038408131,174.38176510174452,227.04233574869033,450.2349309588891
20200601,7330,7790,7330,7760,108110,0,122.14745187681976,97.71898484941399,168.71499636961735,229.11641873364755,451.7801517946042
20200529,7630,7630,7240,7310,177292,0,279.327764463184,220.41097976280582,209.33466029303412,244.95827309065177,458.7916193654807
20200528,7980,9180,7570,7660,1801801,0,228.68318696397424,225.39742678211746,213.14079853467754,247.73299919245247,461.19644374411905
20200527,7250,8200,7250,7670,473558,-1293,202.64254242384544,221.82200071228283,216.29320377672528,245.26057571488892,463.18414864452745
20200526,7140,7300,7080,7250,35171,-414,207.9422996891205,277.82908415066987,250.74090212807323,262.25538867464223,470.2148149752647
20200525,7240,7280,6890,7140,29746,-849,218.41245385737508,324.4934513977131,288.92689386763567,282.9398738640791,479.3990378588595
20200522,7400,7500,7180,7240,49940,-108,226.2211307548435,330.3346787729075,308.9089671731787,295.13551501339344,486.73400647125106
20200521,7230,7480,7120,7400,55644,0,184.71599822430107,280.94305472817797,315.2534694495843,303.1601611909653,491.5643961431258
20200520,7200,7250,7080,7220,53300,0,84.38009243891595,259.53034504658604,332.9155298270118,316.5864372051035,498.74536338696964
20200519,6850,7200,6840,7070,83628,0,110.92339699089638,229.64320151051717,356.61744208605387,328.61679810989375,507.99900891198206
20200518,6990,6990,6650,6830,37056,-230,191.97916553626334,241.6795398870165,392.03953882229786,349.52392224599,521.3741192485707
20200515,6720,6880,6690,6810,57508,114,226.50386310171402,278.94264643471064,420.4331100187044,371.72436024559727,534.7690051684834
20200514,6780,6890,6640,6650,32516,0,202.741214359587,287.3255992771963,449.5597846783006,396.42513655025385,550.913861990542
20200513,6640,6810,6520,6780,35370,-128,136.29380029920657,239.51826652679333,455.7806489968612,410.9499834394538,563.7330867135229
20200512,6850,6850,6470,6650,47682,-1618,78.38367176906169,253.86807597648036,472.142986816494,430.6630546804138,578.5933853368498
20200511,6790,6950,6630,6710,47919,-1180,65.72670690061993,259.3144808914458,473.1923498958959,450.2015289474982,591.2753635621532
20200508,6610,6790,6610,6720,32062,0,48.744230427815765,244.87547856002243,462.36646720972317,468.10715178851297,603.0506646764164
20200507,6570,6700,6500,6610,28706,-1009,58.855755878248644,186.02419197512995,433.3716649713038,487.86166071951,616.4092030101081
20200506,6340,6570,6300,6570,43791,157,57.41080037762929,136.6747965061591,414.60704287312825,507.1104416199673,630.1196480299074
20200504,6270,6440,6200,6340,29329,0,137.5499909123952,135.8712625980932,399.8183962751089,531.9386712770545,647.980832835527
20200429,6300,6400,6240,6270,17729,0,169.6349020691202,168.60901518009052,393.66864238849405,557.9291820851643,666.7544942147422
20200428,6350,6420,6190,6300,25961,0,142.74452704044384,177.5950449759227,408.12344946106685,581.8098200156687,684.7326678265687
20200427,6190,6360,6050,6350,34116,-1803,105.94338110519222,185.04053609952604,384.4463551654509,600.5675787675061,700.9795477679004
20200424,6340,6340,6050,6190,53137,-2553,57.619441163551734,189.91840353162198,356.89634349485846,619.7507339424619,719.7097746468528
20200423,6300,6530,6170,6340,93105,-339,57.619441163551734,183.35757415498276,348.8047448071772,629.9192849528846,734.8023921814333
20200422,5920,6110,5840,6090,22762,1881,99.71960689854328,186.3759641155479,358.9303553615938,648.7569310269859,753.9991710870785
20200421,6180,6240,5690,6030,53161,-209,128.9961239727768,174.3244102241565,357.53706101605746,667.6653145268368,773.4925078643128
20200420,6130,6220,6070,6180,30262,0,105.18555033843765,145.4097658343483,317.02484129796517,678.7176429774656,789.0705502889682
20200417,6070,6230,5870,6020,44068,0,118.55800268223145,122.18428704215611,294.5585680301967,690.1987435192511,805.6724417114782
20200416,5850,6020,5800,6000,32371,0,65.29931086925804,128.68954891520912,278.4528685433138,703.115507343327,822.8463303274406
20200414,5680,5980,5600,5800,25663,-1155,121.26005112979294,166.43316977093238,293.0951210784649,717.4616520917474,843.298150616575
20200413,5980,5980,5700,5710,37260,44,167.37980762326143,197.40567367732874,308.27706693816845,732.6537760467443,864.5884979765435
20200410,5960,6050,5700,5980,43328,-845,124.0,175.05427729707148,306.5061173940905,736.8674500131527,879.3707938381613
20200409,6150,6150,5860,5940,33314,-96,112.35657524150511,168.7275911047153,292.6260412198477,745.9702109035941,894.051541983025
20200408,5860,6080,5680,5890,39417,0,97.6933979345585,130.01538370516005,286.19224308146437,755.0876328833167,909.0553666978843
20200407,5860,5880,5750,5860,42999,0,92.64987857520376,125.97221915962265,270.267922624939,768.5298194171326,923.4222430117718
20200406,5480,5750,5400,5740,36011,-948,82.07313811473277,135.1887569289695,252.45742215272656,783.7820700509361,939.998577865356
20200403,5330,5490,5330,5480,30598,374,164.730082255792,157.65785740013087,260.660698993922,804.5235132258911,961.3066592173168
20200402,5270,5350,5050,5330,16794,0,219.3627133311402,207.70411647341032,277.48153091692427,829.092475742803,985.0899246882111
20200401,5290,5500,5210,5270,52964,-2133,229.3120145129775,240.74883177286657,306.8269055998838,851.5385422215991,1007.414150602093
20200331,5200,5390,5080,5290,34467,0,175.20273970460622,266.7751862523949,327.528243056992,872.3473441748339,1028.3044161250234
20200330,4745,5200,4745,5200,17156,288,93.08061022576076,297.24737172933925,345.82473884903027,888.6072748345504,1047.0998009051282
20200327,5190,5300,4935,4970,52137,4088,128.12493902437572,320.93768865622496,372.71269095645243,910.3909264095761,1065.2260975440342
20200326,4665,5110,4560,5050,52142,331,125.47509713086498,308.927175884544,390.19578419044973,927.3843144385526,1080.8806562500595
20200325,4480,4820,4480,4665,36885,3986,216.14809737770074,335.26444786168423,423.9618939244422,955.1053570447361,1100.2600631656255
20200324,4220,4500,4220,4445,17930,0,273.44834978474455,360.5814748430651,481.40030120472505,986.4703351962592,1110.9048457851343
20200323,4100,4400,3980,4200,50482,282,318.0786066367872,399.8687284597284,549.1871265789102,1021.7728873547834,1133.4583754549142
20200320,4035,4480,4005,4405,76595,484,289.0432493589843,398.1849444667641,567.3303160417219,1045.449302001562,1146.7503535050225
20200319,5070,5250,4010,4080,154064,-346,203.11080719646603,432.7831443113283,610.7627915156587,1080.4095770431993,1167.5201632508226
20200318,5370,5640,5050,5080,53208,73,345.84100393099715,413.6124393680635,587.9100164991238,1080.1008537014793,1167.1022691252158
20200317,5010,5580,5010,5430,39456,0,525.3798625756416,433.91387394274454,575.0245103471677,1081.6567635653487,1169.3117626466837
20200316,5560,5940,5410,5410,70416,-1095,545.714210919965,459.3966151377261,565.3765890979215,1068.7492007794274,1172.893412291683
20200313,5630,6040,5190,5760,159237,0,577.5603864532262,546.1329966226176,551.7936095135572,1048.256684399812,1171.1210789654622
20200312,6450,6450,5990,6060,97252,-781,334.3889950342266,655.7173552682589,560.6631675970876,1023.8342252695655,1166.0883321017732
20200311,6770,6880,6400,6450,37886,-832,394.5326348985594,783.4098544184902,607.4184616061649,1002.0235741017043,1156.9555767605032
20200310,6650,6880,6600,6770,46754,435,482.53497282580463,883.6188375085719,683.7804380793589,979.9972045028147,1148.0199068819445
20200309,7430,7430,6800,6840,74190,197,413.5988394567857,890.6122893829839,760.5676745037223,956.553749869231,1134.6711703972046
20200306,7620,7620,7380,7500,40969,0,476.1764378883105,947.605403108277,898.2058157794348,938.4940470716302,1130.5557069853871
20200305,7610,7770,7560,7620,11820,-447,449.20373996662136,842.8143330532532,1018.5731134778691,929.8263390726956,1127.284710136858
20200304,7450,7640,7450,7590,8770,0,377.4970198557864,817.875907457849,1110.8794657837545,920.2849611518275,1122.8588876600784
20200303,7730,7730,7450,7450,22258,-24,286.5658737533135,765.8361443546524,1174.6945081594617,912.3459192591849,1120.1613157326472
20200302,7400,7600,7260,7440,22854,0,72.93833011524188,644.4967028620084,1222.8340801188033,915.1427446336194,1118.3650012592816
20200228,7690,7820,7360,7400,48105,0,87.86353054595519,517.4707721214793,1248.7408408072508,908.7965600176963,1116.6826607996393
20200227,8050,8200,7730,7880,28858,156,176.11359970201053,427.742913442175,1294.5847548538488,914.8651198400769,1118.1510896900322
20200226,7950,8050,7860,8050,28156,0,268.07461647832304,378.5287307457652,1313.9362617722368,935.7245373090419,1117.7843217412571
20200225,7760,8100,7680,8010,36333,0,280.32837887021,334.7177915797127,1292.7894985263456,956.5467803801097,1118.5523560673837
20200224,7830,7860,7640,7760,29574,535,233.4951819631403,228.95414388038492,1210.2626522784217,968.0037125445327,1115.292356259363
20200221,7790,8060,7790,7910,27662,586,102.25458424931374,231.53617427952807,1123.238509845527,980.3803789856253,1114.8437226991382
20200220,8100,8120,7850,7980,54860,11,101.86265262597475,242.32416305436814,955.920891078336,997.7071596359762,1114.9756902868162
20200219,8200,8280,7920,8140,25900,0,124.73972903610141,262.06106158679887,874.6820851029247,1021.4245056945382,1112.672919613699
20200218,8230,8260,8110,8200,25872,307,158.54336946085132,257.87787807409927,804.275450327809,1048.610784032325,1110.8504241933574
20200217,8140,8270,8110,8160,23772,488,112.49888888340186,224.1182723474371,695.1997914268962,1073.6245043724025,1110.179939588126
20200214,8160,8320,8140,8140,20175,0,75.25955088890711,135.1332675546625,592.0293489346622,1098.00466440519,1108.345030483391
20200213,8280,8440,8140,8160,64073,0,21.908902300206645,131.56367279762298,493.3545885060764,1121.1601475208113,1106.1775957159389
20200212,8110,8210,8070,8200,37989,0,24.0,138.93883546366726,418.2463388961104,1145.0456413756317,1105.2022934173665
20200211,8000,8140,7860,8110,56475,0,29.393876913398138,138.144851514633,357.15682829815813,1165.406971715126,1106.0118474036472
20200210,7910,8000,7840,8000,18860,0,67.64613810115105,95.39392014169457,277.46170906991836,1182.4122559647094,1106.4144408541322
20200207,8080,8120,7890,7950,23387,0,94.78396488858229,87.88629017087932,263.2085674897381,1198.059690012702,1106.0770886523565
20200206,8100,8190,7960,8120,125156,0,89.57678270623477,77.56287771866127,258.4158470372899,1216.7771953219512,1106.893456148285
20200205,7830,8100,7770,8100,54272,0,68.2934843158555,77.35631842325486,248.32639811345067,1234.0659395087257,1106.816285537289
20200204,7580,7840,7580,7830,47556,0,105.64090116995405,109.27488274987991,221.85806273381186,1245.0691050656133,1105.5342780441329
20200203,7450,7630,7150,7610,51258,0,188.403821617291,173.30897264711945,203.6289517725807,1252.1626042571302,1104.2345505862147
20200131,7630,7790,7510,7560,51847,-940,235.50796164885807,215.92591322025248,182.51780735040623,1258.342591025547,1101.888718638999
20200130,7740,7890,7620,7730,59133,0,191.68724527208377,215.42748199800323,189.9578900704048,1265.8011598939572,1098.618411884018
20200129,7720,7800,7600,7740,28562,-312,96.87104830649868,199.46177578674065,196.63354240820664,1273.5609825952142,1094.5590809075718
20200128,7620,7740,7490,7600,52600,0,73.0479294709987,198.0504986108341,212.20273325289662,1277.5661403839547,1090.8939178172009
20200123,7940,7940,7780,7850,24585,0,104.4222198576529,189.6549498431296,209.0568104606975,1283.9666700199896,1088.6482372075043
20200122,7850,7980,7750,7840,35240,-656,90.64215354899729,184.27153876819935,210.35446275275456,1290.655999762222,1085.985374843974
20200121,8070,8080,7800,7860,36450,-204,98.8736567544662,152.6302722267113,211.15160430363773,1295.6854122432646,1082.3133010349768
20200120,8210,8220,7950,8010,35650,0,131.6662447250623,134.6142637315972,207.0090577728424,1302.004488279514,1080.9430802351897
20200117,8230,8380,8160,8210,44200,0,142.35167719419397,190.2866259094422,207.65114976806655,1308.410642620359,1080.008081727738
20200116,8260,8260,7960,8240,50135,-834,168.45177351396453,218.77842672439164,212.58174898142127,1312.8183714394343,1079.538107730187
20200115,7940,8460,7900,8260,147467,-1124,156.0256389187367,222.27010595219502,219.63378610769337,1319.8021605739077,1079.2536314702272
20200114,7960,8080,7900,8000,39170,-366,114.64728518373211,212.01179212487216,214.6601965898662,1321.2516451161837,1079.0292632925546
20200113,7750,7950,7750,7950,44389,0,130.13838787997952,199.0879202764447,206.33165050471536,1320.5086851285755,1078.5964379885895
20200110,7670,7800,7640,7770,34217,0,184.88915598271305,171.02339021315183,204.67718485459,1316.4847421785369,1079.0189981014678
20200109,7630,7720,7520,7630,24022,0,214.23351745233518,200.40209579742424,212.41704263076446,1308.6050116016247,1078.734578073106
20200108,7680,7780,7370,7400,60352,0,218.9977168830762,263.895812774663,237.3915541884336,1293.7239825617964,1077.4072844552466
20200107,7690,7770,7610,7680,27589,0,179.84437717093076,274.1988329661525,233.13676243784462,1276.1770465600243,1077.5980161335704
20200106,7880,7880,7650,7710,34399,0,127.34205903785285,278.5408408115406,227.0990973121646,1255.9221352146885,1077.3856273083293
20200103,8010,8010,7820,7830,29627,0,141.27986409959487,256.67294364618954,227.0990973121646,1235.4610559760001,1078.3541463408772
20200102,7790,8000,7780,7920,40108,163,176.34057956125696,223.48378017207423,222.4966291879497,1211.5283363265683,1078.2173100578286
20191230,7720,7890,7670,7780,22287,258,85.93020423576334,167.2154299100415,213.66972176702996,1177.1385827741592,1077.478917523837
20191227,7740,7860,7700,7720,25494,0,77.30459236035075,148.2194319244275,213.9626135566679,1142.1155413189258,1076.669826330506
