date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,11815,11905,11815,11900,920,79,22.6715680975092,28.111385593741144,46.391674899705826,,
20201110,11750,11895,11750,11880,1479,589,21.587033144922835,25.811818998280557,43.48778564148784,,
20201109,11750,11750,11720,11750,645,56,53.88877434122989,47.31807265728389,53.62135768516119,,
20201106,11730,11750,11730,11750,801,163,67.34983296193093,55.09310301662085,60.59032513528868,,
20201105,11700,11750,11675,11750,1599,390,68.87670143089024,58.88335927917154,65.59535044498196,,
20201104,11635,11670,11585,11645,193,41,74.56540752922898,78.21285060653395,78.82377496669388,,
20201103,11555,11635,11550,11635,277,-49,53.98147830506309,92.62289133902048,91.46413231425747,,
20201102,11550,11620,11530,11620,553,256,57.70615218501401,101.27808252529269,103.43959590021606,,
20201030,11685,11685,11540,11550,683,556,64.2650760522385,116.40017182117901,119.05355937560202,,
20201029,11535,11615,11530,11560,2815,2288,39.31920650267496,116.40017182117901,127.97558360874935,,
20201028,11685,11695,11600,11620,1140,-368,34.87119154832535,98.1274681218261,127.62126586114084,,
20201027,11685,11720,11615,11675,977,-671,45.60701700396549,71.04400045042507,125.4551712764364,,
20201026,11640,11695,11640,11680,1316,662,54.9181208709839,64.53874805107391,123.92411992828512,,
20201023,11695,11695,11635,11635,1509,394,43.52011029397785,54.963624334645154,120.54330134851955,,
20201022,11645,11700,11635,11645,218,83,23.108440016582623,40.499999999999964,116.07756027760057,,
20201021,11635,11675,11630,11645,22105,650,17.99999999999992,40.499999999999964,111.09792977369108,,
20201020,11675,11675,11630,11660,1002,138,15.68438714135803,41.70131892398605,107.51278993682563,,
20201019,11725,11725,11625,11665,2351,4,10.95445115010319,42.898135157603264,101.68087332433763,,
20201016,11640,11700,11615,11670,858,-519,10.295630140986859,33.64892271678244,96.89265968070025,,
20201015,11735,11735,11660,11720,325,197,25.41653005427761,26.462237244798427,87.04129766955451,,
20201014,11715,11720,11640,11700,7106,-235,23.151673805580387,24.743686063317185,71.63230765513558,,
20201013,11730,11730,11630,11715,2822,831,22.6715680975092,28.28869031963122,54.81559996935174,,
20201012,11630,11725,11625,11700,14686,-11506,17.43559577416261,29.364093720051997,51.923019942988624,,
20201008,11690,11690,11595,11670,1726,-190,17.43559577416261,26.24880949681332,47.9165942028437,,
20201007,11570,11700,11570,11700,2202,1940,14.69693845669897,24.23324163210521,44.2125547780265,,
20201006,11545,11650,11545,11545,3527,-1196,62.24146527838172,47.7205406507512,50.34630075785106,162.11098735811242,
20201005,11745,11745,11405,11610,1828,566,59.833101206606344,51.45143341054744,51.02144157116686,161.3915184333491,
20200929,11540,11570,11460,11565,3022,-670,59.38013135721407,60.30961780678101,53.92355700433711,162.5302535940099,
20200928,11520,11540,11520,11540,526,164,59.38013135721407,69.89456345095802,54.854352607609854,164.49890239417624,
20200925,11445,11520,11445,11520,1299,38,30.5614135798722,74.46643539206102,58.55766388782936,166.269088294313,
20200924,11515,11555,11415,11490,609,211,40.743097574926686,80.17013159525185,67.40734381356377,169.4257252865949,
20200923,11570,11580,11515,11515,359,50,25.179356624028284,75.14818693754358,71.83139981929904,170.86615538354982,
20200922,11550,11585,11525,11570,1042,231,26.758176320519247,64.73986407152859,71.96526940128825,169.41719954006982,
20200921,11635,11665,11590,11625,1240,51,48.10405388322275,59.12698199637791,71.92183256842108,167.11065861345307,
20200918,11695,11695,11595,11645,1141,-471,60.11655346075653,48.12743500333253,71.92183256842108,164.98558438710756,
20200917,11700,11700,11600,11695,642,-87,62.128898268036245,61.775804324994404,73.47788783028534,162.709587063031,
20200916,11645,11690,11590,11625,856,-331,40.199502484483524,62.72160712226686,73.06290098264641,160.86657687523345,
20200915,11575,11680,11575,11645,741,164,25.612496949731337,65.46754921333162,72.6339280226534,157.53562207393622,
20200914,11640,11680,11580,11680,870,-38,25.612496949731337,68.80406964707826,72.98758456066344,155.64406955900608,
20200911,11580,11675,11575,11640,1854,-453,26.191601707417533,63.92182725798753,69.72221668880009,151.11768776538162,
20200910,11490,11655,11490,11635,1045,288,18.70828693386963,49.104480447307424,67.38137724920732,146.53772741364378,
20200909,11555,11660,11555,11555,1502,-373,41.15823125451332,40.684763732876675,64.65485287277355,144.27430952490698,
20200908,11630,11685,11595,11685,1070,-551,46.62617290749904,37.828560638755434,63.66857545131659,140.47862134700546,
20200907,11705,11705,11595,11705,1426,148,51.807335387954446,41.460824883255725,65.80083586095236,136.65190469055065,
20200904,11705,11735,11620,11730,2747,-2080,61.93545026880807,47.615648688220105,68.14690014960324,132.88717018583765,
20200903,11640,11720,11635,11705,1472,-602,62.161081071680194,48.448426187029,69.31089380465379,128.01245056634053,
20200902,11615,11705,11615,11700,1673,414,14.491376746189339,48.17675788178359,71.4685245405276,124.65775369208022,
20200901,11705,11720,11605,11720,2013,71,11.224972160321695,49.82218381404008,73.09026953021855,122.2568732446374,
20200831,11605,11700,11600,11700,1548,179,11.99999999999988,50.361195378981996,71.40159311948155,119.29128099832786,
20200828,11555,11645,11555,11605,2275,147,41.15823125451332,53.93514624064718,66.54134053353594,115.7578891000035,
20200827,11580,11645,11580,11600,1067,507,51.57518783291048,57.378131722808796,57.56735185849696,110.91597795929351,
20200826,11645,11645,11580,11600,667,325,53.478967828483725,49.345719165901286,50.181545412631465,107.32773665532771,
20200825,11555,11590,11550,11575,2904,1596,43.28972164382669,57.480431452799635,49.777002722140615,104.95882129038266,
20200824,11540,11585,11535,11560,1277,82,17.49285568453582,63.30284353802756,53.51343289305961,101.01347544868477,
20200821,11525,11565,11525,11560,999,677,17.99999999999992,62.21936997430942,57.02192560761162,97.17238405134475,
20200820,11530,11590,11530,11550,2927,126,17.43559577416261,61.53048025166062,59.495272921468256,93.64423663822218,
20200819,11575,11580,11525,11555,478,152,8.366600265340582,57.19484242482007,62.19877410367502,91.31158500187877,
20200818,11515,11600,11505,11555,5992,-401,3.7416573867735528,42.94182110716774,64.54213739875675,88.06153151821238,
20200814,11550,11595,11545,11585,997,494,12.40967364599074,20.30394050424688,64.23783931609152,85.12229764025012,
20200813,11570,11620,11570,11610,515,75,23.108440016582623,21.095023109728917,64.24367673164414,79.63702377384111,
20200812,11545,11655,11545,11625,1549,-1181,28.354893757515597,25.024987512484337,64.19890964806174,72.24625134450307,
20200811,11565,11655,11560,11615,1463,-795,25.219040425836923,26.72077843177472,62.27760432129671,65.04272100362448,
20200810,11550,11650,11550,11615,1973,-765,13.41640786499863,28.740215726399775,60.87076473973359,63.27908861192087,
20200807,11565,11655,11565,11655,750,-372,16.248076809271833,34.6590536512467,58.4508340402427,61.44577555319089,
20200806,11560,11650,11560,11650,1543,-372,17.204650534085168,36.67764987018657,53.371340623971534,59.479454902977494,
20200805,11540,11640,11535,11630,32355,652,16.911534525287678,33.12476415010373,49.55489380474943,59.43828498722015,
20200804,11530,11630,11530,11630,6501,-2507,14.628738838327694,28.03569153775232,45.62003397631346,59.431332925764934,
20200803,11510,11615,11510,11590,2882,-530,22.89104628451913,21.499999999999932,38.087891776783785,59.618229874201326,
20200731,11500,11525,11500,11510,2217,906,49.95998398718716,38.74274125562099,36.430584678261674,60.68955612147777,
20200730,11485,11535,11475,11490,6773,3733,59.32958789676528,53.56304696336829,42.73172123844292,62.596370146801114,
20200729,11465,11510,11455,11465,3167,-1993,62.57795138864804,66.37017402418044,50.29599884682671,65.86913583428391,
20200728,11590,11590,11415,11495,791,36,42.54409477236526,70.57619995437554,53.44623466625122,67.49254074010952,
20200727,11450,11540,11450,11505,2969,-28,15.68438714135803,71.73562573784379,55.64395744373322,68.59097770277087,
20200724,11450,11550,11450,11535,833,-31,22.71563338320103,64.88451279003331,56.1888556566157,69.33613776379381,
20200723,11450,11485,11450,11450,3431,1439,29.99999999999995,61.725197448043836,62.09418249723555,72.35805069237152,
20200722,11430,11470,11425,11425,1516,377,39.446165846632006,59.09526207742882,69.2441333255027,76.05968964496707,
20200721,11385,11455,11375,11430,879,-110,43.52011029397785,47.66812352086033,74.78761595344508,79.08236739838514,
20200720,11485,11485,11325,11390,2295,-365,48.518037882832786,43.03777410601061,82.81002354787731,83.2859865496916,
20200717,11330,11380,11330,11365,355,86,30.43024810940583,50.69516742254628,90.97527136535507,88.01179687342352,
20200716,11315,11340,11305,11325,1139,1002,39.06404996924918,62.171134781343646,99.84331474866003,93.01523172756818,
20200715,11295,11295,11230,11250,1288,-237,61.36774397026501,82.98192574289897,112.70093167316762,101.4425124557412,
20200714,11300,11300,11250,11255,5037,2512,56.621550667568236,91.24691775616311,121.46398643219312,108.14868879874949,
20200713,11225,11295,11220,11260,2111,-428,45.97825573029056,90.77582277236597,126.70314715901888,114.03471693596885,
20200710,11285,11285,11235,11250,986,223,28.740215726399775,77.84600182411424,127.1219886565656,120.13291250388689,
20200709,11250,11295,11250,11285,259,-122,13.038404810405186,69.85878613317009,122.49770406011696,123.68135020644286,
20200708,11255,11320,11255,11300,329,130,19.23538406167127,61.22907805936651,116.06544490071106,127.80682037095363,208.34839945522862
20200707,11245,11300,11245,11290,418,-86,18.86796226411313,46.70117771534244,107.19462439880087,131.70474133032857,208.27684234104265
20200706,11355,11355,11200,11275,2374,-676,17.029386365926317,35.10341863693616,100.03124511871276,136.0283875601784,208.93637721139473
20200703,11180,11310,11180,11300,13290,-12624,9.486832980504984,24.062418831031867,96.53237798790619,139.37858116973624,209.3690256195718
20200702,11190,11260,11170,11260,2571,-1037,15.491933384829574,19.006577808748137,94.88018760521079,143.70049872332794,210.0260855161145
20200701,11175,11220,11125,11200,2419,622,35.213633723317976,28.482450737252176,97.14004066295213,149.68346230926352,212.14083617964752
20200630,11220,11220,11135,11180,768,32,45.56314299957804,38.794329482541606,96.63203402598951,156.03442907113595,214.04437169791603
20200629,11180,11255,11175,11240,800,71,42.70831300812521,39.25557285278101,89.12456171000223,159.89343239239685,213.98377404736942
20200626,11295,11295,11195,11285,935,-116,38.418745424597056,39.94058086708301,73.26791589775155,161.83966259507773,213.3566027348479
20200625,11215,11320,11215,11320,2086,726,51.96152422706629,43.24349662087927,65.04373528634402,162.58126173291421,212.54508917064103
20200624,11370,11370,11280,11310,611,-315,51.536394906900476,44.147480109288196,57.924519851268464,162.4348373622129,212.06391528656374
20200623,11370,11370,11270,11335,766,298,33.25657829663174,48.448426187029,49.39319285083719,162.82614706080324,211.05488606179148
20200622,11360,11360,11270,11335,612,515,18.601075237738197,52.203927055347066,44.71017781221625,162.76796282506533,209.34238551951265
20200619,11275,11370,11275,11365,2605,-1338,18.601075237738197,58.40376700179533,44.71017781221625,161.48752961830158,208.35166169377155
20200618,11400,11405,11315,11405,227,37,32.55764119219937,68.09001395212074,51.52669211195295,160.4137662075437,205.28079938762542
20200617,11320,11415,11320,11415,163,13,33.823069050575484,67.85278181474948,58.05762223860011,159.25719502322733,202.1214525903239
20200616,11250,11290,11205,11255,629,-3,57.61944116355171,55.00227268031747,58.05762223860011,161.29275918858312,201.32703839496887
20200615,11190,11285,11190,11250,1049,250,71.80529228406495,53.490653389166944,58.38396612084515,161.14098382058572,200.6572490522648
20200612,11165,11255,11165,11220,1852,159,83.39064695755752,61.59545437773795,59.83048971887155,160.8376294762987,200.40036316223578
20200611,11310,11385,11305,11375,2055,674,77.11031059462799,63.680844843641935,62.51549807847646,157.0013269582976,198.2719617932243
20200610,11370,11425,11335,11410,2290,671,75.67033764957044,68.00919055539477,67.30295312985898,153.40711540067218,195.2959115177685
20200609,11465,11475,11375,11455,3308,-1090,91.46584061823297,76.71538307275794,75.0816222520531,149.68995735630673,192.8103378683037
20200608,11345,11465,11345,11465,1002,184,88.60022573334673,83.99553559564936,81.83214527311375,145.1603280284697,190.76680062899518
20200605,11375,11375,11280,11375,1678,-419,38.26225293941794,84.09072481552289,82.59048068633572,141.11274058551606,188.98474640827652
20200604,11310,11360,11270,11360,1731,-383,41.78516483155232,82.89149534180208,81.66203218142441,139.4621364385316,186.71948192557778
20200603,11240,11280,11190,11280,1948,22,67.8675180038286,83.49999999999999,77.14069937458433,138.73683621238385,184.69652285724328
20200602,11110,11200,11100,11200,4479,473,89.85543945694104,90.7138357694128,75.27408252512942,139.4597462830509,184.39849661956626
20200601,11155,11170,11080,11150,1755,314,87.72684879784522,104.44615837837213,82.98004278138204,141.76232064817205,185.3021134900774
20200529,11090,11155,11090,11155,1276,-258,80.3990049689671,112.72200317595494,90.83329510702556,143.83234356553865,185.25016400502733
20200528,11145,11150,11060,11150,2754,-2143,50.159744815937785,122.06555615733701,98.25063613025614,145.6968647188006,185.32279927347366
20200527,11110,11110,11020,11070,909,-553,41.952353926806026,133.50655414622906,111.65656048795339,149.86964243041947,186.9119482239954
20200526,10995,11030,10990,11030,733,-438,51.419840528729736,134.22090001188337,125.92259527185736,154.82104364573664,189.7661389711048
20200525,10930,10975,10925,10975,3549,1809,69.3829950348066,126.32200916704895,142.29722414720533,161.21379869256967,193.31077454595285
20200522,11010,11015,10925,10930,1593,-498,76.18398781896362,126.23390986577259,158.16822531722354,167.95987864169476,197.99652336313773
20200521,10990,10990,10890,10915,2895,1476,58.770741019660434,115.2703344317175,169.24298360641126,173.75357710146588,201.96828340113376
20200520,10845,10930,10830,10910,1849,-326,45.23273151159453,105.90207741116316,176.0617789300108,178.403627111856,205.33570074392986
20200519,10805,10905,10805,10845,1818,757,41.833001326703744,108.63240768757727,191.26944345608368,185.03038414151078,210.20046235677205
20200518,10785,10790,10710,10775,892,1,57.8791845139511,119.08925224385278,209.25149342358347,193.56629283586983,218.12252863929663
20200515,10720,10790,10715,10785,3131,-217,59.3632883186233,114.9793459713526,223.220182779246,199.19021827277325,225.22303374778602
20200514,10865,10870,10765,10765,1244,-43,54.626001134990624,101.36567466356645,229.31964590937253,204.59954110950912,232.31318659660175
20200513,10825,10925,10825,10925,746,63,59.86651818838304,85.07202830543068,220.73895782122375,204.0700281493791,236.48555276521128
20200512,10790,10835,10785,10830,1551,-192,58.85575587824862,71.11434454454317,208.75164670009192,205.74557845930747,242.34573773273402
20200511,10900,10900,10810,10870,1136,-174,57.8791845139511,61.237243569579434,188.0789395440117,206.50724698071735,247.20141571309105
20200508,10770,10900,10770,10900,1568,-1060,56.26721958654077,58.1463670404265,170.23219436992522,207.8322473909065,251.6389299008951
20200507,10760,10825,10760,10805,877,113,43.97726685459201,55.533773507659255,152.0877624925819,211.84251225851577,257.5936183647087
20200506,10870,10875,10745,10785,4932,-2595,42.023802778901356,52.58564442887429,138.16747084607144,216.33339753465782,263.3202759157265
20200504,10820,10830,10740,10825,808,475,42.26109321823085,52.29961758942409,126.34748711391137,218.31590261209269,267.5852635402217
20200429,10795,10820,10795,10820,641,-225,39.06404996924918,49.537864306003314,116.35371717310969,219.6085374529452,271.64442329695333
20200428,10805,10810,10680,10795,1927,308,14.96662954709567,48.69291529575938,103.10765005565784,220.1927659271895,276.25973776200976
20200427,10740,10800,10735,10795,2442,1318,15.620499351813216,45.27692569068705,84.96322733983214,222.2304859574588,280.54893797201106
20200424,10735,10790,10735,10735,995,228,31.999999999999954,43.347433603386456,75.93212429532049,225.95531760849303,285.6717199815609
20200423,10855,10855,10745,10800,354,-93,28.530685235374158,43.3128156554154,64.46462208064203,227.1872697920263,289.2586039006561
20200422,10695,10850,10695,10840,1203,-149,33.55592347112499,40.187062594820205,56.46901805415072,227.86210498652093,291.96388427718824
20200421,11000,11000,10875,10950,770,218,71.37226352022189,52.34500931320957,58.33309523760933,226.83405277867658,292.9981394518119
20200420,10940,11060,10940,10985,4152,1575,93.09135298189621,72.77362159464099,64.85368146836385,225.89321161901924,293.0368974444858
20200417,10865,11020,10865,10970,1773,181,74.59222479588605,81.24192267542662,69.39020103732227,225.93968897817626,293.3118333740108
20200416,10910,10980,10905,10980,3780,2351,53.85164807134502,89.11228871485682,75.81680222747461,225.7392793073942,293.2000052107039
20200414,10845,10985,10845,10930,2533,141,20.396078054371067,89.42035562443262,76.00822323933114,225.92396705283045,293.6564981213427
20200413,10775,10900,10775,10845,2347,255,52.211109928826424,85.97092531780729,74.37237390321758,227.3820054201485,295.3310260208989
20200410,11000,11000,10770,10835,5684,-4392,61.2045749923974,82.64986388373545,71.52971410539818,228.34749043702774,296.6628159862476
20200409,10425,10555,10425,10445,7606,1152,188.85444130334875,152.36797563792726,113.9671005158945,240.85761123304476,306.3611589647479
20200408,10530,10535,10425,10500,573,-282,198.27758320092568,186.5368596283319,135.6180297748054,249.96494198631518,313.8125325023794
20200407,10300,10445,10300,10405,3359,-1794,193.45283662949996,225.349173506361,162.36128694981448,261.91421411514756,323.23069676832165
20200406,10260,10385,10255,10360,1918,720,169.39303409526616,250.164445915082,186.18186673250432,273.9498129220021,333.2834962744035
20200403,10340,10425,10335,10335,7493,6992,59.1100668245266,258.59669371436286,208.62211651692158,286.21304953167714,343.4463785375484
20200402,10505,10505,10370,10405,2417,535,56.3382640840131,246.2295676802443,221.198299044093,295.48190393923574,351.73833195525924
20200401,10440,10585,10440,10505,9400,1196,58.1033561853358,212.63877821319423,225.12371598745432,301.1839023844996,357.61264736521423
20200331,10445,10590,10440,10440,6118,-1420,60.11655346075655,173.8426012230604,231.1410554185474,307.3806340137046,363.9712576411638
20200330,10485,10500,10430,10455,917,-403,56.53317610041028,132.6093888078819,235.45846236650743,311.75242804008656,369.264659680412
20200327,10280,10430,10280,10425,1124,170,33.823069050575526,51.58730463980455,239.8565977829253,315.60233416965394,374.57008689963715
20200326,9980,10135,9980,10135,1593,71,131.28594745821047,101.11997824366854,264.5112237694272,328.5956122483829,384.9256421700194
20200325,9760,9970,9760,9970,4728,-2502,197.10403344427024,156.6373199464291,297.23843543525794,346.29571499258134,399.2283159595406
20200324,10125,10125,9700,9705,2297,-522,282.3402203016779,245.0005102035504,347.3960276111401,374.20393281382604,419.53143298672023
20200323,9975,10125,9970,10125,22134,-157,235.1510153071851,246.84002916869053,343.92032144088256,380.83698028888534,427.85228337463735
20200320,10145,10145,9995,10145,795,-80,168.23792675850473,246.8785126332383,331.70497056872694,384.69573113768365,435.6248206599369
20200319,10215,10370,10210,10215,3716,1141,182.03296404772405,239.97083156083784,312.2875277688816,385.20661843858613,441.6866328034215
20200318,10525,10600,10515,10600,2797,74,284.6330971619428,252.9135227701358,287.48304297819027,381.8443090958546,442.8079593784322
20200317,10585,10665,10580,10665,810,307,233.4951819631403,279.91784509030504,267.66712069284864,377.7765727104986,441.9737611618567
20200316,11060,11060,10260,11040,1747,973,325.76985741470924,365.84320411892304,287.4060716129706,375.08817481878935,438.85399804174585
20200313,10005,10950,10005,10870,5915,3286,278.757959527616,403.1947420292085,290.23040416193476,367.4817739244608,435.8751553388529
20200312,11415,11415,11230,11230,1122,282,233.5893833203898,473.3394659227139,343.56622360179705,363.05695719359045,432.64060013929736
20200311,11395,11400,11325,11395,1445,29,257.54611237601705,517.8358813369348,403.31710538979127,361.27393230991436,430.0591347419591
20200310,11645,11695,11295,11445,2974,435,216.04166264866598,479.08871829756123,455.1380971749124,360.6492890915274,427.51770593613014
20200309,11725,11725,11655,11705,2195,737,275.5612454609683,499.4336792808431,520.6940080315885,372.0417669951732,427.57585218882804
20200306,11800,11870,11800,11810,549,187,211.48522407014633,487.0279766091472,580.3259321278,387.78225383440474,429.9694675852671
20200305,11850,11890,11850,11890,1773,353,196.60620539545542,440.52809218028307,634.8446660404418,407.93125612316584,433.5305640897796
20200304,11815,11895,11815,11825,2844,-1781,156.68439615992398,407.6717429501338,674.5144549970742,425.57040153970803,436.12453425025575
20200303,11800,11845,11800,11845,554,-143,61.237243569579455,347.8537767510941,705.3535904069674,443.68541000979184,439.19370370600996
20200302,11720,11800,11720,11800,22629,725,31.843366656181317,319.73465561305676,725.9449014904643,459.13003483641796,441.75854193779037
20200228,11900,11900,11795,11795,3916,-303,34.55430508634199,218.1948670340345,738.4576832832062,473.7144812249501,444.2358529605169
20200227,11820,11955,11820,11925,2700,444,47.07440918375928,171.36291897607254,735.3910524340095,492.7435663935385,448.5611235910048
20200226,11985,11985,11910,11945,1713,-904,62.41794613730894,135.11199058558793,709.1577310443707,511.5884508621718,453.08240412816514
20200225,12000,12000,11925,12000,2487,-312,81.76796438703852,82.09141246196218,640.5253703015986,531.3870738192859,458.38117932083327
20200224,11990,12040,11990,12025,4170,1730,80.09993757800315,80.11866199581718,596.6009973173025,550.8376134478199,463.74918388667584
20200221,12000,12055,12000,12040,1776,-534,44.78839135311738,87.65842800324451,535.7921122039778,569.5216316250768,469.0609339118155
20200220,12025,12065,11995,12065,4838,-3031,40.8656334834051,98.86986396268581,459.690860796688,587.7919782731157,474.56119351343
20200219,11980,12050,11980,12020,516,-88,21.6794833886788,96.11971701997463,407.06042241908017,603.4031957710095,479.3498182579098
20200218,12060,12060,11995,12005,1431,-346,20.346989949375804,91.16468614545876,341.6938505446067,617.2500843796353,483.8436799186535
20200217,12040,12055,11995,12025,6970,-3272,20.346989949375804,74.68098820985165,307.41828182461757,630.7190781604403,488.2383280023781
20200214,12065,12065,11995,12040,1393,-513,20.346989949375804,41.15823125451335,229.58168480956837,643.5005126044749,492.8401937720019
20200213,12065,12065,11985,12010,2913,-1073,12.24744871391589,30.26962173533062,184.146001857222,655.4325543740813,497.1034415463489
20200212,11975,12050,11970,12015,20341,1999,12.409673645990857,18.5,148.55217938488818,666.3291385143928,501.38141807299854
20200211,12045,12045,11935,11955,10401,-2186,28.879058156387302,27.294688127912362,103.10674080776678,675.378391882818,505.0839022022885
20200210,11995,12000,11955,12000,5073,-631,27.820855486487112,27.861263431510064,88.99824436470644,684.9471796342312,509.8434383192788
20200207,11950,11985,11950,11985,575,-58,21.587033144922902,28.30194339616981,83.03463132934354,692.9684737097023,514.433642195205
20200206,12010,12010,11930,11955,640,-37,24.0,26.90724809414742,81.46893579764007,699.5895622116972,518.6887514042842
20200205,11920,11965,11920,11965,1735,-775,17.776388834631177,28.0579756931964,75.00458319329559,706.1358855694045,522.8575066136319
20200204,11945,11945,11900,11935,859,-273,22.715633383201094,33.094561486745825,69.84760196313113,711.5332574018497,526.5490045253799
20200203,11880,11965,11870,11945,2280,906,17.204650534085253,32.973474187595095,57.76028047023318,716.3521548248599,530.1512100859126
20200131,11875,11930,11875,11880,1333,-693,29.732137494637012,38.56488039654732,45.669327781345764,719.5855095508477,533.375903248983
20200130,11990,11990,11920,11980,1190,306,34.26368339802363,35.98958182585621,43.471254870316315,723.2945986172482,537.7966865290902
20200129,11985,11985,11910,11945,1095,-258,32.341923257592455,31.42053468672995,43.471254870316315,726.5599309990405,541.7124596027772
20200128,11965,11965,11850,11910,3439,-225,34.14674215792775,34.132096331752024,46.69047011971501,729.2079988285595,545.3055718280058
20200123,12035,12040,11975,11985,2179,-776,40.3732584763727,32.17530108639234,45.78209256903839,733.5252163733379,549.7493115553281
20200122,12000,12055,11970,12055,677,-439,48.27007354458868,44.57858230136979,46.82080200082011,738.8061832367711,555.0386060146341
20200121,12045,12045,11985,12040,1050,-564,55.00909015790027,51.273774973177076,44.93050188902857,743.2623050893021,560.103388273591
20200120,12040,12040,11965,12040,1873,24,53.60970061472084,56.127087934436794,45.96466033813369,747.3492555172702,565.0441216179506
20200117,11965,12055,11955,12045,1675,-667,24.61706725018234,58.619535992704684,47.69433928675394,750.6191888478886,569.9243309910157
20200116,11975,12035,11970,12015,1283,-885,13.19090595827292,57.89861829094024,47.32863826479693,752.0531342044004,574.3467288411738
20200115,11955,12035,11955,12035,1034,-23,10.488088481701515,46.04345773288535,47.04984059484155,753.1294156163743,578.878403982411
20200114,11960,12025,11960,11990,1126,379,20.248456731316587,45.59605246071199,46.71388979736113,746.2642656369532,582.8092869288861
20200113,12000,12025,11945,12025,1587,25,18.867962264113206,40.97560249709576,47.09763794501801,740.0925993114303,587.0360520350432
20200110,12000,12015,11995,12015,1906,-413,14.966629547095765,22.073740054644116,47.04984059484155,730.6387046048546,591.0665442420365
20200109,11940,12010,11940,12010,869,-310,15.165750888103101,18.601075237738275,47.235447494440024,718.8283290651945,594.9473366049589
20200108,11980,11980,11930,11970,851,90,19.6468827043885,22.808989455914087,47.391982444291145,704.6189425261422,598.3491119089449
20200107,11930,11970,11925,11970,5941,-1049,23.366642891095847,25.695330315059195,46.99667541433117,691.0587690075381,601.6310238750074
20200106,11925,11960,11920,11950,4250,2419,25.219040425836983,29.60152023123137,47.471043805671684,678.8271083682109,604.6148395190673
20200103,11925,11955,11915,11915,5482,2503,30.919249667480614,35.947878936037384,48.74935897014442,663.3608871999143,607.2784789877437
20200102,11930,11940,11895,11925,2822,352,22.67156809750927,39.525308347943344,49.77449145897927,647.123957728855,609.9858249149918
20191230,11950,11950,11905,11930,2382,-198,19.6468827043885,37.54996671103717,45.510987684294435,628.5807371018818,612.677863914273
20191227,11985,11985,11895,11940,5225,-3090,12.083045973594572,37.881393849751625,46.661011562116826,597.2099481942771,615.4017305228807
