date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181029,8770,8930,8120,8130,57106,0,343.35986952467664,363.7650340535769,298.9527554648158,820.6929829246588,983.8382178429458
20181026,9340,9340,8570,8770,66256,0,225.8672176301886,363.7980208852159,299.1734446771738,819.6964885449278,987.3378769868134
20181025,9120,9320,8870,9140,72100,0,348.2872377793981,369.5727262664278,313.1309630170833,815.8375893655387,988.4819976720449
20181024,10150,10300,9430,9470,84676,0,481.19019108872425,417.60747119753495,351.6191121085513,814.3910301566142,988.265564708385
20181023,10600,10900,9990,10050,82187,0,646.5415686558777,551.6738166706845,448.28422903332876,821.7510267712183,988.265564708385
20181022,10200,11800,10200,10800,255334,0,714.0476174597902,780.9071647769663,619.8096481985465,847.4991150435217,992.4878637654551
20181019,10150,10300,9810,10200,61046,0,579.6343675111086,848.0100235256656,674.759216313498,856.6702983059192,993.0302634694277
20181018,10350,10700,10000,10250,51814,700,425.985915260121,880.6156937052621,717.9442875321217,864.0457003085978,993.7563277224369
20181017,10800,10800,10200,10400,66136,0,255.73423705089428,867.2952207870167,752.7575971054732,872.9877656006653,995.0577558611835
20181016,10450,10850,10450,10550,32335,0,217.71541057077926,820.7338179946041,780.9639876460411,884.7174533272054,997.3615157278981
20181015,10900,10900,10350,10450,46023,0,128.84098726726282,627.9140068512567,790.634397177359,895.7919525323814,999.1141875289917
20181012,10300,10900,10150,10900,50198,79,217.71541057077926,524.6036599186094,842.199501305959,917.1137546065065,1004.0963287949494
20181011,10450,10750,10100,10200,107767,1391,230.21728866443326,383.6156931096537,848.6652755945692,913.0856568067538,1004.7215997753063
20181010,11500,11750,10900,11000,81848,226,294.2787793912483,309.19249667480614,893.0811833198626,927.1538737205979,1010.5470328268008
20181008,11850,12200,11750,11800,61110,92,549.1812087098419,469.81379290097476,992.9172926281453,971.3952594075985,1026.4225765029973
20181005,12900,12900,11850,12050,122977,88,665.1315659326378,630.5553108173779,1098.9217442566173,1032.404138675893,1045.8616729225644
20181004,12700,13300,12450,12850,87276,0,908.0748867797209,849.8382198983522,1251.0931220336902,1114.7443528548508,1080.545181326716
20181002,13250,13450,12700,12700,69343,0,666.7833231267883,934.2911751697112,1323.4655265627457,1181.03043520836,1099.6595306424758
20181001,13650,13750,13200,13200,61450,0,518.2663407940004,1039.2785959500945,1386.781435555007,1260.386834357525,1132.0693809713391
20180928,14150,14350,13450,13650,125675,0,532.3532661682494,1145.6875664857325,1449.0707367137072,1357.6865945012682,1167.015754320751
20180927,13850,14400,13800,14150,79165,0,532.3532661682494,1219.2210628101861,1482.2378351668149,1485.1343373579257,1198.8012994466822
20180921,13900,14100,13650,13900,70749,88,516.3332257370263,1219.2210628101861,1495.6318898713032,1589.911947247258,1252.1934505097443
20180920,13950,14550,13500,13700,265616,0,314.00636936215636,971.5966241192896,1483.4630935753023,1670.314641018144,1297.5314061707718
20180919,14450,14450,13700,13850,135302,106,176.06816861659854,769.4316083967437,1474.1332198956802,1749.2983990413024,1344.1736825605499
20180918,13800,14350,13700,14250,191218,1,201.49441679610624,673.4983296193094,1504.100644903793,1836.617747382285,1398.0991833158298
20180917,14000,14150,13450,13600,87831,0,222.2611077089354,491.96036425712185,1512.2231151519957,1887.155200294767,1434.1958548257983
20180914,13500,14300,13250,14000,228913,0,229.3468988236008,438.1780460041329,1489.7545938845117,1948.5844149591796,1477.1977882311694
20180913,13650,13700,13250,13400,77155,0,297.65752132274935,310.0,1422.005625867917,1987.4148199775143,1506.8882949086958
20180912,12700,13800,12600,13650,255235,0,304.3024810940637,251.04780421266383,1353.3546283217884,2020.1795506009507,1540.277428113215
20180911,12600,12850,12500,12700,34561,0,430.8131845707638,419.0465367951393,1261.1502686040255,2019.590470037493,1556.6611148186344
20180910,12800,12800,12350,12650,35233,0,529.7169055259639,499.0991885387112,1141.665450121009,2017.554184870505,1571.7224075479721
20180907,12700,12850,12500,12700,39140,77,420.2380277890174,547.2659317004851,1046.6613587975846,2021.8221910499014,1587.8327975750663
20180906,12850,13000,12500,12700,48286,0,385.4867053479315,582.6662852782886,832.090740244119,2025.6821827609485,1603.9570772171746
20180905,13400,13500,12700,12850,82582,0,67.82329983127465,574.0209055426466,679.5724758993745,2035.2603983000545,1621.5070065287196
20180904,13300,13500,13100,13400,53253,0,278.2085548648765,473.84069052794524,597.1756441784996,2056.7412938917746,1646.4046603296113
20180903,13550,13550,13000,13250,63337,0,290.86079144498484,452.8796749689701,524.7082522697789,2073.5367732450786,1665.7547838741173
20180831,12900,13450,12750,13400,93210,-301,290.86079144498484,364.828726939094,511.6395215383639,2087.564203936054,1685.196969611682
20180830,13350,13500,13000,13000,67795,144,220.45407685049278,347.99425282610633,495.4795656735058,2089.392947458306,1698.2988036233191
20180829,12800,13300,12550,13200,105948,0,148.3239697419233,289.0069203323685,495.4795656735058,2093.4729518194454,1717.5787140298396
20180828,12750,12900,12350,12700,63953,36,241.6609194718976,289.0069203323685,514.4110710317245,2087.4563468488686,1730.17964505602
20180827,12950,13100,12600,12750,56069,0,265.3299832284376,278.792037189013,496.05317255311047,2080.9538678211075,1743.5038476201237
20180824,12550,13000,12300,12800,94361,0,185.47236990992212,269.675731203236,485.40575810347156,2070.0542867276763,1757.3230826077988
20180823,12250,12450,12000,12400,47313,39,256.1249694973198,314.8412298286233,504.44895678354413,2052.5932378334564,1765.8989507234487
20180822,12150,12250,12000,12150,27607,0,247.79023386728338,400.90522570802193,524.2792671849669,2032.2055888997031,1773.1456491374493
20180821,11550,12200,11500,12150,70132,0,281.0693864511092,421.42615011410953,487.9741284125686,2009.4039677365006,1779.9359987712292
20180820,12000,12400,11550,11600,131547,0,390.640499692496,517.228189487,550.1079439528263,1984.9835991484986,1783.129487960099
20180817,11750,12000,11550,11900,31644,0,270.92434368288684,484.2778128306107,524.7082522697789,1955.9368315179631,1788.0808127864543
20180816,11600,11700,11100,11550,46046,0,258.0697580112846,518.2663407939975,566.4582950226838,1921.3981888197047,1790.3379491653898
20180814,11550,11950,11500,11600,36563,0,231.0844001658333,466.2617290749907,566.2320637335949,1880.4449532549115,1793.341380093335
20180813,12300,12300,11550,11550,85736,0,131.9090595827405,460.6788469204984,607.2684743999197,1835.2897061649971,1796.0298732357064
20180810,12250,12600,12250,12300,26409,79,290.86079144498484,408.656334834051,608.1683566250433,1791.7732991523242,1803.4789220342261
20180809,12450,12550,12200,12450,31245,0,399.2492955535463,349.3207694941714,606.4445564105641,1757.9557256464066,1812.2356339767377
20180808,12600,12700,12250,12500,45656,0,417.85164831552714,362.80159867343474,604.4625712151299,1728.1571028763199,1821.181843077475
20180807,12350,12500,11800,12500,97060,12152,362.49137920784125,393.57337308308854,598.388460784469,1694.2933302378738,1829.7972546309795
20180806,12550,12750,12150,12300,67308,0,91.65151389913305,401.40378672852603,558.4521017956741,1657.1325552155486,1836.3503886784554
20180803,12400,12750,12300,12650,54961,-539,112.2497216032315,413.6423575989287,527.3696521416509,1627.4755161154392,1845.9996087635204
20180802,13050,14000,12300,12400,269001,-3078,116.61903789691878,413.03752856126766,472.0897690058597,1588.9980333529875,1853.28929803788
20180801,12500,13150,12450,12850,53196,0,193.39079605814487,398.62262855989496,462.35808633569496,1534.9703580198752,1864.5102052697569
20180731,12800,13150,12450,12500,59436,268,193.39079605814487,322.49030993194197,418.44951905816066,1462.5127824701415,1872.1925574635047
20180730,13500,13500,12750,12800,28127,0,171.46428199483117,179.2344832893492,423.99882075308415,1385.1636385478885,1880.2861705955427
20180727,12850,13200,12450,13200,30644,282,282.8427124746243,254.01771591761076,458.60522238631995,1288.293401709627,1892.0152670718203
20180726,12400,12900,12300,12900,46948,323,223.60679774998565,260.57628441590765,464.4553261617375,1208.9607451580093,1899.9925712572804
20180725,13400,13450,12300,12350,121927,2165,300.00000000000495,273.3587386567329,464.11205543489814,1136.4107238727604,1903.6127038839618
20180724,13600,13800,13300,13300,48808,0,335.2610922848086,330.3407331831786,509.72419012639176,1078.2505764223993,1915.0514280879618
20180723,13550,13850,13300,13550,55139,66,411.58231254513714,378.81393849751623,567.8633198226541,1042.2128568044877,1928.138991935421
20180720,13200,13800,13200,13750,61902,0,498.59803449271936,456.50848842053307,601.6435821979704,1031.1266761275779,1943.4650309147344
20180719,13350,13500,12800,13250,84422,3325,480.00000000000307,422.1670285562339,601.2227124785007,989.1701769102096,1952.285411098595
20180718,14450,14600,13300,13450,152221,0,180.00000000000827,432.6950427263987,575.3857401778445,947.2603038938252,1963.9458297574665
20180717,14100,15500,13900,14400,449623,-1886,394.46165846632414,531.2485294097293,627.1911590575922,928.0037565774792,1987.5744220865934
20180716,13600,14000,13600,13700,36030,0,389.1015291668782,515.7761142201139,577.9057016503696,893.096983659622,2001.479242890554
20180713,13150,13800,13150,13800,60894,0,390.640499692496,525.5711179279166,585.320425066481,850.8635319483936,2015.2827741341277
20180712,13150,13750,13150,13300,63964,0,378.9459064299322,497.01609631882144,572.379900066386,815.7013853118656,2023.8665895314707
20180711,13750,13900,13300,13300,95051,3979,404.9691346263354,335.5592347112503,558.7653801015288,740.7930247749731,2033.5602332416286
20180710,14600,14600,13900,13950,111179,0,265.3299832284376,337.97189232242374,568.5727745856337,710.0391225525927,2049.9265823573
20180709,14150,14650,13750,14450,146031,-1900,432.8972164382707,412.3408784003837,593.7749994737113,719.2834976556197,2071.990588781601
20180706,14900,15050,13900,14150,213296,-1753,461.08567533594334,430.84219849035213,602.551864987576,723.4077342686511,2087.702857741434
20180705,15100,15200,14200,14800,251350,-1826,504.57903246171753,488.97852713590606,635.9785766832134,757.479372656249,2113.625241077933
20180704,14300,15100,13950,15100,450835,-2930,418.80783182744204,570.7232253903813,708.1666470542127,799.3591182939656,2143.2254444073506
20180703,12700,15500,12400,14750,2018820,-1936,324.0370349203976,598.4145720150872,703.1847196860907,826.5939988220312,2167.1837267650117
20180702,12650,13450,12100,12700,102927,-3220,857.3214099741141,730.8214556237385,709.9779926166767,825.5957444978989,2171.176019017133
20180629,12750,12800,11900,12550,49023,5778,1113.8222479372564,855.7014666342462,746.4080653369214,817.5352523827913,2171.9389123288943
20180628,13000,13350,12600,12600,70842,-2009,1137.2774507568515,927.9143279419711,764.6240906484741,812.9507296808298,2168.801256198553
20180627,13300,13450,12950,13150,76804,-2010,827.6472678623443,937.6033276391461,714.3178564196795,808.8482037232765,2159.6702921587053
20180626,12900,13250,12700,13200,52391,-1799,278.2085548648765,954.0571261722224,717.4433775567281,802.489183035256,2150.921275484732
20180625,13700,13800,12900,13150,118148,-3131,290.86079144498484,937.5633311942186,726.7220926874357,787.2084998410049,2141.647261585131
20180622,12850,13450,12650,13350,100929,0,255.73423705089428,922.5101625456491,729.8801271441811,784.8296878231556,2128.271984237077
20180621,12250,13950,11950,12850,351816,0,162.48076809272837,836.6002629691195,746.0060321471979,774.7418925033693,2113.680018882177
20180620,11600,12700,11600,12200,137591,287,408.65633483405463,660.3029607687671,808.6215122045702,779.759578331489,2097.3453061746586
20180619,12900,12900,11750,11750,103994,804,598.6651818838332,475.3945729601885,876.4416694794959,790.615091066394,2072.0317709247997
20180618,13650,13650,12400,12650,166159,639,548.0875842417915,476.15648688220136,890.6282894676128,790.9079697830633,2043.6893365103729
20180615,13950,14250,13550,13650,136749,70,640.0000000000023,541.040663906143,887.7499647986509,794.8842508327381,2022.5538569259927
20180614,13950,16650,13350,14000,774395,5421,852.64294989169,630.6544220093917,897.6497089622466,804.9063955238878,2009.7854777727425
20180612,14450,15100,13950,14200,212014,-1327,920.3260291874848,727.6675064890558,913.1812525451921,818.6621030001277,1999.607016946522
20180611,14400,15150,14250,14600,150063,0,660.7571414672739,856.6796367370944,941.1794462269169,843.045075900277,1997.145038687752
20180608,14300,14600,14250,14450,56006,0,335.5592347112548,928.7626176801045,941.1794462269169,860.9406193226711,1994.4332528313773
20180607,14100,14600,13900,14500,105610,-1888,219.08902300207325,988.4457496494181,956.3733580563638,880.1357218569157,1992.4121878738945
20180605,14600,14850,14000,14200,134951,-1196,162.48076809272837,984.6826900072937,924.3105538724558,890.8267071781851,1983.4173214008404
20180604,14500,14900,14200,14500,127514,0,134.1640786499985,890.2246907382428,879.9147685997809,908.6329780987456,1974.8754602082852
20180601,13800,15100,13450,14900,238353,0,224.49944320644312,602.100489951636,891.5260792596064,936.7052186607986,1970.6098252401177
20180531,13500,13900,13050,13800,176454,0,365.51333764994536,364.828726939094,876.9086326408276,938.4813382385026,1954.6590424474998
20180530,14100,14200,13250,13500,147300,0,495.58046773455766,392.4601890638081,848.7638069569213,937.8206858928831,1936.4038816980076
20180529,14000,14450,13800,14000,126059,0,500.3998401278751,392.4601890638081,824.0752392834079,942.2708238904913,1918.311316120278
20180528,14200,14400,13800,14000,161987,0,467.3328578219201,400.2811511925087,820.1333732997371,941.8698158449026,1899.3227575900728
20180525,14300,15000,14300,14650,150384,0,377.3592452822681,404.96913462633177,839.0321805509047,948.5555539284987,1886.0221200981605
20180524,13900,16300,13800,14750,705612,0,463.249392876022,429.0687590584987,854.6197985069185,955.7991856729358,1871.9407635450923
20180523,14350,14550,13800,13950,151504,0,352.98725189446003,432.5794724671988,847.9239352677845,932.6917437656474,1851.2584608553314
20180521,14600,15050,14400,14650,108640,0,349.2849839314639,450.66617356974996,831.850347117801,927.785221194207,1832.3356660435115
20180518,14400,14700,14350,14400,90693,0,289.1366458960244,446.5422712353221,733.4677907038631,904.6500244107581,1807.5168971085436
20180517,14500,15300,14300,14350,239749,0,278.56776554368776,395.2530834794335,509.6812729539962,879.3222611128466,1777.398518356286
20180516,14600,14750,13800,14150,244473,2010,236.64319132399095,372.6929030716845,369.3237062523958,846.0443086635262,1742.5214489352968
20180515,13900,14950,13800,14100,247621,1644,196.4688270438926,287.22813232690146,344.3381332353505,833.5712160469224,1706.6213189774867
20180514,14350,14500,13650,13850,138872,4205,196.4688270438926,305.81857366746056,351.9588044075698,821.5648178931007,1675.3179113727147
20180511,14300,15500,14050,14500,380161,5578,222.2611077089354,295.8462438497403,354.82389998421183,817.3275387231732,1651.820031561016
20180510,13950,14400,13550,14200,221835,0,208.32666656000376,278.20855486487113,347.99425282611486,807.3873330411377,1623.0793585546694
20180509,13350,14500,13250,14300,510420,0,215.4065922853871,232.86262044390037,345.6425176392597,792.1397709157098,1593.8177088012483
20180508,14250,14400,13300,13400,221311,0,387.2983346207455,337.4907406137241,388.35389788182374,781.5955902296236,1563.3264392170715
20180504,15250,15350,13750,14050,456295,2570,374.69987990390786,301.82776545573137,389.8717737923662,764.385646559637,1531.3135156893595
20180503,15800,15900,15050,15650,312573,0,735.255057786074,547.0146250330058,499.3182852650261,794.5696773864149,1504.6228740302768
20180502,15700,16350,15150,15500,696601,0,865.2167358529324,663.4003316248794,552.2397577139895,807.4182965200171,1466.194469441826
20180430,17800,18200,16550,17000,528466,0,1269.881884271133,1022.6069626205368,797.1002132730903,893.4992849588382,1452.6522773494235
20180427,18700,19150,17700,18450,408595,0,1489.4965592440967,1505.2906696050434,1153.353805213303,1062.7584652945802,1465.9024429414808
20180426,18200,20950,17850,19100,1386721,-1442,1448.2403115505392,1855.9431564571153,1487.0272357963072,1239.7311536510938,1511.2288942555704
20180425,18600,19300,17200,17950,901874,1581,1254.192967609053,1935.5619339096334,1605.3406959271936,1314.517232886392,1526.4090393977422
20180424,22550,23100,18550,19100,2249596,-2744,789.0500617831565,2045.116133621756,1815.5853050738228,1452.7330564605038,1576.9484750793665
20180423,17100,22200,16450,22200,4562189,-52073,1484.3853947004473,2530.296425322535,2338.9781422664055,1768.9236762002963,1743.236732505124
20180420,16550,19450,16500,17100,1892106,1067,1728.1203661782367,2189.2692844874064,2318.943725061047,1799.68052720469,1757.4713526982857
20180419,22600,22650,16800,17200,2735151,2930,1885.8419870180012,1855.5659514013507,2316.8121956688688,1825.9036955861907,1763.0773286121782
20180418,16350,21500,15800,21500,2389276,600,2119.8113123577773,1965.0445287575546,2570.324639029087,2025.9812437433266,1879.817838027466
20180417,17400,17800,16300,16550,505970,0,2420.826305210682,1824.4245668155206,2527.7101791938103,2039.8548082862778,1874.237622785931
20180416,17000,17850,16600,17800,596813,0,1779.775266712065,1768.5375314083667,2483.369686534811,2073.4128803067615,1888.3612365545462
20180413,17200,18100,16000,17000,1039995,0,1790.642342847952,1840.6520583749661,2412.436527662439,2088.768077918919,1886.4031029094126
20180412,17400,19450,16500,17450,3490828,-4597,1770.706073858675,1857.828032945999,2316.5167817220763,2105.684106307335,1895.8616756122135
20180411,15900,16100,15450,16100,426859,0,608.7692502089794,1980.0252523642218,2255.62629883587,2100.802756619951,1876.332443225239
20180410,12000,12750,11750,12400,345514,0,1959.5917942265432,2598.9613309935953,2400.0312497965533,2122.279140452491,1862.4177368110743
20180409,11150,12300,11050,12100,211322,0,2297.0415755923973,2549.9215674212414,2565.5116448771005,2152.0216593291957,1859.7490403425809
20180406,11500,11650,11100,11250,64295,0,2447.325070357431,2983.8775108908208,2747.6569563903,2199.871208351319,1867.9206632419541
20180405,11800,11900,11300,11550,175699,0,1756.8722207377527,3216.690846195823,2920.1230710365626,2239.5961627538973,1877.9032615451247
20180404,10300,11600,10300,11600,441970,300,413.03752856127124,2651.527861441399,3116.1233929355244,2275.683505381718,1886.503186011868
20180403,10200,10400,10050,10300,24234,0,596.1543424315577,2798.879239981604,3389.1038638554596,2344.8785801306026,1913.8366334987468
20180402,10200,10650,10100,10350,46495,-1632,572.1887800368013,2608.0452450063053,3611.7334826922106,2396.078248351246,1940.5679563094793
20180330,10150,10250,9950,10200,21188,92,634.8228099241575,2353.104332578562,3759.6076922998236,2447.980460161618,1968.6600067614052
20180329,10150,10150,9950,10050,12606,-1262,559.4640292279772,1699.382240698072,3835.7161977914902,2503.238319324208,1998.3513604273437
20180328,10000,10150,9750,9970,27213,-370,144.58215657543283,860.558539554399,3920.9007574790776,2564.647750341767,2028.3645505676716
20180327,9940,10200,9940,10050,33511,-117,135.2922762023131,754.1723940850659,3896.2705244887716,2621.7044710136734,2056.2380631195924
20180326,9570,9940,9420,9930,69106,-110,92.52026804977912,634.9842517732231,3526.7065018229127,2679.4126636675383,2084.4737878471424
20180323,10100,10300,9670,9700,90729,641,128.6856635371749,628.2356245868265,3520.1432854359787,2742.422666791733,2115.8813503806114
20180322,10750,10750,10250,10450,83268,-262,244.45858544956644,493.94331658602283,3438.541115066098,2780.5542762789364,2135.691949735789
20180321,10200,10600,10150,10550,80863,-1897,319.34933849939785,248.6061141645555,2829.992712004751,2808.832200992626,2153.9281944081276
20180320,10300,10400,10000,10200,74784,-262,316.8974597563114,244.55060825931307,2684.173988399412,2838.539114677707,2176.112957584292
20180319,10800,10850,10250,10300,74670,400,295.6349099818947,240.7903652557552,2342.896711338339,2875.751495986121,2195.066651417732
20180316,10800,10850,10500,10800,68797,-262,208.32666656000376,312.3779761762983,1987.854370923586,2907.31240438079,2207.871744211714
20180315,10350,11350,10300,10850,358902,-1,259.6150997149491,362.1877965917681,1392.323597444217,2937.336662125472,2220.1487922483507
20180314,10300,10500,10150,10450,51041,-349,261.9160170741816,349.50822594039187,732.5699625291812,2973.5778813857232,2236.523467845086
20180313,10200,11200,10150,10350,242566,-349,230.21728866443326,337.01038559664596,614.8495750994758,3009.0284515474364,2254.164140479085
20180312,9940,10150,9790,9990,44756,-349,315.2395914221483,329.79387501892757,512.3131366654635,3050.2357103818426,2276.5130484409287
20180309,9900,9960,9740,9780,21609,-349,372.21499163790133,314.19102469675994,496.6880308604245,3093.336368532951,2300.9348281367993
20180308,9960,9960,9730,9890,9546,-349,262.0228997626028,343.80808600147844,426.46922514995845,3132.6280190209764,2323.375297026488
20180307,10000,10050,9740,9800,39600,108,207.78835386037156,365.68975922221284,315.6200247132713,3170.4746358654875,2346.114872092827
20180306,9950,10100,9830,9940,12531,326,80.24961059097409,376.7558891377811,319.5309061734185,3200.8916943390345,2366.7972015056853
20180305,9840,10000,9840,9950,7266,0,70.25667228102239,383.4318713930807,320.7802986469181,3233.675239654607,2386.217805789374
20180302,9940,9990,9840,9960,11495,-1,59.12698199640313,326.13494139696223,323.53670580013943,3265.0361747187344,2405.247618056456
20180228,10200,10200,9950,9960,21528,-1,61.44916598297311,208.42504647954382,325.48847905879245,3294.0673777092975,2423.9919883782222
20180227,10200,10250,10000,10150,14963,1940,79.34733769952827,157.99050604387594,323.0460493490146,3318.390217995558,2439.3841378966554
20180226,10200,10350,10050,10100,19485,-2,84.0476055578205,109.2520022699813,322.43604016921864,3338.5136246871807,2454.2435910410877
20180223,10150,10150,9950,10100,11062,-2,78.89233169328297,117.73274820541648,318.6106558167915,3356.0309353295006,2468.895412032503
20180222,10050,10050,9910,10000,9355,-3,70.54076835421472,100.82162466455298,303.12167523950836,3378.220586837551,2481.9356469407385
20180221,10100,10250,9960,9990,26423,-4,62.41794613733281,95.73400649716902,299.0731515867079,3394.6913785431607,2496.3957337973898
20180220,10200,10400,10000,10000,22185,-6,50.75431016182744,70.46275611981126,286.5588944702397,3411.1269887433155,2508.870213861129
20180219,10250,10350,10100,10300,15116,-7,118.05083650700227,105.9669759878048,288.6364495347148,3422.333426674414,2518.4813325140626
20180214,9990,10300,9990,10200,13798,-10,128.12493902438737,108.64621484432857,286.5588944702397,3434.8255009857376,2528.7080020678163
20180213,9820,10200,9820,9990,33378,1,129.70736293673917,105.77806956075536,242.58761303909554,3449.023674252651,2543.9541345882153
20180212,9920,10000,9780,9780,17838,1,181.06352476410865,135.60604706280617,177.88760496449987,3466.194823658251,2561.5435762553684
20180209,9850,9980,9770,9870,43238,-4525,195.69363811836854,143.0419518882485,153.28078809820218,3475.8156316978684,2577.9694852085145
20180208,10000,10300,9980,10200,26265,0,170.34083479894943,150.6685103132038,139.24349176893676,3482.442449871406,2590.876808898577
20180207,10300,10700,9990,9990,68650,-6900,141.22322755128837,150.11995203836165,139.24349176893676,3489.275410294891,2605.1490666988343
20180206,9960,10250,9750,10100,108341,-15200,151.44636014115025,150.98344280085814,131.50190112696455,3499.713019980626,2618.7840477764626
20180205,10400,10600,10250,10300,46465,0,151.44636014115025,167.99107119129874,142.1759473328944,3502.9156863326366,2629.9972063778205
20180202,11100,11200,10550,10850,67727,0,299.2924990707301,284.3167247982433,219.1181188309309,3480.7649981321506,2637.366484245564
20180201,11100,11350,10800,11100,37144,0,433.00808306543536,401.4423993551254,308.1148324894567,3457.6502096397644,2642.670950004859
20180131,11250,11350,10700,11100,86421,-4365,415.2107898405375,476.67179484420933,367.9483659428398,3402.3388156775845,2648.2264295603213
20180130,11650,11850,11300,11400,57735,-5000,368.7817782917195,557.5204032140887,446.1322673826743,3300.2319110429717,2652.0347324689787
20180129,11300,11650,11150,11650,84682,884,276.76705006196636,606.5179304851589,530.690823361405,3166.4751652621403,2654.724403722881
20180126,11600,11650,11300,11300,73184,869,205.91260281974726,571.9344368019817,566.104230685486,3065.0751486164804,2658.43161260328
20180125,11600,11750,11400,11500,46852,858,185.47236990992212,568.7433516094935,607.728557828251,2910.576327045079,2661.4692631868725
20180124,12050,12150,11650,11650,62921,0,137.84048752091303,509.6322203314857,650.8630808395925,2562.26776183384,2663.391613880406
20180123,11750,12150,11650,12000,102433,0,229.3468988236008,454.45021729558016,707.7589632071118,2454.6478532231445,2663.572526545176
20180122,11850,11900,11450,11750,63781,0,235.37204591880274,331.81320046074114,727.6831384606943,2333.6615483445494,2665.423250473788
20180119,11400,12050,11400,11750,124978,1754,163.09506430301005,280.3569153775237,737.2102820769702,1915.6360924999665,2666.917226509878
20180118,11550,11700,11250,11400,57836,0,193.39079605814487,247.9919353527449,735.9782605485069,1779.0459678027446,2666.557079779431
20180117,11450,11650,11200,11400,80401,0,231.0844001658333,206.39767440550293,725.7988702113045,1544.0178827403092,2668.637135266203
20180116,11600,12050,11350,11550,88676,-9000,156.8438714135907,198.0530232033836,701.4242653344735,1326.6543027060707,2669.659523651248
20180115,12000,12000,11300,11650,69650,1,137.84048752091303,198.0530232033836,651.1334348657009,1012.2590111010097,2671.3549919572915
20180112,11500,12100,11350,11700,142423,0,124.09673645992056,173.27723451163456,594.3828732391319,741.4096745762031,2672.8057966093374
20180111,11400,11650,11100,11500,53048,1,106.77078252032706,173.27723451163456,548.9590148635924,713.93858668319,2673.179110264619
20180110,11700,12200,11150,11350,111903,-6300,122.47448713917107,192.93781381574738,462.06060208592334,694.0265765001537,2671.7363839935892
20180109,12000,12850,11700,11800,259181,0,158.1138830084284,158.19292019556374,371.85346576306904,706.1133643636612,2669.9256114792634
20180108,11300,11850,11100,11650,141964,3957,158.1138830084284,150.41608956491322,267.61679693174335,708.4525193842263,2664.809436588838
20180105,11100,11400,11000,11200,66037,0,212.13203435597129,174.92855684535903,233.6664289109712,700.9299180371994,2659.019195743596
20180104,11450,11800,10900,11100,102663,0,265.70660511173406,214.2428528562855,233.6664289109712,702.6746323075314,2655.806216522924
20180103,11250,12300,10950,11550,225821,0,267.20778431775335,212.6617031813674,212.88200957339245,711.8695846538127,2657.6072728426698
20180102,10400,11250,10250,11200,119348,0,217.71541057077926,230.43437243605825,223.7604746151696,713.198955411207,2660.7331892104953
20171228,9980,10600,9940,10350,85434,5280,395.7271787481913,397.994974842648,339.21785035579416,710.0089788162097,2668.6413053586375
20171227,9800,9990,9750,9970,51666,-9032,582.7726829562304,550.6369039575899,470.498671624061,710.0089788162097,2678.7138082793117
20171226,10050,10350,9750,9850,64251,-25822,675.7395948144543,662.0694827584186,578.2324359632603,713.3103384141616,2689.3648555724963
20171222,9730,10100,9550,9980,41098,3482,494.32782644718975,715.475366452263,641.4553764682356,712.4937426623269,2698.747528432737
20171221,9850,9990,9620,9730,33840,0,208.00000000000716,714.4620353804672,694.674564094588,711.8343089040948,2709.3857391174333
20171220,9800,10050,9480,9850,36810,1885,92.00000000001619,667.0352314533319,731.1858518871969,718.8171417912694,2719.6637813032917
20171219,10050,10050,9530,9700,88317,56,99.87992791348509,656.3809869275617,765.4632584259064,728.846043794704,2731.077239641617
20171218,10700,10700,10000,10050,115175,26,136.44046320649522,606.5814042649181,779.8991922037142,730.5730437279069,2738.979326318398
20171215,11100,11100,10500,10700,60117,-25,368.16300737581304,455.38555093458996,770.3718258088142,729.3751321048514,2743.338739109625
20171214,10700,11200,10600,11000,68871,-9133,503.3885179461317,410.4826427511887,753.5077969072423,730.579887638483,2743.871651314703
20171213,10500,11100,10500,10700,82054,-10000,479.16594202844067,442.44886710217713,727.5457030317792,730.1060805722174,2744.036179709579
20171212,10800,11000,10500,10500,58845,0,313.6877428271672,449.04788163401906,695.1997914269004,729.9225796081789,2743.8929107301437
20171211,10600,11150,10400,10900,84356,-9999,174.35595774163548,475.50920075220415,672.0065103851346,729.7247578517935,2738.9037953165835
20171208,11050,11600,10600,10600,133151,-9999,185.47236990992212,468.6800614491724,652.9157679211048,724.7561084022013,2735.9732563974026
20171207,11100,11450,10700,11200,126082,1,248.19347291982314,474.44704657105837,610.3597299953577,718.9420274879794,2729.887145357565
20171206,11450,12450,10900,11100,410099,-9270,272.7636339397226,445.2246623896749,573.1952110756038,713.4724163473508,2725.8007373470655
20171205,11900,11900,11000,11350,386803,3,260.00000000000574,362.49137920783716,582.4079326382891,708.4854542533166,2718.737063826108
20171204,12500,12500,11700,12100,284522,3,485.38644398046694,445.0,663.1734313134128,722.4151430365574,2707.278276547546
20171201,11550,13150,11350,12600,1062669,4,582.7520913733412,635.0,768.0642876738938,751.8786840675815,2703.400759537189
20171130,11850,12150,11350,11350,452694,17551,561.2486080160938,632.376470150495,773.8985721656333,746.8730927448853,2701.491654571934
20171129,10400,13250,10250,12000,2299709,-10829,478.1213235152799,641.5605972938176,820.9462528083102,752.971059647256,2696.0555433920754
