date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8790,9040,8790,9030,53413,0,155.12575543732254,205.854317418897,235.7986429138177,1497.394811738784,1410.7401272371976
20191226,8730,8850,8730,8810,20322,0,221.6303228351211,213.11030007955975,246.80913678386815,1415.8801346002288,1413.4723490741603
20191224,8880,8880,8730,8800,30921,0,219.49031869310318,200.58913230780973,249.61770770519894,1302.1987708828847,1416.16547445617
20191223,8920,9000,8720,8820,31375,0,136.14697940094007,213.89015872638927,268.82894189428004,1161.2514681248972,1418.9184989269907
20191220,8910,9020,8840,8930,38529,-5000,89.30845424706443,213.89015872638927,277.9473871077011,1040.2930142779787,1422.1520218541657
20191219,9090,9120,8910,8970,33191,0,70.02856560004639,207.4728897952694,283.8925853205721,883.1883371562924,1425.671356838011
20191218,9120,9180,9020,9090,27365,0,105.71660229122008,207.71133815947553,279.0604773162949,783.7099094832413,1429.9456568685482
20191217,9180,9180,9040,9130,35984,0,111.78550889985696,175.5562587890275,259.0926475220755,694.6497718674958,1434.4123790820722
20191216,9030,9180,9020,9120,22535,0,82.07313811473277,129.84991336154215,249.89797918350297,592.9268270387424,1438.0122994132876
20191213,9020,9120,8980,9090,40685,0,57.271284253105414,125.81335382223939,237.77037241842925,492.137175998734,1440.159505416559
20191212,9010,9030,8900,9030,43682,0,34.87119154832539,125.81335382223939,217.23892376827553,445.134686234288,1441.344987594535
20191211,8970,9010,8820,8900,64404,0,84.52218643646175,116.25833303466896,194.75625792256002,424.8203541890885,1441.6792575317243
20191210,8900,9190,8770,8920,146044,0,88.40814442120137,101.4889156509222,166.3400132259187,410.55233798168973,1441.7952489624026
20191209,8740,8940,8650,8800,77828,0,101.86265262597475,105.14751542475932,171.4489720004144,397.2338731780177,1441.8973412515659
20191206,8360,8730,8360,8710,61164,0,109.06878563548784,135.66134305689297,184.07267586472173,393.8356961418874,1441.6083267338374
20191205,8400,8560,8300,8360,29891,0,203.41091416145792,229.40139493908924,226.7928570303726,396.99412254256714,1439.5671797212374
20191204,8510,8570,8340,8460,47612,0,209.3800372528384,257.4800963181426,251.36427749383787,393.9368251664621,1437.3431502592634
20191203,8690,8690,8460,8570,45688,0,160.12495120998477,251.76179217665256,241.97313900513677,382.96863085928044,1434.9309743125864
20191202,8660,8750,8520,8690,70330,-122,133.77593206552515,228.38782804694299,218.485697472396,365.2130276367003,1435.9340450024938
20191129,8980,9030,8680,8790,64813,0,154.220621189256,200.1024737478275,210.5207828220278,346.0977302567855,1437.1202390883038
20191128,8940,9040,8900,8980,20304,0,179.48816116947657,192.86264542414636,208.66899625962503,336.8471463438718,1436.1849002507772
20191127,9120,9120,8960,8960,34843,0,156.8948692596415,199.25862591115097,209.8427983038717,330.7011070774213,1434.5360112971493
20191126,8920,9120,8920,9120,40746,0,151.18200951171406,226.15039243830643,217.03916697222954,324.5346668693652,1436.8625343811896
20191125,8820,9040,8820,9000,38589,0,105.83005244258362,238.7132170618125,218.42389979120713,310.6509295012811,1438.4205741937546
20191122,8870,9040,8820,8820,67749,0,95.83318840568751,238.50576512948277,218.50572074890698,309.04202339201726,1438.3129434389064
20191121,9500,9500,8900,9000,157593,0,96.33275663033837,201.5663662419899,219.25099771722662,308.73662814050016,1441.7366065645745
20191120,9600,9700,9280,9500,118686,-4065,227.19154913860683,243.18922673506736,254.53634318108536,315.5570031265859,1448.7246252930738
20191119,9640,9740,9550,9670,69248,0,327.1941319767211,293.2251694517372,301.9846850421378,327.0008494722385,1456.3169864183267
20191118,9780,9780,9640,9700,45114,0,360.577314871582,323.20891076825217,344.256808211543,338.4457941171166,1464.0774108395212
20191115,9800,9830,9620,9770,99706,0,278.52468472291645,345.7687088213738,386.9867568793524,351.520941370827,1472.492189542576
20191114,9700,9890,9610,9830,77846,0,111.82128598795491,371.94219981066954,428.4375683807372,365.8929336416585,1481.5875441706667
20191113,9830,9830,9650,9770,64032,-1000,56.7097875150313,369.20996736274606,456.5292980740653,377.35523346342046,1489.7983358821496
20191112,9880,9880,9730,9810,46889,0,44.54211490264017,371.53869246688157,482.29114650799744,388.53753572425546,1498.547532311612
20191111,9950,9980,9750,9880,125752,0,41.182520563948,349.3207694941714,503.91938839461073,400.9923800883247,1507.7709120631982
20191108,9860,10100,9800,10100,117991,0,116.51609330903607,276.04528613979267,530.8851099814331,418.97424344066474,1518.6765614389026
20191107,9950,9980,9760,9890,106126,0,114.0175425099138,149.51922953252534,508.47295896635256,426.4938126423795,1526.9713982395565
20191106,10050,10100,9820,9980,158904,0,99.87992791347018,122.71919165313956,488.1114114625859,432.38675460236595,1533.9084604142956
20191105,10150,10200,9930,10050,184556,0,86.48699324175861,123.02845199383759,469.80288419718926,438.55140329651726,1541.2645370811229
20191104,9690,10050,9600,9990,199841,-1,70.8237248385031,111.26994203287786,447.4089292805827,434.77720986987526,1547.3815781066698
20191101,9590,9700,9490,9690,72810,0,125.85706178041819,123.08127396155761,414.7345536605279,427.45876994163,1550.1402887901968
20191031,9750,9750,9520,9550,86617,-3000,196.0,161.458973117012,391.78310325995074,424.4558280905228,1551.0063259909316
20191030,9850,9950,9430,9610,231324,0,203.41091416145792,177.77795138880413,362.9087350836256,425.058296655373,1553.4215142844087
20191029,9850,9900,9640,9750,181083,0,152.10522673465235,180.19156473042793,343.5345688573379,425.9471798239913,1552.9057837692176
20191028,9460,9970,9370,9850,236143,0,105.07140429250958,179.8999722067794,309.1193135344294,432.2299735094867,1553.455350514351
20191025,9480,9510,9270,9460,65664,0,139.65672200076872,191.6141957162882,240.8708159989433,432.816711271142,1552.3059454449974
20191024,9490,9540,9260,9480,69512,0,151.3935269422045,207.33788848157974,182.54519988210242,433.52595078035597,1550.9969995806991
20191023,9670,9710,9350,9500,111453,0,160.4244370412438,201.94306128213466,182.54519988210242,433.6799575211739,1548.2547696026063
20191022,9600,9680,9530,9660,66402,0,148.05404418657398,163.1686244349691,182.82231811241408,433.6799575211739,1545.6144808016927
20191021,9660,9700,9500,9590,53730,0,75.47184905645283,118.92854997854805,186.34578074106412,434.7112707175885,1541.0870075795694
20191018,9700,9880,9520,9650,85278,0,74.45804187594514,116.96153213770756,187.86897029578026,436.3305003727876,1538.7314394358523
20191017,9700,9720,9520,9680,41059,0,65.29931086925804,116.7946916601949,187.69922748907834,437.7145188362063,1535.9557686547764
20191016,9840,9840,9600,9700,71665,-1810,37.20215047547655,118.89491158161479,187.89026052458598,439.38400694104376,1533.6354271025057
20191015,9460,9820,9440,9740,159993,0,50.35871324805669,117.93642355099632,187.26985876001726,441.95710576179783,1523.0496128701402
20191014,9420,9540,9370,9470,69160,0,93.68030742904295,101.29659421717987,193.17026168641195,442.2333157458483,1507.0098561712252
20191011,9380,9440,9280,9360,31528,0,148.32396974191326,117.5627492022877,187.53333037088893,439.5553308616567,1482.2611943459503
20191010,8980,9440,8980,9370,69782,-8196,161.91355718407277,131.057239403247,192.93198283332146,439.4783523931911,1452.6952913033736
20191008,8970,9070,8750,8990,52722,0,240.88171371027732,218.92692844874063,227.48846124583372,440.4327102092144,1418.8438509095643
20191007,9180,9230,8740,8820,99201,8196,251.3483638299641,296.78443355405284,262.91586106585004,444.8200634963541,1382.3307304201412
20191004,9270,9320,9050,9180,72754,0,213.41040274550818,301.10463297664484,253.5448678242127,444.96101577055845,1334.3562716614383
20191002,9310,9360,9200,9270,30874,0,197.64614845728718,290.4410439314664,254.74300775486958,444.4240655050215,1284.1815811377005
20191001,9290,9400,9230,9350,52827,0,192.81078807992046,270.00925910049824,255.87887759640805,443.02780825688643,1229.415621681018
20190930,9400,9540,9270,9350,35420,-1,197.24096937502614,240.1666088364492,255.24302145210083,438.2620664498589,1164.9985664035005
20190927,9350,9540,9280,9540,37456,0,118.89491158161479,208.0384579831335,247.3352987343247,433.9066399840337,1080.5661967485119
20190926,9550,9680,9300,9440,90012,0,92.30384607371461,205.33143938520473,229.7389823255899,428.988830468438,979.1305525254925
20190925,9780,9800,9360,9400,104332,0,70.59745037889117,207.4825293850063,229.7193940441201,425.70007699737045,892.2697493222224
20190924,9560,9850,9560,9810,120573,0,163.38910612400082,263.0304164920856,244.3209978696012,426.8386372181339,787.8267179399193
20190923,9600,9630,9540,9610,34153,0,145.1895313030523,251.95436094658095,246.7569654538604,426.50009769441414,720.3637198588455
20190920,9750,9760,9560,9670,46056,0,150.81114017207085,183.8912722235615,247.19374992098335,427.01678343285846,661.8244931416529
20190919,9660,9820,9480,9650,95626,0,132.4235628579748,164.89087300393555,249.23633362733784,427.028850183334,598.8451327810374
20190918,9830,9840,9560,9660,125597,0,68.11754546370561,149.1174034108695,249.64174330427522,426.6152312747014,540.8942184526819
20190917,9550,9850,9470,9770,102124,0,53.0659966456864,146.56056768449008,254.4577568084684,426.48511762494934,515.2271343785977
20190916,9550,9610,9470,9550,74201,0,69.85699678629192,124.41864811996632,249.35917869610827,421.60338787381426,502.68025373987115
20190911,9440,9530,9380,9500,55944,0,93.93614852653903,127.21635115031401,240.74052421642205,416.613696633024,493.240975307408
20190910,9400,9540,9270,9440,60644,0,117.74548823628021,127.21635115031401,240.629902547455,408.4298865438636,483.96097179648984
20190909,9580,9630,9300,9300,86540,0,153.80507143784303,145.61593319413916,241.93542526880537,397.6521372031505,479.64350187286954
20190906,9710,9750,9530,9580,68237,0,99.11609354691093,126.96850003051938,243.50359340263887,371.6530640261302,477.1492603647699
20190905,9540,9790,9480,9680,138861,0,128.3744522870497,130.69047402163633,224.90609151376395,348.3741602868477,472.49088762522064
20190904,9450,9600,9200,9530,107578,0,128.9340916902896,127.7654100294755,166.65533294796623,327.0380541907921,462.9011698576006
20190903,9470,9740,9400,9450,186842,0,127.96874618437113,128.70120434556935,149.05955185762983,309.3363864792024,449.8313264126917
20190902,9370,9500,9320,9450,72024,0,86.57944328765345,125.47908192204787,138.28503172794012,294.52673902382855,436.50409664614597
20190830,9270,9440,9210,9370,98914,0,104.9952379872535,102.68885041717041,136.9990875881931,286.46596656498366,428.67229616570603
20190829,9450,9450,9170,9190,111284,0,115.65465835840769,132.3971298782568,151.60722278307662,280.1687983262338,422.62263177552086
20190828,9150,9610,9150,9450,296138,-16491,100.87616170334793,131.31641176943575,152.56146302391517,275.015706622184,416.55518508620275
20190827,9220,9460,9100,9100,163960,-16170,142.32357499725757,167.09278859364338,177.92133093026672,271.97686788893816,406.42990888136114
20190826,9230,9320,8960,9100,258120,12786,143.30387294138285,189.52572384771415,197.9166491228,261.6249966820814,403.27819871093163
20190823,9580,9800,9390,9520,286034,-6,178.3704011320264,184.29324458590446,184.316982397167,251.5425190477726,402.3138285799341
20190822,9990,10100,9760,9760,327269,-1,255.15485494107298,198.18173477896494,192.39022844208472,252.6597954211005,403.58902879865855
20190821,10050,10350,9700,9810,494546,0,308.3115307606902,232.50806437627062,201.29828613278735,254.24020793993907,405.94539007383713
20190820,10000,10250,9820,10100,694611,0,334.4488002669467,309.8144606050531,239.17514502974063,262.6790923457092,412.350570577431
20190819,8570,10800,8460,10200,3440397,11,244.8182999695897,375.97872280223515,280.8180015597244,273.5121366391241,418.8196956925224
20190816,8450,8450,8270,8430,60676,0,637.2754506490894,506.5609538841303,365.60190097973725,308.9012787283505,425.1360484858928
20190814,8700,8790,8550,8610,71347,-399,756.1216833288145,564.7087745023978,410.64918117536496,330.6854833355995,428.8540204233961
20190813,8240,8840,8220,8610,187634,0,787.222967144633,612.6532461352017,447.09506819019805,349.54192245790176,431.66730212305816
20190812,8280,8380,8130,8350,42889,0,687.5463620731332,677.9151864355895,500.2246995101281,377.1184237816629,438.4939423754649
20190809,8290,8680,8160,8290,147124,10639,131.81805642627265,736.7197567596514,549.2349224148062,399.27225465006177,445.3840337281722
20190808,7950,8440,7900,8230,203850,0,161.29476122924763,775.6990395765615,589.5699704021554,425.514851549155,452.2255997348373
20190807,7400,7850,7400,7700,191305,1,297.69783338143395,828.6018344174722,664.1150126295886,474.35874844070594,469.60366711371046
20190806,7790,8150,7400,7400,240863,1,376.6483771370852,859.2997148841607,753.4082558613218,531.6311116638113,494.77671030024624
20190805,8490,9330,8090,8100,591880,0,340.9750724026611,703.7016413225139,770.8779086210728,548.7985868138693,498.20109728232393
20190802,8310,8650,8150,8500,131497,1,390.36393276018725,374.93466097441564,767.1564377622071,556.6479787282385,497.5372613069971
20190801,8630,8750,8440,8440,95130,1,424.18863728298993,375.50099866711406,764.8952542668828,566.517039069053,500.9282979850515
20190731,8720,8850,8250,8730,173129,-1,463.18894632752193,389.339183745998,761.0668498890221,569.3062054427011,502.4284083882339
20190730,8500,8900,8500,8830,127392,1,254.3226297441893,415.26015941816524,747.3384440800563,568.5785394785553,502.4284083882339
20190729,9480,9480,8680,8680,243784,0,145.13442045221387,434.02764888886975,744.2410563789124,567.9122340252649,505.21436594334295
20190726,9460,9610,9280,9350,119696,0,300.7058363251369,538.0557591922978,751.7486281996127,567.3629056139274,505.2680737874375
20190725,9580,9750,9360,9460,125998,0,327.96341259353915,620.3458712686013,748.9118773260307,567.2241375525497,505.59205530631846
20190724,10000,10100,9580,9620,205962,0,366.90053147958236,634.1206509805528,740.3147979069441,568.3700867881482,506.2558024358619
20190723,10200,10400,9980,10050,166964,0,445.0348300976003,582.4980686663262,758.7581960018616,575.3726087405452,510.03333224405867
20190722,10100,10500,10050,10200,289934,-23107,332.42141928582157,606.8640704474108,767.6906929226116,586.7065327363989,516.7068801554497
20190719,10550,10550,10000,10050,251291,-100,284.2956207893467,609.7942275882906,754.4884028267098,593.4214354065848,521.1293758644459
20190718,10500,10850,10350,10450,347720,-16381,270.0074073057997,610.9468061951056,831.9066954893435,610.4683766493563,531.2991872653927
20190717,10500,10650,10200,10650,316521,-14918,235.79652245103193,627.0757529995877,913.3207267986417,633.2623644448119,545.0388301661328
20190716,10350,10600,10150,10500,541353,-15396,215.87033144922904,585.0546982975181,965.9446153895153,649.5741339951638,555.5507715071591
20190715,9450,11550,9250,10600,3988948,-5376,212.13203435596427,452.99116989186444,1004.7351641104228,670.2718146808554,567.855224115736
20190712,9490,9530,9380,9420,127719,0,457.49754097699804,441.8597062416984,984.0101625491467,670.3767390223453,566.8497192084016
20190711,9330,9640,9290,9500,157016,0,553.0135622206747,436.1926180026434,956.8713340883392,670.7442798033393,567.036741901831
20190710,9310,9480,9230,9280,122716,0,568.6475182395505,483.3011483536947,882.929640458399,669.3755589270498,566.6255867462504
20190709,9600,9800,9250,9290,181124,-102,497.8513834469078,537.2187636335872,756.9907529157787,666.1368728222037,566.5965397784087
20190708,10300,10400,9640,9670,235712,-10156,144.69277798148738,540.4155808264599,687.5119998952727,667.1893575956531,567.4565817947653
20190705,10550,10700,10150,10350,180444,-18834,393.517471022571,553.7950884578157,662.1887948312,679.428906427229,574.8039279228459
20190704,10700,10750,10350,10450,133146,-4489,504.3966692990746,553.7950884578157,621.2751000965649,693.5738965676342,583.0159851057819
20190703,11150,11150,10600,10600,215208,0,504.3966692990746,547.8357418058811,600.1083235550033,710.9312359308975,591.9881696922089
20190702,11300,11550,10900,11150,404680,-9500,475.54600198088093,638.4113094236349,615.7548213371912,745.2518403570479,611.7106251234028
20190701,11500,11600,11150,11200,135523,0,356.37059362410923,712.915843560795,597.2654351291357,779.0503299958723,631.5373438417093
20190628,11950,12200,11250,11250,1168259,0,335.5592347112503,751.0419429033242,622.2708413544664,812.1121980503881,652.0764057139801
20190627,12050,12650,11750,11900,291146,19539,413.03752856126766,843.174952189639,701.8753450577924,868.0977127540996,688.6792462145495
20190626,11600,12300,11550,12050,396722,-44,383.92707640904933,847.2715031204579,778.2575087976953,926.4503794351674,727.534415948044
20190625,11550,12100,11500,11500,234086,-301,341.46742157927747,702.8484900744968,806.4620263843764,959.0267056877154,749.9437015906778
20190624,11800,12050,11500,11650,137545,0,283.9013913315678,561.6048432839589,840.4253387422314,994.5177502466033,774.500336238342
20190621,11900,11900,11450,11700,169402,0,193.39079605813717,497.21725633771,865.4051074496812,1029.3377590578477,798.7321724666563
20190620,11750,12900,11650,11750,1350817,-4323,180.55470085267788,408.19725623771654,895.6344120231167,1063.486352626225,822.4771357848551
20190619,11050,11350,11050,11350,98276,0,146.28738838327794,293.2575659723036,905.7184993142151,1084.1970403124292,836.3267860445014
20190618,10850,11150,10850,10900,38742,0,317.1750305430741,334.1032774457623,904.2156822351589,1094.1515738994644,842.7959379680972
20190617,11100,11100,10850,10850,44741,0,381.3135192987524,381.3135192987524,903.3962308976022,1102.4161721721407,847.392257982605
20190614,11300,11350,11000,11150,56007,0,328.63353450309967,388.71583451153623,849.2296509189923,1114.6291859727298,854.885616130389
20190613,11400,11450,11100,11200,69062,-174,188.1488772222678,369.32370625238775,790.174664235695,1128.4756187983107,858.7985632394768
20190612,11350,11850,11150,11300,305370,0,174.92855684535903,301.7034968309118,691.6870679722102,1143.878587185821,864.7853137564582
20190611,11050,11450,10950,11350,105477,0,174.92855684535903,296.8164415931166,561.0383231117039,1158.882172133516,872.1100847943259
20190610,11150,11150,10850,10950,35086,0,139.2838827718412,293.2575659723036,448.44174649556487,1165.3752852860587,874.5594922905595
20190607,10950,11100,10850,11000,58421,0,159.37377450509229,259.03667693977235,404.93054960078325,1172.037862016414,878.1312188391694
20190605,11150,11650,10850,10950,113674,-20,177.2004514666935,183.03005217723125,367.7210219718099,1176.7541398081257,882.2818269817117
20190604,10600,10950,10550,10850,29938,0,172.04650534085255,176.0681686165901,347.8505426185106,1177.772509160126,884.89245658565
20190603,10700,10850,10550,10650,44346,-62,124.89995996796796,210.05951537600004,374.6665183866745,1178.6127792168804,886.5077395162359
20190531,10600,10800,10500,10750,40658,0,128.06248474865697,220.28390771910688,391.62322454113007,1176.2947476433526,887.9630834105458
20190530,10400,10700,10300,10600,71056,0,128.06248474865697,246.77925358506133,416.65333311998415,1172.025739194041,886.4388452616753
20190529,10450,10450,10150,10300,46829,0,186.01075237738274,300.9983388658482,431.7406628984496,1170.255242813865,884.4322998712331
20190528,10450,10550,10250,10500,66525,0,152.97058540778355,281.7800560721074,399.33538535921525,1170.7592503252865,886.0929809186484
20190527,10800,10800,10250,10500,71378,0,146.9693845669907,221.8670773233379,404.003403451002,1171.3574627565915,888.0718189175459
20190524,10050,10900,10050,10700,109474,0,132.664991614216,206.39767440550293,381.4773912042406,1173.8746265632003,891.4544295699935
20190523,10650,10750,10100,10250,63591,0,161.24515496597098,212.6617031813674,372.58388317262654,1173.9560847360913,892.1944855242956
20190522,10650,10800,10500,10650,46121,651,156.8438714135812,180.62391868188442,319.3254609328758,1155.2378783417548,895.173338273386
20190521,10500,10750,10500,10600,48066,-1072,159.37377450509229,156.52475842498527,300.4163777159855,1139.068759508789,897.7018459191386
20190520,11050,11150,10500,10600,101607,0,159.37377450509229,154.02921800749363,302.5309901481065,1121.6865278083128,900.1988052029678
20190517,11250,11400,11000,11150,52780,0,288.09720581775866,233.50588857671235,312.64996401725955,1101.2248735940466,907.7195747524951
20190516,11700,11700,11050,11250,98120,474,288.09720581775866,307.40852297878797,318.9435686763313,1077.8914602129478,916.0460778075675
20190515,11400,11850,11250,11600,174823,0,389.1015291668744,394.4616584663204,353.73012311647085,1055.6152892455134,929.1803399591639
20190514,10900,11400,10800,11300,65487,0,326.49655434629017,410.3656905736638,353.73012311647085,1003.3860866530332,937.8148027018059
20190513,11050,11400,11000,11150,56070,0,165.5294535724685,399.53097501945956,341.3575837739564,926.8125784405141,944.4639536383495
20190510,11100,11400,10750,11150,111395,0,165.5294535724685,396.9886648255842,348.0301711058879,876.6934564981449,951.0248821081648
20190509,11950,12050,11000,11100,190815,0,182.75666882497066,316.5833223655346,351.21218657670977,838.2264842444947,956.6611498098556
20190508,12450,12500,11850,11850,95147,0,278.20855486487113,364.17715469260287,415.48164821083674,805.9941411421996,971.5136386072811
20190507,12450,12650,12350,12500,60171,0,550.4543577809154,488.9018306367854,545.7277251523815,801.6100984892814,997.9382878659617
20190503,13000,13100,12850,12850,49141,0,702.4243731534377,591.9459434779496,678.2836795913587,810.2559780711242,1031.0544730463305
20190502,12950,13050,12750,12950,48852,0,692.0982589199311,695.4135460285484,787.4761901162425,811.1265143134054,1064.9402663216797
20190430,12900,12950,12450,12950,70524,0,419.0465367951393,752.9276193632427,864.1325129862851,831.5324541003882,1095.955240367436
20190429,12650,12850,12550,12850,62554,0,166.1324772583615,789.002534850174,895.471244652776,846.7547690381673,1123.3794964550093
20190426,13200,13250,12550,12600,154459,-89,128.06248474865697,758.7654446533527,904.2227325167132,854.2296562140335,1144.8293631949205
20190425,13400,13550,13150,13300,73952,-4000,224.94443758403986,736.4781055808787,949.9046004731165,893.9569340857475,1179.8919412622108
20190424,13800,13850,13350,13350,89332,0,281.7800560721074,650.8456038109192,989.696923305307,933.4734865008159,1213.9950547903838
20190423,13850,13850,13450,13700,66816,4000,389.1015291668744,486.2098312457287,1005.0466407087733,979.9598064319832,1254.3366994373982
20190422,14000,14000,13650,13750,154342,0,411.58231254513356,407.55367744629666,1027.919622344077,1029.1353436528855,1293.7724528378903
20190419,13400,13600,13250,13450,75619,-7300,182.75666882497066,370.3039292257105,1003.5437210206586,1064.6771028501175,1325.008165593268
20190418,13700,13850,13150,13250,126621,0,194.93588689617928,354.29507476113747,947.6912735696098,1089.1946438640834,1351.2073587680152
20190417,13800,14250,13650,13650,194419,0,185.47236990991408,364.0398329853479,939.0786708258199,1124.907206049551,1382.5902597620288
20190416,13700,13800,13450,13650,90715,0,178.88543819998318,360.17356926904006,921.3407350160896,1132.8437545496756,1411.7904314104717
20190415,13950,14000,13650,13700,112423,0,168.52299546352717,330.0,915.6247866893884,1140.3471571801597,1440.514643278555
20190412,14050,14150,13800,13900,147361,-168,211.18712081942877,206.39767440550293,884.2051515344093,1142.9326192834833,1468.8333995234098
20190411,13700,14150,13600,14000,247209,2302,143.52700094407325,221.13344387495982,820.8988975507198,1144.0024281248427,1495.9077418818854
20190410,13750,13750,13500,13600,63586,0,153.62291495737216,200.06249023742558,706.8371453170714,1140.1933924655946,1517.1722234326244
20190409,13450,13750,13200,13750,127462,-5000,142.828568570857,201.49441679609885,539.0732788777292,1154.3934795188052,1540.436301831379
20190408,13700,13850,13400,13550,103070,0,171.46428199482247,202.48456731316588,429.8546265890196,1162.5698903721777,1559.775304330702
20190405,13750,13850,13150,13650,134070,1500,159.37377450509229,191.3112646970899,384.8619882503144,1173.7570257747266,1579.6602922428676
20190404,13700,13950,13500,13750,148562,-96,80.0,130.7669683062202,367.5170064092067,1193.3449720102724,1601.2912996668722
20190403,13750,13900,13500,13650,167426,3390,74.83314773547883,130.7669683062202,349.4549327166304,1209.2499397009049,1619.7106737521356
20190402,13150,13600,12900,13600,210904,0,66.332495807108,134.25721582097552,325.998466254037,1223.0312978642573,1636.1685935949863
20190401,12900,13250,12850,13100,112504,0,230.21728866442677,228.52789764052878,303.51070821304546,1230.7472888001269,1647.6783139887518
20190329,13550,13650,12650,13000,308708,-24985,307.571129984594,284.64890654980564,248.6337668137301,1236.9123183691345,1656.4242277333872
20190328,13600,14100,13450,13450,345703,0,263.4387974463898,245.76411454889015,242.64171117098616,1247.5409144927098,1670.3730039192285
20190327,14150,14400,13350,13500,401931,2617,235.79652245103193,243.92621835300935,237.84185922579778,1259.2157502015007,1684.1415036054987
20190326,13700,14100,13250,14100,360932,299,386.78159211627434,296.6900739829359,262.42856170772285,1283.2605498841071,1705.7582197271067
20190325,13400,14700,13400,13450,1455902,21771,350.71355833500365,297.6995129320839,262.14261385738905,1292.7197320206444,1718.05451787445
20190322,13200,13650,12850,13600,395424,-5300,246.17067250182342,295.9729717389748,260.2402735934316,1300.5885419899432,1730.175681510062
20190321,12650,13100,12550,13100,103879,2500,322.49030993194197,309.3945700880996,271.9719654670021,1293.8046821508744,1735.58286719154
20190320,12750,12800,12400,12650,44403,0,486.41546028061236,383.0469945058961,339.43887520433555,1281.612482599762,1736.0291356201772
20190319,12950,12950,12550,12750,45282,875,373.3630940518894,412.4318125460256,378.904671388444,1274.274303280094,1735.7179030271034
20190318,12900,13050,12750,12900,40853,0,336.1547262794322,424.85291572496004,396.69730273847966,1268.0518741579635,1738.393695021011
20190315,13350,13400,12650,12850,107955,0,151.65750888103102,435.918570377542,403.42285507886794,1262.3091164827747,1740.9137746692818
20190314,12850,13350,12750,13200,121891,-5500,186.01075237738274,430.0,380.9855640309558,1259.6295751793994,1745.0803149297938
20190313,12600,13100,12500,12900,64804,0,150.33296378372907,427.20018726587654,389.39054944873243,1246.8902985694585,1745.373406004801
20190312,12600,12850,12400,12700,74200,10000,162.48076809271922,304.7950130825634,399.21015768638205,1233.2575990260598,1743.6637354209477
20190311,12500,12650,12250,12450,58093,0,246.17067250182342,308.05843601498725,431.6465568031168,1217.4800363409884,1739.2200039736583
20190308,12700,12850,12450,12650,34456,0,254.1653005427767,212.19095173922943,436.5418078489008,1198.8359516167563,1733.9276144701457
20190307,13000,13350,12600,12900,82081,-3072,169.11534525287763,192.93781381574738,418.777984139552,1174.8356859105247,1732.392515104125
20190306,13000,13250,12850,12950,50602,-2734,180.55470085267788,191.3765920900464,402.3679907745982,1152.0922995431529,1727.3300205808691
20190305,12800,13050,12450,12950,59727,-210,198.997487421324,192.93781381574738,385.7703332294841,1123.3614610721627,1721.6548704823103
20190304,12650,12950,12600,12800,73518,-528,114.0175425099138,192.41881404893857,389.6392562357998,1081.7921729960506,1718.4806738479174
20190228,13400,13500,12350,12400,128231,0,207.3644135332772,232.163735324878,414.0878529973891,1044.9651110603138,1714.5791008452943
20190227,13100,13550,13100,13350,82859,0,305.6141357987225,261.1991577321795,409.35162146984027,1007.885575516037,1717.4986636740427
20190226,13400,13500,13000,13050,67070,0,312.0897306865447,270.3701166919155,393.73214245218463,972.5007140814076,1719.4698068493574
20190225,13400,13500,13150,13350,82347,-382,359.722114972099,309.0711892105118,313.239125908606,916.9919877269996,1724.2320331575345
20190222,13550,13700,13150,13400,133198,-7500,376.0319135392633,306.75723300355935,309.39457008807955,874.0645793583254,1710.2081663417816
20190221,13700,13900,13450,13600,218895,-2300,176.0681686165901,335.5964838909967,309.39457008807955,826.3305768408785,1699.6482785662533
20190220,13100,13900,13000,13650,436794,500,213.07275752662517,370.1351104664349,344.41072863659093,773.1227263507106,1688.497933322166
20190219,13150,13350,12850,13000,144548,-600,230.21728866442677,367.7295201639379,336.37776383106456,735.1851618620832,1666.666758333298
20190218,12900,13250,12700,13000,149242,0,282.1347195933177,365.2396473549935,331.84145310673193,698.2373641295784,1642.6105049077282
20190215,12850,13050,12550,12850,113998,0,335.5592347112503,360.58979464205584,332.79122584585576,672.926857507939,1615.2409327506593
20190214,12100,12950,11950,12900,239849,0,290.8607914449797,275.72631357924473,331.84145310673193,632.830941089288,1576.1653338790659
20190213,12400,12400,11950,12100,119136,-8351,340.0,427.6680956068619,381.92767639958686,594.7052257677825,1524.8827618869207
20190212,12200,12650,11950,12250,147016,-3799,369.5943722515266,496.8903299521938,411.12650121341926,549.1881634638916,1487.176145884801
20190211,12850,12850,12050,12050,164393,-20489,369.5943722515266,557.3149917237109,450.63150134005025,502.13709947246434,1455.5264201388109
20190208,12900,12950,12550,12750,86108,-5996,348.42502780368693,530.1179114121687,440.8727140570027,475.9901959774163,1423.4172399155377
20190207,12450,13050,12300,12950,158158,0,362.76714294434106,465.83258795408466,437.2856617818467,469.0260298390901,1396.5451418888006
20190201,12650,12650,12150,12450,83066,0,326.1901286060018,361.386219991853,448.77611344632385,476.2782508389132,1367.953449094217
20190131,12750,12750,12100,12500,58389,0,303.9736830714133,340.73450074801644,456.41948906678795,483.0343903100223,1335.1894996590836
20190130,12900,13000,12550,12700,68440,0,180.55470085267788,314.6426544510455,457.4111935665631,485.8404802218265,1314.4130476079788
