date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200803,11635,11635,11510,11520,1880,517,66.58828725834614,68.0091905553884,68.24771058429702,270.5633397807857,
20200731,11780,11780,11505,11635,3345,191,49.739320461783784,73.28710664229489,68.56155992973007,235.67874792229728,
20200730,11795,11795,11465,11540,4446,-1081,54.18486873657648,73.35700375559995,67.84679432366707,216.80156057248792,
20200729,11545,11615,11480,11605,3026,1466,44.113490000225816,70.53367989832282,69.12669527756961,198.91181393326454,
20200728,11770,11770,11345,11570,1806,293,41.880783182744125,64.60650122084496,69.18453584434859,178.2530192980985,
20200727,11745,11745,11455,11625,8301,6,35.355339059327704,53.49999999999061,69.44917206128488,158.94626974756613,
20200724,11665,11665,11460,11660,1369,557,41.83300132670406,46.4865571966665,73.39788825298666,147.01417165248407,
20200723,11395,11695,11225,11665,14481,10674,35.355339059327704,48.4664832641996,75.92553918147614,140.50926719140645,
20200722,11395,11395,11225,11310,4222,2191,132.416011116481,99.01515035588767,85.34452237840392,140.50926719140645,
20200721,11400,11400,11260,11315,1733,-202,165.9216682654801,124.548183447207,100.47885349663365,142.2178249103171,
20200720,11450,11450,11080,11325,3825,-1809,169.49926253526894,141.031911282515,111.09989873981901,145.4948452695125,
20200717,11400,11400,10990,11330,10547,5629,138.1810406676691,146.80684588941781,119.65445039779382,149.16571228744763,
20200716,11395,11395,11315,11355,974,-3,15.684387141358863,151.48927354766516,125.01274934980894,152.66621178971334,
20200715,11375,11380,11265,11300,2888,701,18.165902124585593,153.14127464533985,133.3554929502276,158.11500297778852,
20200714,11120,11345,11120,11310,8595,2215,18.8148877222274,151.86260237464484,139.94887459353956,162.92762111508793,
20200713,11390,11390,11260,11335,12544,5071,19.33907960581432,136.79272641481919,144.17784157074308,166.6610624057751,
20200710,11305,11305,11145,11270,3500,1519,29.223278392405312,106.67825457889572,151.9562025716567,172.20455778585438,
20200709,11545,11545,11300,11345,1942,-455,26.570660511173283,23.070543990113862,149.6435347751397,175.2386269887103,
20200708,11595,11595,11295,11420,13932,3109,49.335585534176275,37.57991484822374,142.93770496268127,176.27982411180346,304.5458709291579
20200707,11475,11615,11390,11480,1874,80,72.73238618387289,57.88782255362261,138.50338443517745,176.4121397624184,304.5727768348448
20200706,11500,11500,11290,11475,7803,3093,80.41144197189865,68.67313885355507,137.6417451211607,176.52635937886177,304.5015394049745
20200703,11250,11405,11250,11275,2508,79,78.82892870006559,73.07701416998145,134.93424324462146,180.41639722843485,304.43977464991025
20200702,11440,11440,11155,11250,1801,187,98.53933224860022,79.77468270071465,137.4099705261549,185.11077764408944,304.0993504277094
20200701,11400,11400,11105,11180,3068,-230,122.82507887235417,93.6162379077462,138.62246390826735,191.76263901558556,304.3759297270753
20200630,11445,11445,11055,11205,18421,-3304,104.43179592442152,101.2928921494483,137.71437833428647,196.7778463987573,304.24883593313206
20200629,11500,11500,11065,11160,2563,359,42.82522621072798,112.31206524679268,132.0915875443971,201.6318668321599,304.69178130895074
20200626,11240,11485,11160,11335,2420,-564,62.24146527838193,111.92073087681209,111.0562920324608,198.60099236072898,304.69178130895074
20200625,11500,11500,11020,11240,4272,-1343,61.595454377738164,113.29607230614762,82.22339995402368,192.34272074144613,304.54327141913
20200624,11495,11495,11300,11360,14746,-319,76.22335600063818,108.36973747315183,82.91976543622953,182.17991336405092,303.9807394072111
20200623,11695,11695,11125,11425,11509,345,93.34880824091984,99.96124248927613,86.42735388752389,175.1079825580643,302.84730980405743
20200622,11555,11555,11400,11505,1656,-268,88.80315309717344,105.73670129146197,95.50490825082886,169.4950835078503,301.1690647386526
20200619,11790,11790,11505,11555,1992,-42,110.84223021935287,131.1497235986404,107.59414482210067,165.15016315126277,298.49860122043225
20200618,11780,11780,11555,11560,3931,-211,77.54998388136534,146.34291920007502,117.90117683890655,162.32706610078532,296.1844864269549
20200617,11115,11700,11115,11700,4624,2444,89.74408058473843,166.77005126820444,139.7522361180636,161.13682505525773,294.1394906002159
20200616,11340,11595,11200,11520,2387,217,69.18092222571208,155.47990223819747,142.76269645813971,157.95962476391048,291.0379413982518
20200615,11500,11500,11000,11105,8794,610,201.16162655934164,165.777712615416,154.67122389119123,160.75108000328368,288.8602483131842
20200612,10800,11445,10800,11215,10758,3462,223.27113561766112,176.26755231749118,156.8669818668002,158.68828634219386,285.63073176840476
20200611,11705,11980,11390,11455,17759,-4527,213.8550911248082,165.9969879244784,157.9762640398835,157.77381401515518,281.2128957006277
20200610,12055,12055,11635,11700,14675,-2836,213.8550911248082,180.3302525922906,173.35656895543042,155.77073163252854,279.69283747234584
20200609,11800,11985,11715,11935,63007,-1088,305.5748680765485,225.67675999091972,210.25862051292634,162.28393755664413,282.04422119293986
20200608,12000,12000,11605,11850,27432,1262,264.2612343874902,245.48370618026584,231.1065771456941,168.766028045404,283.6315097681002
20200605,11425,11715,11350,11710,12474,-277,163.30952207388282,249.56962956257124,236.23756581034806,170.31661692271797,283.4595766546277
20200604,11690,11805,11400,11425,47019,-5595,173.5338583677549,253.63408682588204,231.93425792667733,169.74447708246615,283.00824180676096
20200603,11615,11995,11610,11690,28964,-7784,173.85626246989213,253.10521527617536,228.0816739678976,171.76799194132596,282.99214751571117
20200602,11615,11995,11565,11615,11360,-3986,139.08989898623128,253.18965223720943,220.5187066894739,172.58017460492536,282.4670580596741
20200601,11150,11700,11150,11615,26722,-8694,100.66777041337522,200.20988986560803,207.01615275141717,172.51109062575873,282.1782336672231
20200529,10905,11150,10815,11150,17551,186,195.27928717608538,213.874379017214,219.112414070947,177.23383800316805,282.549623837219
20200528,10785,10935,10785,10900,4760,-3103,312.68834324291663,301.9420474196979,250.80320970832537,191.49891209438567,285.8006662576764
20200527,10940,10940,10680,10790,5406,-1610,347.58308359297354,374.21384260874066,293.7456382654871,209.5490528624635,290.55571456071436
20200526,10895,10895,10335,10705,7822,-34,327.6369942482076,401.64038641550934,337.96819376976674,229.3761315442874,296.82879464993255
20200525,10700,10700,10475,10620,4759,-3171,183.6191711123869,416.22830273781244,381.0914424386867,251.06189752507032,304.4216938858528
20200522,10210,10640,10210,10525,3511,-561,130.25359879865132,428.9175328661681,422.73595482286476,275.27178488823654,313.96489707803454
20200521,10900,10900,10500,10655,13060,-531,88.0567998510054,433.3823369727943,444.55764530598213,290.6446379267225,320.2364984360062
20200520,10890,10890,10325,10570,1662,1066,63.007936008093644,389.9900639759953,460.8755254946825,308.5280466271351,326.67017164360954
20200519,10310,10585,10265,10550,5530,3498,47.26520919238614,323.984567533704,479.2666272546004,325.53797354874337,334.65508518721987
20200518,10400,10400,10140,10310,3556,-401,114.65600725648885,218.20002291475961,516.1353383561334,351.6115280628138,349.0104662550313
20200515,10395,10395,10000,10200,1439,400,172.20917513303414,197.63919145756972,555.569752596378,379.80487497602746,365.36464852101903
20200514,10025,10240,9980,10025,5095,-261,208.00000000000006,228.92138388539013,595.6601379981718,411.59597065029186,385.88045068676547
20200513,10600,10600,10210,10220,5723,492,171.47594583497715,219.1255347968427,599.3755083418085,430.71016130984884,398.37133709922114
20200512,10550,10550,10320,10350,1896,-29,112.6232658024088,201.00062188959123,568.2734267058437,443.81724060198036,405.9841865420639
20200511,10500,10500,10260,10430,5702,319,138.7804020746446,188.10967545557693,529.2316954794018,454.2684824711784,408.3628900867452
20200508,10420,10425,10270,10390,1712,-208,147.02380759591293,182.22239159884418,493.0448128720174,463.3755676194715,411.005339246205
20200507,10580,10580,10190,10420,11537,-227,76.26270385975063,157.4174386781928,471.0628938899804,471.9242229661697,417.6031476041435
20200506,10320,10605,10220,10345,5002,-767,34.87119154832572,138.8488386699819,415.76217661062356,480.7124631442617,426.1080958806101
20200504,10240,10240,9730,10185,5377,203,89.5209472693404,121.53703139373924,357.2095848378144,493.73139205442567,437.73936110874035
20200429,9990,10240,9990,10240,4552,1857,89.5209472693404,122.05429119864151,265.81290412619956,502.8439674049562,448.3497441234409
20200428,10320,10320,10005,10070,1587,308,122.172009887699,136.05605462456575,231.5005399561834,515.3068395518247,463.20081288308967
20200427,10015,10155,9705,10140,8993,3520,93.02687783646199,118.84443613397634,211.96344024384177,523.9138168630421,476.2135375368207
20200424,10185,10215,9900,9955,14779,-1016,98.72183142547561,153.52931316202407,210.70402820070842,541.7971381327981,492.7577565064014
20200423,9855,10225,9855,10030,1186,1,97.13907555664726,162.93326854882324,204.34101399377738,555.8438217401252,506.86174287362496
20200422,10035,10035,9810,9855,7842,1965,97.92854537876086,179.47423213376098,214.36694591285604,574.0364571755598,524.0678083114182
20200421,10290,10295,10000,10040,8884,2184,94.9420876113435,165.36626016211173,211.93513158512792,585.219919488963,536.4464804515816
20200420,10160,10345,10155,10295,1380,307,145.91093173576826,146.46586633070265,190.93585310256842,589.488543616886,543.7403112163627
20200417,10000,10450,9770,10320,7426,2252,175.8578971783753,142.69197594820554,175.92683138170156,593.3526389649485,550.0990062403922
20200416,10000,10000,9820,9970,1945,466,182.6855221411922,146.37366566429677,166.43992910358327,604.1909822693132,562.0127457530563
20200414,9745,9920,9735,9900,2623,151,171.34759992483123,147.4152298780673,175.34679922942976,615.5618707056738,574.8635692613418
20200413,9900,9910,9695,9735,6532,-636,228.41628663473193,176.0511289370322,198.93639058755963,631.1659129913658,590.1988306682952
20200410,9795,9865,9795,9840,3257,306,199.03768487399572,179.25958830702368,208.411252095481,641.6060360965737,602.4674826978916
20200409,9745,9815,9665,9795,7876,1884,81.52300288875541,188.90738471537756,220.15037474418764,650.984142792026,614.688668939182
20200408,9790,9790,9325,9505,3708,-412,136.19838471876244,234.58953514597326,250.09198307823965,666.4151400507727,632.1827143911808
20200407,9395,9395,9060,9320,16430,-638,196.809552613688,297.2137278121655,285.38351388965486,686.0339469653751,652.854297967779
20200406,9500,9500,8770,9015,7134,-4770,306.6431150376607,385.2950168377529,346.4530090791639,717.4390943952449,679.7520176914205
20200403,9280,9280,8890,8890,16921,-2928,327.61257607118813,422.4322430875805,398.8999717974516,750.74412622115,708.4695935116465
20200402,9595,9595,9155,9200,3263,-2493,217.60974242896393,369.5416079415213,408.98043963007325,770.9307641128081,728.27592737155
20200401,9485,9745,9485,9505,2498,-797,217.60974242896393,337.47925862192653,405.05431734522745,780.7817085388795,740.7353281630972
20200331,9480,9765,9475,9695,2670,-1133,299.9233235345328,316.33052334544834,391.35940962241904,786.1071633194962,748.8599379037611
20200330,9690,9690,9320,9475,3058,1781,280.2605930201391,302.20688278066285,388.7949330945666,792.6132761666047,758.9097980637918
20200327,9650,9755,9455,9530,13593,1779,159.85618536672274,272.37107041682196,378.76146847324463,798.1998844622558,766.0892572017983
20200326,9340,9685,9205,9485,7556,-2964,80.72174428244242,240.64704444477496,376.3807912208178,801.6588487144799,773.2646521225612
20200325,9050,9375,8930,9240,10132,-156,145.7737973711326,238.01733130174696,377.9778432659897,808.2057287597034,785.234355498764
20200324,8385,8665,8015,8610,18785,519,344.18890162235044,322.8347100297702,434.21560024947223,830.4295198871506,810.3115302410985
20200323,8800,8800,8055,8385,1690,132,467.23655678895676,413.9809778238681,490.4816510329514,856.3844987633918,839.6127414204478
20200320,8610,9000,8610,8725,4656,-1013,409.1869988159448,429.08041204418316,480.17028229578136,866.9017950276871,859.7967288438356
20200319,9500,9500,8515,8750,13161,1663,280.43894166110385,448.31350637696175,452.0013827412598,870.3592649015716,878.2098258752823
20200318,9720,9800,9400,9480,7890,-1638,368.33408748037425,446.33647621498085,429.27438777547746,860.320434489385,883.7280161889331
20200317,10200,10200,9620,9720,21614,-15036,502.8777187348829,449.5108452529328,418.434582700822,855.0307458734411,885.6265672769035
20200316,11280,11280,10895,10985,2423,-535,826.0786887458119,713.0490866693581,551.6396015516024,850.9974988538801,881.3647787743131
20200313,10460,11450,10175,11200,11869,2445,929.287899415461,916.1146216494993,676.5960759567042,845.3401024965591,879.2179201094981
20200312,12110,12220,11430,11475,14455,-990,812.2474992266827,1098.3719770642388,808.6545925177262,839.137698109728,876.9996634675679
20200311,12230,12240,12055,12100,4742,-1632,783.3479431261692,1305.3968745174793,986.2153352589935,845.0926313461499,880.4123471656175
20200310,12400,12400,12010,12230,5924,-774,490.0469365275126,1385.0505405940978,1132.2339367374607,858.7824067959394,886.8693025030392
20200309,12235,12600,12235,12300,11388,-1018,440.8900089591507,1339.5727863763138,1241.641655229079,879.133711862614,893.9255655068109
20200306,12650,12705,12550,12660,5357,1204,386.5436585949898,1279.2439173199145,1348.1631021504802,920.7760728803138,906.5840610347323
20200305,12435,12785,12435,12670,13172,4344,231.98275797998437,1088.5223929713156,1436.723355416764,954.5646877271123,919.4025800304628
20200304,11820,12440,11820,12430,6881,-1702,180.8203528367313,887.0884961490586,1494.9284890923727,979.3902014348879,928.4576480199146
20200303,12090,12145,12060,12130,11315,-1185,208.36506425022407,564.0753495766303,1526.709369854002,993.3672078955626,933.0449703345877
20200302,11715,12080,11715,12055,8041,1719,257.96123739817966,447.392445175371,1536.9412805959773,1013.2770543582304,937.3095213902895
20200228,12325,12425,12000,12005,58080,6119,253.3495608837718,330.9943352989551,1536.7500406702459,1034.1032716266263,941.2234714794854
20200227,12745,12750,12470,12470,6996,878,193.97422509189204,230.8462691922848,1543.6422836914003,1069.035504425473,951.2015345735123
20200226,12820,12820,12605,12610,24042,670,240.9854767408194,236.1969517161402,1528.2562775922108,1107.245594055609,961.9742061323128
20200225,13055,13055,12730,12745,25411,679,296.79285705690427,258.22712870648684,1448.3265127380632,1148.1045339311818,974.5967079030999
20200224,13080,13080,12775,12775,24095,9,279.81065026192266,277.0830200499417,1307.1708715772388,1187.6632607070642,987.6452416044403
20200221,12940,13075,12820,12985,117836,-1498,172.29625648864226,315.6045785472642,1164.5974358120477,1231.4497187145826,1003.7978498003935
20200220,12910,13030,12810,12895,29906,-1020,128.82546332150332,335.223805837229,955.41823302677,1269.7944278066789,1018.3861824802372
20200219,12800,12925,12710,12910,21858,1098,89.19641248391103,354.16239213106195,780.1722566202893,1306.3166623075065,1032.8696237774766
20200218,12820,12820,12645,12715,74693,-638,97.48846085563153,325.8147479780434,549.2892566762922,1334.811979581145,1044.227278601265
20200217,12720,12825,12570,12705,4055,1185,112.05355862265152,266.8056408698957,461.6228845063827,1360.7665425536204,1055.0832304912692
20200214,12715,12715,12660,12715,14052,7888,93.68030742904295,143.14765104602847,373.9338176736529,1384.028801081185,1065.1812174656811
20200213,12735,12800,12610,12715,13883,1955,79.09487973314076,109.77704678117126,297.26503326155324,1406.866225477351,1075.0337074818751
20200212,12590,12610,12455,12610,5897,991,41.182520563948,109.77704678117126,279.6967107421755,1426.5212031566705,1083.6282803618608
20200211,12560,12625,12455,12455,9351,-811,100.59821071967433,146.54692081376376,270.3029550337771,1442.192967517022,1090.670664437204
20200210,12695,12695,12455,12455,16512,-2694,116.70475568716127,170.18813119602567,264.3856085341865,1456.7236139707484,1097.1222893134277
20200207,12610,12610,12485,12515,15417,379,100.09995004993759,153.48941331569347,264.2313143819107,1471.5639261985484,1104.5606686974404
20200206,12700,12760,12580,12610,11508,-1005,69.67065379340143,134.1165537880983,263.5122150868763,1486.7734336661902,1112.7160206936612
20200205,12785,12785,12500,12655,22852,1102,81.4616474176652,100.47387720196696,261.86876484222415,1500.5264330856976,1121.4240822375027
20200204,12520,12690,12520,12610,24145,-1661,73.03423854604085,94.80110758844522,240.01510369139677,1512.6827965755253,1129.2450580107356
20200203,12740,12740,12590,12625,10685,-1309,46.968074263269514,89.1922081798404,203.41214319698759,1522.367363315729,1136.974417649268
20200131,12550,12770,12550,12750,21526,1760,52.630789467763066,94.31330765059606,143.2033082718118,1533.7425269219357,1146.0481730409758
20200130,12765,12765,12470,12550,7530,-803,65.62011886609167,86.89217456132646,138.4239412095738,1538.3520109917033,1153.7617453055716
20200129,12785,12785,12435,12575,7110,2150,69.18092222571191,86.45808232892999,139.51791999593297,1543.0563196317723,1161.5886922360078
20200128,12570,12810,12380,12505,18246,-243,83.98809439438426,80.3118920210203,143.5452890205444,1543.2018122505326,1168.533208503294
20200123,12635,12730,12570,12575,29781,-31,83.51047838445186,68.01470429249831,142.60171808218752,1545.6467969213818,1176.0575028458443
20200122,12760,12760,12580,12620,23023,-2656,37.54996671103717,62.419948734326574,121.1329331767038,1550.624659075602,1183.8722298445998
20200121,12770,12770,12540,12700,35482,-5176,64.10928169929842,68.3392273880524,107.11092381261513,1556.042647944527,1192.4748941859914
20200120,12550,12770,12540,12725,25514,1724,80.68457101577724,75.1681448487051,88.82954182022948,1556.2455064638361,1201.1637759550815
20200117,12655,12655,12510,12550,65526,209,68.36665854054884,78.33421985311354,87.20091742632039,1551.679043541756,1207.8543583734213
20200116,12515,12635,12475,12560,61418,639,71.16178749862878,80.11866199579188,85.0863531948102,1543.0437903341826,1214.5818832181176
20200115,12515,12515,12430,12475,85260,4,95.21554494934112,74.70107094276511,85.47331454899862,1533.9294923496295,1220.328131390853
20200114,12440,12470,12305,12455,21079,1673,95.21554494934112,83.8391316748692,85.51132965866063,1522.4437843115525,1225.6976896400236
20200113,12240,12370,12240,12335,26282,954,81.05553651663777,110.29505881949619,100.22474744289562,1502.275891494854,1229.896336389328
20200110,12395,12395,12205,12315,11153,1560,91.41115905621152,130.85870242363012,111.87493016754135,1475.5320979979438,1233.8964360636423
20200109,12420,12420,12250,12285,58284,1069,77.0454411370329,148.7985214980185,125.05898608253749,1437.461844904256,1237.8549147337737
20200108,12320,12360,12235,12305,93088,6047,60.199667773169644,153.74410557805575,135.86390249066295,1392.1791945443708,1241.8976826480791
20200107,12335,12335,12200,12255,4131,-2080,27.27636339397171,145.03103116228777,148.06987370830188,1353.2496382165873,1245.5083125363815
20200106,12180,12260,12180,12260,21818,760,23.748684174075834,112.63769351330228,155.08949029509571,1320.866979066734,1249.0847315801554
20200103,12270,12270,12185,12240,1446,-89,23.108440016582687,103.75572273372062,162.91408778860313,1291.5724159161755,1252.4378893448845
20200102,12250,12260,12110,12260,14223,-6956,21.77154105707724,78.58275892329561,166.39166896209917,1253.3975243978496,1255.849977079491
