date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,31935,32120,31830,32030,70185,-3061,569.1713274577342,502.08565006381207,493.4406625928483,2143.0889635186836,
20200917,32455,32455,31875,31945,47825,20734,419.1968511332107,526.2185857607091,496.87139935809256,2082.3060133739623,
20200916,32510,32585,32330,32405,744123,-5865,455.3526106217019,619.4967715815803,529.0847640029608,2017.8396227291175,
20200915,32225,32515,32210,32510,75061,29191,283.24900705915854,707.5796774922247,565.1156408205918,1947.8000125497792,
20200914,32000,32275,32000,32255,83108,-9994,214.88136261667566,723.1128888354851,578.075416792712,1867.972182980496,
20200911,31815,31815,31490,31815,2659,-404,265.8646272071545,636.9554537014349,578.6937877669568,1794.684017375274,
20200910,31770,31985,31770,31845,20391,8498,286.22368874710435,463.9622829498113,578.2536208274598,1705.3915239615885,
20200909,31460,31750,31460,31550,3454,-265,342.27182180249554,410.8637243661221,567.2752859062944,1643.133209163391,
20200908,31720,31945,31665,31940,48798,-29842,227.4071238989651,285.43344232938216,558.805142692932,1544.4973202379635,
20200907,31270,31600,31270,31515,42071,36167,169.19219840169717,314.49006343603406,551.9576523611829,1448.018099564606,
20200904,31000,31400,31000,31365,44430,4190,215.09532770378638,363.5756454989811,547.0202807027074,1373.6635525322715,
20200903,31670,31935,31650,31835,161447,-45428,213.24633642808323,364.15003775916426,548.9273062073601,1298.05072608894,
20200902,31500,31500,31040,31365,24474,16433,240.17493624439513,354.45345251527846,550.9516766469351,1245.5281008471961,
20200901,30895,31285,30895,31200,46113,-9690,214.1121201613754,306.488580537678,553.2550835736342,1210.0624955164828,
20200831,31620,31825,30960,30960,50649,15859,286.40879874752324,304.8999836011815,555.9079847421415,1152.4276188406316,
20200828,31485,31805,31280,31465,176979,-19266,290.56840846864145,290.9793807127934,507.84169531466057,1083.7625399761591,
20200827,31600,31680,31310,31310,240693,9993,172.71363582531419,271.9232428462134,434.76106943937384,1026.3965384619564,
20200826,31605,31680,31170,31595,81920,11439,218.9840176816547,273.89779115575345,417.8333998139303,948.7822751061353,
20200825,31330,31615,31245,31575,86443,21656,233.56797725715583,227.1678894562362,390.7441618246745,871.6923633879712,
20200824,30900,31215,30600,31175,76927,5025,160.4493689610503,235.4723975331307,407.5888706773871,828.9557143713445,
20200821,30670,31170,30520,30845,79883,-33210,277.63285108214274,286.02665959662,437.8130308705629,788.9887339007057,
20200820,31370,31435,30320,30365,115356,17502,464.9559118884276,358.5488111819655,509.37437116532413,756.1333059645665,
20200819,31865,31900,31535,31600,348317,-17628,465.9999999999992,376.7811035601451,470.07785259472695,695.0176806304314,
20200818,32185,32370,31375,31490,135169,6622,450.07777105740206,386.0194295628146,409.6409250796,624.415788068258,
20200814,32490,32490,31870,32150,419144,-26074,621.1843526683518,458.5804182474441,399.88873452508074,590.0520457270538,
20200813,32695,32815,32135,32495,419351,8167,726.4778042032663,572.7346680619227,454.7867632199404,575.2628565853016,
20200812,32310,32485,31940,32485,777638,32946,427.35699362476714,645.779567654475,499.51876841623255,552.5916904812299,
20200811,31915,32750,31915,32340,100027,2533,372.5936123982794,685.2671012094487,531.0440188911549,545.7180476216766,
20200810,31465,31975,31360,31915,140380,-5770,219.96817951694572,689.027575645562,530.1614730438919,531.7512667800958,
20200807,31400,31605,31185,31465,152421,12153,397.81905434506183,672.8224134197677,530.4490432643548,525.6854255794818,
20200806,30945,31470,30945,31340,383267,-21383,455.7345718727067,623.3877204437065,530.912186712708,522.1483665268721,
20200805,30600,30840,30470,30840,26411,-19932,511.51735063436433,525.3246615189513,548.0758957480888,529.9702559788014,
20200804,30370,30595,30370,30495,15453,-9462,495.3927734636419,657.8071525910924,589.8950648209141,545.4637680196882,
20200803,30255,30255,29940,30140,36472,30285,499.6738936546508,808.6038894291819,654.5255438102253,562.2781723093734,
20200731,30605,30650,30080,30150,43059,-12535,453.88985448013625,883.4252939552957,703.8399587264647,563.8886501094308,
20200730,30445,30585,30365,30385,98506,2155,258.04263213662824,839.5845698915629,734.6044428807058,578.7446364042438,
20200729,30175,30510,30145,30345,24440,8987,138.07968713753394,740.2974064522992,763.9762758097091,597.8810965029493,
20200728,29825,30325,29825,30185,42396,1070,103.12128781197049,602.7014186145581,794.2222610831766,621.0534509113543,
20200727,29315,29700,29315,29570,33542,-7639,292.65337858975636,548.1972728863221,862.7555780753172,666.8030850008713,
20200724,29310,29455,29160,29290,44593,-1582,442.7979223076812,550.2762942377227,947.0307545164918,720.2825207668405,
20200723,29655,29655,29240,29435,180413,45099,420.7968631061777,472.51481458257024,1006.1717050285586,762.4717617722058,
20200722,29745,29835,29600,29625,201033,-46487,304.9163819803706,415.09155616562566,1039.1142863035216,791.6714517399315,
20200721,29550,29840,29550,29745,8280,391,157.11779020849056,378.12167353908814,1054.0140831602193,815.2397866408585,
20200720,29380,29450,29125,29315,27098,6049,176.96327302578706,403.09707267605,1088.266856060626,853.2003314319359,
20200717,29300,29400,29300,29375,13131,-10457,161.07141273360477,403.7214386182641,1069.4417644266944,886.3062237298301,
20200716,29480,29480,29070,29170,88920,43291,209.67594044143277,368.7238126294541,1010.4725379742306,922.7200279608159,
20200715,29455,29670,29350,29475,100200,-29224,191.8958050609738,274.6001638746793,904.408646575255,943.7013563622805,
20200714,29000,29195,28910,29195,3990,21,113.33137253205422,177.896739711555,790.052964996706,966.0254877877513,
20200713,28960,29240,28860,29235,24036,1677,116.53325705565452,177.94381135628387,686.7493629411592,984.3695493676289,
20200710,28875,28935,28550,28675,33498,-13653,261.1130023572156,278.4102189216494,644.6283328400092,1021.2825678201597,
20200709,28930,29150,28925,29000,25846,-10125,267.2901045680503,291.42580530900267,561.3387457677325,1043.6057152434983,
20200708,28965,29005,28740,28825,21051,18724,213.78493866500338,295.7853951769775,524.094695642011,1072.8446610141987,2524.6761013378905
20200707,29470,29490,28895,28895,35892,23443,187.14700104463137,245.01836665850325,500.1152367205913,1098.0374506616606,2462.7785445959707
20200706,28815,29310,28815,29285,4459,2677,203.97058611476132,242.73648263085784,479.84079390991093,1114.4819766998887,2412.828785885983
20200703,28680,28815,28530,28815,7152,1361,173.56266879717901,240.41838532025943,471.8272989135902,1143.0393937024032,2377.1987351479293
20200702,28340,28525,28295,28525,44884,1890,243.68832553078792,284.0180452013582,449.7265836039665,1178.60205563861,2346.7367232529336
20200701,28475,28555,28200,28230,9128,-598,355.66838487557374,316.268872954644,439.88997203857315,1221.1268247902112,2331.0499150805954
20200630,28430,28570,28240,28240,49926,1901,396.4265379613217,345.90641798035597,424.6192412033372,1259.7851337959714,2321.2955015584694
20200629,28050,28340,27870,27970,79169,-7043,288.9878890195907,382.96083350650986,475.4592516715799,1304.7953516633256,2302.695250121167
20200626,28310,28550,28135,28440,279907,9758,192.7796669776127,387.6419094989611,486.91914113135795,1324.9076776012223,2275.534972203735
20200625,28255,28490,28045,28045,163328,-29279,164.86357996840678,400.3073818954639,514.5060738223602,1348.7325428795061,2249.969141763709
20200624,28425,28900,28425,28780,4834,1713,292.36962906567305,397.1728213259321,487.55326632082017,1352.4413393522411,2211.3607043923407
20200623,28520,28680,28050,28300,66931,6224,291.09448637856275,381.1574477824102,457.4491775051098,1354.684301066322,2178.841100202259
20200622,28060,28450,28060,28225,322895,3519,246.50760637351388,268.5907667809911,456.5249171733149,1352.5453242559595,2144.397593714979
20200619,28290,28410,27940,28410,12206,9276,244.79787580777588,223.17089864048302,436.90752740151163,1349.068310188756,2101.407494180331
20200618,28235,28425,28110,28325,41163,7612,195.15634757803616,212.28577437030665,428.91695000326473,1354.579516553626,2062.1093300038497
20200617,28360,28585,28000,28400,27966,-19528,68.16157275180242,213.08507690591742,386.7598576637753,1355.3334434948258,2013.9619219995016
20200616,27500,28430,27500,28430,40137,-15249,75.40557008603048,214.1523990059433,362.155008249374,1358.9957357262779,1979.9264225947707
20200615,27900,28120,26840,26840,78287,24296,621.5174977424201,492.6532756411965,490.0598815452103,1397.6671908536994,1953.8663766256823
20200612,28045,28300,27720,28240,26705,-2432,607.0716596910115,487.32663584089136,488.47620208164267,1400.3901242153847,1906.527477072747
20200611,29025,29310,28525,28915,6946,-218,699.8857049547441,527.9443625989397,483.6793230024474,1393.3622903689484,1863.3080853238882
20200610,29180,29400,29095,29310,4567,421,841.3536711752075,596.923152507926,515.1737570957062,1371.616531586799,1819.2855664304777
20200609,29435,29590,28935,29230,17599,1752,914.7874069968384,653.3079289278531,535.0501728811097,1359.1539341320556,1786.1021340711106
20200608,29745,29750,29115,29215,84416,-24299,394.57065273534886,688.4295534039782,529.7647473172459,1348.8295826588073,1761.1542537652965
20200605,28660,29280,28640,29265,161466,51545,139.87851872249453,720.3825372675276,554.0335617091307,1341.3062559394102,1723.8833261628429
20200604,29115,29400,28670,28795,294686,-43015,186.884991371697,715.1111801671127,558.5594753471693,1327.5643319837766,1689.9911196142557
20200603,27995,28905,27995,28730,119548,4150,233.7648391011772,709.7612274561078,557.9885191472175,1316.3150796404573,1662.1282160523203
20200602,27395,27770,27395,27750,48436,6199,544.7696761017442,762.685387299377,579.4421347296941,1313.7871757082764,1640.3960348165056
20200601,26995,27450,26995,27450,28731,13122,683.8318506767575,630.0158728159163,612.4999489796758,1315.9679475157675,1625.0135464179107
20200529,26805,27060,26660,26950,34813,-260,722.675584200822,814.1185417370131,694.8443620697416,1338.3650136349927,1631.1512209343452
20200528,27095,27240,26650,26975,59834,-19327,652.8123773336404,929.602603266579,757.0093708139331,1362.5877622091698,1635.6275633657308
20200527,26725,27025,26700,26900,90789,27703,337.04599092705325,965.5899750929484,809.775393241921,1392.9158166314976,1639.7210970289182
20200526,26410,26865,26410,26865,56153,2882,214.44346574330322,955.8045040697396,862.495797091272,1396.0401811910604,1641.7842914714088
20200525,26205,26400,26025,26400,25446,-18330,212.4758809841702,938.3421550799051,943.6226404130572,1411.8012996601856,1650.1974124328442
20200522,26500,26500,25960,26075,1930,-304,348.4910328831995,859.7493820875945,1034.3867748575053,1411.8222169317876,1675.0194443316009
20200521,26535,26580,26435,26500,253475,20427,307.3532169995936,722.4591683963881,1077.158617614004,1377.0492078474526,1693.6819359017966
20200520,26225,26455,26225,26350,294066,-21692,255.78506602223527,486.40029810846204,1117.8319137956803,1338.9215187356183,1710.9700946920766
20200519,26275,26400,26170,26330,72036,21978,140.86873322352002,392.89597859993523,1148.1139697347623,1299.0454722175232,1733.4035036878406
20200518,25615,25755,25455,25700,22173,-607,280.9341559867708,400.39636611737717,1213.5572452505548,1291.090503218096,1766.3072747653364
20200515,25630,25630,25340,25520,13663,-8154,392.37736937799974,465.77381849992463,1284.2574459586042,1299.82574686847,1804.6492022151058
20200514,25410,25560,25320,25450,21579,-342,392.37736937799974,489.01329225288015,1309.919272321817,1308.338259014064,1843.1005183747839
20200513,25100,25715,25100,25715,14139,-9290,310.7346134565624,449.1628323893249,1266.0452944109547,1317.368301977661,1879.3331924552267
20200512,25600,25645,25230,25445,12590,6436,118.63389060466345,404.06094837289186,1216.6692237416557,1340.2655494548474,1919.9811517991407
20200511,25900,26005,25575,25600,31802,10447,101.55786527886087,385.5194547620143,1127.3955328544305,1361.637991844117,1958.4313166977006
20200508,25815,25960,25785,25805,75779,-11454,142.63940549511292,379.5197623312925,982.5559462443485,1372.2356657011094,1992.7681294391482
20200507,25560,25760,25475,25590,41988,10954,122.12288892750308,314.19301392615455,859.478039277403,1378.8516029854327,2026.8462965213448
20200506,25565,25650,25270,25650,11339,-9006,115.7842821802651,242.66695283866062,687.9000654165769,1380.2578160940907,2054.714267780874
20200504,25410,25500,25150,25175,114785,9645,209.1745682438457,170.04411192393798,634.1677124390143,1395.9828875105022,2090.346396068275
20200429,25800,26120,25780,25950,747165,10891,261.5224655741821,203.19940944796258,556.669729283112,1400.707400645173,2109.800622080349
20200428,25630,25870,25480,25800,75384,-36488,260.8754492090033,210.7747612974588,518.5399574768891,1411.679368301748,2129.5753191494846
20200427,25770,26330,25770,26240,42445,17132,352.81156443631386,272.12313389346514,471.3051028793708,1408.54661846487,2143.119312798278
20200424,25945,25975,25600,25720,42667,21276,349.4223805081742,272.1603387711015,420.1446179592629,1409.6031849030487,2160.655426777709
20200423,26005,26250,25885,26135,82717,-39663,195.91835034013343,286.4877833346489,361.87186958941066,1396.42712742991,2172.1555150580953
20200422,25330,25930,25135,25885,25130,23336,198.88187448834864,282.65703599946124,340.0157165487144,1395.3657525298731,2187.8222556282535
20200421,25695,25860,25200,25645,136872,-7770,230.36926878383596,286.14506810357705,337.54064570083403,1395.562511040672,2206.316254906976
20200420,26190,26280,25830,25925,245268,37752,171.04385402580021,281.6314080496008,299.9629143746545,1392.0233549884338,2218.1177326827683
20200417,25930,26435,25890,26220,83900,-41048,202.12867188996037,300.05374518575957,288.77326746105916,1374.5565951728772,2223.122039872473
20200416,25200,25460,25075,25460,62200,42027,258.93242361666347,240.32478024540197,266.56659580700824,1375.297975288719,2233.3586192598586
20200414,25240,25580,25120,25420,206629,-46184,301.4199727954325,278.43311584651843,275.0704455228461,1373.1445562001609,2242.866373128015
20200413,25330,25335,25000,25025,36967,-5822,417.6481772975901,372.2314468177034,311.57452960750396,1389.3849558547365,2258.0791231462576
20200410,25175,25470,25075,25455,109350,19323,388.01288638394374,346.17047823290875,311.38159868582045,1386.46006824331,2266.0264686444652
20200409,25255,25270,24970,25230,8426,6252,169.07394831847765,372.0282247357057,327.2074074652615,1389.5591227275881,2278.6441448565356
20200408,25145,25390,24845,24845,27994,13818,232.74449510138635,400.5795801086231,370.9308392411421,1397.5794451677739,2296.105379752994
20200407,25270,25450,24750,25225,64410,18253,206.64946164943004,387.68543949960355,381.73616543384804,1383.6139775561658,2310.2954623303
20200406,24070,24800,24070,24770,40879,-10929,257.8177650977513,429.1925558534313,421.2578634282556,1388.864291726602,2331.7370041660593
20200403,23885,24050,23545,23845,136432,-8429,505.7726762093809,580.9494384195588,564.1821514370513,1424.5044825598945,2369.50570582361
20200402,23325,23905,22985,23875,12715,1839,554.342854197652,574.7608198198627,661.7844720905294,1459.7340986935894,2405.830468477703
20200401,24210,24400,23200,23200,44628,19869,721.9044258071834,737.3560876537202,816.177217275845,1513.645810250464,2447.019780376866
20200331,24035,24425,23900,24425,34648,-8512,538.6148902509094,698.0882823826803,822.4938829560635,1529.3776216886772,2466.9834762767086
20200330,23310,24150,23160,23900,224326,-22014,388.91387221337226,709.3983366205483,858.6318696042816,1547.343016180353,2486.19988916599
20200327,24595,24595,23250,24020,230789,232,394.80881449126645,638.6628609837907,850.4158909028837,1565.933126144103,2498.6653590244896
20200326,23955,24290,23500,23535,125909,1305,419.03937762458463,602.120419849718,891.6955758554298,1578.6719871637176,2517.7227971588586
20200325,23245,23960,23000,23960,279179,51190,284.1584065270624,559.0190068325054,866.9764630600694,1586.7498468217261,2522.45095447036
20200324,21255,22695,21000,22695,57655,-7978,493.3213962519761,554.018275871835,941.6712204905434,1630.551412780996,2544.187078201795
20200323,20460,21155,20400,20690,47234,2969,1238.9794187152584,1015.8505057339887,1245.7493728676538,1749.62529917119,2608.311618320171
20200320,21000,21990,20585,21990,152350,-37500,1161.8666016372101,1087.1655807649545,1296.8406561718193,1799.5705892116116,2645.557438371415
20200319,22640,22775,20130,20415,142164,-8737,1306.9468237078352,1346.2321493709771,1450.3797778513592,1905.1909553608416,2712.363493749008
20200318,23455,23510,22060,22060,30820,2151,870.6951245987308,1362.728512947462,1456.6954039881366,1933.5665430464899,2744.7322159912255
20200317,22970,24120,22845,23270,599103,-9391,1034.292028394302,1262.7570035442293,1406.4015251698788,1952.557146339662,2751.072063759891
20200316,24935,25170,23875,23900,316312,17205,1200.3482827912903,1262.7570035442293,1371.1997256053407,1935.4131969828602,2752.7040339026635
20200313,23310,25280,18150,24795,675880,-59177,1523.681725295673,1363.9717739014986,1332.725098248008,1888.136447149785,2745.5178470124715
20200312,26175,26175,25030,25440,237633,8385,1179.39645581967,1579.0361775462907,1346.8124173396095,1821.9752311860366,2726.578717000503
20200311,27080,27170,26260,26400,174868,18365,1105.7052048353573,1880.4167756111945,1459.8834713771375,1758.783534387671,2707.3194509283735
20200310,26980,27280,26835,27190,182150,-38814,1159.0168247268887,2220.6845791332007,1621.7127327304797,1703.6790581952887,2687.316621327677
20200309,27350,27430,26860,27060,61180,-3113,928.2973661494464,2203.840057717438,1766.2907992457413,1641.6803954586242,2669.5702678391267
20200306,28490,28550,28120,28255,115074,14002,929.7870723988366,2356.935563395826,2012.1505131326921,1624.0024694664673,2645.996881756288
20200305,28720,28950,28500,28840,42282,2735,877.8747063220351,2102.9512595397928,2265.156396366519,1627.9159713333097,2625.8437106401525
20200304,27755,28600,27755,28540,24929,-17345,721.0104021441017,1859.2697491219506,2428.364984923014,1650.5932834892583,2600.549459836453
20200303,28390,28455,27790,27925,100445,10361,612.3022129635,1588.0576973145533,2535.4351697490015,1661.8514691618523,2573.4272219487343
20200302,27775,27940,27360,27795,90013,-6151,385.4010897753135,1265.4422151959373,2611.5736994195945,1678.9605973636938,2550.6580795726036
20200228,28070,28070,27480,27565,242419,-10378,478.6710770456047,972.7481688494719,2662.9971836260256,1690.13818263145,2531.0920732627346
20200227,28665,28835,28390,28455,150114,866,379.42588209029606,722.2023608380139,2731.9418002585894,1725.1129914684388,2518.1964431690003
20200226,28630,28940,28560,28775,160535,-3333,445.30439027703204,602.5321568182073,2808.8598554395944,1769.1710315536884,2491.479504885401
20200225,28740,29195,28730,29195,266416,1616,604.9264418092495,619.6751164925059,2829.581450939367,1830.1644032860574,2468.196219182949
20200224,29380,29425,28855,28870,303664,-4062,556.0359700594911,501.50299101800056,2626.8594723547985,1880.0048315540373,2432.391054714614
20200221,30025,30275,29950,30015,254322,11386,531.710447518195,686.7905430333187,2543.846202112094,1962.8510920908093,2398.3476068025816
20200220,30820,30895,30300,30460,234209,-13372,662.6507375684413,886.8186116675724,2216.426445316902,2058.2867251807797,2368.504652714592
20200219,30745,30790,30335,30620,123468,8328,689.931880695478,1041.3986988660974,1989.660319627477,2153.395243885515,2342.716665169735
20200218,30825,30845,30520,30550,57978,-4836,651.5489237194696,1075.8043502421808,1809.4878246343937,2240.774287991116,2323.196552645156
20200217,31000,31175,30915,31090,21470,12940,343.73827252722276,1090.3312570040357,1660.9404527255354,2340.795951701018,2317.7346515359927
20200214,30755,31200,30720,31090,47805,-15742,272.57292602164154,949.2133585237834,1541.7044950314255,2432.940337842233,2314.1401447136072
20200213,31030,31220,30840,30915,220485,17417,229.03274875004067,853.7013529332144,1418.5507349052057,2513.343903326557,2315.1281686982506
20200212,30805,31010,30600,30975,48630,2133,198.8315870278142,745.5776284197378,1351.3054798971611,2589.207905207455,2321.1920294323163
20200211,30605,30905,30545,30715,307150,-16701,138.58571354941049,635.7593884481776,1305.5827003679601,2652.9175553634245,2327.793303738687
20200210,30220,30445,30115,30410,163975,-425,238.7760456997294,326.119609959292,1207.7483957762447,2705.2795745336166,2330.6317362317604
20200207,30730,30760,30390,30575,160443,25963,209.84756372185802,244.2334948363978,1188.798632023141,2757.684168323509,2332.838265560646
20200206,30245,30870,30225,30845,232787,-25011,198.25236442473835,226.78238467747167,1199.1784687860645,2813.7250554202883,2338.834734420256
20200205,30095,30155,29775,29930,226539,45183,317.4114049620764,340.8111647232243,1165.749865966147,2842.451582701086,2336.2683326669344
20200204,29295,29850,29260,29795,245557,-41188,393.97208022904266,437.65168798943387,1080.3939096459626,2871.0182705308816,2338.232362618681
20200203,28905,29360,28775,29280,53070,5747,561.0436703145302,566.8474221516764,977.0643210659612,2888.73955957533,2338.1593065290585
20200131,29790,29885,29260,29270,87542,8536,575.7377875387365,622.5463838140904,822.4993920970924,2906.8752254592573,2336.9134067897016
20200130,30120,30150,29500,29580,207048,-22986,266.2404927880041,613.201638941059,743.3143261770796,2926.2476102320547,2336.5332370219876
20200129,30140,30300,29990,30165,29669,15678,336.8471463438562,547.1656513342195,673.4082621263902,2956.2201501899035,2340.6039162379543
20200128,30325,30405,29910,30070,285112,38531,380.83592267536847,501.8824563580608,632.7708906074018,2981.395250363296,2347.187051676042
20200123,31215,31240,30975,31015,76930,-44746,594.9201627109298,579.1426853548276,566.1962446891389,3021.4844401754176,2364.2723451883326
20200122,30900,31430,30900,31410,69141,22296,666.832812629972,696.7165851334391,603.1052976057186,3069.257215380719,2388.027114586456
20200121,31315,31385,30980,31000,161807,-31808,523.7041149351409,713.8313876539759,615.446992031062,3106.625324966332,2403.704675065277
20200120,31275,31520,31260,31360,12292,-2875,481.3771909843665,793.8811309005906,645.1790449170538,3143.1098486742844,2425.970789361126
20200117,31205,31380,31035,31135,145210,773,171.38844768536546,811.1628997926376,659.7876078709583,3171.171444960567,2444.635758769733
20200116,30730,31060,30685,31060,6107,233,163.26665305566613,730.9413451160091,658.5485460465928,3190.0574827196324,2465.163136575482
20200115,30795,30845,30670,30715,15324,1729,208.8396514074836,579.6110764987163,647.5774085003904,3205.0157078398174,2479.6628004966274
20200114,30945,31115,30880,30925,207813,-901,214.78826783602324,428.6749934390864,647.8929309693706,3218.22025953614,2497.3140779979553
20200113,30435,30760,30435,30755,282241,315,164.3654464904326,360.6553063522021,641.7688446785819,3220.441049849466,2512.434298477629
20200110,30295,30460,30215,30435,25332,177,211.31966306995488,279.68553770261474,639.9884764588202,3220.708423623594,2521.8228140683605
20200109,30120,30195,29980,30195,19900,13476,258.4569596664003,364.9164287888403,642.9818718285003,3208.720940871747,2531.3829992494216
