date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180727,6630,6660,6440,6650,34694,-8,78.38367176906169,79.97499609252883,147.83098457358014,377.65151484758286,385.97595456197604
20180726,6370,6540,6340,6520,22055,-11,107.44300814850634,98.41239759298622,145.9931505242422,374.4745948956079,385.9844466498413
20180725,6470,6510,6400,6400,16562,-12,110.74294559925703,134.38749941865873,145.5841680952773,370.5432948163286,385.8870642933208
20180724,6410,6540,6410,6490,15698,-13,94.44575162494075,146.02739469017448,130.7440247200379,358.64757539029944,385.6374232647174
20180723,6690,6690,6460,6470,14359,-18,82.12186067059123,152.72524349301264,129.2671652044472,349.8818848316391,385.4484311235216
20180720,6630,6650,6500,6630,22428,9,75.20638270785267,134.98518437221176,128.0039061903732,341.6142642741408,385.30650677959653
20180719,6660,6760,6630,6630,20582,3,91.56418513807678,124.8559169603107,126.15367612556469,333.2607837715185,385.12321260723496
20180718,6790,6860,6750,6780,7366,-114,112.42775458044157,111.87493016757597,125.75372757892275,323.61237958741447,385.9399690654634
20180717,6880,6880,6780,6800,18543,-499,119.8999582985749,123.97177098033245,124.53413186750838,312.6397909558144,386.9779547984983
20180716,6910,7040,6860,6870,7611,-2,96.20810776644555,148.06755215103678,127.94139283278894,299.85232476449613,388.4094971805254
20180713,6990,6990,6810,6950,16605,-1170,106.3202708800161,177.7188791321845,141.4708450529439,282.3750461118556,390.44909150308456
20180712,6900,7300,6890,6900,71420,-1284,62.928530890209096,185.46158631910814,148.60265811887115,265.9913845722684,392.02196650474934
20180711,7110,7110,6850,6890,22707,-2512,48.744230427815765,165.4962235218677,153.80100779901974,245.11539232688142,393.43465326394096
20180710,6770,7120,6700,7110,41094,-617,87.08616422830896,175.6729916634882,175.8486565202993,243.08497599720312,397.1313717007477
20180709,6690,6720,6600,6700,17770,19,131.3011804973588,142.492105044455,175.88277346003557,242.8531220488922,397.213069047647
20180706,6510,6650,6460,6630,14051,-20,168.83127672324224,142.492105044455,174.9421332898229,244.47102759496602,396.9827522142292
20180705,6790,6790,6500,6580,23941,-5,194.87431847218863,149.96332885075606,177.08754896941267,246.69121499469932,396.4708112417549
20180704,6800,6800,6600,6690,36551,-192,189.0396783746735,154.77725931156684,174.172328456601,246.52580437395946,396.66158960339885
20180703,7000,7190,6810,6880,23502,-29,101.70545708072896,156.01281998605114,178.4509736594175,241.69741183739328,397.0682053781828
20180702,7150,7160,7000,7000,14695,-38,158.82065356873457,164.80594649465777,188.31555963327668,231.83950387188392,398.07654728711225
20180629,7090,7180,7070,7080,17493,-16,186.93314312876677,178.11232411037705,202.1633003291998,225.00981460076906,399.3927334786952
20180628,7160,7290,7060,7090,62158,-7,149.31845163944072,192.41881404893857,207.82865538706235,224.17323410455293,400.9122843244526
20180627,7650,7650,7390,7390,12182,19,168.68906307167634,249.04818810824543,228.63945416308724,225.77883721318773,406.7962908167314
20180626,7500,7550,7430,7540,11251,7,207.9422996891205,308.927175884544,262.9729073497774,243.33989717175683,415.05953388242403
20180625,7360,7540,7340,7500,23657,-14,198.09088823063013,334.2992671245332,277.96762401401134,256.56253298823435,421.8090668642831
20180622,7640,7680,7470,7480,23304,-5,162.60381299342276,327.75143020282917,293.11217989021696,266.70890290519793,427.8956177880893
20180621,7880,7880,7700,7700,21729,-8,101.66612021711067,314.1416877779834,321.6146762820302,285.87506983918837,438.08180362427174
20180620,7750,7990,7730,7800,15399,-8,124.83589227461788,297.63064358362027,357.15402839670617,307.71789930967725,449.7160832743074
20180619,8030,8080,7690,7750,44909,-16376,131.39254164525474,274.99272717655646,379.3715197533881,326.5072315006624,459.7140113399312
20180618,8410,8410,8020,8030,38122,-47,176.79366504487655,286.18874890533345,422.0008886246515,357.1387452144306,475.4439737994902
20180615,8520,8520,8310,8410,18630,-21,261.6409753842085,346.13436697328973,495.07448934478106,406.0225773689656,501.3855732423736
20180614,8570,8570,8370,8480,24650,-15,302.5623902602569,364.3295211755424,554.2497180874302,451.89305519485174,527.3507621962036
20180612,8440,8600,8440,8570,24021,-56,309.6062014882777,399.2543049235662,605.1815843199429,496.83808563085915,552.3542982844989
20180611,8600,8640,8460,8540,23356,-7,195.816240388789,414.97469802386746,647.2835545570399,535.1878953538995,574.6871068967539
20180608,8590,8660,8440,8640,31982,-185,78.33262411026456,411.3878948146141,666.4075329706264,575.2300023082579,598.0096617577204
20180607,8620,8620,8450,8600,29343,-6,54.258639865002145,366.4641865175914,662.9621029893012,609.700723488356,618.7507070703253
20180605,8570,8660,8100,8540,40734,-3,38.157568056677825,324.1357740207026,636.3369783377336,638.607512918191,636.4910261652683
20180604,8430,8550,8420,8530,20342,-4,42.89522117905443,273.4392071375281,603.4639591558036,664.5345906890203,651.512854823316
20180601,8450,8600,8310,8430,86205,-5,71.386273190299,163.58789686281807,568.924423803371,685.3736004707384,664.0601075120504
20180531,8520,8520,8360,8440,14390,-4,64.31174076325411,72.36021006050217,533.5269440243839,704.5781046523914,675.3418424521716
20180530,8600,8600,8400,8410,20786,-15,54.037024344425184,72.36021006050217,492.6690065348115,721.3466380473556,684.6809425240215
20180529,8800,8800,8580,8600,35666,75,71.9444229944198,74.96665925596525,446.6531092469842,742.7473587222568,695.7228654827886
20180528,8800,8830,8500,8800,33545,-159,148.4048516727132,110.54863183232979,429.0626411143233,769.198067253595,713.3799390927858
20180525,8620,8690,8520,8600,40280,228,139.427400463467,111.30588483993108,404.12714583407876,787.7139215617693,726.153866270797
20180524,8890,8940,8600,8800,24174,-15,146.47866738880444,131.47243057006287,374.92499249849817,809.1919666487596,742.9286594657538
20180523,8960,8960,8870,8890,19398,-118,117.37120600896968,162.18507946170635,333.58057497402206,827.9558999259683,760.8164428574402
20180521,8890,9070,8850,8970,20435,133,123.51518125315609,193.49676999888138,308.92191570039074,846.750652002503,778.9332270626594
20180518,8890,8960,8760,8850,48983,-15,124.16118556135005,197.9115964262832,274.2152439234542,858.8518821982939,793.4308369704203
20180517,9070,9140,8880,8910,36126,-27,57.1314274283428,189.73929482318627,216.8086714132985,870.6089184524155,807.9366337570618
20180516,9310,9320,9070,9070,66895,-12,76.52450587883597,188.57359306117067,197.2156180427904,885.4029057754163,824.4850876287868
20180515,9440,9630,9320,9510,91308,-90,235.49097647256042,246.69819618310953,263.68352242792866,914.6899140631668,849.0620805728474
20180514,9520,9520,9300,9360,41952,-69,255.8124312851117,259.3144808914458,293.5319403403999,935.758515857587,869.894625642812
20180511,9430,9590,9390,9460,26060,-10,232.84329494318706,288.4718357136447,327.87001997742976,957.3106282126414,892.0898684176158
20180510,9670,9670,9410,9430,31402,-120,155.76905982896602,268.03917624108607,349.57974769714616,975.2440577733425,912.0296504683162
20180509,9700,9760,9400,9560,61180,88,68.2934843158555,272.81678833972074,379.2439847907947,996.427437844262,933.4540658519737
20180508,9430,9870,9260,9660,120312,98,104.9952379872535,282.65880492211807,408.251148191895,1019.4620585823093,955.5048694567605
20180504,9630,9700,9080,9460,92403,19,85.22910301065006,267.0599183703912,412.28752103356317,1033.0014924158259,971.7401022850268
20180503,9990,10050,9500,9520,116975,-3,80.89499366462674,218.6412586864611,413.8752831469897,1047.3439422335543,987.0790101214023
20180502,9270,9990,9240,9910,287980,22,158.0379701211073,202.49444436823447,430.7838785284346,1068.0846824521348,1007.9248173847219
20180430,9200,9310,9160,9280,73945,109,210.86488564955522,164.81808153233675,403.44609305333626,1068.6063613677134,1016.7467181598935
20180427,9080,9400,9070,9170,40956,20,253.88186229031803,194.70233691458353,365.7523068963494,1065.4442996025382,1023.1281553267152
20180426,9060,9180,9030,9050,27765,51,304.4076214551797,232.50806437627062,341.79087173299615,1055.606973893845,1029.622743074171
20180425,9150,9270,8970,9100,82354,-8,313.6494858914964,254.95882020436164,329.70592957968086,1041.6170521517588,1035.295016327886
20180424,9530,9580,9200,9200,119815,230,79.74960814950754,262.73370548903694,296.8602364750146,1029.575910535761,1039.3519582199187
20180423,9490,9920,9410,9520,258003,-210,164.60862674841803,260.4246532108663,282.44291458629596,1020.9447014081215,1048.6626105823348
20180420,8910,9330,8810,9080,75385,531,172.5108692227826,257.7382393049196,271.6850198299526,1006.4466647015495,1051.7345956667236
20180419,8780,8940,8730,8910,58781,-1864,201.83161298468582,281.5031083309739,275.6533148721446,987.9906657228798,1052.3640021663512
20180418,8810,8820,8720,8780,19167,-6,255.06077707087775,303.5127674415032,281.7285927981072,970.631524089105,1051.0492079346352
20180417,8650,8800,8580,8750,53707,14,281.2401109372559,220.23623680039577,294.5827557750142,952.1086976927608,1048.7678484774522
20180416,8610,8690,8590,8600,41907,13,161.56732342896566,251.9206224190469,327.9706541750368,933.1877267373995,1044.3787327880743
20180413,8900,8900,8660,8680,24603,58,103.6532681587995,264.5392220446715,346.4015011514839,915.4880149709975,1039.105220717443
20180412,8900,8900,8630,8670,27217,-1453,63.43500610861482,276.8916755700684,364.9996575340878,895.069767609693,1034.1344173054001
20180411,8630,8740,8620,8680,18612,172,47.58150901348127,279.60865508778517,375.532621752094,872.9224701477614,1028.1301764476352
20180410,8790,8850,8670,8680,17461,-16,31.240998703626616,264.50897905364195,383.1200856128548,855.5356346887031,1026.8660216352046
20180409,8740,9000,8720,8760,23853,-139,33.2264954516723,133.52527850560733,376.0598356644871,824.076587594989,1027.5536448553812
20180406,8830,8830,8630,8650,32336,-239,37.62977544445356,82.84926070883192,361.37065459165456,786.7273281695935,1027.9206323393416
20180405,8900,8910,8790,8830,17423,-782,66.03029607687671,65.84831053261732,349.11172996621127,744.4015306868106,1030.6413826944101
20180404,8820,8980,8750,8850,32601,53,79.14543574963751,76.05918747922567,328.2662791088977,702.8183541206546,1033.7187990723487
20180403,8700,8790,8510,8750,27716,120,70.54076835419359,76.05918747922567,247.35551338104545,665.2555899802544,1036.7275404153102
20180402,8910,8930,8650,8660,52076,390,83.04215796810678,68.76772498781678,236.3318641233138,629.4041273740835,1039.5068809563402
20180330,8420,8790,8400,8790,82462,-25,67.40919818541087,70.11419257183242,226.39511920534065,593.9026061194975,1042.9685065022716
20180329,8640,8750,8300,8390,103041,-105,161.29476122924763,124.27389106324787,242.30713980401055,556.9263615795155,1042.816645223684
20180328,8800,8980,8570,8570,62661,312,142.884568795934,130.61776295741709,238.809547547832,529.3096919573406,1044.517312765418
20180327,9190,9190,8770,8900,104349,-4,176.34057956125696,144.37797615980077,221.37072977247962,505.4848882233738,1046.1303163989237
20180326,9360,9560,9100,9150,84613,-15,262.9068276024797,195.0487118644981,167.16085067981714,479.5826889656566,1050.7473398597044
20180323,9900,9950,9580,9600,42611,218,428.7376820387963,315.45047154822896,240.01822847442278,458.46410255690364,1061.0764155904349
20180322,10150,10300,9970,9970,72290,487,497.00704220362917,460.5876680937083,352.83813569397563,456.6519158201303,1076.416892467278
20180321,9960,9990,9890,9940,19402,13,425.7417057324781,542.619572076054,426.5826414658718,454.7996811783981,1090.782733738596
20180320,10000,10000,9800,9960,21032,-8,318.6596930896658,590.1533698963347,483.89461662638973,448.69130690137166,1104.3122262546847
20180319,10050,10100,9940,9950,25532,6,142.35167719419397,600.4465005310632,522.4296603371605,450.51809681246664,1117.0157383502903
20180316,10150,10150,9970,10050,14154,-3,39.293765408777,607.7466577448205,561.5158056546593,464.615850879907,1129.964552049714
20180315,10000,10100,9900,10050,40898,-227,49.39635614091387,515.8526921515482,589.744860087819,478.173928142811,1142.887057582205
20180314,10250,10300,9950,10050,39962,26,46.647615158762406,392.7034504559388,609.3674999538467,491.5954468191336,1155.5247004427706
20180313,10150,10300,10100,10250,23103,-2,97.97958971132712,292.4055403031892,634.3926229079289,509.9356168510915,1170.9014778508713
20180312,10300,10350,10150,10200,35724,56,87.17797887081348,166.90116836020053,649.866140062707,525.9984157136813,1183.9495930523858
20180309,10150,10200,10050,10150,46563,-203,80.0,104.21612159354233,648.0748413570782,538.0925932298808,1194.3614751545506
20180308,10000,10050,9830,10000,31259,-17,92.73618495495704,102.07840124139877,641.9756615324309,543.4473039975366,1201.7174486496024
20180307,10250,10600,9850,9850,143166,-200,146.28738838327794,115.36463929644994,627.2820338571817,544.0878962896135,1206.2769139196755
20180306,10200,10200,9910,9930,26724,-41,131.5446692192428,118.05083650698965,603.2120273999869,543.2755337354365,1211.6957699393479
20180305,10050,10050,9800,9960,60865,-75,99.07572861200669,117.25612990372828,565.0440248334662,542.2097533857484,1216.3823297887232
20180302,10000,10100,9950,10000,34776,32,55.641710972974224,118.16936997377958,529.58851951303,540.0672797593219,1220.8830791912776
20180228,10500,10500,10050,10200,30963,-24,116.85888926393234,127.1573827978541,436.62655668202683,546.1882052511954,1227.7884335259148
20180227,10450,10550,10300,10350,23962,-79,161.4187101918486,154.042202009709,340.1540092369976,558.9705567677955,1236.5200918303024
20180226,10300,10500,10200,10450,33171,17,190.93454375780198,183.76343488300387,266.21607765122616,569.6298993400783,1246.2126512847803
20180223,10250,10300,10100,10250,21698,-22,151.65750888103102,186.82612237050793,185.78482176971247,576.6958325957439,1250.8256828546928
20180222,10150,10300,10000,10250,22893,1560,89.44271909999159,191.11253229445734,157.5269818158271,584.0835889569689,1251.8125081479154
20180221,9800,10250,9800,10200,58502,-220,89.44271909999159,187.52066552782924,156.70354175960398,590.457073423225,1251.2979483542576
20180220,10150,10150,9900,9900,60542,21,177.2004514666935,180.13605968822566,158.99685531482675,589.0797672829939,1246.1333501631789
20180219,10200,10350,10100,10150,34659,93,130.38404810405297,164.83021567661677,155.99599353830845,592.2113689853643,1242.9238350447067
20180214,10300,10350,10050,10350,31372,-114,150.33296378372907,156.20499351813308,159.85853120807795,601.0964749706868,1241.719730409768
20180213,10350,10450,10150,10150,27981,220,144.9137674618944,141.86260959111107,158.8544931690761,607.3194976469844,1239.315660175233
20180212,10550,10550,10200,10300,34153,1756,156.8438714135812,143.26548781894402,161.5270875116743,616.0108900552243,1237.9148883640391
20180209,10150,10500,10100,10400,41407,-24,102.95630140987001,147.9864858694874,168.8631102402302,626.6931510360698,1236.9584000011284
20180208,10100,10550,10100,10450,44075,-3,102.95630140987001,147.9864858694874,179.23378587756318,637.9135042377229,1235.8229264565266
20180207,10750,11000,10350,10400,71890,-5,106.7707825203131,155.6438241627338,185.83527652198921,647.5376222445956,1234.7097162221376
20180206,9680,10450,9680,10450,105613,3723,54.772255750516614,166.20770138594662,194.3572741113752,657.6908257093028,1234.5760743402373
20180205,10350,10750,10300,10450,68107,-3,24.49489742783178,171.75564037317667,196.00000000001097,667.3641975879319,1232.690947570493
20180202,11200,11200,10800,10850,63813,-5916,166.1324772583615,186.34645153584225,220.71701339045987,686.974769066008,1236.2597151623727
20180201,10650,11000,10500,11000,93062,-71,246.17067250182342,241.039415863879,257.88514885507584,709.0686183688551,1239.223858240855
20180131,10500,10700,10300,10550,50269,-261,224.4994432064365,237.69728648009425,247.94152536435823,717.6511842268384,1234.177312580695
20180130,10850,10850,10450,10500,74982,208,215.87033144922904,207.4246851269154,235.79652245104202,723.422018372836,1227.8212382328188
20180129,11000,11000,10750,10800,75014,-44,188.1488772222678,205.0,248.79710609250432,733.5083881971061,1222.20926729246
20180126,10700,10950,10500,10800,116533,-67,183.3030277982336,204.02205763103166,262.3332803896694,743.0325250843964,1213.5107213508045
20180125,10300,10650,10100,10650,81996,-12,124.09673645990857,195.51214796017152,266.58722775107765,749.4097492174643,1203.338616678159
20180124,10300,10350,10050,10300,43248,-18,190.78784028338913,209.82135258357286,265.0000000000093,752.2377542299039,1188.0468448489614
20180123,10150,10300,10100,10250,37114,439,239.5829710142188,234.57408211479802,265.0000000000093,749.6951973227848,1174.026121231274
20180122,10250,10350,10050,10150,46869,2261,250.19992006393608,270.2313823374332,267.5233634657073,742.6880607331154,1158.2122238845402
20180119,10000,10250,10000,10250,66646,38,172.04650534085255,271.3392710243027,241.66091947190176,733.0395434232605,1144.8329299509237
20180118,9900,10300,9900,10050,99909,930,89.44271909999159,254.1653005427767,248.94778569010202,720.2578820579658,1129.3322018884605
20180117,9760,10100,9750,9900,96542,-92,132.664991614216,295.0,276.2584840326264,701.9665036326036,1113.1867886338327
20180116,9610,9720,9520,9720,30964,-33,187.040102651811,347.4492768736179,311.8477192477201,685.2270305039733,1096.6591185150646
20180115,9410,9570,9370,9560,42170,-74,242.0413187866898,363.15423720507516,362.59343623403436,668.3304239337868,1077.9285561771887
20180112,9640,9640,9400,9400,54975,669,232.0,360.4455576089127,419.9690464784334,652.7185883330695,1057.846210073413
20180111,9650,9700,9520,9580,36997,-466,168.09521111560557,314.2992204890111,448.73683824710054,634.4734474787066,1041.2539982583046
20180110,9580,9700,9500,9650,30982,38,107.03270528207722,294.7694013970921,468.1036210071488,617.3450997798409,1016.4369924998986
20180109,9800,9900,9510,9600,78522,297,84.4748483277715,270.266535109325,485.6384972384338,595.9941274878129,988.7068434183303
20180108,9560,9820,9480,9800,66091,783,128.62348152650821,242.05164738129753,489.58758154185665,578.2591450974625,959.1135229992415
20180105,9530,9650,9430,9580,42933,43,83.04215796810678,179.23169362587635,479.26480154503724,562.0790770779927,929.6710850558412
20180104,9430,9750,9330,9530,84182,-5,92.39047569960877,135.6318546654878,447.994419608106,542.1634644848187,902.9774206602502
20180103,9460,9500,9290,9430,48857,-84,121.2270596855339,114.38968484964018,449.61650325583423,519.0969455591585,877.5290079092761
20180102,9100,9670,9100,9520,112769,-88,123.83860464330176,106.23088063270491,443.08464202678414,498.62432975355415,852.7550082917617
20171228,9100,9200,9070,9080,24666,-119,180.59900331950894,180.2803372528463,431.879612855253,467.97468473787603,827.3376812939833
20171227,9150,9260,9100,9140,24089,255,191.93748982416125,211.35041991914755,397.5562853232268,443.4041296855286,807.2978548150023
20171226,9200,9200,9090,9180,501991,-39,172.74258305351347,227.92323269030737,359.75373521341334,432.7443433097948,789.4565597436238
20171222,9130,9200,9080,9150,18716,-67,156.40971836813722,233.55727348982305,348.34465691323953,432.7443433097948,770.2209459340684
20171221,9140,9470,9080,9200,68528,302,40.98780306383839,230.28026402625127,328.9266635589192,442.4890456898503,749.6623499208855
20171220,9040,9180,8890,9140,57684,7,24.0,185.16209115258988,313.72121381889724,457.07995288930823,733.1013837723293
20171219,9070,9100,8950,9010,23630,24,66.51315659326356,176.17037208338976,285.14733033995265,475.0308761894245,718.5252982092431
20171218,9000,9200,8980,9130,25733,4,62.80127387243033,148.57994481086604,259.47061490658615,488.1034441818468,701.928489353924
20171215,8920,9020,8850,9010,42132,539,75.73638491504595,135.88230201170424,248.56538375244813,504.0622481400081,690.7300435449225
20171214,8970,8990,8900,8920,11904,-17,82.80096617793781,84.75848040166836,253.42602470938473,521.7996635576226,685.6906291389024
20171213,8900,9020,8880,8970,16404,261,69.39740629158989,92.87087810503355,259.26627239192067,536.7521671021442,681.1484939668795
20171212,9000,9000,8820,8950,26528,251,73.10266752998827,98.91410415102591,269.04042447186544,551.2935293974662,677.7516701483692
20171211,8830,8930,8740,8880,23065,35,44.090815370097204,105.09043724335721,273.0434947036853,565.4391361292796,674.4753053300134
20171208,9030,9130,8790,8850,83615,195,44.090815370097204,110.92339699089638,269.13333126909663,579.7134349543971,672.5288097918295
20171207,9270,9370,9000,9080,47996,-6,80.14985963805552,94.57272334029511,254.28084866934284,587.4472789583035,668.6097516489082
20171206,9110,9500,9110,9220,85800,36,137.20058308913997,108.8852607105296,211.02784176501723,592.7930826931504,663.3185928010538
20171205,8950,9140,8950,9070,32191,145,137.5499909123952,110.79711187571633,186.76455766553,601.0615377997344,658.505357271731
20171204,8960,9080,8930,9000,32728,266,120.43255373859678,103.07764064044152,163.2566997093871,610.2850882078377,652.7343714883082
20171201,9080,9150,8980,9010,37132,182,78.63841300535,103.07764064044152,144.99913792847508,618.653084441392,646.9504531947584
20171130,8980,9240,8980,9110,60910,38,79.84985911070852,104.9952379872535,103.85085459446582,624.3671462635527,640.0466779852969
20171129,8820,9120,8820,8980,52330,147,48.41487374764082,104.61835403025609,104.92854711660152,630.4222570802694,636.3944444202065
20171128,8920,9040,8880,8950,29769,-117,54.037024344425184,104.61835403025609,104.95117912630062,634.2966358275766,635.1099587648084
20171127,9080,9080,8850,8880,44849,337,75.52483035399682,104.61835403025609,105.37907761980456,636.9827095158715,632.2006043707021
20171124,9030,9140,8950,9020,30964,96,76.26270385975047,89.08422980528034,101.43470806386134,639.2930122842846,630.3937867626101
20171123,8760,9080,8760,9010,29503,208,50.35871324805669,87.77812939451375,92.54593454064175,641.1115347581564,629.4673619197715
20171122,8950,8980,8750,8750,55844,0,99.4786409235671,96.20810776644555,103.44080432788934,648.1936224787937,631.4249262580742
20171121,9020,9110,8900,8900,70867,287,98.67117106835208,93.42911751697112,105.14157122661176,654.4246625004649,630.9909314368708
20171120,8970,9100,8890,9050,35819,144,110.38115781237303,96.66436778875658,100.9690546652818,655.1526327674956,629.9671728660973
20171117,8750,8990,8750,8990,44908,-114,106.9579356569675,95.93747964169165,100.77077949485486,652.9172782383545,630.4997797162474
20171116,8710,8790,8620,8740,35785,-36,124.6755790040696,103.54226190305097,112.98119312523052,657.8446287350183,634.607703624857
20171115,8800,8840,8650,8700,65130,-31,136.61625086350452,121.69223475637219,127.44018204632553,660.1646259330258,638.8747432008988
20171114,8950,8980,8710,8840,67318,-15,136.61625086350452,121.55657119218195,129.9721123933922,656.650084392968,641.8492759640459
20171113,9210,9270,8810,8900,79157,-4571,105.37551897855593,121.57302332343306,129.4942083647009,649.9310006112296,644.2454673664664
20171110,9240,9320,9050,9120,85743,4607,148.05404418657398,135.20355024924456,132.15142829345666,640.7243080208893,645.211334887013
20171109,8870,10400,8800,9240,1039719,-217,194.73058311420937,167.63352886579702,143.1921785573522,628.5137671964824,645.516395350793
20171108,8620,8870,8460,8770,75345,54,177.2681584492827,165.66532527961306,138.0316992578175,620.743819050055,648.9511569961805
20171107,8580,8580,8420,8450,30242,184,276.88264662127165,218.90637268019404,173.1032928629623,604.5959164782547,655.9115582319289
20171106,8570,8570,8440,8500,29760,36,318.7851941354868,237.58156494139018,194.58866873484803,577.225259322527,660.8899250673826
20171103,8600,8600,8440,8480,24565,211,298.8912845835422,251.0458125522113,212.45940788771944,565.6790167577002,666.8624243841983
20171102,8580,8630,8360,8390,32607,-2,131.36209498938422,276.45795340340635,228.93448844593127,555.8910764608903,673.5366803094228
20171101,8560,8660,8510,8520,29333,203,45.34313619501854,284.16368522385125,236.0084744241193,527.2876086370518,677.9661373058013
20171031,8350,8610,8310,8510,66720,637,46.9041575982343,287.56912212544654,242.35511135521799,494.35645596625324,682.6856229057689
20171030,8450,8490,8310,8350,36110,476,67.82329983125268,294.2804784555034,259.23493205970533,468.5598206798297,689.6746213493352
20171027,8240,8500,8230,8370,50998,554,72.22188034107116,253.3298245371042,265.4599781511329,455.0291809933888,696.5699245030881
20171026,8100,8430,8050,8240,96940,-20,105.33755265810954,133.32666649999166,277.4792785056207,444.82240526099963,704.319169876535
20171025,7970,8140,7870,8100,61480,4,137.20058308913997,127.94139283281233,305.2801991613602,440.8941671950601,713.1152119788019
20171024,7870,7960,7850,7870,50480,-7,184.88915598271305,199.50187969039288,344.4745999344503,438.8350740565085,724.6803845297859
20171023,8000,8020,7810,7890,55351,-5,194.58674158328466,230.0347799790284,362.12256212503445,441.2348832789419,735.4198300215362
20171020,8170,8170,7920,7950,107879,-1337,140.42791745233566,236.95780215050948,369.5845640716063,444.1774857968921,743.7158955766306
20171019,8060,8200,7950,8170,36441,-16,118.59173664298875,230.17601960239037,371.6799698665495,443.64888519333937,749.2831713266685
20171018,8170,8260,8070,8090,29450,54,116.89311356961966,204.55806021763112,376.38909389088184,448.3593239058299,755.8234977309443
20171017,8170,8220,8140,8170,21811,-12,114.82160075525859,167.45148551147582,368.81431642494437,453.05555214928444,761.2515280043157
20171016,8220,8300,8110,8170,25470,1,85.79044235810886,150.58552387264854,353.73542372795924,452.60146192129463,766.6175663625066
20171013,8390,8400,8180,8220,48966,0,41.7612260356422,129.07749610214788,309.64293952873965,447.70848650528035,771.8542563564525
20171012,8470,8580,8260,8390,92178,366,100.07996802557443,152.56474035634838,228.4950765333875,439.7818588042182,774.2697231370238
20171011,8050,8270,8040,8160,33256,-1,86.57944328765345,153.5447817413539,199.98687456930398,428.24639195465767,780.6108541107872
20171010,8390,8450,8030,8100,69072,0,98.67117106835208,131.86735759845953,196.96700231256622,424.2437389048425,787.7603229338896
20170929,8640,8640,8370,8370,84807,-20,114.43775600735974,122.42957159118053,190.03881182537017,414.9750661853261,790.9990123255636
20170928,8720,9100,8420,8500,194351,-959,150.0133327407934,130.47605144240072,191.42296100520034,406.15664739381344,792.3212688395869
20170927,8100,10150,8100,8650,880049,11,205.58210038814178,177.80888616714296,210.01130921928583,392.77767955360684,793.2687254854754
20170926,7660,8140,7660,8090,3672212,0,220.3088740836374,177.80888616714296,202.05444810743074,397.61734815713953,796.7968817919349
20170925,8190,8190,7800,7800,81688,1,303.2754523531372,228.52789764052878,209.85411599489373,409.3245113055361,806.184153211229
20170922,8210,8360,8150,8190,57319,0,301.37020423392886,227.9495558232128,206.33649701397545,408.3996884860662,812.0806567426496
20170921,8800,8800,8260,8330,112222,-5126,279.5997138768207,229.0327487500423,204.61854754639984,405.2755921043309,817.1556316815705
20170920,9170,9180,8800,8820,84522,-3429,335.5353930660669,283.6353292521931,248.521125862568,399.40410474712115,818.1758122324566
20170919,9290,9300,9130,9160,34200,-2110,478.53944456021594,377.15911761483375,323.0708126711519,399.8345143791983,816.2488727234116
20170918,9110,9410,9110,9210,42959,-4340,418.1578649266327,431.6433713147927,371.67559780001534,403.7681884447565,814.3857219811044
20170915,9330,9390,9130,9130,48690,-6289,329.66649814623264,465.52765761015746,397.0802815552529,403.7681884447565,812.4622384387517
20170914,9100,9340,9080,9340,39846,0,171.743995528228,515.2048136421088,434.96091778457424,410.9878343697784,810.3810446327199
20170913,9400,9400,9080,9120,61935,-4184,80.34923770640266,532.2114241539729,452.96219489047786,414.02079926276963,807.7120464621154
20170912,9360,9430,9200,9400,62179,-6,112.24972160321825,522.398315464359,482.61164511437084,423.18169856452954,804.8554692545162
20170911,9530,9650,9350,9350,83627,0,118.55800268223145,404.50587140361756,502.3196193659965,430.88084844364556,801.908725583333
20170908,9890,9980,9690,9690,53921,0,182.53766734567415,348.7477598494362,541.2106798650594,449.82947386261367,797.93535226164
20170907,9990,10000,9860,9890,34182,127,270.03703449712225,288.52902800238314,587.4136106696883,475.5898092543898,795.4719772981857
20170906,9910,10100,9850,9900,63849,8,234.14525406251565,286.6513561802909,627.5268918540467,497.8335286239592,793.5261976701889
20170905,10050,10150,10000,10000,38543,0,231.04977818643323,319.62634434601915,652.5381214917643,520.7762368703559,793.5261976701889
20170904,10150,10200,10000,10100,42977,0,136.3231455036158,348.27575281664383,667.3874436936919,548.3535710550711,795.3410170067631
20170901,10300,10450,10200,10400,22843,0,187.2324758154952,386.1463453148301,709.0153383390243,587.5272806904507,799.6581517887759
20170831,10250,10400,10250,10350,8773,120,194.93588689617928,405.4133692911471,737.8170504942275,621.1801268552947,803.1678771520357
20170830,10300,10500,10200,10400,16444,0,167.33200530681512,364.1647978594307,765.2076515560999,653.6864691883716,806.9240464050413
20170829,10400,10500,10150,10300,41579,0,111.35528725660043,326.9189502001987,736.6980385476821,680.9508058589547,807.9097859428618
20170828,10800,10800,10450,10500,26052,-27,66.332495807108,260.1172812405973,667.1723915151184,713.8475366319585,809.6547575287306
20170825,10200,10700,10200,10600,77514,0,107.70329614269008,240.67405344157896,621.4939661814931,748.1929898094205,811.5480919548602
20170824,10050,10200,10050,10200,17484,0,141.4213562373095,211.24630174277607,544.2986312678024,766.9278359503684,811.0718174462569
20170823,10200,10200,10050,10100,24426,-7,185.47236990991408,182.27726133558184,499.5407891253759,782.1209767179126,809.7172174421394
