date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,8590,8960,8570,8770,8095,0,64.9307323229917,106.75204916065998,205.27725154044688,179.0549263959711,
20200929,8610,8660,8560,8570,5987,0,139.5707705789432,114.69960767151719,214.41256959422853,181.67270632162175,
20200928,8580,8700,8550,8560,6258,0,167.8809101714665,136.91238074038435,223.9106964841115,187.76729096292462,
20200925,8520,8610,8500,8610,9045,0,146.01369798755184,146.15402833996728,229.3011120775473,191.8114670422207,
20200924,8920,8920,8520,8520,18943,0,86.85620300243386,164.0274367293471,238.40302011509817,198.49510209462497,
20200923,8970,8980,8850,8960,3051,0,160.5739704933524,174.28711943227464,239.5412281842103,197.79169738782159,
20200922,9010,9090,8850,9050,6899,2548,220.09089031579657,188.57359306117058,243.10234470280187,192.11187423535864,
20200921,9150,9210,9010,9090,5737,1956,234.99787233079365,209.11480100652838,223.89729788454326,189.28373763568115,
20200918,9260,9260,8810,9110,9983,0,219.1437884129961,225.9557478799775,198.19876387101888,188.9044438039744,
20200917,9310,9400,9170,9260,5995,0,97.6933979345585,260.92144411680687,200.27169046073362,192.1934066391342,
20200916,9300,9380,9250,9310,9618,466,101.90191362285597,292.71829461104744,225.06887834616296,189.92359574898074,
20200915,9390,9390,9210,9300,4752,0,94.78396488858229,291.3434399467405,236.97837454080047,196.0138175401589,
20200914,9410,9470,9330,9330,5599,0,79.3473376995095,272.07351947589456,253.91878622898287,202.80012053470017,
20200911,9360,9460,9290,9370,12162,0,36.11094017053558,241.90907382733695,267.96035154477596,208.5161864220618,
20200910,9290,9430,9250,9360,8841,0,27.27636339397171,139.79985693841022,275.4900179679836,215.66248063943712,
20200909,9460,9460,9270,9270,3723,0,37.20215047547655,111.55716023635581,279.808416599644,219.27373810427517,
20200908,9500,9600,9400,9460,2993,0,61.773780845922005,107.62899237658952,295.94087247286393,228.98471564713665,
20200907,9360,9650,9360,9500,9738,0,80.84553172563095,103.15522284402262,310.40940707394793,239.1658536571548,
20200904,9260,9440,9170,9360,2339,0,81.48619514985344,73.59347797189616,315.475831086947,244.5640111618134,
20200903,9460,9490,9120,9260,8589,0,97.15966241192895,73.59347797189616,315.8306508241401,246.89516443669416,
20200902,9350,9610,9350,9460,8149,0,87.26969691708571,78.61933604400362,315.4754348598317,253.07881951852258,
20200901,9280,9500,9220,9330,12488,0,87.26969691708571,76.55063683601833,289.7977743185753,254.54420048392396,
20200831,8990,9480,8990,9280,20738,0,70.54076835419359,80.52949770115275,253.84000866687643,256.4492585721829,
20200828,8700,9060,8700,8980,14221,0,157.2768260107,140.6556077801378,220.8076085645599,255.6123366871536,
20200827,8700,8800,8620,8700,21184,0,274.5177589883758,233.45235059857495,193.78080400287305,257.378396313461,
20200826,8990,8990,8620,8660,7287,0,280.28556866167764,294.5657821268451,223.9106964841115,260.91931490192326,
20200825,8910,9730,8650,8700,43901,0,237.45315327449327,314.7713455827896,248.9472835762622,263.6543928875242,
20200824,8480,8660,8390,8660,38742,0,121.32600710482481,315.0380929348068,275.1017993398079,266.8238599192776,
20200821,8260,8540,8260,8480,4127,0,81.97560612767678,335.33416169546456,314.8535373788897,274.12162750623435,
20200820,8510,8660,8250,8260,14319,0,164.730082255792,375.03199863478306,368.4871096795652,288.71338151645597,
20200819,8420,8590,8420,8510,7685,0,155.74337867145428,325.8281755772511,386.6558547338963,294.51636438216616,
20200818,8510,8550,8410,8420,20021,0,129.8614646459834,276.0887538455704,406.56948975544134,302.0154521433188,
20200814,8350,8550,8270,8500,16487,0,92.43376006633075,187.192414376224,414.83008569774677,306.6283943509181,
20200813,8300,8380,8270,8350,3779,0,94.10632284814874,145.75321608801622,425.8109909337709,315.29787503248394,
20200812,8330,8370,8290,8300,6640,0,82.12186067059123,146.84685900624484,434.2533822551068,324.46687041977,
20200811,8410,8440,8300,8370,11647,0,67.94115100585212,137.56816492197586,437.2996684197233,331.4628770901632,
20200810,8400,8530,8360,8410,10630,0,67.11184694225007,110.83320801997907,420.8737934345638,337.201349344868,
20200807,8500,8640,8400,8400,7471,0,39.293765408777,78.74007874011781,393.45234781355657,342.697591017049,
20200806,8410,8530,8410,8490,4098,0,61.514225996918796,79.8060148109148,367.4697266442501,346.3562712968632,
20200805,8410,8670,8410,8410,8893,0,39.7994974842648,64.52906321960636,345.9953034363327,351.4118745226962,
20200804,8300,8500,8300,8410,9026,0,33.2264954516723,56.42694391866313,292.05992535779353,356.34471450486694,
20200803,8300,8400,8280,8280,4965,0,67.34983296193094,67.49814812274448,242.94598165024237,363.8657795885114,
20200731,8350,8420,8280,8300,15917,-1043,77.82030583337487,61.93545026880771,176.05325898715964,370.64673207786353,
20200730,8440,8440,8320,8350,12621,-469,54.037024344425184,61.93545026880771,135.336617365737,375.92715015308715,
20200729,8300,10300,8130,8420,260394,-3000,56.356011214421486,58.34380858325889,122.40914998479447,379.38707879361823,
20200728,8230,8350,8190,8230,7277,-2053,64.68384651518491,74.56540752922868,118.52742298725602,387.26602255067735,
20200727,8190,8400,8150,8230,5797,-2000,72.8285658241325,83.8808679020428,105.01904589168532,394.75927967419386,
20200724,8310,8400,8200,8220,8111,-1238,80.7465169527454,90.6862723900368,91.1098238391443,396.14391324365886,
20200723,8390,8510,8180,8310,20233,-6816,76.26270385975047,74.32361670424787,88.04970187343002,393.70924833209307,
20200722,8800,8860,8310,8330,20445,-8101,46.3033476111609,67.79380502671283,85.41662601624995,393.3077675307208,
20200721,8990,9170,8700,8790,6141,0,211.43320458244017,159.19798993705905,123.14219423089678,392.93973951343787,
20200720,8710,9150,8570,9000,13279,0,307.571129984594,249.99199987199583,183.56197863392055,393.5444348764466,
20200717,8870,9000,8690,8710,3876,0,268.80476186258306,260.6702898298921,194.38299822772544,393.6155767017125,
20200716,8990,8990,8800,8870,3775,0,226.27416997969522,284.5153774403063,217.30796119792737,393.7844870258626,
20200715,8920,9200,8830,8910,1892,0,99.51884243699783,306.0065358779122,237.20455307603163,394.0562213130952,
20200714,8900,9000,8820,8880,2832,0,93.93614852653903,297.9345565724123,251.83079636930808,394.2220186646092,
20200713,8860,9200,8700,8810,10722,0,70.8801805866774,270.59379150305716,259.8437030216432,393.74484123604657,
20200710,8550,9390,8450,8850,20599,0,33.2264954516723,224.95332849282306,268.048503073604,393.63021987647176,
20200709,8320,8800,8310,8550,10323,0,129.3058390019569,186.7083286840733,267.80776687766155,394.06344666817233,
20200708,8390,8420,8280,8360,2638,-382,202.28692493584452,179.7247896090018,269.26706074081903,396.82979838828686,323.583998625807
20200707,8340,8500,8280,8340,2933,0,215.72204337990127,221.35040094836052,271.3871772947276,400.420993733123,324.79992773329724
20200706,8200,8300,8200,8270,6721,-423,209.62824237206206,239.2592735924774,271.86899418653815,404.5041889633387,327.194980944933
20200703,8310,8340,8200,8300,3112,0,98.10198774744578,260.5071975973024,271.86899418653815,407.8541065408338,330.62187826713523
20200702,8170,8490,8170,8310,4768,0,31.368774282716245,259.6459127350168,273.3765717833185,411.26427702336986,333.6723276243053
20200701,8120,8220,8120,8170,4902,0,58.44655678480983,254.1731693157245,283.84150506929024,416.74412613337006,338.827133489761
20200630,8170,8180,8050,8170,4607,0,61.83849933496123,231.82105167564043,287.20898314641886,421.75068332948615,343.30476216071
20200629,8170,8260,8090,8180,10141,0,64.68384651518491,198.59506539690244,289.91852303707657,425.0241823185537,345.20033434707557
20200626,8400,8450,8180,8190,9714,-822,53.51635264103861,112.44554237496457,291.52186881947625,426.99011177725794,347.5781287071368
20200625,8520,8520,8310,8400,5448,0,89.30845424706443,81.78630692236906,289.0064878164501,424.9738227232351,348.0787646336505
20200624,8430,8530,8300,8520,8139,0,142.464030548065,109.11003620199176,285.725392641256,418.55024257017845,347.53860696810744
20200623,8530,8580,8260,8440,20731,0,137.05473359209452,117.91946404220107,279.862019573932,410.92564885741626,344.7764070137813
20200622,9430,10200,8450,8500,100429,0,117.983049630021,132.34802605252543,256.4619854871281,402.5003795719393,344.9722110386402
20200619,8490,10500,8320,9330,212295,-4249,348.6201371120148,330.588868536132,312.87177884878,402.5003795719393,347.95689388198537
20200618,7520,8680,7440,8200,40046,0,383.37449054416754,335.8868857219644,309.182793829152,394.7509411712088,349.9711793689418
20200617,7520,7940,7440,7520,4585,0,581.5290190523599,426.66731770783656,357.98708077247693,407.1039657002722,367.83963897328834
20200616,7290,7870,7290,7520,8047,0,676.8633540087689,492.76769374625195,390.77199234336115,419.56445670877895,384.6249164951328
20200615,7780,7900,7120,7290,9687,-165,744.2956401860755,576.1154398208747,438.17205524770736,433.4639226305019,406.63762703692475
20200612,7800,7820,7360,7780,3143,0,310.5092591212056,589.1689061720755,429.3844431276009,424.54325129746417,415.6619887467312
20200611,8020,8090,7800,7850,5113,0,201.73249614278805,588.9354803371928,429.34368517540804,417.0423639551898,422.8309026339265
20200610,8350,8350,7920,8020,7235,0,257.4800963181426,571.703594531292,428.6898645874426,407.856047589778,427.37064319705604
20200609,8230,8430,8130,8230,4530,0,313.21558071079414,560.5568659823907,427.1121047219335,386.7569937599345,429.5538302186982
20200608,8300,8300,8100,8230,4165,0,186.9117438792972,543.2135859862121,426.6834306602495,369.13242881112444,431.7114198165235
20200605,7960,8190,7960,8100,2434,0,142.63239463740345,321.4405077148802,425.5687371036551,353.21424880029326,434.91888611555896
20200604,8170,8190,7910,7950,4050,0,111.82128598795491,304.38298244152867,425.9281042617403,349.02180765995445,439.92988709060677
20200603,8050,8170,7970,8110,2603,0,103.4601372510205,291.81500989496743,425.8435745669998,347.9142215482943,442.88900039023895
20200602,7970,7990,7900,7970,2662,0,102.44998779892558,261.65053028801594,427.05122643542416,349.23662783594494,446.9705433992994
20200601,7860,8070,7800,7970,2959,0,69.85699678629192,141.0992558449546,427.9415847986731,349.5239222459922,450.6623520503502
20200529,7900,7940,7750,7860,8314,0,80.09993757800315,128.95347998406228,430.73744903363104,352.2030269918509,456.0215638176168
20200528,8240,8340,7930,7980,6655,0,79.3473376995095,116.17228585166065,425.2913707095406,354.31824207436307,459.77995189727955
20200527,8600,8600,8100,8100,4946,0,76.05261336732617,117.13240371477038,412.660574806947,355.32657123021704,462.16471330275766
20200526,8120,8260,8050,8250,4132,-444,132.87588193498473,120.31624994156007,405.6426999219879,354.4800182426841,463.01637090087877
20200525,8300,8440,8010,8140,2349,0,134.40238093129153,109.54907576059212,392.51751553274653,354.8243305574688,464.9682710202422
20200522,8350,8470,8250,8260,1231,0,103.4601372510205,126.99999999999982,261.30968217806225,353.94204641752094,463.7417564406557
20200521,8500,8500,8280,8350,5568,0,89.66604708583958,147.67870530310032,269.9148013725811,353.94204641752094,462.2553106479361
20200520,8210,8400,8100,8280,1016,0,67.70524351924303,157.42934923323526,256.487816474779,353.9511501134966,460.77362482387264
20200519,8090,8380,8090,8210,787,0,70.25667228100119,151.52557539900633,233.3511302736713,354.0126724034361,460.2665592410045
20200518,8120,8270,7970,8090,2977,0,86.57944328765345,142.04224723651745,155.98958298553114,354.67743561345105,460.945405299439
20200515,8250,8310,8150,8210,3241,0,86.34813257969161,103.7352399139268,141.194900757782,354.54274150736177,460.4580976834044
20200514,8240,8370,8180,8240,1011,0,63.43500610861482,77.98076685952732,130.76218872441646,353.61604255966097,460.27672081283833
20200513,8440,8440,8180,8270,6009,0,61.18823416311342,69.57010852370401,131.8332279814156,353.2397281670848,459.84188103689814
20200512,8570,8640,8370,8440,1396,0,112.96016997154351,94.06912352095108,146.166856708352,353.44196443294993,459.05273843716895
20200511,8720,8720,8500,8570,1766,0,137.4918179383777,126.9488085804666,171.92658316851384,355.35471324047836,458.76755188947686
20200508,8750,8880,8700,8720,1855,0,181.0414317221337,179.48816116947646,208.88453748422813,359.6493276636135,458.6102118235987
20200507,8510,8750,8510,8700,1641,0,168.40427548016706,209.9547570311279,227.40712389896652,363.32721707390294,458.47061580384053
20200506,8200,8930,8200,8500,4642,0,109.47145746723207,210.58252539087843,232.4322481928872,363.9114666447814,458.36275663132125
20200504,7900,8470,7770,8200,2833,0,187.6592656918384,211.48049555455452,223.54194237323765,364.0297225349727,459.09303704877055
20200429,7820,7970,7820,7900,4690,0,313.789738519283,243.97745797511695,228.65421491850944,367.53442771467803,462.5231525736455
20200428,7980,7980,7820,7890,3259,0,322.14282546721415,281.6043323530374,226.0862667213555,371.0727317147174,460.8470386750386
20200427,8000,8110,7750,7900,5881,0,241.52846623120845,310.98070679706154,231.73044685582408,374.39862891486905,458.1293409677582
20200424,7950,8500,7800,7860,2512,-14,125.85706178041819,339.16957410711234,245.5585469903255,378.23049263056,457.5474398597582
20200423,7900,8000,7900,7950,694,-52,28.982753492378876,346.10547525284824,254.0551121312065,374.44221479718715,459.13865613292927
20200422,7850,7940,7680,7900,2997,-387,28.982753492378876,336.3866822571904,263.69679558159197,364.6189411182899,462.4156905137736
20200421,7950,8110,7500,7940,2336,0,32.2490309931942,281.6096589252577,270.5254147025745,361.4876669173295,464.53558050546803
20200420,7940,8090,7900,8030,4143,-10,56.78027826631356,189.26436537288248,270.998154975269,352.58663238037565,466.0056032090374
20200417,7940,7950,7740,7940,6525,0,42.61455150532503,93.9627585801947,275.44690958513206,342.48840207451764,468.3260972157433
20200416,7890,8190,7770,7900,2563,0,47.49736834815167,44.59820624195499,281.582581137399,332.8955041250447,470.2932817225117
20200414,7830,8200,7780,7890,4791,-495,49.39635614091387,45.166359162544346,287.29557949958075,324.77423782614994,471.5064436345332
20200413,8190,8190,7760,7830,4017,0,66.15134163416491,52.19195340279911,294.99618641602797,315.1935472407761,473.58417649053524
20200410,8390,8500,8010,8190,3593,0,125.05998560690786,97.37042672187461,294.2515930288227,310.9420721327743,472.19257341564054
20200409,8310,8600,8230,8390,12510,0,215.0348808914498,161.13348503647512,298.32197371296655,311.3110270381644,470.1428860818054
20200408,7560,8280,7510,8150,13788,0,205.52372125864207,166.50525517232168,289.9288705872527,310.28280111322294,470.02656544308036
20200407,7300,7780,7250,7540,8827,0,299.7332147093478,218.49485119791714,296.3848849047466,319.2280619800785,477.05111972757106
20200406,7050,7300,6990,7220,9489,0,442.4206143479302,316.47432755280477,310.83596960454867,338.9904947864422,489.5889361381492
20200403,7000,7080,6910,6950,5054,0,544.9036612099427,422.82384038745965,343.5298385875671,369.1430014988189,507.3545152717795
20200402,6970,6990,6650,6980,5175,0,444.585199933601,484.607057315512,370.254979709929,395.33315767281283,523.7053812869259
20200401,6960,7160,6850,6970,13401,0,226.57449106199047,525.5749232982866,403.8985021017037,419.3824494287887,537.0601818128805
20200331,6770,6980,6640,6960,19269,165,102.48902380255166,549.7053756331658,438.75847570160954,441.56700133351035,548.9319870338073
20200330,6510,6700,6510,6610,7153,0,142.35167719419397,600.0033333240741,498.44257442558006,476.9084177165368,567.6657797507218
20200327,6870,6960,6650,6770,27171,0,146.34206503941374,562.1245413607202,530.4835058698808,499.42366784124476,581.1096604772584
20200326,6840,6960,6710,6870,9601,0,134.1044369139217,422.5825363168714,549.6171394707409,513.9287401965395,589.6594120525989
20200325,7000,7030,6680,6800,39558,-9000,116.17228585166085,244.21506915012424,564.6084926743486,530.4089355288909,598.1428143753657
20200324,7100,7280,6700,7060,24133,-9100,146.34206503941374,159.27648916271337,563.9013654886818,536.2216322463047,601.1338765200262
20200323,7010,7700,6800,7300,8579,1900,197.6866206904251,175.3881409902048,553.2167296819574,508.0507411229297,599.5359084788413
20200320,7810,7810,7310,7780,3759,0,354.31059820445677,310.77322922027884,541.9455692225926,506.2541083509593,592.15777153465
20200319,8560,8560,7220,7810,3134,200,396.3836525387998,391.9196346191397,536.2394521107151,504.4009373063834,584.3656579764215
20200318,8280,8600,7720,8570,5576,-40,518.6366743684831,587.0613255870293,585.214490592979,510.4392443986108,577.34331688827
20200317,7000,9000,7000,8200,9732,40,428.08410388614055,640.5942553598181,601.0314051694802,506.22488963788743,566.0031409414169
20200316,8280,8470,7800,7960,4167,-889,293.4348309250284,606.0495029285973,605.8168039927581,506.0747364657628,553.8770170353647
20200313,8490,10750,6640,8470,7943,0,289.64806231010766,612.467141975796,625.5765340867573,511.3155961721598,544.0931229016614
20200312,8350,8700,8350,8490,703,-32,226.39787984873004,590.1050753891208,633.2779800372028,516.557515352036,535.8804800409158
20200311,8780,8810,8540,8720,4036,-272,262.25178741049604,528.3029433951698,674.5833899526432,525.2729184803754,525.2758798955017
20200310,8600,8960,8530,8780,9302,-724,289.17814578560393,457.8383994380549,729.98133537783,535.2518617955081,517.5156935355187
20200309,9100,9170,8750,9090,3107,-256,226.00884938426637,415.837708727816,796.7063448975412,555.0588307157698,514.3982460657783
20200306,9180,9330,8910,9200,2696,0,257.4179480922028,426.625128186327,846.2474519902555,577.7080192931006,517.6694301278397
20200305,9200,9300,9180,9190,3214,-27,205.38743875904387,393.6508605350685,879.5737604089835,598.2596054854091,523.7296734321312
20200304,8870,9220,8870,9200,4002,0,161.4187101918486,422.445262726427,898.294355988058,618.0493283082054,530.1643809549325
20200303,9300,9350,9160,9170,2766,0,41.47288270665544,400.4010489496749,900.5365067558338,635.6558074583737,535.707839114645
20200302,8950,9710,8740,9300,2522,0,45.34313619501854,299.28080459661953,867.9474350443119,655.7212102376718,543.5617106946798
20200228,9200,9200,8750,8950,3905,0,115.13470371699404,251.33443854752568,812.0189345083031,665.6254368804001,547.3318552050628
20200227,9400,9400,9030,9390,1233,0,147.97297050475132,206.51634317893573,767.5889199304534,686.7981063521433,558.0381309153966
20200226,9430,9430,9250,9400,580,0,167.73789077009405,180.88946901353864,689.7120776092006,706.7571482954154,567.9180728767079
20200225,9440,9440,9230,9440,1925,0,178.9525076661403,144.36412296689213,614.7233117427709,727.0118446230592,578.549857402103
20200224,9500,9700,9250,9440,2273,0,188.10635289643994,147.83774890061048,539.8414118979757,745.9579225547666,588.6014438669142
20200221,9720,10000,9720,9920,2231,0,202.02970078679024,242.32209969377527,533.6616437406757,779.29417851455,608.350205245479
20200220,10250,10250,9850,10000,1451,0,262.9068276024797,305.72700240574096,516.0852642732593,813.4606969949783,629.0664158541209
20200219,10400,10400,10000,10250,2422,0,321.1230293828208,382.4709139267978,566.3709032074298,854.5472322945187,654.6902575518652
20200218,10500,10500,10100,10400,1576,0,329.38731001664286,441.4396901050017,588.6560965453427,897.8963686800879,682.68208295581
20200217,10450,10650,10400,10500,2093,0,223.57101779971393,490.62103501582556,573.0226871599413,941.8055207360425,711.7149427419779
20200214,10800,10900,10550,10650,2462,0,222.26110770892868,471.5389697575376,599.1527351185171,987.9746960322409,742.8722364728791
20200213,10600,10900,10600,10700,6298,-1200,164.31676725154983,482.65930012794735,611.1585309884824,1032.4256631835526,773.7103068260652
20200212,10400,10800,10400,10750,3429,0,130.38404810405297,464.8494379904099,627.506175268419,1075.502208272953,804.1392223296189
20200211,10350,10750,10300,10650,4284,-779,83.66600265340756,403.39062953916016,624.8557833612488,1112.1914803166255,830.6322851030718
20200210,10450,10800,10000,10550,3439,0,66.332495807108,277.3463538610161,625.3229165799058,1143.2956626447158,853.7243732936005
20200207,9780,10500,9690,10450,9157,0,107.70329614269008,217.71541057077232,619.4231187161163,1170.031148683182,873.8639609356927
20200206,9800,10550,9660,9880,3347,0,304.86718419665965,245.87801853764796,596.8875522240348,1182.7233639171727,883.9588822765181
20200205,9750,9840,9200,9750,5151,0,367.8912882904405,325.2014760114104,573.9520885927674,1191.6396150775702,891.9023208849699
20200204,10400,10850,9750,9750,9338,-21,350.8617961534142,383.9544243787275,546.4375536143173,1197.6124860181878,899.5973018832102
20200203,9550,10150,9550,10050,320,0,261.3503395827141,391.5558708537007,521.8838472303966,1207.8789950432385,910.9715471529385
20200131,10100,10100,9900,10000,128,0,124.03225386970922,384.94285290157023,458.163726194032,1216.1811816775753,921.4324446208719
20200130,10200,10300,9930,9940,3039,0,125.76167937809991,363.62205653672873,430.6422529199845,1221.9444431815298,930.8025173950086
20200129,10100,10300,9950,10200,3692,0,146.88771221582832,310.5092591212055,397.4578594014715,1232.3826403443934,943.269432464669
20200128,10450,10600,10000,10250,3102,0,118.2201336490532,261.8701968533265,361.29489340426596,1241.9829127470118,955.4827713720879
20200123,10550,10750,10250,10600,1145,0,232.4134247413432,271.0737906917597,325.3090837957033,1258.172440045038,973.9320504475073
20200122,10800,10900,10600,10750,1451,-500,290.88829471121727,321.4980559816808,331.90774320584916,1277.1853167545141,994.1408770055331
20200121,10800,11100,10650,10800,4310,-500,250.19992006393608,368.68550283405494,341.0025659727503,1294.4296899492908,1014.5061709192954
20200120,10700,10900,10500,10800,5548,0,208.3266665599966,372.51040253931154,354.27249399297136,1309.1756948553523,1034.306903599377
20200117,10550,10850,10500,10700,1719,0,74.83314773547883,335.9002828221494,361.46092458245045,1319.6717921092666,1051.925536021125
20200116,10500,10700,10500,10650,2380,-500,58.309518948453004,319.60757187526076,365.2844781810472,1326.515851980499,1068.14902206262
20200115,10500,10650,10350,10500,2823,-500,111.35528725660043,278.8350767030575,361.46092458245045,1333.8938821693737,1081.8425351377766
20200114,10350,10650,10350,10500,1302,-1000,116.61903789690601,202.79299790673235,355.3505311660585,1342.2536086746027,1094.850062667131
20200113,10400,10500,10250,10500,2398,0,87.17797887081348,163.477827242718,346.25532486880246,1346.9409374166642,1107.370606311284
20200110,10250,10550,10100,10400,803,0,80.0,134.5362404707369,340.14555707814253,1338.509701952965,1117.9479589358746
20200109,10250,10600,10100,10250,2360,0,97.97958971132712,174.71405209656135,337.64478375950057,1318.684308527082,1126.434193841591
20200108,10550,10600,10100,10250,2937,-1000,112.24972160321825,191.11514853616382,337.08159249653477,1288.7597289211365,1134.6542516702314
20200107,10550,10700,10450,10650,1654,0,152.97058540778355,174.92855684535888,327.78765992636136,1262.2688567284938,1147.0885579248982
20200106,10600,10600,10350,10550,1666,0,160.0,149.0805151587556,297.79984889183527,1230.2958542110434,1157.6931534305627
20200103,10250,11000,10200,10600,10600,0,174.35595774162695,137.93114224133706,259.5592417926973,1194.874005445294,1168.549881857377
20200102,10200,10250,10000,10250,10053,-138,174.35595774162695,142.21462653327876,247.65096406030787,1136.6584066171001,1174.959428968602
20191230,9880,10200,9880,10200,4603,0,187.08286933869707,158.1929201955636,232.57471917643994,1078.7231521057108,1181.3433707953939
20191227,9550,9960,9550,9880,3020,0,261.27380274340555,221.54232101339002,239.63305281200235,1017.147918883424,1185.0622317226876
20191226,9750,10150,9700,9740,2578,0,301.56922919953223,280.5726287434324,282.16838944148213,945.1921615323596,1187.5020438578908
