date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200515,38000,38500,37850,38400,12922,756,2763.584628702367,2634.2408773686584,1975.124996044554,8705.6055935242,10280.711704922098
20200514,38150,38500,37450,37950,14752,-1528,2795.603691512801,3377.1881795363433,2451.423056104352,8558.842243875944,10374.105182295643
20200513,37950,38800,37900,38550,14020,-2290,2742.517092016019,3663.686667825184,2711.8847228449813,8364.389256777135,10457.503610844862
20200512,39400,39400,37700,38650,19301,-1492,1939.8453546610358,3697.1745969050476,2945.3130139256846,8154.133920901707,10537.31847082338
20200511,39150,39850,38800,39250,20973,2182,420.0,3418.3914345785506,3097.372878747407,7941.22729634545,10609.043696758075
20200508,38900,39400,38650,38900,18051,-1221,429.4182110716778,3063.739545065801,3244.8227994761132,7625.926674109102,10677.131422655932
20200507,38500,38800,38000,38500,18348,-3024,276.76705006196096,2427.349377407381,3393.7249078262075,7157.314586025484,10749.826710489597
20200506,38400,38900,38250,38800,17328,-1424,254.1653005427767,2122.9755062176296,3489.5737562057634,6445.06330242163,10821.367678694778
20200504,39200,39200,38050,38250,25343,-5690,342.6368339802363,1425.9119888688783,3581.4417487933542,5763.827335682024,10894.809257164625
20200429,39000,39350,38700,39200,22007,822,328.0243893371345,386.29651823437393,3614.792525166555,4838.487194705914,10957.68537374568
20200428,40150,40450,38450,39150,38328,-6260,366.87872655688284,403.85641012617344,3659.9274241438175,4351.305279900349,11023.084796802572
20200427,36850,39800,36850,39500,60770,4329,427.3172123844299,375.0,3619.885184643292,3757.931889129058,11085.143766608935
20200424,35500,37200,35050,36700,44655,-911,1019.5096860746346,754.2545989253231,3564.8071476589025,3122.5233519275857,11176.12185985769
20200423,34550,35950,34550,35500,24484,-5871,1609.4719630984566,1219.4773470630769,3476.0780701819685,2770.9428549783015,11278.742534508103
20200422,35350,35450,33950,34850,21884,-5811,1883.454273402994,1568.2872823561377,3284.4662808438147,2910.843114784552,11387.258931464685
20200421,36500,36500,34000,35400,32624,-8004,1668.0527569594435,1698.9776337550768,3008.6656095352305,3018.919048636774,11486.392644003698
20200420,36300,36700,36050,36300,24807,-6636,663.32495807108,1708.6617570484802,2523.0487510153266,3089.113838231814,11572.61059451247
20200417,35850,36700,35850,36200,27573,-1731,538.5164807134504,1667.8504129567496,2298.4288111664455,3151.574892899626,11656.239358052933
20200416,35700,35950,35000,35850,16978,-2613,537.2150407425318,1658.4706810794094,1892.0821863756341,3226.924059981676,11738.9527780969
20200414,35700,36150,35300,35950,25565,39,315.27765540868893,1477.6332427229702,1508.0015749328645,3295.907710917983,11815.577612015233
20200413,35900,36200,35400,35700,25832,2892,221.35943621178654,1205.705187846515,1549.9415311552884,3369.109983858209,11893.637538149922
20200410,35750,36000,35050,35750,28893,3552,177.2004514666935,490.5099387372289,1588.6688610279991,3434.39253483539,11966.869710150699
20200409,37300,37300,35300,35750,31641,-4079,89.44271909999159,393.2238548206352,1599.8652286989677,3494.3967052029243,12038.034602182093
20200408,35450,36400,34600,35700,33577,-2710,92.73618495495704,386.29651823437393,1596.0576430693222,3553.143756668913,12106.00505258995
20200407,34500,35200,33900,35050,54179,-4420,270.92434368288133,342.08916966194647,1570.1910711757344,3618.545882748382,12182.477447991987
20200406,31900,33900,31900,33700,44560,16,790.8223567907017,707.9724570913759,1638.261273423748,3725.2750644154135,12271.720815388255
20200403,32100,32400,31250,31900,28144,-2853,1461.02703602637,1274.058475895043,1868.7964041061296,3884.400693800744,12383.498870304522
20200402,31300,32250,30750,32100,42332,1219,1524.598307751914,1509.710237098497,1980.624901388448,4024.616872724896,12488.869203937385
20200401,30800,33500,30050,31500,76704,-6053,1330.413469565007,1738.0736463107655,2125.492589965912,4176.9775755522505,12586.937666739632
20200331,29550,30850,29400,30200,49463,-7157,1124.9888888340186,2027.4429708378975,2261.4085765292393,4362.395812191038,12695.510846741154
20200330,27050,29350,26650,29350,24174,-1877,1061.319932913728,2289.978165834775,2396.584809682311,4568.559446550558,12789.207255425266
20200327,28500,29650,27500,28000,36852,-7146,1473.6349615830916,2557.7578071428106,2538.723842799764,4809.953799731888,12888.947030520205
20200326,28700,29250,27050,27750,51591,1143,1394.7759676736619,2611.9197920303754,2810.4047751169223,5043.378221875547,12979.069950147945
20200325,25500,27950,25250,27950,59454,-4121,960.728889958036,2399.2707225321615,3031.5620973352993,5250.2880211999045,13046.482497422652
20200324,23750,25250,23050,24700,49507,-6720,1533.9491516996252,2548.828162116858,3529.5042144754552,5562.647001802857,13146.016401260964
20200323,24100,24300,23100,23300,33664,-10305,1963.0078960615517,2818.177602636143,4024.0868529394343,5897.391136953853,13246.269679297136
20200320,24100,25600,23500,25200,59915,-19938,1802.3873057697672,2767.8014740945564,4174.038811510981,6119.785478720244,13322.980355594449
20200319,28500,29300,24500,24500,43291,-2257,1541.9468213917107,2575.7959934746386,4303.425960789845,6343.831813922318,13401.31886129952
20200318,30650,30850,28900,28900,18382,-3905,1895.6792977716457,2242.883189111729,4176.0769569058475,6421.8442314753265,13414.584621059112
20200317,29350,30750,29350,30650,18982,2119,2789.6953238660312,2310.432859877127,3995.443498536802,6472.379939661524,13393.517393116801
20200316,31350,32350,30100,30900,23067,-8244,2695.477694213031,2504.700580907826,3808.6176954375455,6482.835188660352,13354.644004729427
20200313,31050,31800,29350,31150,41738,4593,2488.8953372932338,2771.2812921102036,3596.0003823692787,6453.224646123278,13311.94792804152
20200312,34800,36000,33000,33950,22680,145,1625.2384440444423,3383.725757209056,3469.0587700412343,6360.259592448479,13223.684815669447
20200311,35800,36450,35300,35550,12467,-900,1959.1835034013532,4048.4070941544405,3456.4830391598916,6304.796399479404,13119.816410258527
20200310,35000,36500,35000,36200,15871,3710,2189.29212303886,4321.816747618992,3551.3544951187287,6237.021190707379,13008.933869332517
20200309,37050,37050,35750,36050,18917,213,1891.4544668059023,4018.360984282024,3711.3205197072375,6161.948420210354,12883.452720177756
20200306,38200,38400,37000,37600,34909,-15791,1176.6902736064405,3852.9501683774733,4050.416645235401,6088.638953457094,12722.850990496938
20200305,38300,38700,38100,38550,14941,-3340,1112.384825498802,3163.068130786942,4422.569247620663,6008.423427433595,12546.319153662385
20200304,38600,38650,38100,38200,13367,-8047,1023.0347012687301,2897.602457204922,4721.871318661702,5916.541078479288,12336.55169157447
20200303,38250,39000,38150,38300,8221,-1841,900.7774419910836,2681.645949785318,4981.889074437527,5832.441360375752,12116.975695279743
20200302,38350,39300,37700,38100,8666,-124,313.04951684997053,2241.433692974209,5168.836909789281,5768.293123234557,11915.177529334409
20200228,38700,38750,37850,37950,22327,6042,201.49441679609885,1446.7981891058614,5259.597774545122,5656.386447095744,11737.671716587958
20200227,39050,39250,38800,38850,12333,381,307.571129984594,1105.0,5338.152184979368,5493.6637112424105,11524.991684740315
20200226,39000,39250,38850,39000,13962,1461,414.004830889689,960.5206921248496,5376.439342166896,5310.133132877969,11311.820237403588
20200225,39850,39850,38900,39400,14928,-2249,550.8175741568165,876.9264507357501,5139.141465264407,5105.79266617824,11132.668112611442
20200224,39900,40250,39200,39250,16946,1725,507.34603575863287,560.8921464952064,4609.226480658116,4917.08642275976,10806.946382034415
20200221,40850,40850,40000,40350,16520,-1892,525.9277516921883,699.4462095114964,4175.2664585628545,4732.805428308004,10391.94596657538
20200220,40900,41300,40800,40850,8522,-809,707.5309180523492,923.3769544449331,3444.9555512372,4659.399922617543,10009.411812208995
20200219,41550,41550,40800,41050,9482,-1438,735.9347797189639,1055.1777101512332,3108.210900180359,4567.410143250346,9699.750283154492
20200218,41400,41550,40900,41100,12036,-2408,688.1860213634102,1119.5534824205586,2848.3449141562896,4513.954520890318,9402.713814816094
20200217,41700,41900,41050,41450,22458,-9790,361.10940170535576,1124.7777558255675,2512.5634320351,4566.599452060037,9148.141878348246
20200214,41900,42050,41700,41700,16277,-7805,304.3024810940588,1024.4510725261603,2054.292761511854,4628.391474247654,8943.42401766361
20200213,42550,42650,41800,42050,23804,-5894,374.9666651850535,1021.3226718329521,1873.8646562652277,4690.487640486332,8720.595473742991
20200212,43250,43650,42350,42650,26370,-17417,530.4714883949938,1029.3323078578658,1844.2664530918519,4764.4874826387895,8495.851918812436
20200211,42300,43300,42300,43250,12634,1884,653.9113089708726,1083.097410208334,1866.3533963320024,4844.70006811562,8282.60522453869
20200210,42750,42750,41900,42300,9607,-281,530.4714883949938,846.8323328735152,1733.3114982599059,4903.633785832201,8007.758347377876
20200207,43350,43450,42700,42800,9320,-3519,414.004830889689,779.8076685952761,1729.1815260405715,4976.964366514497,7650.301555421782
20200206,42050,43700,42050,43450,20615,716,414.004830889689,812.4653838779841,1801.3519228623818,5061.201822580126,7179.436189078889
20200205,42000,42400,41750,41900,12263,-2336,577.408001330082,730.0856114182775,1733.8450767009144,5113.055932827425,6740.437658371222
20200204,41750,42550,41700,42000,14300,-2893,573.0619512757761,629.4640577507186,1654.1217458216308,5156.747130917099,6222.9765648272305
20200203,41750,42000,41050,41850,22097,275,628.4902544988267,581.5711478400558,1525.417975507041,5197.267644851642,5940.284084115845
20200131,43000,43300,42150,42300,16652,-6127,595.8187643906492,535.9337645642416,1352.5415890093732,5242.111732562191,5638.272674321455
20200130,43750,43800,42850,43000,24515,-13411,424.73521163190605,539.9073994677235,1264.3278846881453,5319.458188261863,5335.133550343423
20200129,44250,44300,43450,43600,32717,-19602,657.2670690061993,625.8793813507519,1189.3380511864573,5406.804547666412,5151.735077190555
20200128,45500,45850,44050,44350,22879,-2801,893.6442245099556,796.0684643923536,1175.996917512967,5504.7032289568915,5166.3225691868
20200123,46650,46900,45650,46100,21650,-6672,1303.687079018581,1259.9702377437334,1298.162162443506,5644.0270173185545,5197.148507034091
20200122,47250,47250,46550,46650,11435,-2714,1412.5862805506783,1632.0539206778678,1508.5920588416207,5791.987760883287,5231.736071935291
20200121,47100,47450,46950,46950,7829,242,1320.075755401939,1927.978215644565,1703.7091887995439,5939.48013765137,5266.0587729344625
20200120,47500,47600,47000,47100,17292,-5263,1000.2999550134949,2025.3147903474166,1856.4398051108471,6081.279105217515,5308.274201659144
20200117,47850,48050,47450,47450,18053,-8396,454.97252664309303,2042.0639069333752,1986.7624417629804,6223.981174992921,5355.6527606871205
20200116,48250,48250,47650,47900,14959,-7274,430.5810028322197,1931.6832038406299,2123.10356553796,6368.7647066671025,5411.574385184861
20200115,47800,48350,47750,48050,9737,-2731,430.5810028322197,1726.5645079173844,2232.2690250057226,6508.1965414561555,5464.736559041273
20200114,47950,48300,47700,47850,16814,-9903,347.27510708370676,1441.0065926289165,2298.8312247748854,6633.290410246359,5513.701116310171
20200113,48150,48550,47850,47950,21885,-11254,205.91260281974002,1081.4457915217017,2366.146656486026,6752.198973091795,5564.306994261632
