date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110125,24550,25900,23300,23950,527994,-65660,307.2458299147443,1010.8906963663283,1842.0691490820861,,
20110126,23750,24400,23200,23950,350911,-17248,290.8607914449797,980.7650075323854,1756.9771626290426,,
20110127,23800,24550,23650,24100,318173,-31261,290.8607914449797,835.404093837228,1710.4019995311046,,
20110128,24750,25600,24350,25450,338999,11850,566.9215113223346,586.1100579242776,1770.7272517245565,,
20110131,25050,26150,24900,25200,349379,317,656.2011886609167,578.3813620786894,1747.4892703533264,,
20110201,25600,25800,24050,24450,229877,6546,595.4829972383762,545.3439281774392,1622.7985087496231,,
20110207,24900,24950,23750,24300,264648,-54740,528.2045058497703,545.3439281774392,1426.6635027223485,,
20110208,25000,25550,24650,24900,287057,-13156,435.2011029397789,559.8214000911362,1338.2264382383128,,
20110209,24700,24900,23750,24550,206384,33443,326.49655434629017,484.79377058704046,1208.1597576479696,,
20110210,24200,25450,24200,25200,331028,100336,326.49655434629017,523.6649692312825,1105.7689632106703,,
20110211,25500,26100,24650,25250,339411,54681,367.96738985948195,505.98913031803363,997.9823395231003,,
20110214,25250,26000,24900,26000,234772,176,480.20828814171875,558.9275444992849,1023.108009938345,,
20110215,26200,26350,25600,25600,182828,23030,480.20828814171875,512.7377497317708,926.6202026720553,,
20110216,25500,26000,25200,25250,185429,48940,305.6141357987225,502.09560842532767,687.1089797113707,,
20110217,25550,25550,22500,22900,493416,-90300,1085.8176642512315,817.5573374387878,739.336695964701,,
20110218,23500,24450,23150,24250,347608,-18598,1113.1037687475502,829.2164976651152,738.5120175054707,,
20110221,24050,24300,23350,23600,301146,-72480,1004.290794541103,896.9392398596462,767.4470665785366,,
20110222,23000,23500,22750,23000,166009,-27750,871.20606058498,1035.5674772799694,834.5657553482533,,
20110223,22750,24150,22750,23400,226204,63917,483.3218389437829,1092.5772283916592,846.4041587799535,,
20110224,23200,23400,22000,22550,285860,-15990,572.1887800367987,1193.984924527944,946.0807312275209,,
20110225,22550,23200,22300,22900,157594,-25797,372.0215047547655,1191.5221357574521,996.9453345093706,,
20110228,22800,23150,22050,22100,152305,-23660,438.63424398922615,1088.9100054641797,1108.4307601289315,2492.1815242875105,
20110302,21900,22550,21400,21500,178693,-1480,652.9931086925803,1010.8041353298868,1260.1859981764599,2465.567745075275,
20110303,21900,23100,21700,23000,221425,17870,553.5341001239219,728.0796659706958,1243.6739926524156,2438.3817493484435,
20110304,23250,23500,22850,23250,187499,2480,651.1528238439882,734.6597852067309,1221.625454057012,2415.064986473223,
20110307,23800,23800,23050,23100,146146,-22365,677.0524351924303,600.7495318350236,1226.5194658055782,2387.2467870377886,
20110308,24000,24900,23700,24800,319973,19030,1046.709128650362,820.3048213926332,1240.856558994633,2364.1236337289088,
20110309,25200,25250,24650,24900,244619,100343,853.4635317340748,1006.4790112068905,1240.856558994633,2318.1642341876236,
20110310,25200,25450,24400,25100,210463,45686,868.1013765684282,1165.375475973302,1261.871130504221,2283.426245068295,
20110311,24500,25000,24400,24900,112775,16929,736.4781055808787,1221.9758590086794,1247.82560880918,2249.317797812391,
20110314,25800,26100,24700,25750,284483,71020,344.0930106817051,1360.4778572251737,1279.8705989278762,2226.888087793274,
20110315,25750,25900,23000,24500,267049,45240,409.38978980917443,1238.587905640936,1195.3320668333133,2166.678846119621,
20110316,24700,25100,23750,25000,322794,-17778,404.96913462633177,911.3725912051558,1157.138172389106,2138.914574160358,
20110317,24200,24650,23900,24250,267544,-14500,512.4451190127583,783.4060249959787,1113.6510898840806,2094.8906097137146,
20110318,24800,26500,24500,26500,613322,10894,827.6472678623425,846.2269199216012,1246.7232050459318,2096.6534180821563,
20110321,26650,27350,26250,26900,439797,23150,1072.1940122944168,814.186710773395,1405.7026712644465,2089.334523239406,
20110322,27100,28400,26850,27400,434508,16136,1190.1260437449473,1015.9232254457027,1578.2585339544346,2126.058559870832,
20110323,27400,29750,27050,28200,590645,78280,1327.4034804836094,1266.0963628413124,1769.3219040072954,2170.1400044441666,
20110324,28550,29050,28200,29000,225299,18033,901.1104260855047,1544.9595463959565,2001.0247374782755,2229.147819234974,
20110325,29500,29950,28000,28150,331689,-71690,722.2188034107115,1570.5174306578072,2060.315509818824,2237.7721746316356,
20110328,28150,28150,27350,27750,330578,-77080,535.7238094391549,1581.3048409462358,2077.166038139465,2214.268125890218,
20110329,27750,28400,27450,28400,349531,-133702,408.656334834051,1450.0775841312768,2045.0718202547316,2195.4275399870025,
20110330,28800,29200,28250,28350,452683,-123040,405.7092555020159,1291.8591254467337,1894.9010528257145,2192.8689668002526,
20110331,28800,28800,27500,27750,480104,-143692,282.1347195933177,709.5068710026704,1804.5411466630514,2186.108128615795,
20110401,27700,29000,27650,28650,434906,-26266,365.5133376499413,585.8540773947042,1746.3730271622958,2185.834921844651,
20110404,28700,28750,27850,28200,240608,-16547,297.65752132274434,441.61634933503086,1602.4570977096394,2153.8433026156476,
20110405,28100,30000,28050,29650,494687,46992,635.2952069707436,545.3439281774392,1659.1488781902608,2153.9077858627234,
20110406,29950,30850,29500,30400,577553,90852,967.7809669548167,800.3749121505496,1747.5411297019596,2213.164526695267,
20110407,30950,31350,30100,31200,393403,62220,1101.1811840019789,1113.1037687475502,1875.0933310104863,2296.3490043980823,
20110408,31500,32000,30850,31200,286200,12930,1124.0996397117117,1284.2215540941525,1932.588937151406,2374.4196659394624,
20110411,31200,33250,31000,33200,364181,88275,1184.7362575695909,1670.628624201082,2190.734751173679,2537.8188086535306,
20110412,33600,34200,32350,32500,497644,44280,1007.9682534683323,1799.4165721144172,2203.0249090738853,2670.2944074057255,
20110413,32000,32800,31150,32500,413065,-19033,793.4733769950949,1824.0408438409486,2191.077075321633,2774.0834322148576,
20110414,32900,33250,32200,32950,290211,-52350,689.6375859826667,1695.5014007661568,2063.2665242280264,2872.021524795552,
20110415,33300,35300,33250,35300,608139,203995,1040.384544291196,1915.567800940494,2312.1567312792617,3091.949560282867,
20110418,35750,36600,35100,35900,789446,6268,1466.8333238647124,1897.3929482318626,2551.3366594787135,3330.496605446247,
20110419,35600,38000,34900,36550,775730,-15925,1619.0738093119783,1994.8934808655824,2793.3671437890152,3567.216079179343,
20110420,37200,37650,35550,35800,564331,-76128,1240.56438768812,1900.6314740106773,2928.839360565888,3744.5234083332484,
20110421,36050,37350,34450,37000,634917,-85618,596.992462263972,1930.9065228539678,3143.5807608521845,3945.7769267351714,
20110422,37150,37750,36100,36150,430048,-97598,443.3959855479073,1695.4424201369977,3191.5670132397345,4104.068019119037,
20110425,35650,36300,34050,35000,900254,-343701,680.44103344816,1611.0633134672269,3102.1474416926094,4203.475744349364,
20110426,35100,35450,32800,33000,1459303,-595360,1356.6134305689295,1539.9756491581288,2969.759039046771,4241.859769671277,
20110427,33900,34950,31300,32050,1315722,-300131,1864.242473499625,1617.4362429474616,2812.67110590627,4258.47357890387,
20110428,32350,33400,31700,32650,502118,-42117,1548.095604282888,1656.9248625088585,2569.595055645928,4297.231343809911,
20110429,32500,32950,30950,32300,605679,68980,1050.2380682492899,1827.4025281803679,2377.104330903463,4323.654575574811,
20110502,32300,32800,31450,31900,392617,-88051,400.74929819027756,1942.0092687729377,2111.906721424978,4331.293991278934,
20110503,31650,33000,31200,32050,546024,-46589,263.4387974463898,1874.8066566982313,1960.4463777415592,4335.454608996244,
20110504,32650,33300,32000,33200,396268,36560,465.40305112880384,1754.4514812328098,1831.215443359956,4363.469249220052,
20110506,32550,32550,29950,30950,595018,-36614,722.9107828771128,1474.3218780171446,1848.4638892875348,4350.207849440467,
20110509,31000,31550,30350,30750,255162,10379,877.8382538941897,1146.7453945841683,1880.0997313972468,4341.347956952247,
20110511,31400,31600,30400,31350,440555,19100,889.0444308357147,777.8817390837761,1941.2801832811253,4336.935281842353,
20110512,30400,30750,30150,30150,278118,-21050,1035.1811435686027,881.7737805128933,2064.975786782983,4328.973768560974,
20110513,30400,30500,28800,29150,432852,-48100,765.2450587883596,1162.6370886910497,2256.1734751565536,4311.678182564199,
20110516,28550,29750,28250,29000,405598,-8770,905.317623820502,1292.7103310486848,2435.805821489061,4288.805194923188,
20110517,29200,30250,29000,29900,368116,60740,841.0707461325712,1266.4517361510466,2466.1001601719263,4223.336621940328,
20110518,30350,31950,30200,31750,504481,74576,981.5294188153506,1254.6413830254444,2363.9625102780287,4196.341329724702,
20110519,32200,32600,30900,31000,464902,71400,1064.612605598863,1190.0,2195.842662851781,4145.084438223198,
20110520,31250,32150,30100,32100,328848,27380,1154.9891774384728,989.6464014990405,2039.6936044416084,4085.3484823479066,
20110523,31800,32100,29800,30100,373692,-82800,870.4022058795578,993.2899878685982,1737.850684034736,4014.973709613677,
20110524,29700,30700,29600,30350,220293,19052,772.9165543575839,991.4761721796444,1432.3145604230936,3917.5179925843795,
20110525,30350,31050,28400,28500,382770,-28721,1179.152237838694,1104.9886877249016,1319.526430201381,3825.0595492822954,
20110526,29100,29800,27200,29450,509146,4231,1187.0130580579137,1127.874106449829,1291.8276781366778,3699.1135387038803,5051.416193064631
20110527,29500,30300,29100,29250,207165,8730,654.6754921333164,1119.5534824205586,1314.655373092127,3542.370518295483,5022.995298707073
20110530,29650,30500,29250,30100,260428,-12172,654.6754921333164,1054.2770034483347,1250.4099327820456,3428.896404902848,4996.503986122032
20110531,30150,32400,30100,32000,676933,118952,1185.4956769216833,1166.7904696216883,1232.3757543866238,3325.274738022929,4986.419038387057
20110601,32350,33150,31650,32600,419230,61203,1365.5035701161678,1282.858137129745,1276.5284955691354,3212.5806302030273,4979.548433760504
20110602,31600,33450,31200,33400,443668,139257,1554.863338046145,1543.543002316424,1378.5386284032813,3157.3392234953703,4971.477658017452
20110603,33800,33800,32100,32200,408865,25890,1091.0545357588685,1552.3288955630505,1305.035919045909,3082.8597609290764,4938.208106748396
20110607,31600,31900,29200,29200,616883,-143352,1423.2357499725756,1614.8451938188998,1343.605224759118,3006.438807884784,4886.893966405339
20110608,29400,29900,28450,29100,388147,-110783,1797.7764043395387,1684.3693181722351,1382.8661359654448,2920.837375175542,4837.80753759731
20110609,29100,29850,29000,29150,410045,11024,1828.2231811242302,1613.916044904443,1400.8457266951275,2857.3369254527342,4786.816947936862
20110610,29600,30400,29200,29200,255065,9108,1215.5657119218195,1634.0440630533803,1425.1754277982764,2748.197768033144,4730.171313992997
20110613,28700,29100,27150,27700,326903,-28984,586.1740355901138,1819.6222135377443,1519.4139495213278,2674.0588946809594,4681.112295853294
20110614,27450,29300,27450,28750,275568,11859,562.672195865408,1890.396783746735,1531.0617231189603,2548.3506376129553,4632.27803854528
20110615,29200,29550,28850,29350,168723,2821,598.8321968631947,1822.2307757251824,1542.7147338377242,2491.558526081421,4587.261271414812
20110616,28750,28800,27750,28100,243840,2690,632.9296959378664,1691.6042681431138,1571.5756424684114,2463.5334830731153,4530.0721840888555
20110617,28700,29200,28300,29150,352684,31132,624.0192304729078,1126.8983982595769,1569.1458663871883,2431.102144890054,4491.766986356509
20110620,29050,29550,28250,28300,176930,908,478.1213235152768,539.4441583704471,1531.4596795214688,2429.2081185714546,4442.853499972989
20110621,28750,30050,28650,30050,425680,46797,713.7226352022192,651.1720202834271,1531.0045721682218,2418.4051218382474,4395.65599958262
20110622,30500,32750,30150,32750,822059,278381,1687.7796064652516,1334.1664064126335,1658.5460500088625,2398.7230399156874,4363.124179319984
20110623,32500,33600,32100,32100,542585,54881,1701.9400694501555,1582.474328385772,1690.2588559152707,2361.625352496812,4316.5586979740665
20110624,32100,32650,30500,31950,452158,9441,1634.808857328587,1730.6357213463496,1729.9132926248067,2335.582844221621,4262.925422725834
20110627,31950,32150,30800,31350,217208,-59420,911.2628599915614,1626.8143717093233,1731.5816469343858,2305.127738085034,4214.43450058513
20110628,31900,32600,31350,31500,342792,6833,494.5705207551295,1593.0787802240038,1749.278422664614,2258.714451236003,4175.016633366735
20110629,32200,32500,31350,31900,339481,-71838,285.3068523537421,1599.0700422433033,1744.820907715173,2232.1084949736355,4130.046387115069
20110630,32100,32500,31400,32300,289951,20970,339.1164991562634,1395.7166617906373,1726.9554134371854,2195.4017602454965,4081.3973088950274
20110701,32650,32800,30900,31650,597178,-14976,333.7663853655727,1232.081571974843,1611.9766592603007,2182.6105673914954,4021.677178291279
20110704,31900,33150,31500,33100,463595,68002,573.0619512757761,793.7411416828537,1676.027669819326,2187.158862288934,3991.2129178428418
20110705,33600,35250,33250,35250,1136629,280890,1301.3070352534025,1084.4468636129666,1965.3307609662045,2237.1874393731578,3985.7976163986177
20110706,34900,34950,33750,34650,1343906,473778,1367.2600337902077,1280.4784262142023,2115.1167225474815,2269.7736059401077,3974.0166280128014
20110707,34850,36000,33900,35900,1424749,782079,1540.5843047363555,1605.6852119889502,2334.1486670732866,2325.6068503129154,3981.1569847847013
20110708,35950,36250,35100,35450,684987,180983,971.905345185425,1725.4637057904174,2454.0718714006725,2372.2579199760353,3993.7862978701764
20110711,35050,35550,34500,35000,455808,88618,420.7136793592526,1658.0410127617472,2394.6020024212794,2406.408544560435,3988.915871059316
20110712,34250,35300,34250,34600,543851,114380,494.5705207551295,1506.1872393563822,2345.3890935194527,2428.5764005551628,3970.3221732905045
20110713,34850,36450,34000,36100,726849,219396,555.3377350765928,1452.2396496446445,2393.286182218917,2449.640563202901,3991.722664012231
20110714,36100,37350,35700,37250,695779,161647,929.8386956886662,1495.0668881357783,2371.924324256573,2492.530368699452,4044.4663842506275
20110715,37100,37600,36750,37300,297658,102715,1114.4505372604026,1200.583191619806,2372.9978402855745,2517.693499128854,4088.313289800033
20110718,37600,37800,36150,36200,344981,-766,984.0731680114035,918.2047701901793,2132.795993525869,2528.5486614525475,4110.23612122494
20110719,36100,36700,34500,35750,608023,-31592,634.5076831686122,901.9977827023745,1986.1064296759123,2491.2763072146427,4117.993523516306
20110720,36250,36250,34600,34900,611762,-81951,913.5644476444998,872.1955056063979,1968.0955261368795,2460.468564228304,4123.172806596343
20110721,34800,35300,33200,33800,637607,44329,1183.3849753989612,1065.1408357583516,1911.0141286761855,2439.598099869941,4109.950239628484
20110722,34650,36400,34450,36100,657144,141905,900.0,1071.6809226630844,1869.9916443663592,2495.9350285347577,4119.674824512516
20110725,35900,36250,35300,35300,285492,51873,795.989949685296,1055.7461816175326,1729.9566468556372,2533.9049519576874,4119.061192088154
20110726,35850,36900,35500,36650,407002,116816,985.900603509299,1014.6551138194692,1613.8676370756061,2603.3966861689923,4146.828586569368
20110727,36550,37300,36250,37300,310287,122012,1208.966500776593,1094.8630051289522,1529.2543117480493,2690.060279167679,4179.103750772674
20110728,36450,37450,36400,37200,267459,71798,741.8894796396563,1089.495295997188,1429.9016574576028,2768.2790231477993,4199.493934458719
20110729,37000,37400,35750,36350,351810,120221,720.69410986909,1015.246275541063,1138.9990122910556,2819.24179622034,4204.288464538985
20110801,36750,37000,35950,36300,345477,-19295,418.80783182743846,1018.0987181997627,974.3298979298542,2864.240615862377,4212.819205677149
20110802,36200,36500,34400,34400,265532,6820,1041.3452837555851,1121.8734331465382,1017.9022546394128,2871.166526383023,4196.506152609442
20110803,33650,34050,32500,33200,616917,-42573,1466.4242223858687,1354.5848072379965,1142.9648944740165,2865.418696378539,4177.638554122282
20110804,33750,34050,32050,32100,397611,96350,1680.3571049035975,1651.4841809717707,1391.4807760080625,2862.4489321015003,4153.357055008503
20110805,30000,30750,28450,28900,765071,32942,2470.1416963405154,2552.3714463220276,2011.9082981090367,2883.306719530376,4135.64533372833
20110808,28500,30250,26450,29600,694774,164652,2094.3734146517427,2972.288680461573,2357.917513400331,2875.441511992379,4112.073158362123
20110809,29200,30000,25450,29900,909164,75464,1630.4600577751055,3102.841439712961,2603.9585250153277,2859.9805749146303,4083.920365966454
20110810,32100,32150,30500,30550,714265,7757,1083.6973747315253,2938.0265485526165,2735.574665403962,2851.6587521807405,4022.9207664401715
20110811,28850,31900,28850,31350,407542,85806,835.1047838445185,2573.4267038328485,2736.1138042851944,2853.693878116595,3980.5610776692747
20110812,32000,32200,29400,29400,443466,-87396,710.9149034870488,2300.3477997902837,2822.8033495091363,2874.2171639518974,3929.0016534808915
20110816,30500,31300,30500,30950,271756,-73850,703.2780389006897,1675.2686351746695,2828.0293492112137,2879.921391674147,3864.3778247244727
20110817,31400,33350,30950,32900,454793,126988,1139.5613191048562,1414.0456145400685,2782.5022461805847,2865.38197957777,3808.6892612667834
20110818,32900,34450,32600,33850,581078,204288,1551.5798400340216,1529.215485142627,2762.738677472048,2858.2988336110616,3740.4469986887966
20110819,32500,34000,30500,31800,456654,36829,1542.2710527011782,1509.1719583930785,2779.1590454668117,2812.6346881330005,3666.9636243385685
20110822,32000,32500,29600,29600,249998,10272,1481.4182393908886,1427.9005567615695,2801.5799114071333,2809.959840559236,3576.5741483840256
20110823,30550,31350,30050,30700,310897,-75617,1513.8031576133008,1357.2030061858839,2782.2203363500885,2787.758458371592,3466.4678428561233
20110824,31450,32700,30550,30700,352483,-18820,1439.3053880257658,1306.7516979135708,2653.7461728658227,2779.9875099639726,3384.4595826611217
20110825,31300,31750,29200,29700,426453,-12186,802.4961059095551,1371.0306342310516,2454.7644999062536,2803.319460924875,3307.157405411284
20110826,29250,29950,28750,29800,272430,-48980,493.9635614091388,1420.176045425355,2181.4258525102337,2824.9877089211714,3223.515781418727
20110829,30550,32250,29800,31850,497285,61294,777.1743691090179,1342.5814686640063,1893.1768934782613,2823.57375501334,3166.996035502558
20110830,32000,32350,30500,31600,381239,-45369,887.4683092933516,1345.362404707371,1523.095121783272,2825.529817574066,3109.957015601489
20110831,31950,33600,31800,33600,466045,86670,1448.5855169785455,1443.9875345722344,1445.5513653966088,2797.250013654307,3060.142970516252
20110901,33500,34700,33000,33650,461521,165300,1432.1312788986909,1409.7872179871683,1481.0891262851133,2764.9723727774126,3004.4397414030877
20110902,33650,35050,33050,34800,408930,52484,1204.5746137122433,1759.9715906798042,1674.2610310223433,2742.102169058565,2969.3274584584956
20110905,34450,34500,33150,33150,238945,15954,1035.0845376103346,1676.8199068474826,1630.373806830814,2704.663667733141,2897.7145867716026
20110906,32300,34100,32050,33250,316324,88249,587.7074101966045,1660.3915200939807,1614.7677851629317,2623.8408816508586,2833.300367455285
20110907,33900,34350,33300,33900,227237,-21282,590.7622195096772,1646.8454693747074,1632.6282491737059,2572.066289970018,2752.4080050728166
20110908,34350,35250,33000,33550,548975,-193612,595.4829972383762,1366.3912324074684,1643.6164394407838,2530.3606462321,2710.921839932361
20110909,33000,33500,31350,32500,382155,-39381,465.40305112880384,917.0741518546905,1639.807534438112,2449.6150491228245,2670.91900538623
20110914,32350,32450,30650,31450,267606,47391,872.1238444166057,980.9306805274265,1530.612622448933,2405.4394377928156,2637.5806662230007
20110915,32150,32700,30300,32100,302128,66210,908.2951062292475,911.1668343393541,1505.2802895142154,2326.5174259681485,2613.6912156628923
20110916,32700,33000,31700,33000,408523,-7242,722.9107828771128,902.2333401066489,1507.6865556208957,2290.747542955286,2599.4590449531847
20110919,32500,33050,31300,31700,249224,625,554.9774770204643,977.4456506629921,1464.189195425236,2298.339376351764,2574.0773697687464
20110920,31700,32000,30800,31400,219094,21914,589.576118919347,854.9853799919622,1471.1390145054274,2305.7175311241963,2543.1762934807048
20110921,31650,33250,31600,32650,404947,18019,589.576118919347,835.7631243360764,1357.7992303724436,2301.1295535502445,2519.639524482295
20110922,31900,32200,30500,31200,307388,-15909,708.801805866774,888.6647286800574,1333.367447480251,2303.2312748735594,2496.326154738873
20110923,29400,29900,27900,27900,515765,-100881,1613.5674761223963,1470.960570511664,1609.9592386144438,2392.148470633811,2494.109727604896
20110926,28500,28600,23750,24300,620549,-99570,3033.8754094392207,2554.4275288212816,2300.7213542713075,2643.0005833017635,2576.4232514929236
20110927,25900,26200,25000,25700,801761,-280837,3169.8580409854317,2898.6031118454284,2634.2871426630772,2803.266324010879,2618.557935147179
20110928,26350,26950,25000,25000,577493,-5058,2500.719896349849,3233.60866525311,3006.634330942158,2977.0646430484217,2689.3507839047184
20110929,24550,25100,23900,24700,658608,-252870,1274.9901960407383,3395.4712485898035,3332.885386568221,3152.1073198030067,2769.0697395013826
20110930,25200,25950,24550,24900,731612,-98873,457.8209256903839,3249.1883601908953,3524.1523803604177,3286.095602010949,2844.457939963651
20111004,22900,22900,21200,21200,1318938,-452595,1586.190404711868,3548.8343156591573,3988.774091121231,3576.9318789525214,3009.9320544195443
20111005,21500,21600,18050,18350,1982498,-330716,2653.9781461044477,4020.373117012897,4553.2653118394055,3964.3139906756655,3252.360013854902
20111006,19500,20200,19300,19700,1450688,-181788,2633.9324213046925,3601.5586903450567,4885.807891229453,4237.400932961952,3434.0227614838145
20111007,20600,22600,20450,22300,1356487,282554,2246.4193731358355,2794.4990606547,4927.512049706221,4382.483757972077,3538.8074488056363
20111010,22800,23450,22500,22650,717217,-41688,1614.7445618425224,2360.105929826032,4849.120409930032,4506.777226824329,3630.101558687983
20111011,23750,23950,22900,22900,623085,65802,1820.604295282201,2312.7689032845456,4717.902076135112,4588.49368590126,3698.288807565832
20111012,23200,23950,22450,23850,480661,55150,1388.7404365107254,2135.8195148467016,4567.807871397395,4608.769644806417,3739.8974102091256
20111013,24300,24500,23700,23900,538983,-41077,645.445582524197,2032.9104751562475,4440.731921654357,4615.750435555796,3770.4436953390855
20111014,23800,24250,23150,24050,303456,20940,576.7148342118486,1969.162258423617,4226.531527150839,4633.53896426193,3803.705704090863
20111017,24500,25100,24200,24900,474392,21210,636.0817557515701,1969.162258423617,3867.779563263656,4634.108073717,3807.999985410836
20111018,24000,24500,23800,24500,468466,45143,401.7461885320133,2019.6286787427039,3565.826517092496,4651.375170013962,3825.503212178618
20111019,25000,25300,23350,23850,607010,-161922,401.7461885320133,1416.1214637170076,3231.350336933462,4692.829636796993,3861.5990499043605
20111020,23850,24600,21200,21800,749625,-227534,1073.5921013122256,952.4179754708539,2666.330577779132,4735.340243554039,3943.5111963268964
20111021,22350,23050,21550,23000,562255,-61753,1110.1351269102333,887.3556220591606,2074.335737049333,4753.451962054079,4004.535427868705
20111024,23450,24000,23300,23700,383048,-60590,918.4770002564027,836.4956664561987,1811.4134674336503,4716.244018166269,4050.65701118007
20111025,24000,25300,23900,24100,870741,-50511,829.6987405076616,806.5513002903164,1806.2028540559888,4642.943495839227,4090.846489420012
20111026,23550,24300,23200,24100,364912,-4826,868.5620300243386,812.6499861564017,1729.846452723478,4560.944940470147,4130.811058375829
20111027,24850,27700,24600,27700,1644989,116824,1640.0,1429.5453822806746,1957.5670486601475,4455.913361914607,4136.089449891048
20111028,28300,29650,27200,27300,1213577,85016,1741.7232845661792,1707.6958160047122,2124.904409614701,4346.626725276641,4138.278103235965
20111031,27700,28350,27250,27450,457846,-65698,1662.4078921853084,1925.6167843057456,2279.698444970299,4280.4441455687265,4146.691933705179
20111101,26750,27400,26300,26550,456062,-88524,1317.0421405558745,1995.9271028772569,2300.286666917843,4240.697335213767,4161.124626795292
20111102,25200,26000,24700,26000,569333,-97246,630.0793600809345,1981.0603221507415,1969.01625183745,4221.253763200406,4178.745741514104
20111103,26300,26400,25000,25000,368948,11629,898.5543945694105,1639.9390232566575,1678.7942101401231,4239.806402812939,4206.428591222677
20111104,26250,27400,26100,26900,580972,27675,835.8229477586746,1454.6820958546234,1679.4790859072941,4238.240594083068,4216.328296700293
20111107,26800,27750,26450,27700,542255,67530,903.105752390051,1346.1426373159718,1729.6585645727887,4231.84816467807,4221.165584159064
20111108,28200,28350,27300,27500,412970,94560,1002.796090937734,1170.5127081753533,1745.8719168369712,4219.733650757308,4228.353370074722
20111109,28250,28850,27750,27800,532644,28919,1038.0751417888785,858.71997764114,1805.2423659996462,4197.069083168533,4231.597392599583
20111110,26900,26900,25750,26250,710455,66126,581.033561853358,848.955240280664,1780.7494910851442,4198.095715784617,4245.891069283603
20111111,26900,27450,26450,27450,360969,10582,559.8214000911362,858.1375181169974,1795.7223476918696,4179.318375445164,4249.0062359398335
20111114,28000,28800,27800,28650,480559,140193,771.10310594628,1003.7928073063683,1897.6366880939038,4128.366976043816,4251.042029118669
20111115,28600,29150,27850,27900,498963,82400,784.4743462982075,1027.3874634236101,1919.9023412663469,4051.4341596526374,4255.601190555289
20111116,28400,28600,27150,27150,376866,66934,795.989949685296,958.1753492967766,1866.0787764722045,4015.672421899012,4261.502734430144
