date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130628,11100,11250,11000,11250,677590,-170775,364.6916505762094,318.6298793270964,611.5349540296567,621.384542775315,608.7960568934654
20130701,11050,11300,11050,11150,663607,-180040,343.51128074635335,326.6879244783927,547.0089121760766,622.2601054936563,610.8191221631351
20130702,11150,11400,11100,11300,605335,-108135,231.08440016582685,338.71079108879894,478.35002874469967,619.2126497057718,612.3711599186748
20130703,11200,11400,11000,11000,666450,34622,106.7707825203131,336.1547262794322,411.8252056395472,617.6450571863699,616.5630543587115
20130704,11100,11200,11050,11150,379914,32195,102.95630140987001,345.5430508634199,376.53021127136077,616.4746322617904,617.5354240852453
20130705,11250,11350,11150,11150,489844,124387,94.86832980505137,333.16662497915365,358.07645831589616,615.2974664520484,620.3823865614654
20130708,11200,11200,10950,11050,414163,-11986,102.95630140987001,278.43311584651707,321.5101087058631,618.0002472132539,624.0876674529075
20130709,11100,11150,10900,11100,266504,-54349,58.309518948453004,168.52299546352717,294.3106352139794,620.248046259701,627.0211763215815
20130710,11100,11150,10800,10900,410469,-10049,92.73618495495704,109.65856099730654,276.36027210881133,622.4592802389911,631.4719081902833
20130711,11000,11300,11000,11300,512786,-35552,130.38404810405297,122.57650672131263,279.0497267514452,620.716431946969,632.4817465527101
20130712,11300,11500,11100,11400,748180,104626,178.88543819998318,143.17821063276352,292.9483742915399,619.4890367607436,632.5208604378463
20130715,11400,11600,11300,11600,531848,73224,241.66091947189145,196.78668654154427,321.48094811365723,616.3800009374436,631.7852516217923
20130716,11500,11650,11400,11500,448651,159278,241.66091947189145,215.6965461012299,336.1919094803679,608.857650759992,631.3010155404212
20130717,11700,12100,11550,11950,1903840,969400,223.60679774997897,294.7880594596735,390.9603560465634,605.8619892352446,631.515895594904
20130718,12050,12050,11750,11750,523059,84123,193.39079605813717,316.3858403911275,409.0843433817228,604.3913375363487,631.2948278913483
20130719,11800,11900,11650,11700,384818,104990,151.65750888103102,321.13081446662824,404.3126883985401,602.5847105041922,629.4142724700752
20130722,11800,11900,11700,11850,309969,27744,151.65750888103102,317.372021451167,386.199430346621,601.9205373912916,624.1715342490492
20130723,11900,12350,11850,12300,1590427,865298,213.07275752662517,364.8629879831606,390.28034795522825,608.0570148706628,620.7852330361129
20130724,12250,12400,12150,12400,625723,293629,291.547594742265,343.693177121688,417.10310475954685,616.0013302655906,618.7683779539004
20130725,12250,12300,11900,12050,846578,-248783,263.4387974463898,312.2498999199199,429.032341438327,616.3800009374444,616.9391289981811
20130726,12050,12050,11750,11850,674406,-295323,226.71568097509268,274.2717630380495,431.9939235684375,615.3567167822071,614.9287165103241
20130729,11800,11950,11750,11850,386819,131959,226.71568097509268,257.0992026436488,428.74088911608703,613.0858875848016,613.8775608558827
20130730,11850,12000,11800,12000,371795,-15024,201.49441679609885,215.87033144922904,434.8203652084992,613.2699242585508,614.1614371103733
20130731,12000,12000,11650,11700,953724,-40650,124.09673645990857,230.70543990118657,413.3627341694609,611.3827679031995,614.0914698426278
20130801,11750,12050,11700,11900,698107,228673,96.95359714832658,222.26110770892868,402.2126303338226,610.0455356411063,614.0914698426278
20130802,12100,12200,11950,12000,805516,209424,111.35528725660043,204.69489490458722,390.2803479552256,610.0455356411063,614.0914698426278
20130805,12050,12100,11900,12100,258701,51121,135.64659966250537,201.30822139197394,368.306937214128,604.3654845281765,614.6700503794527
20130806,12000,12050,11850,12000,414197,86080,135.64659966250537,177.55280904564702,338.71079108887477,603.8901666142793,612.1681357184762
20130807,11850,11950,11700,11800,398965,-15305,101.9803902718557,118.84864324004712,267.8619047196729,594.6263999820762,608.7093586708514
20130808,11800,11850,11700,11800,329126,-8512,120.0,116.1895003862225,236.9071548097503,581.0401353512314,605.662516037999
20130809,11750,11850,11650,11800,310796,43457,126.49110640673517,119.26860441876563,211.4828598256863,576.184769747498,602.0726642654538
20130812,11800,11900,11650,11750,390358,83032,87.17797887081348,126.58988901172162,203.3930923115405,571.845817409708,597.8427654679522
20130813,11750,11850,11650,11800,522085,-93091,20.0,122.57650672131263,183.217766605891,567.5844283746882,588.7945253275564
20130814,11850,11850,11550,11750,885947,-248844,24.49489742783178,116.61903789690601,186.59782956950704,565.786080501259,580.2274458253729
20130816,11650,11700,11350,11450,908809,-216248,131.90905958272918,170.66048165876012,209.3292860544145,559.3963760658837,570.0863421448962
20130819,11450,11650,11300,11650,400829,10940,124.89995996796796,167.03293088490065,211.89620100429102,557.7104734737463,560.8748127307051
20130820,11500,11600,11200,11300,791560,-289808,188.1488772222678,189.47295321496418,247.92892126585608,551.7264569815566,553.9855593787155
20130821,11250,11300,10850,10850,890093,-308657,316.22776601683796,297.0269348055829,312.8897569433226,546.9079751963956,552.2113059228667
20130822,10650,10750,10500,10650,1073204,-321780,373.6308338453881,400.12498047485116,369.61973702719393,548.2617734461433,550.3595731177679
20130823,10750,11050,10650,10850,772578,257018,363.86810797320504,424.88233665333746,404.12714583414504,531.8436225893628,549.783890623433
20130826,10950,11100,10750,11050,442423,4748,220.0,410.97445176069033,420.85478493187236,511.5716524160064,546.8849602268951
20130827,10900,11050,10750,10900,465400,-27918,128.06248474865697,398.90475053576387,443.25500561195344,499.08249151159475,544.4720620831154
20130828,10650,10850,10600,10800,394947,-5756,130.38404810405297,366.23080154459973,459.8641103631084,490.2776990872723,542.8434332804505
20130829,10800,11050,10800,11000,312921,-2448,92.73618495495704,301.66206257996714,469.46778377227696,481.1812721488175,538.0384899492029
20130830,11000,11100,10850,10900,601593,119683,87.17797887081348,272.44265451650557,473.1807265728959,481.82523341523245,535.2957061808995
20130902,10900,11000,10800,10950,466306,-99684,66.332495807108,163.1716887208072,462.94573116084996,484.2082598314248,534.2659489119809
20130903,11000,11200,10950,11150,566083,124798,115.75836902790225,131.90905958272918,432.03009154462177,482.5705187386018,531.4992879164643
20130904,11050,11200,11000,11150,453321,-23210,102.95630140987001,147.9864858694874,402.8880117353388,482.3697291037687,529.6210319654549
20130905,11200,11250,11050,11150,635545,-167790,111.35528725660043,124.09673645990857,384.4151401805796,482.9481223578538,528.5224096480239
20130906,11150,11150,11000,11050,515257,-36617,80.0,115.75836902790225,363.4814300621902,484.33803622410346,529.3469181192766
20130909,11050,11500,11000,11400,1339889,33007,116.61903789690601,165.0,340.0275724114958,483.27873254822725,528.5330852674941
20130910,11400,11700,11350,11600,1160884,166671,201.49441679609885,225.88713996153035,328.78564445555565,482.6223218580376,528.4409393575056
20130911,11700,11750,11550,11700,816727,182053,250.19992006393608,259.2778432492835,319.8046278590338,484.0303881645804,528.66429565477
20130912,11750,11800,11550,11650,982158,-41528,237.90754506740637,280.3569153775237,311.2876483255561,483.46190818590287,528.3620851799545
20130913,11550,11650,11250,11350,935394,-151004,139.2838827718412,252.0416632225712,307.36785778616337,476.4298654227655,527.6189636787968
20130916,11450,11650,11400,11400,632095,-97185,139.2838827718412,221.13344387495982,291.66547618814127,463.63299662086536,526.9999934114894
20130917,11450,11550,11350,11450,404820,-43850,139.2838827718412,210.71307505705477,297.489495612963,444.73696970491454,526.8405237831979
20130923,11550,11750,11450,11700,645533,-29926,139.2838827718412,212.6617031813674,311.9595326321267,423.46454659429304,527.1378430313174
20130924,11600,11800,11450,11800,795624,21067,177.2004514666935,211.8962010041709,312.6499640173569,412.86515824052884,527.3543440295348
20130925,11750,11750,11550,11550,464668,-66073,150.33296378372907,146.28738838327794,305.00000000008913,410.23028762998104,527.1976160691959
20130926,11500,11650,11450,11600,303690,-15039,120.83045973594572,136.38181696985856,307.3576906473209,409.5008818333733,526.7721413372608
20130927,11700,11850,11600,11850,778305,-22304,114.0175425099138,158.8238017426859,313.2890039564969,409.9280085848128,527.1911944975083
20130930,11700,11700,11450,11600,517262,24858,120.83045973594572,155.6438241627338,289.39592256984844,409.3991193065479,525.1877970996433
20131001,11500,11600,11250,11250,895828,-231618,191.3112646970899,185.0,276.98149757710104,405.5859958135737,522.739677883253
20131002,11350,11400,11050,11100,494957,-65808,269.4438717061496,223.83029285599392,261.4741861064942,406.35490098637143,522.3876806444067
20131004,11000,11100,10950,11000,405304,-46799,318.43366656181314,273.67864366808016,257.14781741257997,408.94851618385536,522.7795304907736
20131007,11000,11050,10850,10900,432307,-27943,244.13111231467406,326.3816784073518,275.62429138240634,412.1176679327281,525.5651719816999
20131008,10900,10900,10800,10900,368372,-83435,132.664991614216,348.89110048839024,292.40383034436076,416.0820899241442,528.4148202145509
20131010,10900,11000,10850,10900,373735,-101467,80.0,338.4154251803543,307.7641142174535,416.0820899241442,529.6734777725892
20131011,11150,11250,11000,11000,1432808,-290279,48.98979485566356,332.264954516723,310.6847276582062,420.12812199253807,530.3914631353155
20131014,11050,11300,11000,11150,741242,61045,97.97958971132712,305.81857366746056,314.8313040344842,422.19334696594905,530.6514602094074
20131015,11250,11450,11200,11350,788084,-75228,171.46428199482247,218.0022935659164,310.4834939252873,422.2385778996924,529.2027546750957
20131016,11250,11450,11200,11300,893859,150686,171.46428199482247,162.8649747490233,300.665927567548,422.8368151217561,525.5651719816999
20131017,11550,11650,11400,11650,1329099,386726,217.7154105707724,232.64780248263682,300.665927567548,418.93631841722294,523.1687639335028
20131018,11700,11750,11550,11650,647043,124458,198.997487421324,280.3569153775237,308.18014212478704,418.01365607687336,522.4858783313756
20131021,11750,11800,11600,11600,520473,47243,152.97058540778355,298.9983277545211,312.6899422751776,417.2820455706709,521.6957859286472
20131022,11700,11700,11350,11650,803022,102359,136.38181696985856,298.3705749567139,318.3944094987439,414.9924698113062,521.2030354543417
20131023,11700,11900,11650,11650,1162092,161891,20.0,278.20855486487113,316.020173406784,401.2445915178297,521.183882031133
20131024,11700,11800,11550,11800,505147,50091,67.82329983125268,249.19871588754225,316.020173406784,384.6174145246718,521.7024415317154
20131025,11850,11850,11450,11450,457276,-67873,112.24972160321825,192.67848867997694,313.9566052817712,376.38263627454506,521.1124252235549
20131028,11500,11550,11250,11250,522215,-153443,190.78784028338913,174.7140520965615,310.24184114985843,373.09143949213006,521.3204388858669
20131029,11250,11400,11200,11200,435877,-53962,229.3468988235943,195.19221295943134,289.51468011148273,369.9202241325954,521.3204388858669
20131030,11350,11350,11200,11350,347827,-57179,213.07275752662517,190.06577808748213,282.356158070006,361.9392214171978,521.3204388858669
20131031,11300,11400,11200,11200,422470,-3915,96.95359714832658,207.60539492026695,283.05255695728005,360.68992531301654,521.7751484650342
20131101,11200,11300,11100,11150,250951,49613,67.82329983125268,220.45407685048602,281.46935890084774,355.8196718690185,522.5137890260651
20131104,11150,11200,11000,11050,311067,-38892,96.95359714832658,239.0083680543424,278.96012259829223,348.91100425319894,522.5737587494101
20131105,11000,11100,10950,10950,359700,-45911,135.64659966250537,250.44959572736389,275.49954627921664,339.3734013673468,518.2201108925503
20131106,10950,11100,10950,10950,382232,-12752,101.9803902718557,241.91940806805889,271.9719654671308,332.09770985204847,518.3601279249557
20131107,10950,11050,10850,10900,374230,-86076,89.44271909999159,172.40939649566667,271.9719654671308,330.7021150355335,513.1033034391367
20131108,10850,11000,10750,10850,467329,-81541,66.332495807108,159.76545308670458,282.3561580700061,329.6831391234747,505.22272316291884
20131111,10950,10950,10650,10750,407575,-169653,74.83314773547883,177.55280904564702,305.81857366754946,330.32391510300135,504.44895678369267
20131112,10700,10850,10700,10700,321561,-9728,92.73618495495704,193.71370627810515,330.70946463633993,332.67747978431197,504.60380497986375
20131113,10650,10750,10400,10500,773751,-241208,139.2838827718412,201.24611797498108,368.7394066275732,339.1277618965666,507.2057165382166
20131114,10500,10550,9920,10050,3411432,-1270190,283.9013913315678,300.8737276666077,433.0920802786115,365.2729192749453,519.9477471077067
20131115,10000,10150,9970,10100,1428326,-578761,294.27877939124323,336.30343441600473,470.611304581664,390.55160421593513,527.3148371705071
20131118,10150,10200,9980,10000,870924,-194050,278.5677655436824,366.91279617914665,505.84088407329847,414.436531798264,540.0462943120331
20131119,10000,10300,9980,10050,1266015,-255433,182.75666882497066,374.19914484135313,519.1098149718002,437.68329493681966,546.9674921786118
20131120,10050,10350,9970,10200,1085169,414480,67.82329983125268,347.7067730142742,509.77323389920844,452.51995045040803,547.2010535952174
20131121,10200,10300,10150,10150,717234,129939,70.71067811865476,313.0894440890654,477.3887304912607,465.6797600164441,549.3455702522018
20131122,10300,10300,10100,10150,380151,21207,73.48469228349535,264.62237244798484,464.62350349509643,480.8405545385838,544.0945587754495
20131125,10250,10400,10250,10300,499515,138144,81.24038404635961,211.18712081942877,451.7950309599013,491.8389528653045,536.5683139691708
20131126,10250,10400,10200,10400,432263,62029,96.95359714832658,154.59624833740307,434.4177137273046,499.280037209219,530.9262085158847
20131127,10400,10450,10300,10400,517283,87008,112.24972160321825,136.38181696985856,398.9360851064474,505.7145659582149,526.5394097312798
20131128,10450,10700,10400,10600,857253,62042,146.9693845669907,177.55280904564702,369.66200778557004,509.3705265653056,521.8342049925102
20131129,10650,10750,10500,10600,675684,142931,120.0,201.30822139197394,340.32153913623955,512.5264220832099,522.0046828229173
20131202,10550,10600,10350,10400,501915,12483,97.97958971132712,179.2344832893492,314.64265445113955,519.4621951810406,526.2656701284262
20131203,10350,10400,10150,10150,658121,-45979,166.1324772583615,165.90660023037057,298.99832775462045,532.2195401232201,532.8539512225652
20131204,10150,10300,10050,10050,628315,89276,226.71568097509268,183.3030277982336,281.55816450612775,546.9987558385958,541.8331474932015
20131205,10100,10200,10050,10150,475134,108930,201.49441679609885,183.3030277982336,256.64907948414685,558.083899507029,549.509724663875
20131206,10100,10250,10100,10150,353700,118632,116.61903789690601,183.3030277982336,229.2787604643311,568.7773192462682,557.404544643347
20131209,10300,10300,10150,10200,308684,18146,48.98979485566356,186.81541692269406,204.3893343598444,575.216746588308,564.3357390676736
20131210,10250,10300,10100,10250,332146,33345,66.332495807108,185.0,178.37810964370155,576.6979760287334,570.3433115727091
20131211,10150,10300,10150,10200,367515,129138,37.416573867739416,183.3712082089225,168.4302526271943,576.228156973408,576.934998986649
20131212,10100,10200,10050,10100,402835,111705,50.99019513592785,153.70426148939399,166.1324772585435,577.9627775404775,584.7126549759791
20131213,10100,10150,10000,10050,516237,13733,73.48469228349535,97.97958971132712,168.43025262719428,585.042139982785,592.0368560225442
20131216,10050,10150,9920,9990,438250,7549,95.37295214053091,76.60939890117922,169.1183017891928,591.9272665530535,598.8046194063572
20131217,10050,10100,9930,9970,582224,-196833,82.80096617793781,89.60468737739114,174.12926233135119,597.4576693513501,604.4294773219832
20131218,9950,10050,9850,9970,683613,-44518,51.22499389946279,97.88258272031854,182.65472892881962,596.5682181351677,609.4694357026658
20131219,10100,10150,9930,9940,457661,-66029,36.66060555964672,107.59182125050212,191.7002869065684,592.2220632687557,617.4404829618564
20131220,9910,10050,9900,10000,406817,-190734,20.591260281974,107.5220907534819,196.42492204417618,591.4909598257906,625.7565199200031
20131223,10050,10100,9990,10000,487257,-116739,22.44994432064365,99.20181449953424,199.15509031923028,588.4172744651265,633.6820914746819
20131224,10100,10150,9990,10000,744516,-203573,24.0,72.91090453423274,195.96619606468073,576.6804189112323,641.4849093229403
20131226,10100,10150,9980,10050,547536,16679,34.87119154832539,44.73253849269008,189.1269414971357,569.9175378948067,648.0943807726321
20131227,10000,10050,9670,9800,1833523,-348988,87.17797887081348,67.23838189605696,171.60710941001605,575.1900893521785,658.4107074785428
20131230,9790,9790,9450,9590,1886249,-536675,171.97674261364529,129.80369794424195,165.84556068843543,587.3240634910453,671.9430727790333
20140102,9660,9720,9560,9620,924743,46921,188.8279640307547,157.49285698088025,170.7124775757816,598.6177596950326,684.4364875981773
20140103,9600,9640,9340,9460,1052563,-103346,204.215572373901,201.14919835783587,205.42881978939067,614.3543132609224,699.4027164105078
20140106,9460,9460,9320,9410,748853,-85063,136.61625086350452,233.368806827305,238.71531161628934,630.2467550271871,714.697585618606
20140107,9350,9650,9330,9570,699748,180937,80.7465169527454,235.4994692138392,247.1315439195537,640.5296419544524,726.6211329389681
20140108,9580,9640,9390,9450,478495,-94621,79.3473376995095,234.9148782005942,260.7086496456581,651.754277998208,739.7012159575418
20140109,9470,9590,9320,9520,1295286,-348165,56.356011214421486,215.96527498651258,261.22978390693265,657.7394789901989,750.6651864995471
20140110,9470,9510,9300,9370,1411220,-818311,72.55342858886821,194.63812576162977,263.7441942490165,662.198023420712,762.4401570324941
20140113,9370,9430,9250,9340,720962,-134562,86.94826047713663,130.6942997991879,265.6124997059875,666.9332800213792,774.7606037065482
20140114,9270,9320,9210,9280,705139,-257538,84.23775875461075,107.55928597754821,273.1464808487626,661.8948179281017,783.6399931659112
20140115,9330,9480,9320,9470,990426,-275646,87.31551981177229,98.8382517044894,267.1890716329236,649.8366247673052,790.7681743442491
20140116,9490,9720,9480,9620,1103553,165865,119.09659944767525,98.8382517044894,258.4429337398562,634.2977525491976,795.732000529606
20140117,9610,9680,9450,9580,675230,80023,131.81805642627265,106.4377752492037,249.75187686995233,615.4663994800712,799.3855930582387
20140120,9600,9610,9420,9470,502269,-157842,118.08471535300409,105.07616285342742,241.5595164758863,596.185001115953,798.2871246196556
20140121,9500,9640,9400,9550,630335,-57400,59.799665550904216,103.27148686835103,231.01677428287346,565.6238198269486,793.7857209811214
20140122,9560,9580,9420,9420,560025,44051,73.0479294709987,104.09610943738484,215.83037321022329,549.2925753488807,795.6139488192385
20140123,9450,9510,9410,9410,365306,35483,68.2934843158555,103.19399207318224,195.57351558957168,538.2198022700647,799.4425140893625
20140124,9350,9480,9290,9340,586311,-241413,69.68500556073738,105.90561835898981,170.8039812184266,528.5037580020543,803.7360634700987
20140127,9220,9230,9050,9210,645901,69083,111.1035552986492,124.67958934805648,133.5440002398643,514.101697678219,807.5586494010275
20140128,9210,9210,9050,9080,626976,-181206,129.83065893693984,159.20113064925135,137.78969482535726,506.76413536176744,816.2959022316543
20140129,9110,9200,9100,9140,493138,5323,122.73548794053006,177.5274626642312,147.52881074578355,497.0583187336197,821.1418878611611
20140203,9100,9210,9010,9100,544924,79430,94.14881836751856,176.351920885484,154.83781837802212,489.9182471483982,824.6342455228752
20140204,8990,8990,8820,8930,941142,24108,92.39047569960877,191.3765920900464,183.25119372071092,489.471370176328,828.7444276669877
20140205,8950,8960,8770,8820,595518,-79576,120.26637102698326,219.08902300206645,217.58389186717315,490.47966885042734,835.34254035241
20140206,8760,8850,8640,8780,739997,3251,144.72042012100434,217.8554566679476,241.46221236472164,492.1696579659204,844.3721163287724
20140207,8800,8830,8680,8710,395078,-46866,136.14697940094007,225.0688783461632,269.76100533632757,495.63592708992627,853.7999375342746
20140210,8810,8810,8670,8780,466305,-179007,72.27724399837061,203.147729497526,281.6380656091544,497.5368216413304,861.1496030824657
20140211,8730,8780,8640,8700,391182,-46244,45.78209256903839,182.22239159883728,300.9862953691855,501.5848216736637,869.6704316707696
20140212,8760,9060,8710,8930,845193,73730,82.21921916437786,155.88778014969614,303.7828171573677,502.41447586193505,873.1138241948765
20140213,8900,9020,8870,8880,427374,-28056,91.43303560529968,143.46079603849967,308.745850174649,511.76220606412767,877.2550900711598
20140214,8900,9040,8900,8960,504470,-143164,96.74709297958259,118.44407963254221,301.9184492542099,517.625561793744,882.8950327695208
20140217,9040,9040,8870,8920,448211,-27129,92.6066952223218,90.93404203047393,281.89492723365413,524.8887712861543,886.429914350684
20140218,8950,8950,8770,8870,476658,-37409,33.1058907144937,86.74675786448736,261.34268690756846,532.0155595051916,893.6186577929996
20140219,8820,8880,8740,8840,514779,-132662,41.7612260356422,86.6083136886985,246.35898603474473,536.6957549053276,903.6366303567102
20140220,8770,8830,8730,8800,527366,-133884,56.7097875150313,85.492689745966,218.05733191082516,542.2324993334495,914.5134711359353
20140221,8800,8900,8790,8860,393314,-46697,39.191835884530846,73.91887445030531,194.57903278634092,545.4249108111941,923.4526660252263
20140224,8860,8860,8760,8800,271147,-9645,29.393876913398138,72.13875518748573,166.30919998625484,545.9975579921569,931.6940961974049
20140225,8850,9110,8830,8980,1032492,-90902,66.2117814289874,59.36328831862332,137.05746969818247,539.3760798882545,938.1175595605098
20140226,8940,9070,8900,8970,424531,151664,79.09487973314076,63.52952069707436,119.11653957393271,531.7851226451635,944.8349907377659
20140227,8970,9130,8920,9030,531762,9227,84.71127433818948,76.2954782408499,115.62871615679339,515.5158150392868,949.4952460241362
20140228,9040,9370,8970,9220,2225589,232872,134.61054936371073,121.93850909372314,125.19584657674658,495.2563870248958,952.5669996851154
20140303,9200,9200,9080,9140,489375,76499,97.03607576566563,137.2188033762137,128.7400481593364,481.18384105137324,955.872634327278
20140304,9070,9120,8980,9010,856918,63450,92.21713506718802,135.36986370680884,130.95800853734846,474.9374227786432,958.8096461238881
20140305,9140,9230,9030,9040,752571,-86088,79.84985911070852,130.09611831257686,133.00000000025628,469.946184862406,961.0984889987977
20140306,9070,9120,9030,9070,348717,-47780,75.52483035399682,116.17228585166085,133.73387753321177,461.34522503948216,962.7652736895113
20140307,9110,9110,8880,8980,869509,-72031,54.91812087098393,105.56514576317318,124.61540835734563,452.9742450368787,965.810105415366
20140310,8970,8980,8880,8910,502768,113902,54.91812087098393,85.4692927313664,119.43512883598346,443.05238591698156,966.0508814528223
20140311,8900,8940,8870,8880,407380,-110717,72.8285658241325,96.46242791885346,106.69934395331546,430.56345512473763,963.8075389944004
20140312,8860,8860,8680,8740,1000520,-171483,109.6540012949824,128.82546332150332,116.46887996399713,420.99076263296445,961.2662222299407
20140313,8750,8940,8700,8860,968824,370889,78.38367176906169,135.07405376311175,117.10678887266945,411.05541664794794,957.4340381980489
20140314,8750,8810,8710,8760,666041,253190,67.52777206453653,125.1758762701504,123.66891282803466,403.34225196758706,957.8725848927471
20140317,8780,8790,8680,8790,477513,86089,54.99090833947008,112.35657524150511,127.5882047842514,395.7418841731956,956.9136985063566
20140318,8840,8860,8780,8790,387684,-69651,40.69397989875161,110.97747519204066,130.54788393561995,387.62449613003287,954.8459408897123
20140319,8850,8860,8760,8780,476999,-47559,33.823069050575526,100.91580649234291,133.09676930740324,378.4902758182177,948.9045401878509
20140320,8760,8770,8660,8680,572242,-74409,41.47288270665544,84.74078120952154,140.87139525137155,371.10360937203274,941.8203082625607
20140321,8720,8740,8550,8640,868110,-130774,63.43500610861482,80.62877898120497,152.78334333319262,360.96860435970666,938.2678929224422
20140324,8600,8700,8560,8620,641162,-270419,70.54076835419359,81.87795796183488,163.53822183229298,349.54160458147777,933.5647927286324
20140325,8550,8920,8550,8810,1173855,100517,75.78918128598566,73.35529974037323,163.29115101581075,332.5060985239461,922.0330796670113
20140326,8820,8930,8820,8840,482699,93205,89.97777503361594,78.36453279386026,162.4030480011639,310.36430207106673,913.6005691768337
20140327,8850,8870,8740,8830,349566,-1290,97.03607576566563,74.85986908885161,158.9488911570899,297.54154705231065,909.6610937903143
20140328,8800,8950,8780,8820,465535,-52356,82.60750571225353,77.45966692414834,137.27618147394878,291.19466570216116,907.2000728739271
20140331,8880,8900,8810,8830,436174,-83023,10.198039027185569,79.89993742175271,120.01666550970583,283.00466230956124,905.3801802743259
20140401,8850,8890,8790,8840,426777,-68137,7.483314773547883,82.87943049997388,113.06966878906412,278.76169631675214,904.1690437758089
20140402,8900,9010,8890,8890,1120913,87716,24.819347291981714,90.55385138137417,103.13098467516299,274.85324366944496,902.2070931272532
20140403,8900,8940,8840,8850,628301,-192235,24.166091947189145,86.02906485601247,85.97092531820726,266.195990870665,900.2602054407604
20140404,8860,8920,8840,8860,496716,-43298,20.591260281974,69.63476143421474,77.45321168336923,260.55517649829864,896.7836006468505
20140407,8820,8860,8790,8860,480313,-197040,16.73320053068151,21.93171219946131,74.65085398084082,252.12298586217682,891.0489916698169
20140408,8880,9120,8840,9000,1695179,-73050,55.641710972974224,49.759421218498915,85.05733360544983,247.1807143682834,880.9265600303521
20140409,9050,9420,9050,9340,3424268,820739,187.4459922217597,150.91719583930785,143.055059330555,247.1807143682834,869.3378666485962
20140410,9450,9460,9300,9330,900989,207967,216.0,192.55129186790722,179.32094133164836,248.26643394200832,851.1619468247313
20140411,9240,9250,9140,9250,721762,-59174,192.3122460999299,203.72775952235867,196.87242061819714,242.60186863815784,832.4301730810826
20140414,9200,9380,9190,9280,546931,-39349,124.41864811996632,209.71409108593537,213.61413810904043,231.2694436271572,813.6834586210905
20140415,9330,9540,9260,9280,1173413,-162433,33.823069050575526,207.18108021728239,226.5011037502203,221.11962574350594,792.967264982345
20140416,9300,9350,9170,9250,631644,17422,29.257477676655586,199.74984355438178,233.82685902194365,214.49527319333038,771.2957171757027
20140417,9280,9380,9190,9240,433285,-9894,16.73320053068151,178.18249072229293,232.74664337014133,203.80076054828447,744.8950522651752
20140418,9210,9300,9160,9200,678912,-12247,29.664793948382652,145.3994497926316,223.29128957500245,197.36000664339622,725.4297528976454
20140421,9210,9210,9080,9160,471871,-12071,41.7612260356422,93.06449376641986,206.38798414652786,190.23815483654883,709.3753120412241
20140422,9170,9180,9080,9120,514726,87378,48.82622246293481,66.06814663663572,200.23174074074106,184.75930287825608,693.7191234371975
20140423,9170,9190,8920,8970,1052368,-61650,93.03762679690406,98.26494797230598,195.24343779002487,181.61497735610675,674.8137808974719
20140424,8990,9010,8830,8890,991978,-380997,118.2201336490532,127.8436545159751,192.12235684601438,180.8709638267423,658.7390680098421
20140425,8850,8910,8780,8800,537584,-101865,135.85286158193355,163.79560433662436,193.43215865017714,179.86561341442686,643.5143096054046
20140428,8770,8810,8740,8780,371192,-45223,124.16118556135005,182.28823330100053,196.7098116517509,179.64308750672282,629.6831158520479
20140429,8810,8810,8660,8780,652480,-195341,74.9933330370107,186.08868853318302,200.45635435193202,180.66420662548168,617.0948063306444
20140430,8780,8790,8710,8720,492902,-137879,54.99090833947008,188.21264569629747,210.67985190821494,182.1022301408783,604.2440122906846
20140502,8720,8760,8590,8650,820440,-307086,54.99090833947008,185.52897347853784,224.15619554245527,184.5790255330379,592.3047263775175
20140507,8650,8650,8360,8520,1059106,42342,97.57048734120374,190.23406634985227,248.5739326640417,189.77150002643026,582.0523494499938
20140508,8480,8520,8410,8480,560505,-70500,114.54256850621083,184.79448043705202,273.43372140258714,197.20942055493896,573.5662317662021
20140509,8450,8560,8430,8430,332802,-55074,108.25894882179486,169.81166037701888,300.52079794927306,204.99830622620956,565.9924849817485
20140512,8450,8450,8250,8340,955031,-335797,102.48902380255166,175.4679457906771,318.060921837418,217.60591290999565,562.7526037752428
20140513,8400,8440,8300,8380,436324,-80897,65.11528238439882,169.10351859142375,324.6752223377515,227.59515714446752,564.91127621978
20140514,8420,8680,8400,8560,1105411,-415555,77.0454411370329,153.63593329686907,319.72292692277887,231.352544831604,563.9809886475045
20140515,8680,8780,8640,8690,931809,192675,128.53015210447703,142.98601330200097,304.77204596233685,232.65920475153118,562.6672529126442
20140516,8680,8860,8630,8800,1136608,421990,176.13631085043198,146.2224332994086,285.2472611613806,232.89267914655318,559.7260242497969
20140519,8820,9150,8710,9060,2339042,712124,228.7706274852609,207.04830354291724,272.58530774799465,233.94776245054132,553.3518822194588
20140520,9020,9140,8980,9090,1068913,300776,206.59138413786766,255.90037123849586,261.62759793276587,235.1412695949522,547.3719028231744
20140521,9060,9140,8980,9020,470868,44084,158.16447135814036,276.5592160821982,249.5315611301886,235.69819449658118,541.3744788860591
20140522,9040,9120,8990,9080,556149,77380,107.70329614269008,290.31879029783795,243.6924290987906,236.59734900377657,532.6372997226342
20140523,9070,9150,9020,9060,360823,36925,24.0,283.4007762868691,239.55166457378064,237.28668783200106,521.7893292957713
20140526,9070,9080,8980,9030,238870,2685,27.27636339397171,242.03512141835944,242.581944917731,237.71335446067854,510.5431475946184
20140527,9080,9090,8810,8900,501362,-17244,62.73754856543249,176.71728834497208,242.8636448710862,237.10265006263845,494.86754681344206
