date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,8340,8340,8305,8310,34,-34,35.9722114972097,159.8718236588299,192.68432733359504,,
20201123,8550,8550,8370,8370,172,-172,35.9722114972097,137.93476719087178,204.3310732610192,,
20201120,8565,8565,8565,8565,0,0,108.87607634370364,127.91012469699183,227.09799646848495,,
20201119,8580,8610,8580,8610,500,-500,138.325702600782,136.09188072769072,246.25241115570827,,
20201118,8565,8565,8565,8565,0,0,120.2247894570832,129.12106721987703,254.6295102693323,,
20201117,8560,8560,8560,8560,0,0,83.98809439438416,131.90526903804866,261.40438022343847,,
20201116,8585,8585,8550,8550,33,-33,20.73644135332737,136.20205578477882,260.0215135330152,,
20201113,8800,8800,8800,8800,500,-500,93.78699270154677,164.21327595538676,269.80502219195256,,
20201112,8800,8800,8800,8800,0,0,118.49050594878894,172.994942122595,276.5252022872418,,
20201111,8790,8790,8775,8775,16,4,116.34431657799183,159.17678850887776,271.8789942235332,,
20201110,8935,8935,8920,8920,501,-501,120.59850745345062,156.86060690944683,283.59246728360046,,
20201109,8855,8855,8845,8845,2,-2,51.244511901275686,134.79243302203577,272.1355360845033,,
20201106,9015,9015,9015,9015,0,0,87.25823743349383,155.99358961188116,266.82906513346705,,
20201105,9075,9075,9075,9075,2,2,109.10545357588678,177.00918055287414,272.21257777700134,,
20201104,9200,9210,9190,9210,23,-13,126.11899143269417,199.21094347449892,286.5635836947884,,
20201103,9265,9290,9265,9290,18,-10,155.06772713882145,211.13029152634635,309.44749150704064,,
20201102,9405,9405,9395,9395,23,-23,138.5857135494131,212.02888954102457,338.4578075624789,,
20201030,9425,9425,9425,9425,0,0,127.49117616525461,231.40872930812267,355.5281282824187,,
20201029,9335,9335,9335,9335,3,3,76.51143705355419,223.35006156256148,355.860225369456,,
20201028,9230,9230,9230,9230,0,0,70.35623639735134,190.6541371174515,340.5307438396716,,
20201027,9255,9255,9255,9255,0,0,75.9999999999999,171.55538464297763,322.95858867662895,,
20201026,9195,9195,9195,9195,0,0,82.55906976220109,122.80574090815136,300.78761194570495,,
20201023,9190,9190,9175,9175,4,-4,55.82114294781132,100.52487254406245,288.78571207731176,,
20201022,9190,9190,9190,9190,0,0,29.223278392404666,84.1130192063036,276.91819640464223,,
20201021,9155,9155,9145,9145,2,-2,35.9999999999998,90.74827822058113,256.2775594936084,,
20201020,9170,9170,9170,9170,0,0,17.606816861658597,94.31463301100206,229.9971467214322,,
20201019,9170,9170,9170,9170,1,-1,14.491376746188937,83.6301381082203,194.14733451685603,,
20201016,9225,9225,9225,9225,0,0,26.645825188948184,52.478567053607705,180.66820417549957,,
20201015,9180,9180,9180,9180,0,0,26.191601707417313,31.784430150625635,162.80049139974977,,
20201014,9120,9120,9120,9120,0,0,33.406586176979914,36.003472054789384,137.2613838630516,,
20201013,9060,9060,9060,9060,1,-1,56.42694391866341,43.485629810317796,127.10699233323082,,
20201012,9060,9060,9060,9060,0,0,65.45227268781417,51.645425741298716,105.05474763188954,,
20201008,9080,9080,9080,9080,0,0,45.60701700396536,54.72659317004851,100.30297852008185,,
20201007,9085,9085,9085,9085,0,0,21.99999999999967,54.19640209460403,99.70550386011797,,
20201006,9165,9165,9165,9165,0,0,38.858718455450706,55.09310301662087,99.9562404254982,585.0224295320263,
20201005,9165,9165,9165,9165,5,5,44.87761134463359,54.76312628037227,97.86310591842056,571.1305248267578,
20200929,9275,9275,9275,9275,0,0,70.8801805866773,69.35596585730747,88.40920483750547,562.8111731892548,
20200928,9325,9325,9325,9325,0,0,85.88364221433547,85.90838143045183,76.77035560683564,557.223393014167,
20200925,9385,9385,9385,9385,8,8,87.26969691708562,111.04503590885997,82.37831935649088,552.3571962256132,
20200924,9330,9395,9330,9395,13,-13,84.04760555780268,127.5823263622356,94.12226091632095,550.080518096112,
20200923,9260,9260,9260,9260,0,0,55.09990925582351,119.57110855051901,94.29839606271148,545.6027439141637,
20200922,9170,9170,9170,9170,1,1,83.82123835878342,108.98279680756958,94.40603794249603,538.4750587435658,
20200921,9015,9015,9015,9015,3,3,142.02112518917735,119.22248110151038,101.8258316931416,526.9988074517372,
20200918,9040,9050,9040,9050,20,-20,139.16177636118326,123.68205205283425,105.7709790065309,514.5227764637806,
20200917,9055,9055,9055,9055,0,0,91.37833441248524,132.6923132664436,108.8221025343657,500.9678133373415,
20200916,8940,8940,8940,8940,0,0,74.39085965358906,155.4541733116226,119.8603353908206,487.57941660820484,
20200915,8925,8925,8925,8925,0,0,54.64430436925687,170.384858482202,130.1852046125058,471.45120962359704,
20200914,8970,8970,8970,8970,20,20,54.64430436925687,167.60146180746753,134.31865097595346,452.7167682141004,
20200911,9095,9095,9080,9080,158,158,62.241465278381625,141.718029904455,134.37447674316726,435.7109372431802,
20200910,9070,9070,9050,9050,71,-39,61.28621378417813,97.34089582493064,135.47047648842164,416.042165331028,
20200909,9130,9130,9105,9105,158,-158,67.92643079096668,71.93052203341777,134.73562075412724,400.7081491975555,
20200908,9080,9080,9080,9080,1,-1,46.861498055439775,59.08468498688979,134.30259677310787,379.038357411075,
20200907,9165,9185,9135,9135,52,-52,28.46049894151516,67.07458535093602,133.83852210779975,356.1044146969587,
20200904,9140,9140,9140,9140,0,0,33.8526217596213,73.66138744281159,133.41921713156617,337.92934624792855,
20200903,9050,9050,9050,9050,0,0,33.8526217596213,73.62913825381905,134.44422635427674,319.9717326924661,
20200902,9155,9155,9155,9155,0,0,40.074929819027574,70.42016756583301,134.3260957520913,307.0959291853588,
20200901,9160,9160,9160,9160,0,0,40.074929819027574,56.224994441973934,130.3118854901578,296.66454821340426,
20200831,9150,9150,9150,9150,3,-3,41.03656905736621,40.8319727664486,122.01536788454149,281.9034877203286,
20200828,9100,9100,9100,9100,0,0,42.37924020083401,39.764934301467164,104.91990993133763,265.04695600758254,
20200827,9110,9110,9110,9110,0,0,24.899799195977174,33.98896879871468,80.23403267940606,245.27607744470933,
20200826,9095,9110,9095,9110,200,0,24.166091947188843,33.823069050575526,69.86594306241061,225.48298469925658,
20200825,9095,9095,9095,9095,1,-1,19.39071942966494,32.361242250568814,66.74344537106246,206.48237751008782,
20200824,9135,9135,9135,9135,0,0,13.784048752089694,32.361242250568814,66.5859407082306,195.47264656609033,
20200821,9170,9170,9145,9145,2,-2,18.27566688249667,32.69556544854363,67.67385019340927,185.42404479701366,
20200820,9210,9240,9210,9240,170,-110,50.69516742254616,40.24922359499622,75.23089458460534,172.88331003565628,
20200819,9060,9060,9060,9060,0,0,60.58052492344372,46.338428976390645,67.0722558141591,157.65565500657263,
20200818,9060,9060,9060,9060,0,0,66.52818951391947,49.570656642816424,54.820160525120684,139.61812999112277,
20200814,8930,8930,8930,8930,0,0,102.83968105745946,74.26472917879659,60.226655228395344,135.5112746436671,
20200813,8775,8775,8775,8775,1,-1,154.58331087151674,122.16382443260362,93.77199741927224,136.55002644532166,
20200812,8930,8930,8905,8905,13,9,106.92988356862634,130.0086535581382,101.78899744078434,131.90934913373158,
20200811,8955,8955,8920,8920,2,-2,90.4765162901401,133.0422865107181,107.52296266379568,131.90934913373158,
20200810,9115,9115,9050,9050,5,-5,87.37276463521104,131.40015220691336,107.62057191819787,127.08658465784568,
20200807,9145,9145,9145,9145,1,-1,127.41271522104843,132.29134514396625,107.93835045988057,126.17833499542614,
20200806,9305,9305,9145,9145,7,-7,104.43179592442134,132.29134514396625,108.10180387024076,125.94928432594594,
20200805,9410,9410,9345,9345,3,-3,139.11865439257232,151.82308783580973,123.16934480624633,128.4441891337166,
20200804,9455,9455,9410,9410,4,-4,135.55072851150592,189.55276310304737,141.42047235107086,131.69501277149647,
20200803,9565,9565,9565,9565,5,5,161.23275101541864,240.88171371027732,173.89993530763604,138.79688897408548,
20200731,9430,9430,9415,9415,4,-4,136.17635624439356,246.70072963005197,185.41440073521798,138.46306667602397,
20200730,9445,9445,9415,9415,2,-2,72.52585745787488,217.91110572891873,195.0696990821486,140.68016819089297,
20200729,9515,9515,9445,9445,3,-3,58.82176467941085,196.1306962206579,205.1456799447651,145.49159960475808,
20200728,9610,9610,9515,9515,7,-7,59.531504264548744,163.81391882254695,218.2388313293489,152.34910567507657,
20200727,9800,9800,9710,9710,10,-10,111.1755368774983,164.61773901982738,244.97499872435964,168.23716312263207,
20200724,9800,9800,9800,9800,0,0,151.61134522191927,175.685087585714,274.95215492881664,187.1267395821936,
20200723,9755,9755,9755,9755,11,11,139.4632568098135,154.63262915697968,294.7603899780294,201.53265175206113,
20200722,9655,9655,9655,9655,2,-2,98.51903369400243,143.61493654909296,305.60431934120305,210.43900871483913,
20200721,9685,9685,9655,9655,14,-14,56.65686189686105,135.1332675546625,309.6299202273579,218.72795126974938,
20200720,9785,9785,9785,9785,0,0,62.928530890208975,146.23611045155707,318.1328338917566,231.2949505861763,
20200717,9755,9755,9755,9755,0,0,54.99090833946995,134.86660075793412,312.22698073677105,241.70934967894226,
20200716,9745,9745,9745,9745,42,42,53.888774341229784,112.00892821556681,284.17105324082536,250.96812546615328,
20200715,9690,9690,9690,9690,1,-1,46.946778377221854,79.59428371434723,258.2856945322369,257.51650432544074,
20200714,9795,9795,9795,9795,0,0,36.932370625238576,51.645425741298716,229.5183816168108,266.2577463661754,
20200713,9880,9880,9795,9795,18,-18,38.78143885933044,53.86093203798092,206.29105651966591,274.1742146883883,
20200710,9925,9925,9925,9925,0,0,77.84600182411417,75.71162394243039,194.31675172254194,286.06248103438844,
20200709,9840,9840,9790,9790,3,-3,74.65922581972026,76.41334961902926,164.74430946166243,292.50208926128437,
20200708,9900,9900,9900,9900,0,0,58.94064811316538,78.39164496296783,157.9287814174478,302.4487445097922,594.6763300317232
20200707,9710,9795,9710,9795,2,0,58.94064811316538,65.66010965571105,147.44893183743312,308.5550891746066,583.7109729994793
20200706,9880,9880,9735,9740,17,-17,70.49822692805816,67.86751800382861,144.62537813260852,313.4404072369781,574.7107907944259
20200703,9960,9960,9905,9905,5,-5,65.3758365147245,74.10128204019145,134.75997180171862,322.4050247747291,569.1977160271765
20200702,9970,9970,9970,9970,1,-1,82.8613299434663,84.92496688253696,124.0652550071937,332.7516904539984,564.5009949184213
20200701,9980,9980,9980,9980,61,61,95.42536350467827,81.43862719864573,111.06754701531857,342.793305068803,561.823665928395
20200630,9980,9980,9960,9960,6,-6,89.35323161475462,83.39064695755754,99.07667485336799,351.51975604350065,559.3189295299723
20200629,10060,10060,10060,10060,0,0,49.79959839195478,94.76945710512433,110.91071859833927,361.97352573541417,557.4655943543847
20200626,9925,9925,9925,9925,5,-5,44.54211490264001,94.76945710512433,112.95574354586844,365.7838235290738,551.9956832938085
20200625,9930,9930,9930,9930,3,3,48.826222462934666,87.15073149434834,113.66040427519164,369.6328884477342,545.7976944472076
20200624,9865,9865,9800,9800,7,-7,83.1865373723416,93.94280174659472,106.1484809123522,370.3194848145668,537.438043909868
20200623,9855,9855,9855,9855,2,-2,87.37276463521104,88.38127629764124,96.78584607265672,369.35563259997275,530.3309353994591
20200622,9895,9895,9895,9895,100,100,48.518037882832665,68.01470429252781,95.77186434438875,368.1902436995692,522.0887386658184
20200619,9950,9950,9950,9950,196,196,53.795910625250926,67.83251432757008,94.45203809341544,368.5080279541534,512.9779004878159
20200618,9860,9860,9860,9860,0,0,49.457052075512806,69.75134407307145,90.0499861188218,368.5962108685587,503.51748666257714
20200617,9850,9850,9840,9840,3,-3,39.37003937005887,70.6487791826582,79.92340082854332,367.3229354245133,492.65942146228576
20200616,9960,9960,9920,9920,5,-5,39.69886648255823,68.66767798608018,77.61241846508844,368.0079539448283,485.09657543627185
20200615,9970,9970,9970,9970,65,65,50.35871324805654,51.25670687822229,76.29056298127574,368.68583245840574,475.07630965982565
20200612,9975,9975,9945,9945,5,-1,49.558046773455324,52.77546778570513,76.76099269811458,369.33215816598954,464.23601367072706
20200611,9790,9790,9790,9790,0,0,67.49814812274471,60.093676872030386,76.76099269811458,367.28791121164613,454.3563441837239
20200610,9670,9710,9670,9710,3,-1,100.07996802557436,76.3233253992513,87.16363920810099,362.2999352132806,444.3844916160863
20200609,9670,9670,9670,9670,1,-1,121.30952147296594,97.92854537876073,97.60731273833943,358.90307419505115,436.45990453177654
20200608,9725,9725,9720,9720,2,-2,97.03607576566556,104.62432795483085,99.16495096555032,355.65944228837856,430.25108746392203
20200605,9785,9785,9740,9745,13,-13,39.69886648255823,100.57832768544127,103.41028720586748,352.12051085765813,422.3338841748561
20200604,9735,9875,9730,9855,85,79,62.36986451805058,100.3755448304018,101.12615883143194,348.256211558215,414.8810070369558
20200603,9945,9945,9865,9870,46,-46,77.88452991448293,101.47536646891206,97.8787515245265,344.3179247923705,406.6039035412702
20200602,10320,10320,10280,10280,12,-12,201.77710474679725,170.87202813801912,132.40940298936476,348.88907024056266,404.92149230505674
20200601,10470,10470,10385,10385,24,-24,255.31549110854982,232.81108221044803,168.56953313099018,355.3460754438186,405.92845394505275
20200529,10610,10610,10610,10610,76,76,295.51649700143645,316.83631420656315,229.5811403404034,369.93500742997094,414.9547979900927
20200528,10490,10490,10470,10470,2,-2,250.95019426172993,344.1006393484325,257.989340865083,377.43284906794446,420.65408517569244
20200527,10630,10630,10555,10555,58,56,118.02542099056453,358.2373514864133,285.97410284849224,388.58406605119416,426.8212427514447
20200526,10625,10625,10605,10605,12,-12,86.19744775803973,351.5853381470848,313.0793629417308,395.54863445878794,433.29111172512967
20200525,10770,10770,10770,10770,0,0,97.90812019439444,346.4711387691621,349.82352693894103,407.01286493452693,442.7100490162821
20200522,10740,10740,10740,10740,56,56,112.72089424769477,309.5383659580828,376.9180945510576,410.855002809169,454.0911175695408
20200521,10735,10735,10725,10725,11,9,83.63013810822022,258.2034081881957,394.3439964041547,405.7407834237543,464.2941757089154
20200520,10805,10805,10805,10805,38,38,67.77905281132209,165.38515652863168,411.0729862202088,406.41662394913226,475.2087973108935
20200519,10790,10790,10790,10790,0,0,29.899832775451912,136.68302747598182,424.2225241544819,404.6682454664275,486.6095696386254
20200518,11025,11025,11025,11025,0,0,108.19426971887185,149.00419457183077,450.8222349219257,414.92632378128815,501.86222482702635
20200515,11080,11080,11080,11080,0,0,140.46351839534702,180.91503530663226,473.04333839512,427.94499257107105,519.0474983617156
20200514,11120,11120,11120,11120,1,1,139.33413077921716,183.05805090189287,481.6458761372301,439.89590782616904,536.5682476395707
20200513,11200,11200,11200,11200,1,1,138.7659900696132,191.24330053625408,480.2905370710524,458.184339419055,555.7976609617526
20200512,11100,11100,11100,11100,0,0,57.096409694480684,175.51994188695483,457.1419363830013,471.43018217616645,572.046580210524
20200511,10895,10895,10895,10895,37,37,100.61808982484207,167.55894485225193,417.59991319443543,479.283724832041,583.8064732973495
20200508,10905,10905,10905,10905,10,-10,122.28654872879514,153.82538802161366,368.10418022619626,483.14982148396433,595.3390009412004
20200507,11040,11040,11040,11040,37,37,116.38728452885216,132.30268326832982,321.46967197544467,489.63446541497535,608.5693548990306
20200506,11005,11005,11005,11005,0,0,78.82892870006536,116.0344776348823,254.60496362011483,494.2545663814097,620.0314046145836
20200504,11085,11085,11085,11085,1,-1,74.72616676907754,89.23144064734134,230.9161103084841,501.4203368099991,632.5351316000824
20200429,10830,10830,10830,10830,10,-10,92.8762617680104,110.38115781237303,205.51444596426794,504.5346797352406,639.8501940558693
20200428,10945,10945,10945,10945,28,28,88.2836338173729,111.20364202668904,197.31256929045347,510.8324089170402,648.4343323215803
20200427,10960,10960,10960,10960,0,0,83.24662155306957,105.97287388761333,173.2815627815031,516.0331801885822,656.91192014861
20200424,11055,11125,11055,11125,44,38,105.61249926026743,93.18798205777395,159.00078616157845,522.7861988635585,667.3655451349986
20200423,10985,10985,10985,10985,10,-10,94.4139820153773,85.56430330459075,139.6611971880522,524.8949299621648,675.1658631094539
20200422,11260,11260,11200,11200,16,-6,101.22252713699648,103.25211862233142,142.36748224225923,533.7812962461387,686.0442149967859
20200421,11145,11145,11145,11145,0,0,93.84028985462476,104.40785411069419,135.72283337743875,539.547804493095,695.7983411860241
20200420,10980,10980,10935,10935,38,38,100.6777035892257,108.2831935251265,121.56145565104097,539.624380678086,701.62554808261
20200417,10920,10920,10920,10920,19,-19,114.0438512152233,112.49888888340186,114.29020080479341,537.6039951074965,706.4424319944428
20200416,11245,11245,11220,11220,92,74,130.2075266641679,127.43723945534916,110.41512577541177,543.1983152792429,714.7908153594469
20200414,11195,11195,11175,11175,4,4,126.07140833670412,115.73245007343446,114.43447906990271,546.6347742221257,721.8882923259132
20200413,11290,11290,11290,11290,0,0,151.94077793666844,126.89464133681926,126.3190405283384,554.1181933687141,730.4792935216507
20200410,11260,11260,11260,11260,444,-444,132.27244611029158,126.7763779258581,133.45973175456334,557.4207467334475,738.0814609889321
20200409,11250,11250,11250,11250,0,0,39.038442591886124,132.15899515356494,136.47435656562004,561.4994558224203,745.6983013238151
20200408,11250,11250,11250,11250,18,18,37.947331922020396,125.20882556752939,142.27262561715798,562.6014661571788,752.8372260249158
20200407,11200,11200,11200,11200,0,0,28.982753492378677,125.20882556752939,138.89631924568772,560.3804449260703,759.649470287668
20200406,11315,11315,11315,11315,0,0,36.606010435446095,132.72245476934188,140.87472271490014,563.0927185838998,768.0585090107982
20200403,11525,11525,11525,11525,0,0,114.4814395437094,140.91575497438177,166.67783295927507,571.209511086379,779.6986586264533
20200402,11570,11595,11570,11595,8,8,155.38983235720409,132.64991519032344,192.04752016102682,580.1497112814799,791.9942293823874
20200401,11560,11560,11560,11560,0,0,154.18819669481834,148.37789592793126,209.79320174876975,586.4093363190993,802.1726995669682
20200331,11330,11330,11330,11330,0,0,118.53269591129694,137.84502167289176,195.38599617168063,588.1393625002552,807.6450581354147
20200330,11400,11400,11400,11400,70,70,100.52860289489747,136.4010630457109,189.6997627831938,587.8310178576322,812.1425709538674
20200327,11320,11320,11320,11320,18,18,115.34296684236968,132.76765419333128,179.8610574860495,585.1152782904179,815.4288706291663
20200326,11265,11335,11265,11275,80,-78,99.87992791347013,130.61776295741709,177.60560238911384,577.497829481237,817.7547980429247
20200325,11435,11435,11370,11420,67,45,53.516352641038495,123.87090053761618,169.34635366608873,572.7148796157801,820.2298585356033
20200324,11570,11580,11570,11580,3,3,104.70912090166735,116.60188677718727,180.34879400761182,571.1169550878988,824.2442403246358
20200323,11625,11645,11620,11645,202,76,143.75673897247387,125.19984025548915,191.67208325679564,571.0819166770556,829.151256138202
20200320,11555,11635,11555,11600,163,33,137.3826772195097,130.6952562260773,178.67638344224454,566.1432877127539,834.0208663789884
20200319,11535,11600,11535,11600,1434,551,77.48548251124198,131.1716432770437,155.58679249859225,559.052372819881,838.0041227358164
20200318,11230,11315,11230,11305,985,-983,122.36829654775778,136.45970101095782,151.99074807369033,547.8029032720773,838.3741333676768
20200317,11205,11205,11130,11130,6,-4,203.110807196466,164.07696364816115,155.51929140785074,535.1846189763606,836.3178057546219
20200316,10960,11030,10960,11030,58,-54,235.1084855976066,203.16803390297403,173.38468790524726,520.2918785536366,833.6752121629881
20200313,10885,10885,10885,10885,0,0,246.39399343328154,253.85231927244627,203.03494157410444,498.7000531938398,829.7431162045831
20200312,10940,10945,10935,10945,376,0,148.1013166720674,281.05871272742996,221.40404242018707,471.8854027550717,824.8744843493216
20200311,10945,10945,10945,10945,0,0,85.1234397801216,298.71432841428947,237.3840506436774,440.531520816974,820.9243170810594
20200310,10935,10935,10935,10935,240,240,46.64761515876228,293.651153581933,251.27375509591127,408.38227597842166,816.6741326189368
20200309,10940,10945,10940,10940,1194,644,22.803508501982506,261.7255241660622,264.37319739338176,373.8059787138301,812.0467924051911
20200306,10910,10925,10910,10925,60,-58,7.4833147735471055,215.0790552331863,270.90254243915837,341.37323782039806,806.4051648709597
20200305,10895,10905,10885,10885,17332,17286,21.540659228537745,124.98499909989198,272.2750218069957,305.81362334304873,800.325710605101
20200304,10890,10890,10890,10890,1,-1,23.021728866442423,72.0,271.165424602769,289.19697247528484,793.9523976424698
20200303,10890,10925,10890,10925,46,-46,21.587033144922632,40.33918690305991,275.7290336544195,275.62635739143417,787.248619489989
20200302,10890,10915,10890,10915,563,557,17.204650534084916,23.0,276.55232325908963,269.5587314894546,780.6719861760154
20200228,10875,10900,10875,10900,5056,4342,15.03329637837252,21.1482859825566,279.140981405454,258.45614016476856,773.8074594981654
20200227,10830,10855,10830,10855,4226,117,24.207436873820168,27.115493725912497,283.48930755850387,250.6965158424367,767.6284320699874
20200226,10835,10840,10810,10825,296,-292,37.99999999999985,35.03212811120672,280.8932181452589,244.93472769967687,758.5124685399448
20200225,10820,10820,10770,10770,2769,865,52.402290026295496,50.05996404313531,264.2134553727346,244.93472769967687,748.7763617600124
20200224,10740,10815,10740,10815,10509,265,43.19722213291022,49.87233702163956,229.18115105741134,243.24798731606157,736.6703949754861
20200221,10555,10610,10555,10610,744,340,86.89073598491376,89.3532316147547,199.44360105052255,246.68314978707085,720.5542704038522
20200220,10425,10525,10425,10525,1004,-1004,120.05831916198056,127.81236246936366,157.9752749641538,254.8389878378185,706.1756733258572
20200219,10505,10505,10505,10505,1,-1,126.29330940315084,151.58248579568814,150.91781703960604,263.11177388238855,691.5158018199385
20200218,10395,10460,10390,10460,32,-32,125.8014308344702,165.86440244971192,160.8048118061148,275.31773311330375,678.7281610974105
20200217,10275,10320,10275,10300,6,-6,102.32301793829181,193.1844973076256,190.13465623078818,293.1660863173783,667.4483321139342
20200214,10385,10385,10310,10310,58,-58,96.28083921528722,199.7905152903911,215.09067855209346,308.95040729322346,655.805272589022
20200213,10260,10370,10255,10350,14,-14,82.58329128825024,191.9921873410478,228.06399869334922,321.452551795032,647.0303946471357
20200212,10385,10385,10350,10350,5,-5,56.78027826631345,175.37745008979917,236.62681589371903,333.4705030266863,639.013072321082
20200211,10440,10440,10360,10420,11,-11,42.23742416388561,151.1530681130886,237.61773397623335,342.1908174623305,632.8159070553049
20200210,10595,10625,10520,10560,2017,-13,88.40814442120131,104.03845442911962,230.65924542493414,347.03445033916256,624.2166743985845
20200207,10430,10520,10430,10520,17,-15,86.48699324175854,92.05976319760984,223.71801447357788,352.8687492066267,615.3645881824003
20200206,10500,10505,10370,10370,194,-194,82.60750571225346,87.705473033329,223.04077542010117,362.29415611563246,606.9866014789834
20200205,10685,10710,10630,10710,4815,-4601,118.42297074469965,123.22743201089601,214.99694765275157,364.0159012857428,599.2575904585844
20200204,10875,10875,10690,10690,284,284,123.77398757412637,145.24462124292245,202.98645274993106,365.5079703493095,593.9234834275144
20200203,10955,10975,10855,10855,17579,-17279,167.52313273097536,176.86223452167508,198.5258169609182,365.8825991884169,589.9035923469997
20200131,10710,10875,10710,10875,42,-41,180.96961070853854,192.39282730912814,196.6079538065538,366.16272187221864,585.262071817694
20200130,10645,10795,10645,10795,396,340,74.49832212875661,187.76914016951773,192.86831647525727,366.55930246306,578.8702943737394
20200129,10615,10615,10570,10600,29,23,103.85566907973772,166.30469025256022,184.68148255848502,369.8349012284396,572.0579261170496
20200128,10550,10660,10550,10660,15400,15312,108.6554186407654,149.34942249637257,180.21237471383589,370.87377120342416,566.8027272316434
20200123,10275,10335,10275,10335,5,-5,186.24177834202504,177.5359118601079,177.12283873063913,378.8507016842519,561.7149939026076
20200122,10275,10275,10220,10220,8,-8,212.522939938257,216.5155883533562,189.38650955123492,390.35493108478306,557.0385733701291
20200121,10215,10330,10215,10330,77,61,170.24687956024331,221.2487288099075,193.87028524247856,398.1595157722388,550.8962142626281
20200120,10255,10255,10170,10235,391,-391,159.1665794066078,243.86932976493785,202.98691460288765,406.2126820466583,546.636660761877
20200117,10295,10295,10295,10295,0,0,47.60252094164749,251.40604606890423,207.63308984841507,412.45615086803235,541.9561790403413
20200116,10405,10405,10330,10330,15341,-15341,46.540305112880255,229.86137126537812,206.3667851181483,415.69870065013026,538.6286841368612
20200115,10410,10435,10410,10435,15319,15285,65.03845016603631,185.47304386352212,202.66521038402226,416.74069342402856,533.0911624666147
20200114,10330,10365,10295,10365,15346,-15306,67.05221845696076,138.1747082500991,202.14784193752848,418.76354870285337,529.1756413281006
20200113,10470,10470,10410,10410,62,-12,51.04899607240076,118.32265210009452,200.37402526275704,419.44555831344064,523.6145409554691
20200110,10545,10585,10540,10545,28,-28,73.52550577860711,91.2414379544733,199.71401428042049,418.545596878825,516.6875651015439
20200109,10660,10660,10635,10635,3,-3,98.36666101886344,124.59935794377112,201.37589230094054,414.51413995448655,511.7662616832306
20200108,10810,10830,10810,10830,423,421,166.87120782208052,171.73817280965812,213.09974190505253,404.2681573603605,507.65186390927613
20200107,10705,10705,10705,10705,0,0,142.2322045107928,183.91642123529917,213.3452307880352,391.29744121318487,503.3884558668451
20200106,10790,10835,10790,10835,15,-15,112.16059914247957,192.36748685783675,219.88406035909014,378.4634137608834,498.9012911026545
20200103,10590,10740,10590,10740,15349,9643,76.11832893594018,182.08789086592222,221.74929537655808,371.71939087911693,495.34053767473506
20200102,10710,10730,10690,10730,9676,-9656,53.90732788777411,165.27552752903256,214.75843988071807,362.6645220524636,490.01580898534525
20191230,10575,10595,10575,10595,3,1,76.90253571892144,153.63593329686907,201.52465730029166,355.874851207849,484.7606779954026
20191227,10530,10570,10500,10570,27,-27,98.4581129211808,127.09150246967734,192.56816974775452,349.9218563558758,477.4831857859921
20191226,10755,10780,10745,10745,18865,19,76.90253571892144,97.65244492586962,198.09388556944407,338.47266219820807,470.6371991926434
20191224,10775,10775,10765,10775,9436,9392,83.70185183136624,86.53900854527974,203.46006979257626,319.81891577715623,464.2053974715004
20191223,10720,10720,10720,10720,50,-50,82.66801074176146,82.23290095819313,202.02397753732106,295.93133353305745,458.40734061592275
20191220,10690,10700,10690,10700,9415,-9413,70.61161377563883,74.43285564856423,189.23447756685354,271.6299949686226,451.04069283960325
