date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,6335,6335,6285,6300,3963,2128,50.39841267341661,51.90375708944381,70.36112207746527,,
20201113,6315,6315,6220,6250,5068,35,72.13875518748573,72.10409142344135,76.11299166370989,,
20201112,6450,6450,6340,6360,3080,-607,60.29925372672534,73.11121664970422,76.03288762108126,,
20201111,6430,6540,6430,6510,10323,8051,90.5317623820502,77.49193506423741,78.44584118995711,,
20201110,6285,6285,6220,6235,3483,2408,99.61927524329818,91.95243335551261,85.2683264758959,,
20201109,6270,6270,6185,6200,2707,2142,112.9778739399888,97.03607576566557,91.52048950918024,,
20201106,6290,6310,6240,6250,3087,-2357,112.9778739399888,97.77525249264248,96.00911415068869,,
20201105,6240,6285,6200,6240,1751,-808,112.76524287208359,94.6572765295938,100.20323098583184,,
20201104,6095,6150,6090,6125,2133,1313,45.71651780264984,106.32614918259755,112.44859936877813,,
20201103,6060,6100,6060,6100,2298,846,60.4648658313239,110.75197515168743,125.92259527185728,,
20201102,6140,6140,6025,6060,855,449,76.4198926981712,124.0403160266854,131.9554849182101,,
20201030,6075,6080,6035,6035,18015,15729,71.17583859709698,137.16869176309874,144.86092468295226,,
20201029,6150,6190,6115,6175,9500,8666,49.13247398615299,128.06638903318853,145.6920982757815,,
20201028,6355,6365,6310,6335,8584,1769,107.95369377654477,89.79003285443206,140.1202608476018,,
20201027,6390,6420,6365,6420,10381,6587,150.96357176484665,115.51623262554916,140.98647984824635,,
20201026,6405,6425,6385,6410,8751,1974,148.62705002791384,132.53301475481493,135.098112496067,,
20201023,6345,6395,6345,6380,9253,1044,89.52094726934027,141.40721339450823,132.81660287780278,,
20201022,6305,6340,6295,6315,15402,-810,41.060930335295616,143.81324695590456,128.06712107328707,,
20201021,6260,6305,6260,6305,3568,-1380,47.686476070265456,140.07230275825407,125.5746789762967,,
20201020,6200,6220,6175,6220,6797,4807,65.98484674529449,131.271664878602,121.52031723131721,,
20201019,6155,6230,6155,6205,4402,-2926,64.73020933072904,114.73883387938012,121.76924899168908,,
20201016,6160,6195,6160,6180,3231,882,54.680892457969264,89.17538898148966,122.9064685034924,,
20201015,6065,6100,6065,6085,8176,5747,70.80960386840192,104.07809567819729,125.52166147721265,,
20201014,5990,5990,5965,5965,5220,3565,95.36246641105713,139.60748547266363,122.91663841807573,,
20201013,5965,6010,5945,5990,5851,-1393,96.79876032264049,146.22670754687732,131.8946075470865,,
20201012,6030,6100,6030,6100,8401,-848,78.06407624509497,131.7279393295135,133.67381007512267,,
20201008,5950,5970,5950,5965,3543,5,59.27900134111572,125.68213874691976,141.9586207315356,,
20201007,5870,5920,5870,5910,7786,4247,62.72160712226688,125.76267331764218,152.84469241684505,,
20201006,5795,5830,5795,5815,4452,4246,93.77632963600144,128.84195745175555,170.6905094022511,215.7957496234707,
20201005,5775,5815,5775,5800,15852,13734,109.48059188732951,132.85424343994433,186.72238751686947,210.6424696019303,
20200929,5610,5630,5600,5600,2977,1304,124.84390253432484,161.14899937635352,219.76635320266834,219.2659946021933,
20200928,5600,5600,5560,5595,5836,5334,125.43524225671189,169.72404072493674,246.60748163833145,227.15833623757337,
20200925,5580,5585,5565,5585,17736,15086,105.13800454640558,176.22783548577107,268.78709046380925,236.55596002261805,
20200924,5625,5650,5575,5575,21623,20337,84.9352694703443,185.49999999999997,280.5467875417574,246.41444030106916,
20200923,5650,5665,5630,5635,8970,7345,20.396078054371138,178.32834883999791,276.8676353422335,254.4909952565453,
20200922,5665,5700,5645,5650,10373,720,29.257477676655586,138.72995350680395,267.4783869773406,260.2855670007255,
20200921,5790,5790,5760,5785,3162,820,75.1265598839718,114.41153787970858,249.80792621532242,262.7823745780702,
20200918,5720,5815,5720,5785,16225,3812,84.64041587799531,95.50523545858618,233.43896418550176,266.20851267798054,
20200917,5700,5700,5660,5675,11467,6901,65.75712889109438,84.70684742097293,216.89628858051023,272.96839204485906,
20200916,5605,5605,5535,5550,9174,4005,88.84818512496471,78.90025348501732,209.7111108167614,283.52733554280144,
20200915,5665,5665,5635,5650,17818,15696,88.84818512496471,77.55804278087469,193.3421513793616,289.0830330545193,
20200914,5665,5690,5645,5690,18372,-2949,75.43208866258443,76.22991538759563,172.94128338832223,293.6324232778123,
20200911,5600,5800,5270,5640,76254,7970,48.82622246293481,72.66532873386033,159.08645448308908,298.92319479908076,
20200910,5525,5545,5505,5545,10590,8689,57.619441163551734,76.7609926981145,156.75936973591078,306.9930780978625,
20200909,5540,5540,5500,5500,33673,27692,70.8519583356734,90.66973034039523,151.9580534226468,315.1188488314991,
20200908,5480,5570,5480,5555,10868,5189,68.9492567037528,94.74307362546345,124.64424374996214,321.72641932065386,
20200907,5480,5480,5460,5470,8550,1304,57.844619455918284,92.8116372013768,113.27952153853748,328.8023300133722,
20200904,5420,5455,5415,5445,30799,29115,42.261093218230876,82.74055837375035,105.05326030162023,336.46132351612493,
20200903,5500,5510,5465,5480,29431,24549,37.013511046643494,79.06484680311465,100.38550692206508,342.98261820227737,
20200902,5475,5510,5465,5470,26798,1014,37.33630940518894,82.868872322483,94.84988139159678,347.4798555312239,
20200901,5465,5480,5380,5470,36316,5215,11.661903789690601,77.36439749652283,98.59639952858308,347.816402718446,
20200831,5530,5570,5500,5565,43436,-24949,41.15823125451335,57.48043145279955,98.69903748264203,348.5375298618822,
20200828,5475,5505,5475,5485,32104,19075,35.9722114972099,39.49999999999985,101.12615883143182,350.33296661890125,
20200827,5415,5470,5415,5465,35379,2569,37.603191353926334,37.31286641361112,104.2461030446701,350.3249582728713,
20200826,5410,5450,5395,5420,54080,-25521,47.265209192385896,42.61748467471993,108.55269457733408,352.33564923552984,
20200825,5335,5390,5335,5390,41168,-14216,60.08327554319921,43.28972164382659,113.04064534493766,351.7175713551999,
20200824,5250,5270,5230,5265,23516,-4686,77.52418977325722,74.10971596221367,116.16018035454309,355.52225864056527,
20200821,5165,5235,5165,5225,27029,-8942,92.22797840135064,99.34913185327785,117.77600562083933,359.1749419000287,
20200820,5185,5235,5185,5225,35053,25560,83.48652585896721,113.31813623599706,124.55395417247891,362.9192881650441,
20200819,5220,5220,5175,5195,29707,2259,68.70225614927067,125.24875248879722,137.28164480366624,365.83499430146867,
20200818,5285,5285,5250,5270,40932,5904,28.0,123.72247168562383,135.61065592349289,368.33690609126984,
20200814,5180,5190,5160,5190,135996,51286,28.53068523537421,108.97706180660217,133.0046991651046,373.15370492599965,
20200813,5025,5110,5025,5095,45485,-24161,57.532599454570104,110.22250223978763,139.48006129909743,377.3232109949712,
20200812,4970,4990,4955,4975,17165,-5674,101.5381701627521,122.63767773404709,160.7441678568774,379.7478238544918,
20200811,4965,5015,4965,5005,24712,-18152,110.84223021935277,119.81339657984823,174.45916427634285,386.9845945110591,
20200810,4920,4945,4910,4930,15137,-377,92.81163720137685,120.00520822031012,187.39180211524723,396.1471650648138,
20200807,4960,4980,4950,4975,31833,-604,54.99090833947008,120.72800006626461,196.02550854416876,401.51739965065286,
20200806,4940,4985,4940,4975,125342,-102150,24.0,119.89683065035534,202.54073664327376,405.9366654896903,
20200805,4950,4965,4945,4955,27400,-23016,24.819347291981714,115.30503024586564,205.48403222635082,412.2209072680433,
20200804,5060,5060,5035,5050,9314,-7139,40.07492981902776,105.69295151522635,201.01539120176838,415.5330829856456,
20200803,5040,5070,5040,5060,19501,-17561,43.197222132910355,74.59222479588598,193.85094144728825,418.5802309261894,
20200731,5055,5075,5050,5070,4120,-685,47.391982444291145,52.95280917949479,174.48209077151722,421.16106050879006,
20200730,5050,5070,5035,5065,12496,-2715,43.01162633521314,48.67237409455171,158.79231719450402,420.3953166035774,
20200729,5125,5130,5115,5125,14412,-12410,26.343879744638983,58.855755878248544,140.199857346575,413.2956636060381,
20200728,5165,5165,5140,5150,7772,3017,36.52396473549935,69.94462095114955,122.88104003466107,401.7432845321331,
20200727,5195,5205,5170,5195,9672,-7152,49.13247398615299,74.97332859090616,106.9401117448452,388.38428671441693,
20200724,5215,5260,5215,5255,8059,-6491,64.15605972938177,88.34591105421907,106.1870401696929,373.8651717754228,
20200723,5230,5235,5205,5230,8652,-6376,48.31148931672465,88.27372202416747,106.48826226396962,360.64235708277795,
20200722,5160,5195,5160,5195,12095,-10085,35.63705936241092,72.61026098286652,104.90948479522706,346.8177855717445,
20200721,5235,5235,5200,5215,7465,-4333,22.715633383201094,69.0579466824781,105.91978096654078,334.55301855195063,
20200720,5315,5315,5290,5310,10210,-248,39.67366884975475,74.79304780526054,109.44861808172809,320.65223243674177,
20200717,5295,5335,5290,5330,3774,-28,53.79591062525106,76.85050422736333,118.97898974188668,306.31151309664335,
20200716,5205,5260,5205,5255,1777,-279,52.28766584960549,61.31068422387723,123.14219423089706,294.9771530700859,
20200715,5215,5235,5200,5225,14815,-11145,45.67274898667694,51.37119815616517,120.86252520942948,287.1629787923374,
20200714,5255,5255,5230,5250,4246,18,39.42080668885405,42.64973622427211,120.13820166791234,277.47566209589456,
20200713,5330,5330,5230,5320,5994,-3848,41.400483088968905,44.16163493350295,115.92535313726664,261.83565403172605,
20200710,5560,5575,5555,5555,5290,-179,121.13628688382354,99.1980342547169,136.64987193554182,251.60555273416793,
20200709,5510,5555,5510,5555,5406,3160,145.44414735560864,124.67557900406955,149.082820941918,242.91436534072741,
20200708,5475,5480,5440,5475,2206,1305,124.7156766409099,124.67557900406955,146.22136471801915,236.25633442419073,536.1617643025291
20200707,5560,5560,5510,5525,7754,2224,88.0,126.03570922559999,151.23161045231245,230.2807917642178,527.1256158929828
20200706,5555,5590,5550,5580,5644,1705,36.0,136.62357044082836,157.7941697275282,229.94170456878737,519.7343806107979
20200703,5525,5525,5420,5475,4722,3886,42.14261501141095,135.37078709972837,153.68209882741704,228.3685343912324,513.0009678894928
20200702,5560,5600,5560,5580,15081,-3239,46.968074263269514,130.4185569618066,152.90519938837915,228.28503138741937,506.79039059556067
20200701,5420,5515,5420,5490,31305,11542,43.93176527297759,105.79343079794694,147.85360157940008,227.16811872854464,501.5978358096154
20200630,5235,5235,5205,5220,3087,1150,132.0,112.49999999999996,143.65127044339002,224.75888315160103,499.33870157328073
20200629,5065,5125,5065,5115,8271,3202,177.12707302950614,151.31424255502185,149.24371846077804,223.1014187663428,497.54563581868877
20200626,5120,5140,5115,5140,4093,452,189.90523952750752,173.9604840186414,155.1885949417675,216.67461523881462,496.2345697992936
20200625,5225,5230,5200,5205,1727,625,133.843191832831,177.54506470189474,156.26319944247902,208.7598301078685,495.0493171279908
20200624,5250,5250,5230,5250,9149,7369,50.53711507397311,178.39843048636945,153.9650934465341,203.60519735234737,493.92304281357775
20200623,5285,5305,5215,5250,4425,1091,55.731499172371095,171.60201047773302,152.5735478384113,201.29392205318814,492.98241848016926
20200622,5420,5420,5360,5375,1661,192,76.90253571892151,151.65750888103096,152.2670351717665,196.43376039322172,490.1925358695534
20200619,5350,5350,5300,5350,2531,-1442,65.06919393998976,142.4122536862611,152.14220321791052,189.87686068139436,487.9518988133531
20200618,5350,5390,5330,5390,4257,3551,60.959002616512684,113.11609080939806,150.34023912446054,184.9092119572902,485.2716145938858
20200617,5330,5330,5300,5315,2093,141,49.93996395673509,90.27181176867997,147.3624358512032,181.93283253870084,483.4869798890385
20200616,5360,5405,5360,5395,18201,1745,29.49576240750525,97.3152094998515,144.78777572709643,180.36096137714583,480.54156189484235
20200615,5340,5350,5310,5335,9181,2357,31.080540535840107,81.43862719864566,144.5240031967008,177.01794871330438,478.60121527623625
20200612,5355,5355,5330,5350,8411,1178,31.080540535840107,62.13091018164781,138.81732600795902,175.53448141794266,475.235685315427
20200611,5310,5315,5280,5295,2455,405,34.0,49.92243984422224,132.7864827457975,174.20492004150185,472.5725234612746
20200610,5320,5330,5305,5320,3044,-781,33.37663853655727,42.499999999999865,130.08146485952554,172.2718096175003,470.158838408186
20200609,5400,5420,5385,5420,9622,2704,42.118879377305376,37.845078940332364,124.83489095601428,171.43615186612783,465.7388675087519
20200608,5400,5415,5370,5385,11821,-5113,44.654227123532216,38.49999999999985,112.9543602522717,170.14250563049083,458.94640815192906
20200605,5340,5360,5315,5350,16247,11760,44.654227123532216,38.49999999999985,108.27164910538666,166.12601893341704,454.34365817322
20200604,5250,5300,5245,5290,20095,14209,46.0,41.136966344153144,91.46584061823286,163.7243618606163,449.78627447748437
20200603,5265,5265,5225,5245,8197,5853,63.29296959378664,50.59891303180324,82.8020984033616,161.63195503639818,444.1910542867055
20200602,5235,5260,5215,5260,19344,-2080,53.422841556772326,51.720402163942886,81.32150699538208,160.29001493819956,439.37690848329174
20200601,5285,5310,5260,5310,4973,-793,37.20215047547655,51.78078794301983,69.1212702429576,159.5145413085849,432.2683306954419
20200529,5295,5355,5295,5355,19050,635,38.80721582386451,52.06726418777914,57.32527801938667,160.0113711237056,425.8887745220465
20200528,5200,5220,5195,5220,15236,10280,48.43552415324934,60.309617806780935,55.86591089385348,160.02974983837439,419.81488769522844
20200527,5195,5200,5180,5185,1649,1,60.94259594077036,71.80529228406489,61.613208811098104,160.2479632389179,414.513695994075
20200526,5150,5210,5130,5190,12991,12532,68.30812543175226,66.99999999999991,66.22452340334338,160.2815231605503,408.4266028683212
20200525,5150,5165,5145,5165,2491,-898,68.30812543175226,64.66065264130874,72.50646522897097,160.70268873502403,404.11528023847853
20200522,5160,5170,5130,5135,4051,1712,28.178005607210743,65.89575100110771,80.6985129974523,161.22827157652875,400.54571931789604
20200521,5190,5195,5165,5190,6799,3563,21.118712081942874,64.43795465407005,80.76044824045974,160.11842405613908,394.49777979589544
20200520,5190,5210,5180,5190,8329,-5829,21.77154105707724,64.88451279003324,83.04027637237232,156.1481668160064,385.1303869218287
20200519,5200,5220,5195,5210,6448,-1992,25.80697580112788,63.52164985262889,79.87490219086328,152.747863232916,380.34940077075004
20200518,5200,5215,5190,5200,3975,533,26.076809620810597,55.08175741568154,79.80092418011195,146.73244263700383,375.9382336974487
20200515,5135,5170,5130,5155,3235,1508,18.547236990991408,24.372115213907644,80.51552645297662,142.50231479601177,370.77160300813796
20200514,5165,5170,5150,5160,4537,644,21.817424229271428,22.04540768504834,82.39045757853258,138.00754810274964,365.442651584656
20200513,5175,5225,5175,5220,13357,8990,26.5329983228432,25.40177159176085,80.81266918002385,131.8467913484751,361.3181884895022
20200512,5175,5175,5135,5160,23452,18066,26.153393661244042,25.98557292037234,71.46458913336014,129.40706124473832,357.74684562628596
20200511,5200,5245,5200,5240,21852,-17764,35.7211421989835,31.288975694323845,61.96975068531402,126.32769886291551,354.07492929542144
20200508,5175,5200,5145,5190,22887,4289,32.0,26.27260931083908,54.77453788029596,123.86963913727799,350.8647031699794
20200507,5110,5135,5090,5135,5600,-2300,38.262252939417984,31.288975694323845,54.366234925732876,122.11160082299729,345.6124771691587
20200506,5145,5165,5135,5160,8586,-1052,36.0,32.186953878861985,54.45410911951436,121.42315814264101,336.634651943158
20200504,5155,5155,5120,5135,11087,2952,39.57271787481876,33.723137457834326,54.55444528175478,121.7190241224962,325.21125345689114
20200429,5070,5085,5040,5075,21493,-8738,37.86819245752297,43.94314508543953,53.87717513010474,124.16328295165525,313.75707163345714
20200428,5050,5110,5050,5105,17919,7638,29.257477676655586,47.28636167014743,39.799497484264506,126.2201284793071,302.03060171943235
20200427,5245,5245,5195,5205,14937,4259,44.76605857119878,49.35838327984405,39.002403772075084,126.43136038534247,290.565585324557
20200424,5315,5315,5180,5290,147760,129503,77.17512552629896,60.6815457944175,46.90149251356482,125.93414835628057,278.26526113684764
20200423,5265,5300,5255,5295,27318,1816,91.23595782365635,71.1758385970969,53.62543706115575,125.63115656555689,267.4830959093017
20200422,5185,5185,5125,5145,57700,26120,76.0,69.24774364555128,54.09424645930449,126.83749445648732,257.12923347673996
20200421,5235,5270,5210,5230,175158,-141240,55.910642993977454,71.21270953980047,54.12716508371722,126.84625426957497,246.25139241005613
20200420,5345,5345,5310,5315,23626,13790,61.886993787063204,80.35701587291547,61.161160060940446,126.88303888051786,237.01001722267242
20200417,5315,5360,5305,5345,21309,-6971,71.30217387990355,90.686272390037,69.7871764724722,126.9329438019212,230.18014910428153
20200416,5310,5330,5280,5330,29473,3943,75.40557008603542,92.54863586244797,75.44700126578907,127.00120296892871,222.4242029134179
20200414,5465,5480,5445,5460,28536,10915,73.71566997592845,98.49365461794983,93.73499879980784,128.9098522223941,211.49644976663683
20200413,5495,5510,5470,5490,82744,-58189,72.29107828771127,100.9071355256901,109.65029639722812,126.90643425593136,203.93701369677407
20200410,5510,5690,5500,5570,67461,-55399,90.46546302318913,120.29546957387875,130.24472158210475,127.45086199089317,198.12201627617264
20200409,5455,5795,5430,5470,116801,-12873,77.35631842325486,123.8345670642894,138.0713130958056,127.32861575030321,193.4533347046156
20200408,5485,5510,5465,5495,41449,-18009,38.67815921162743,127.02361985079779,144.22725123914682,126.4433063559384,189.12648251604426
20200407,5440,5460,5420,5450,35732,-22357,40.74309757492672,99.33403243601857,148.2303949937393,122.42103463956543,187.7664033372982
20200406,5495,5495,5415,5480,52167,-38200,41.182520563948,78.84954026498815,151.44801088162228,122.55338972599979,186.6471297439888
20200403,5540,5560,5515,5545,11671,-2061,32.03123475609393,72.14741852623688,154.23115768222704,121.21431319040535,186.20586259270038
20200402,5550,5585,5540,5585,589,-487,48.104053883222775,68.56566195990519,158.62908781178808,124.49163291830551,186.32304216513157
20200401,5645,5665,5600,5600,8175,3322,58.360945845659494,52.50952294584277,159.37848035415564,130.59117717347934,185.85358634031866
20200331,5660,5665,5650,5665,5210,-5011,61.237243569579455,65.61249880929691,155.86933630448286,137.10306342310366,186.0818545619775
20200330,5680,5705,5660,5700,2781,1377,55.98214000911362,79.89993742175264,152.80931745152185,144.77386581224485,184.4573686067761
20200327,5720,5730,5710,5720,3371,3199,53.422841556772326,93.96275858019489,155.54420593516164,153.3745189252611,183.1739790396686
20200326,5760,5760,5695,5720,17438,15377,45.21061822182926,96.9742233792052,160.3426019497001,161.51734942929954,183.95151459617003
20200325,5725,5810,5725,5805,20427,16856,46.10856753359401,108.58637115218461,169.1271710873211,172.46424750268253,188.05694597796244
20200324,5690,5690,5630,5665,18043,-16778,46.10856753359401,91.32496920338922,150.58552387264845,177.52104726545,188.28163007108512
20200323,5660,5665,5615,5665,3193,1000,51.28352561983234,72.01388754955525,136.11461163299103,182.35106175238516,187.88478572874402
20200320,5740,5810,5740,5800,6942,-2462,61.75759062657804,69.39920748827026,134.6142637315971,191.38332317338654,190.7037360162571
20200319,5600,5620,5555,5620,3800,2964,76.51143705355429,64.6065012208523,123.71615698848706,194.37571007373003,191.55958965526003
20200318,5670,5715,5660,5665,5231,-545,61.04096984812741,57.4999999999999,108.93920322822255,198.300697595008,193.42202976193
20200317,5885,5885,5840,5880,4065,1776,97.84681905918046,76.5114370535542,118.36278976097165,209.09027489473488,198.85812921668116
20200316,6000,6065,5985,5985,236,-204,134.7219358530748,108.6105427663447,136.9057613835151,223.38767995472787,207.31497356411953
20200313,6045,6065,6000,6065,2528,2269,174.48782192462602,142.35870187663272,161.89966028376952,239.6252282210713,217.6007070492557
20200312,6170,6170,6100,6125,2952,1573,161.87649613208214,172.05013804121165,181.38546661736706,257.03775933162603,228.8030448515403
20200311,6215,6240,6215,6235,1215,1106,120.73110618229256,210.49287398864595,207.0560008789892,278.0463090925698,242.57899271852855
20200310,6190,6220,6180,6215,4985,3796,93.16651759081692,221.1950496733595,218.6686991775457,296.0031906734958,254.88476426722355
20200309,6140,6140,6075,6095,12423,-5298,66.75327707311455,207.76248458275614,216.56681994248328,307.60340402321276,262.990335690628
20200306,6255,6345,6255,6275,379,300,68.0,217.8623418583395,228.69890139657423,324.61383040297335,275.693204587197
20200305,6310,6355,6310,6355,2739,1319,84.8528137423857,194.60793920084552,244.4047616148261,342.77503150349776,289.92570887499636
20200304,6250,6295,6250,6295,4369,3402,88.18163074019441,141.79650912487227,249.66227187943312,356.93614235913975,301.8253467331033
20200303,6240,6240,6210,6235,443,24,87.08616422830896,110.00454536063494,250.6022745307791,368.2407123366783,311.7114941024119
20200302,6035,6155,6035,6155,6502,5366,66.4529909033446,88.3176086632784,246.9558411943317,376.61813846683543,319.25685192334146
20200228,6115,6115,6060,6070,1224,214,100.77698149875297,87.53427899971524,240.31164661747042,380.74265878966673,324.75079922492034
20200227,6205,6205,6160,6175,1627,-1069,75.92101158440923,84.1561049478883,234.55063419227835,386.3317515066873,331.894119558067
20200226,6215,6220,6200,6215,1726,-1470,57.445626465380286,83.78693215531875,232.8620836460929,392.2831584313704,339.3160988378797
20200225,6235,6235,6215,6215,787,-466,53.32916650389353,83.78693215531875,219.07989410258529,396.97637594138837,346.71673316348273
20200224,6325,6325,6240,6250,913,83,62.20932405998316,75.25955088890704,201.82836148569402,401.1808611254237,354.06542670654943
20200221,6300,6360,6270,6320,507,-74,48.68264577855234,79.4056043362179,195.38087803057897,407.42674869914833,361.75156213668976
20200220,6395,6400,6370,6370,575,-534,61.43289021363068,81.88406438373701,164.99602267933605,414.1215602533516,368.86585750559135
20200219,6350,6395,6350,6395,187,68,68.62943974709395,94.36630754670858,128.13932846710247,420.8685711319754,376.3103403073373
20200218,6300,6360,6300,6355,453,-91,50.25932749251625,100.40418317978583,110.06816070054036,425.3330067919381,381.64435660776815
20200217,6300,6315,6300,6315,217,-43,30.23243291566195,96.33794683301066,97.63580285940182,426.98132928215966,386.33241434676654
20200214,6365,6365,6330,6350,1127,1052,26.19160170741759,72.44998274671974,92.21272959846692,428.6849723929687,391.2657522565583
20200213,6350,6375,6350,6375,1498,1485,26.758176320519304,63.316664473106826,91.25890367520299,431.35782870940676,396.02290197523985
20200212,6385,6385,6325,6325,656,401,21.540659228538015,53.62835071116758,91.97112318548673,430.6990119432527,400.54519919382847
20200211,6420,6420,6375,6380,95,-94,25.96150997149434,40.376354466444695,94.24171051079229,432.18164262521344,405.7622948606203
20200210,6385,6385,6360,6360,801,776,19.6468827043885,25.734218464915315,86.14341240048468,431.25192431133337,410.3811723230289
20200207,6385,6385,6385,6385,24,-22,21.6794833886788,24.372115213907644,88.53636258622768,428.5502369099352,415.031071042346
20200206,6370,6375,6350,6350,221,-54,21.6794833886788,24.372115213907644,88.37278992993248,424.7811201077637,419.3463415443944
20200205,6340,6395,6340,6395,355,-316,16.55294535724685,24.372115213907644,91.048064229834,420.23326855450966,424.2916462077327
20200204,6355,6380,6330,6380,32,-16,16.55294535724685,25.104780421266153,91.39577397232313,412.3768755640973,429.05788265299094
20200203,6320,6360,6320,6350,1822,1511,18.601075237738275,20.371548787463077,84.8542868687256,403.64867149540737,433.53131494929835
20200131,6380,6390,6380,6380,53,-52,18.0,20.149441679609595,64.2144843473805,397.4496736136075,438.0303432380264
20200130,6460,6460,6425,6425,10949,-10899,24.372115213907882,26.476404589747233,56.278326201122724,393.57358481823263,442.67792836766756
20200129,6500,6500,6460,6480,1294,1202,45.34313619501854,37.08436328157716,55.418295715404106,390.02609421252174,448.04557059894506
20200128,6395,6395,6350,6385,1397,1389,44.87761134463375,36.999999999999844,44.913110558053944,378.56691577874415,452.3639278986442
20200123,6445,6520,6445,6505,16129,15760,50.0999001995014,49.196036425712066,46.2763438486661,371.1096723192454,458.3343257565022
20200122,6425,6485,6425,6485,1955,1951,44.31703961232068,54.316203843788536,49.6103567816235,364.7809464444353,463.23095391679885
20200121,6500,6500,6450,6450,124,-123,41.88078318274385,50.79616127228502,51.25609719828439,357.59787898639007,467.12391103848404
20200120,6455,6495,6455,6485,1380,1379,42.37924020083418,52.879580179876505,55.18774773443809,349.44595035889574,471.44741665075156
20200117,6310,6320,6305,6305,1050,-794,72.69112738154499,63.95310782127783,58.036087910885044,341.64612743143846,473.75560499469503
20200116,6470,6470,6445,6445,823,-598,66.66333324999583,58.96821177549806,56.157702054125906,335.9439023937859,478.6240968042324
20200115,6515,6515,6485,6485,3,-2,66.66333324999583,57.66281297335388,57.859744209596855,332.4320628172004,483.8579606058654
20200114,6485,6515,6485,6505,1765,85,72.6636084983398,59.841457201508625,61.16371473349192,325.4464455004837,488.91972578725984
20200113,6445,6485,6445,6485,1384,817,72.6636084983398,60.08535595301061,59.573484034425725,317.87598035853466,493.6994682299709
20200110,6440,6440,6400,6435,187,-172,26.5329983228432,56.12708793443669,58.88282856656919,306.75645198323735,497.84535054126593
20200109,6405,6440,6405,6440,7,2,27.568097504180443,54.09251334519397,57.10680782533705,295.58673994843616,501.561130579647
20200108,6375,6395,6375,6390,516,243,40.422765862815474,55.77858011817788,56.92978130996093,285.0211493127604,504.92778464680833
20200107,6455,6455,6415,6450,15187,-14798,30.495901363953813,55.77858011817788,54.18486873657605,275.6595499887705,508.5371841943651
20200106,6490,6490,6405,6455,1906,1875,23.108440016582687,54.19640209460392,53.656313701185034,265.8505219103616,510.29441393071227
20200103,6500,6540,6490,6535,2581,2312,46.62617290749907,38.87479903485018,56.14434521837419,258.7609901047912,511.762884547131
20200102,6500,6500,6460,6500,597,0,49.13247398615299,39.88734135035811,53.053628528122154,251.32874664252182,512.7989913753299
20191230,6470,6505,6470,6490,155,2,31.20897306865447,40.12792045446647,51.04593519566447,243.53587461036295,514.1193910599842
