date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130308,5000,5060,4995,5010,44630,-11000,35.552777669262106,42.37924020083411,84.51146371943241,139.76913007607416,
20130311,4990,5000,4940,4940,34726,-11316,52.53570214625462,59.90826320300059,79.44180259788254,136.39553898700598,
20130312,4960,5040,4935,4955,10422,-20,59.799665550904066,69.29826837663401,73.48936997961631,134.2602158331196,
20130313,4995,5070,4950,5060,23170,970,52.87721626560898,67.2476765397883,64.88981044818145,130.41653354625905,
20130314,5080,5090,4965,5030,19120,0,45.210618221829066,55.24717187331849,60.99743847081542,126.6632674982515,
20130315,5000,5070,4995,5050,21327,1430,49.759421218498744,51.790443133844626,54.089624698281135,114.04202441790308,
20130318,5090,5400,5060,5260,110721,-6920,101.41005867269766,83.3201656263356,67.07225581416579,107.33980311763943,
20130319,5210,5290,5170,5250,54632,-40,102.5670512396646,102.32423955251265,78.250798717974,100.3772052476736,
20130320,5200,5270,5120,5150,39835,0,96.4157663455515,104.95832506285528,79.50589600778596,96.79660806729535,
20130321,5180,5240,5150,5200,26122,-10,76.78541528180975,111.0956794839475,83.07338623169795,98.01218745079179,
20130322,5120,5240,5120,5170,18227,-20,43.174066289845605,109.86468950486318,84.16167476946293,98.95355251609624,
20130325,5220,5310,5150,5270,26234,-2170,45.7820925690382,104.31802337084419,91.69889584940942,102.23257797786509,
20130326,5270,5300,5210,5280,22905,1250,52.383203414835016,91.62968951164243,98.80884322772341,103.99906516673997,
20130327,5300,5540,5270,5450,64222,-3360,97.28309205612238,115.5378725786484,122.71384396228812,114.8905276049058,
20130328,5370,5490,5350,5450,29852,-7162,109.83624174196777,118.4103036057251,140.8037197662078,124.01232017648834,
20130329,5450,5500,5440,5440,44540,-10,84.23775875461065,108.9770618066022,154.03631876931087,133.79358064654127,
20130401,5470,5550,5430,5520,28661,-10,79.34733769950938,127.65578717786356,171.77947345361355,146.33428245705983,
20130402,5550,5550,5310,5500,55304,-820,31.87475490101818,136.0918807276907,181.4488564306777,156.76247070718995,
20130403,5570,5570,5420,5450,41971,-2448,31.87475490101818,122.64175471673583,186.7048138104657,163.69424411247925,
20130404,5500,5500,5220,5310,45554,-10364,73.37574531137645,111.01351269102331,184.03447367273515,166.11458561955348,
20130405,5290,5500,5270,5270,47965,6643,101.39033484509251,94.57272334029508,176.55363915819075,167.7360691350829,
20130408,5300,5490,5270,5320,32040,4340,88.76936408468849,89.04493247793495,161.9897759119402,170.35591826787032,
20130409,5290,5470,5290,5350,26680,-2040,60.66300355241226,81.87795796183485,145.73606279847337,173.18310797791258,
20130410,5350,5440,5340,5400,13471,-10,43.358966777357395,80.55432949258528,137.63720427268402,177.3089738908403,
20130411,5500,5500,5350,5430,23500,0,56.78027826631341,79.55501241279518,124.51505933018913,181.72369135586166,
20130412,5430,5460,5300,5420,26071,1710,42.23742416388554,78.7464284904401,108.6036371398329,185.47910933579686,
20130415,5390,5420,5290,5420,21911,2800,28.70540018881434,68.12488532100436,107.97569170883084,188.84581821040163,
20130416,5410,5410,5300,5300,31440,3000,47.99999999999982,60.99999999999995,106.1367043015774,189.3397886223497,
20130417,5300,5430,5300,5350,32512,17090,50.833060108555166,54.41507144165111,95.21029356115054,190.25120455159765,
20130418,5360,5430,5330,5400,21673,-2553,46.64761515876222,53.329166503893475,87.54998572244571,192.3813487148218,
20130419,5360,5440,5310,5400,10971,-2070,43.634848458542656,43.23193264243451,73.91041875135353,195.0992624850816,
20130422,5390,5490,5390,5430,34575,38,45.86937976471867,40.74309757492665,69.38839960685374,197.15016484903217,
20130423,5430,5900,5360,5900,183200,-6180,203.6271101793668,156.47683534632208,126.39125760906241,216.471642997929,
20130424,5890,5900,5760,5830,54967,-6821,224.26769718352213,193.0181338631166,154.1581979655975,229.8015297067367,
20130425,5850,5850,5660,5740,38626,0,206.59138413786764,205.69151659706336,167.08979621748398,238.42508432070227,
20130426,5790,5790,5640,5740,23691,0,160.6735821471594,212.57704485668248,177.83138080777616,246.04385054069033,
20130429,5730,5820,5700,5750,36473,-56,63.68673331236249,215.27656630483494,187.60263857419565,252.90724858906196,
20130430,5760,5830,5670,5670,39261,-2656,50.833060108555166,194.03350226185165,191.86974748511105,256.3450907576665,
20130502,5670,5760,5650,5680,16924,0,33.82306905057527,171.94185063561457,195.74153876987953,259.12186107870104,
20130503,5690,5830,5690,5780,37377,5625,42.23742416388554,152.49918032566598,199.0452209926182,263.5350493240377,
20130506,5830,5840,5740,5800,14876,-30,52.383203414835016,119.56588142108096,198.0776362944595,267.6891335527518,
20130507,5740,5830,5730,5800,34628,-3670,58.514955353311024,65.33758489567849,197.16680755137298,270.5510195262022,
20130508,5850,5850,5740,5800,23880,0,46.64761515876222,50.487622245457295,195.36120392749453,272.64459721199256,
20130509,5810,5930,5760,5860,77392,12880,27.12931993250075,55.28109984434096,197.29419656948878,275.96470939838326,
20130510,5920,6020,5860,5900,62415,4950,41.18252056394779,68.23488843692789,200.63087997613937,281.099762342286,
20130513,5900,5990,5800,5860,42130,100,38.78143885933041,70.99295739719535,198.48110741327503,283.55201119998486,
20130514,5910,5920,5700,5790,23100,-3180,41.18252056394779,69.74238309665074,191.38704240360678,287.53351253955447,
20130515,5890,5890,5710,5800,13290,-350,41.18252056394779,56.22277118748234,170.45233937966339,289.8866037876817,307.478047996926
20130516,5770,5800,5470,5560,106927,-46010,118.05083650698957,86.63140308225415,153.3125891764924,287.32157506877337,304.78967019168397
20130520,5560,5650,5550,5550,26935,0,130.44539087296255,113.82442620105755,140.3780609639552,284.3777197672152,302.1319616032408
20130521,5550,5700,5540,5620,18469,-19,109.65400129498231,121.91800523302534,121.24768039018275,281.882498668428,300.435921713026
20130522,5670,5860,5600,5850,85683,-4050,124.99599993599787,124.69562943423476,99.66945369570296,283.55279490775746,303.5449239129742
20130523,5900,5920,5830,5860,31720,0,138.47743498491002,127.92575972023772,97.2933707916417,285.27339469747784,306.318586424149
20130524,5890,5900,5830,5890,17130,0,140.37093716293262,130.4453908729626,100.22474744293385,287.9532538258418,310.62744521729263
20130527,5900,5920,5780,5910,29140,0,105.18555033843757,131.48764200486673,104.84631610123392,291.63108116248645,313.99906006582586
20130528,5980,6150,5900,6020,126836,-41642,60.86049621881161,150.0166657408436,117.38292039304459,296.45895115887964,316.57327570230683
20130529,6050,6080,5960,5970,108237,-57485,57.619441163551585,160.003124969483,123.50202427490744,299.2380485871123,319.06107914037733
20130530,6000,6090,5960,6000,56531,-10,50.35871324805652,170.53152201279386,127.22028140198324,300.44313336951086,323.35025728904066
20130531,6000,6090,5930,6070,53101,-70,53.14132102234553,160.19987515600627,134.70244986636203,304.0323790322354,328.6590072636918
20130603,6090,6230,6030,6230,115877,-13640,91.9565114605811,152.36797563792726,159.0943116519247,311.48179677506533,337.8612778279799
20130604,6240,6470,6230,6380,141807,8057,154.0129864654276,162.03703280423272,194.89484344127655,321.7583094843444,351.2364172937271
20130605,6400,6450,6280,6280,105162,10340,138.76599006961317,168.66831356244714,211.66010488516645,324.1728255627457,362.02033398998736
20130607,6230,6390,6150,6220,40685,-2610,100.51865498503241,160.1280737409902,220.36106734175988,323.56795611157685,371.0459222102955
20130610,6220,6380,6150,6200,50794,-9330,64.62197768561391,146.4786673888044,227.2355605973669,324.34018492249265,379.34493062236726
20130611,6210,6280,6160,6220,40076,-7550,65.7267069006198,128.7982919141399,234.44402316971014,323.651518698054,387.6815345386235
20130612,6300,6300,6110,6190,36240,-9080,31.24099870362634,120.26637102698324,238.12759184941075,321.5508858986763,395.05059450938927
20130613,6250,6270,6030,6050,62880,-14300,64.06246951218773,108.36973747315251,234.4413572729853,320.86428422136714,400.08120703454927
20130614,6100,6150,5920,6120,43392,-14050,62.80127387243019,92.86549412995117,231.59177446532834,320.83792204510934,406.0258270384063
20130617,6170,6190,5760,6030,23227,-20,74.67261881037776,98.87365675446617,207.36682473336828,315.76164533816984,410.4189932252156
20130618,6070,6130,5970,6040,27520,-11730,60.86049621881161,107.61505470890211,175.32469877344562,311.5436031547883,414.3986523331792
20130619,6050,6100,5930,6000,17460,-1080,39.698866482558195,94.04786015641183,144.81971550862613,305.1090879596299,417.55281602051997
20130620,6140,6140,5900,5980,26744,-8700,47.99999999999982,90.80198235721505,137.22609081366198,300.56664078962126,420.5180254426934
20130621,5920,5920,5750,5780,28573,-5441,95.41488353501241,124.69562943423476,144.6340208941154,294.36612690095365,421.7274659724631
20130624,5960,5960,5700,5770,15476,0,115.16944039110368,142.25329521666623,154.50242716539898,291.66928570252975,422.70014161604166
20130625,5730,5850,5310,5450,43090,-50,198.05049861083407,206.1286006356226,203.51904087824178,291.66928570252975,422.4318732056087
20130626,5540,5600,5450,5480,24730,0,200.13995103426998,229.128784747792,238.51834311012536,290.98009668475333,421.57392754876145
20130627,5570,5920,5560,5900,48430,25000,178.50490189347738,221.64160259301502,239.7806289090082,289.7878055098661,422.1236900746293
20130628,5980,5980,5870,5930,20450,0,204.21557237390098,205.67936211491906,240.54937123176916,288.3892046060933,423.2356432558837
20130701,5930,5970,5770,5950,14821,0,226.92730113408564,199.43921379708655,240.62418831031826,286.092448150752,423.9072471268521
20130702,5920,6050,5910,5970,30325,0,184.45595680270125,193.0,235.35292647426232,280.31153304057517,424.8921104887156
20130703,5950,6020,5900,5940,18700,0,23.151673805580074,188.2153022471871,218.48340898109302,272.4360781296571,425.6744566632521
20130704,5940,6000,5860,5920,12890,0,17.204650534084745,183.76343488300387,207.14970432032862,265.35149644701215,426.29495527027785
20130705,5920,5970,5890,5970,33525,-6000,18.973665961009814,189.51517089668573,198.25425594422833,259.0192506788334,426.84054887822685
20130708,6060,6060,5850,5930,43430,0,20.591260281973575,190.69347130932405,189.39112967612715,253.32105233390632,427.1215917823237
20130709,5930,6000,5900,5930,16420,0,17.204650534084745,138.83803513446884,177.43379046844387,248.0409912359962,427.0013661180324
20130710,5950,5990,5850,5900,15770,0,22.803508501982375,23.323807579381203,165.9698767849144,241.93456415596262,426.4872995373555
20130711,5950,6040,5910,5980,37521,3110,29.257477676655288,24.0,163.53210693927866,235.85282604954702,426.4949178250016
20130712,5920,5970,5890,5950,31251,0,26.381811916545505,23.748684174075834,156.0448653432713,224.52239432973712,425.9717566928578
20130715,6040,6040,5900,5970,16332,0,28.70540018881434,24.979991993593593,153.88632167934773,214.3348237376959,425.2646051283827
20130716,6000,6110,5970,6060,80631,-2616,51.92301994298851,42.24926034855522,154.93869755487069,206.11990846754534,425.58665392608265
20130717,6010,6130,5980,6080,16191,-160,51.92301994298851,55.937465083787984,158.76397576276452,197.23160384572822,426.8327394893686
20130718,6120,6170,6030,6150,59610,-10,73.59347797189628,75.07329751649384,167.55521478008276,189.8006995655137,427.58575934801826
20130719,6120,6150,6090,6140,27840,0,64.80740698407847,86.53900854527974,172.89519947066094,191.9417591064846,427.17186887195027
20130722,6140,6170,6020,6130,28790,-10,35.44009029333846,89.04493247793498,175.22200204312134,193.43811815554471,426.52202748574973
20130723,6110,6150,6050,6100,11892,-20,26.07680962081026,84.64041587799531,138.37991183694103,193.19499360894042,425.7405292709257
20130724,6050,6120,6030,6100,24930,0,20.591260281973575,70.17121917139534,84.20213774008072,192.76489710411124,424.74142256397096
20130725,6070,6140,6030,6130,25251,-10,16.73320053068099,66.09841147864296,85.45612909557458,192.76489710411138,423.7109351872114
20130726,6110,6130,6060,6130,13252,0,14.696938456698476,50.68530358989675,87.02154905538912,190.88645548831394,422.3804564607589
20130729,6100,6150,6040,6080,14790,-20,19.390719429664866,28.635642126552707,86.29020801921551,188.27838431429998,420.11245187713877
20130730,6160,6160,6080,6120,18400,-10,19.390719429664866,23.323807579381203,87.43426101934797,187.9671218295694,417.57244048853914
20130731,6140,6170,6110,6140,24890,0,20.976176963402615,20.8806130178211,87.37705648509487,188.08767163805706,414.966832677289
20130801,6210,6210,6090,6150,20182,-6800,24.166091947188782,20.8806130178211,85.21150157108747,188.1884398386157,411.95645797084893
20130802,6180,6210,6120,6210,116376,-30,42.42640687119265,33.60059523282288,88.93255871726295,189.16328925032852,409.37905002237363
20130805,6230,6410,6190,6310,179650,-10,68.87670143089014,63.88270501473775,97.39609848448445,193.07770456477752,407.8743998361083
20130806,6400,6450,6250,6250,27773,0,63.3719180710193,68.52736679604726,96.40539403995697,195.5717401762308,406.18986520741885
20130807,6260,6290,6210,6240,27955,0,52.30678732248792,68.73136110975832,88.59458222712802,197.24850372620284,403.78633092474234
20130808,6220,6340,6200,6300,21069,-60,37.62977544445332,75.9012516365837,90.55937278934371,198.94694993613902,404.74837648085474
20130809,6380,6380,6250,6300,35741,0,28.982753492378574,78.86697661252141,86.45663652953021,200.45614649261935,404.3812123857318
20130812,6450,6900,6390,6800,393423,-20,212.45234759823197,184.81341942618778,157.74663229368554,215.52622939113374,412.03862876825156
20130813,6900,6940,6720,6750,191145,-80,243.99999999999994,222.40728405337808,195.22999257286054,224.73292791420917,418.00159281660757
20130814,6780,7300,6750,7100,198251,-10,309.8386676965933,305.039341724965,268.66847600713993,254.48422784570894,431.45903750143583
20130816,7070,7230,6950,7230,83478,14880,322.7754637515063,367.65336935760564,336.72652108201845,291.9587109316891,447.3877865981826
20130819,7280,7400,7080,7230,63370,-10,207.7883538603643,399.56100910874676,385.3699521239285,323.6525486107396,462.3151864228785
20130820,7290,7300,6660,6940,98472,-30,184.06520583749656,390.38954904044243,398.26467330156066,338.3029543011618,470.0219391303852
20130821,6910,7000,6620,6940,109896,4950,129.83065893693976,362.2443926412112,405.4241606022004,351.72475823513025,477.820920007926
20130822,6930,6950,6660,6720,77410,0,195.28440797974625,315.9572755927611,399.41551046497773,358.3081774115759,480.39796689538645
20130823,6880,6950,6780,6940,80620,0,162.18507946170627,262.15453457836657,400.55461550205445,370.35193472636416,486.45734475274134
20130826,6950,7200,6940,7200,95866,-1510,152.1052267346523,185.80904176062046,412.9512683114057,391.2721417234999,496.36402797129386
20130827,7250,7280,7100,7200,200895,0,181.98901065723715,184.72953201911167,414.9129426759286,410.7124906793143,506.10459331545144
20130828,7100,7200,7010,7200,83940,0,194.1545775921855,166.1324772583615,412.2362793350414,429.0558109254493,514.7978820614926
20130829,7220,7800,7220,7620,208847,-200,218.57721747702797,234.64015001699943,435.8815779543775,463.46472957018176,531.8484129665128
20130830,7550,7680,7340,7620,117702,13230,205.7571383937869,277.79308846693795,446.995525704674,494.76582564100823,546.479069374013
20130902,7600,7650,7370,7420,80910,-70,187.872297053078,288.16661846924603,437.38398461763285,515.3703091521301,555.4002310646486
20130903,7400,7430,7230,7320,100242,0,165.60193235587553,278.919343180067,422.6156646410513,531.1031496381491,562.8805872967674
20130904,7320,7590,7260,7530,108439,0,117.02991070662225,276.2625562757284,405.93102862431857,552.6888566112302,573.5953616347391
20130905,7530,7720,7530,7580,83336,10260,109.83624174196774,216.9815660373019,379.75123436270377,574.2028290498888,584.745190232462
20130906,7660,7850,7640,7700,138305,10290,130.84341787036894,186.4644738281263,354.58567370946747,597.113310482661,600.208846754378
20130909,7680,7840,7620,7640,82991,15320,130.16912076218375,176.52478579508318,307.9675307560795,616.5876300701814,613.1909028461948
20130910,7640,7720,7560,7720,93610,17240,71.44228439796684,161.4465855941215,308.4153044192143,636.1377384043725,625.8021463600833
20130911,7800,8190,7790,8100,201459,9580,182.69099594670772,196.6341781074694,331.87158661144286,667.6587618104252,646.9543979721861
20130912,8100,8210,7990,8080,128234,-440,199.4392137970865,239.26763257908496,362.63307902064906,694.8325137917989,665.7160722777294
20130913,8070,8250,7960,8110,93006,1518,205.91260281973996,271.7719632338847,391.9626895509267,720.1182580351397,684.9496331848044
20130916,8200,8310,8120,8180,108286,-3120,162.52999723128028,283.273719218709,420.1261715246933,742.0671390709183,704.5993936667514
20130917,8270,8270,8020,8150,97875,-190,36.11094017053526,251.45377308761942,423.96078828117567,760.0939086718225,723.8657027070377
20130923,8190,8430,8180,8380,126480,-10,105.64090116995395,262.5338073467872,436.59449149066876,776.1204087568489,747.206459457862
20130924,8400,8500,8310,8500,100453,18610,150.27973915335352,272.84427793157033,425.23493506530644,793.9130235037707,771.8218661424108
20130925,8550,9100,8500,9050,296350,-16030,325.6624018826858,377.291664365912,479.5153803581227,839.6199371673466,809.7905078887159
20130926,9000,9140,8930,9000,102324,-70,352.73786300877873,398.67405232846545,522.6231912190606,878.2946860567733,843.5352031118124
20130927,9000,9000,8800,8840,179427,7180,268.298341403744,368.60412368827343,534.107667048503,906.8726941160728,870.6518590815848
20130930,8800,8840,8490,8600,220007,-22400,216.37005338077628,352.80164398709934,517.8716057093634,924.7534205878343,889.4953469368008
20131001,8600,8780,8490,8780,109502,12410,161.195533436879,333.63003461918714,530.4856265724776,945.155836651061,910.5079130475581
20131002,8810,8990,8600,8990,116164,0,147.83774890061056,319.3446414142564,550.2297247513933,969.1447976896438,935.2503526982598
20131004,8910,8910,8660,8780,114288,-4880,125.2836781069265,279.8946230280246,535.5116712080081,984.4752691437036,954.2217269412092
20131007,8710,8810,8480,8540,120595,10350,158.29087149927497,220.41778512633684,493.79018823787277,990.404112246899,967.9617725176715
20131008,8600,8600,8360,8550,50773,680,167.97618878876844,196.8273354999249,461.98782451488245,994.6277220928283,981.2626184609734
20131010,8650,8650,8450,8460,61936,0,194.79219696897508,202.45740292713427,425.75667933691165,994.320245192671,992.1210128641886
20131011,8500,8500,7710,8110,482621,32300,217.01612843288856,256.5248525971704,400.3073818954552,987.8279202371299,997.170315888357
20131014,8190,8390,7930,7930,199476,0,251.82533629482157,311.6985723419342,376.016954404976,977.0624340337795,998.3098181704677
20131015,7910,8170,7800,8160,127000,230,229.7302766289197,316.8911485037094,344.6661428106825,968.4228157163658,1002.2709630301229
20131016,8160,8250,7810,7960,122350,-660,189.1665932452133,351.00427347825837,353.31112351579566,957.9239560401284,1003.7987707813845
20131017,7950,8220,7870,8050,221389,-2,87.04022058795563,345.66023780585465,354.97042130295,947.7038918705996,1005.8893211426818
20131018,8150,8150,7830,7970,83820,5760,83.0903123113638,288.39036044916617,363.01377384335404,936.9794851305819,1006.9093767840042
20131021,8040,8040,7780,7830,83122,3280,108.9219904335207,252.75284370309268,383.4224171850073,923.7366598044497,1010.017312832913
20131022,7860,7870,7660,7870,97998,7610,77.87168933572698,229.84560034945198,398.26969505599317,909.4676556462479,1012.7627094021342
20131023,7870,8200,7840,8100,107570,4160,102.68398122394737,171.9418506356146,404.21869080980633,895.3511260331918,1016.9291874177957
20131024,8050,8170,7960,8170,67597,2763,130.29197979921855,114.03946685248927,406.67062839599544,880.5446546819217,1021.4997110729978
20131025,8250,8250,8080,8130,45841,410,141.13823011501873,115.84903970253703,380.2486028902589,864.4992127751794,1025.2788204787114
20131028,8040,8060,7850,7930,64681,6450,117.9830496300209,115.84903970253703,358.4114255991204,845.1383844607374,1025.9337718228512
20131029,7990,8400,7950,8320,178060,16580,125.37942414925973,142.48157775656472,335.5186283948982,826.5877650518123,1030.539229804796
20131030,8410,8960,8320,8840,282025,15830,307.33694864106394,277.7570881183773,351.32997310220173,816.8412058384253,1042.874682867823
20131031,8860,9000,8640,8640,123928,8250,330.90179812143657,316.3858403911275,342.4510913984562,800.863492321476,1051.6185904225056
20131101,8670,9000,8640,8850,129251,2730,350.34839802687833,364.4667337357416,328.74724333444044,787.0624710487416,1062.8545944243192
20131104,8950,9340,8790,9100,204903,-19670,259.84610830258737,408.3442175420144,359.9927082594782,778.7517611893882,1077.3974686973934
20131105,9100,9170,8700,8960,146771,28460,151.57836257197127,399.028821014222,386.11235411469784,767.2530366327923,1089.302478143185
20131106,8970,9040,8740,8900,74403,160,150.46594299043215,390.1076774430362,404.69000481849537,749.4656429750593,1099.8961567146014
20131107,8780,8870,8630,8690,60320,2460,134.31306712304644,365.3272505576336,411.87953335895895,724.087164795953,1106.6198251883955
20131108,8530,8790,8500,8570,46813,5630,190.22092419079448,326.1288089083821,412.04702401545603,695.9935144972558,1110.7189082101513
20131111,8570,8740,8190,8270,116753,5420,247.82251713676055,256.44492586128507,401.303812590902,661.5239980529957,1111.2615953650734
20131112,8270,8550,8270,8500,86953,3250,208.28826179120122,233.44378338263797,399.43553923004123,645.1236746202821,1111.3001769698988
20131113,8500,8590,8340,8500,28514,5700,136.90872872099857,239.90831582085687,388.0525093334584,625.2914653716994,1110.6852208084056
20131114,8580,8820,8570,8790,91002,4090,166.44518617250537,240.50155924650468,387.2889747978811,618.9264002196946,1113.694789129108
20131115,8970,8970,8570,8750,115066,33690,189.88417522268668,236.64530420018903,376.46347764423814,613.8987430079064,1117.9488161608965
20131118,8750,8820,8650,8800,70005,-350,138.18827736099752,200.70127054904262,350.47681806361146,608.6298592375966,1122.368762434559
20131119,8870,8870,8300,8650,161866,17120,112.32096865679166,176.4539600009022,316.13446506193185,591.0300800767901,1124.7910793663937
20131120,8500,8800,8460,8800,84677,26950,57.061370470748216,163.93901305058537,300.1766146787484,573.7213803077622,1128.6341025770903
20131121,8800,8960,8610,8920,91420,16665,87.31551981177216,185.21609001379983,289.78397126134115,546.9578492799155,1134.414897523043
