date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180227,32340,32475,32065,32075,1578884,-84012,422.08529943602724,528.1687703755306,539.0016233741787,383.0816111916712,1118.408206634183
20180226,32215,32245,32015,32135,1576041,-198368,504.27770127182976,470.3041569027431,539.1778463549851,383.7760034619236,1112.2636382808214
20180223,31735,32090,31735,32090,1446617,-217545,350.3084355250395,427.5163739554311,537.4467415474764,383.8809403822514,1103.8904678139852
20180222,31615,31705,31475,31625,1631080,-330009,224.13388855771174,398.89722987255755,536.801813987248,385.8772383225377,1087.432038106301
20180221,31660,31870,31440,31805,1687350,-325500,198.00000000000188,398.2301470255611,521.227577455376,384.9396056524619,1070.4969997103744
20180220,31915,31925,31590,31640,1242571,31328,216.87323486313554,393.4783983905597,512.9090440809169,384.31586943538105,1051.866433087196
20180219,32230,32280,31825,32040,7539248,-18551,194.9102357496926,403.30540536918176,496.5256790942438,380.35801848008214,1039.4811397666533
20180214,31645,31930,31645,31850,1281803,-129278,152.33515680892822,271.0903908293321,487.4250583423056,378.4127211126392,1023.0057021672421
20180213,31405,31810,31295,31460,2007395,-33172,196.42810389554938,225.23376745062006,471.0310499319551,380.17060315057523,1010.7347085371573
20180212,31005,31340,30885,31185,8868297,-111424,297.79187362989063,296.8539203042466,457.72508124418965,392.173953395805,1002.0146234240204
20180209,30740,30985,30650,30845,2978131,-16954,433.836374685204,392.8056135036769,468.2203007132433,416.39404414553513,993.8361562931698
20180208,31440,31800,31350,31650,3719244,-94019,352.93908822911743,360.7201131071014,422.3227438819747,417.0126813284733,985.8207628108244
20180207,32560,32645,31430,31430,2265377,-33059,277.22553994897504,327.33927353741103,386.71783964539316,418.11291503862475,973.9776691485421
20180206,32050,32300,31650,32215,4912282,-292203,460.597438117062,383.37449054416754,391.39685742223327,417.3660380554407,965.9504305993282
20180205,32650,32795,32460,32730,5225756,21731,648.8713277684573,509.595182473304,458.65264634579404,428.91274041320014,959.1617352537727
20180202,33650,33655,33015,33070,7485589,-297699,621.5496762126104,652.1359137480468,547.2314409826979,452.4041565162775,964.0148792938983
20180201,33830,33915,33640,33700,2056179,-245304,769.5089343211037,858.6007512225924,687.5509072061501,503.87388192756964,977.5396331479508
20180131,33555,34205,33555,33695,9704311,14435,571.5645195426329,991.5775310080397,751.684940650004,548.1162437535806,989.2987827735631
20180130,34105,34145,33695,33695,2209666,-51411,404.8283586904464,1050.1953389727075,813.5062999141433,588.7039613987093,1002.0802451442527
20180129,34100,34335,34100,34170,3994345,-1468146,349.87712128688946,1080.111105396107,918.3537921193553,648.3831171973335,1022.2696349776098
20180126,33805,33925,33710,33925,1463274,-255145,188.5364686207969,930.2773779900273,986.2029139583801,689.6931483556663,1032.9700268589227
20180125,33445,33850,33440,33795,4573601,-855288,178.28067758453452,829.6663486004479,1033.523433454704,722.6681417188778,1040.730309152628
20180124,33425,33660,33425,33510,1726231,-250255,221.7521138568937,568.965948014466,1056.202247441275,743.6516274811847,1041.1881559265373
20180123,33180,33475,33140,33475,3779132,-243343,260.44193210771715,394.030772909934,1056.3773887678587,762.4690294255835,1043.6067632920585
20180122,33345,33345,32890,33030,1451707,-64603,309.2668750448401,335.5149027986685,1044.2843243101947,769.4972880970707,1037.3280304264276
20180119,33360,33455,33305,33340,1232934,-194993,248.89756929307433,300.26696454988183,1027.2145588921528,783.4240373016892,1035.192802761364
20180118,33500,33610,33290,33325,992067,-239072,169.3339895000432,312.77627787285917,1021.5618862800237,795.545567519457,1033.0521794931733
20180117,33355,33415,33235,33325,1301467,-109407,145.85609346201736,320.6618156251224,1003.0479799092365,807.2009723247834,1030.686138776838
20180116,33145,33460,33080,33420,873647,4705,133.7385509118472,319.6095273924105,954.2301871141995,819.9471527685095,1030.4441598974242
20180115,33250,33320,33055,33165,661636,-155827,82.8854631404129,254.38946519067963,861.4274490634716,824.9522671375636,1021.3276490268485
20180112,33190,33190,32850,33085,4822536,-3664226,121.34249049694319,212.66405432042342,693.3694902431171,827.8589184690455,1008.7292877882104
20180111,33185,33210,32945,33015,1008139,-238980,150.11995203836412,173.47622315464446,599.4961947335446,830.4902501266364,997.6194442549724
20180110,33495,33495,33130,33185,1829313,-986531,137.05473359209722,154.71021297897562,430.43902007136853,834.4641327754806,986.4664598398335
20180109,33510,33675,33270,33395,1375380,-270125,128.15615474880926,143.8584373611781,343.8804298008248,838.9072712297027,972.176006441244
20180108,33390,33580,33250,33510,702731,14172,186.85823503394423,149.58358867201977,307.7299952880772,846.8620017451732,954.245105946197
20180105,32955,33285,32955,33285,1156308,-182258,170.51686133635215,148.15194902531658,298.1714062414436,841.722522898963,933.378718204604
20180104,33330,33340,32855,32880,1864927,-396383,214.9278948857052,186.98997299320624,317.0641693726997,839.4119097120943,908.5359521719197
20180103,33155,33220,33045,33130,2477620,-1180126,219.38550544646458,185.86554279908904,315.69130491668597,840.2759302090749,883.6943041934453
20180102,32930,33055,32860,32995,955381,-256561,221.20126581916466,180.82380927300474,317.95597179483826,839.7428673904706,870.0712125628596
20171228,32415,32855,32415,32855,1937890,-38616,160.8539710420627,203.26153103821687,274.11892948134755,836.8327316932389,852.964266502768
20171227,32120,32405,32100,32405,2066690,123558,244.26624818013795,299.21104591909705,295.2747661077729,828.2925040238239,838.2028725527047
20171226,32260,32460,32020,32020,3784216,201339,410.7480979870762,434.3719604210198,363.78393312514504,828.4468860798438,823.3003947105856
20171222,32125,32265,32035,32185,2647339,504716,376.6643067772692,484.64316770176384,404.62907396775137,825.3180195131856,809.4651000901396
20171221,32630,32640,32050,32050,2705792,575814,307.61339372660734,505.36150427194195,446.9843397704219,818.9163910652837,794.9459450526223
20171220,32685,32825,32655,32670,1964666,97706,243.4214452343933,433.7121741431753,451.83072051377826,818.8778356519705,777.0826675600698
20171219,32840,33015,32670,32755,830607,15539,313.55063386955663,381.8537023520919,445.30179373094825,819.2914452269443,763.6537537101535
20171218,32740,32795,32660,32735,1478233,144274,299.55633860761606,373.3965720249719,437.81924066902315,819.6184918741493,744.8786068138496
20171215,32890,32925,32630,32695,1582245,83812,267.159128610648,329.5531064942341,428.91512855109227,819.4939834365603,732.8258471303228
20171214,32795,33180,32655,32655,3032709,-63039,37.894590643002665,296.36337493016913,412.09859257221444,819.541216507985,725.7268578620166
20171213,32495,32735,32410,32685,4610354,1227138,35.777087640007046,280.0843622910783,406.02616910736185,819.5867691843583,720.3205256844177
20171212,32550,32560,32390,32460,4493567,3358686,96.45724441430382,278.9874549150911,407.6679868471401,819.6930785698926,719.3308510441789
20171211,32555,32590,32410,32555,2451443,564519,89.88882021698107,230.6452904353349,406.6370463939556,819.6780194414073,718.7850281320004
20171208,32585,32610,32410,32515,834611,133869,84.52218643646617,198.16975046661386,397.3451742502984,819.5375728623831,716.3884343629112
20171207,32610,32625,32310,32425,1031120,-63089,90.31057523900922,111.19802156513397,370.50059041788313,817.9881272908067,715.6184922072257
20171206,33005,33010,32530,32530,1309456,182319,47.60252094165544,112.2007130102122,317.6290092230242,812.2173824714172,713.4741878069038
20171205,32735,33080,32680,33010,2373851,946050,206.21833090198538,162.15810186358252,293.7852106556761,800.5644319616332,713.2719198154915
20171204,32710,32900,32555,32900,1190973,62628,233.22521304524676,179.79432694053503,294.73335406770644,787.3724720372506,710.1090291873414
20171201,32750,32750,32505,32565,1026819,110717,227.0990973121662,180.26369573488722,269.69554594023236,751.2414678752649,702.7117106352678
20171130,32900,33015,32540,32540,1320069,29325,204.16659863944628,181.96222135377442,252.65539772583526,727.9484299498781,692.304946457083
20171129,33180,33290,33080,33125,503459,16343,236.0635507654681,237.45789100385778,274.3155117743071,717.9631876974705,694.0305538823765
20171128,33030,33210,32940,33140,1571289,13262,260.564771218215,265.44726406576507,297.469641308151,715.3574232894903,697.2746300578262
20171127,33615,33630,33010,33040,1313949,149549,271.3042572463631,273.1464808486465,278.6587294523536,712.3649969564138,698.8147691608118
20171124,33535,33600,33440,33600,1054729,-4725,337.28919342309314,351.10005696382336,324.4938366132707,715.7396911974191,706.4370683912892
20171123,33635,33645,33480,33545,2370807,727391,233.81616710570026,364.09785772509014,330.79629305661814,707.0657481606938,713.2913137449145
20171122,33610,33765,33515,33600,5493256,1697968,243.76217918290922,367.60746727997787,371.13971425866026,702.5540459635957,719.3481315573549
20171121,33440,33540,33340,33395,1074293,-13737,211.7404071026613,375.55958248991595,388.4336333274965,689.0653089510578,721.5784672335074
20171120,33515,33570,33280,33320,3330764,1403700,114.13150310059333,369.24382188467285,397.891316819053,683.355365498341,721.7788788819317
20171117,33615,33855,33475,33475,3728091,697507,100.62802790475796,312.51559961064345,412.379073183885,674.3639544454983,724.6799101826136
20171116,33320,33525,33255,33485,489411,-32216,93.96807968667204,196.35745465858943,421.8557217817485,651.6715472961577,726.5378218628961
20171115,33405,33420,33210,33270,1479192,-4350,84.34453153584259,182.40339909113536,419.58752066761946,611.7886969551113,728.0391282220218
20171114,33500,33530,33395,33460,683715,70615,89.14033879227038,163.3370747870795,408.752599380114,548.7571563692587,731.879956573066
20171113,33675,33790,33450,33490,805595,-199433,83.63013810822474,103.89417693018218,400.00968738269324,522.4869748507568,734.4594088606593
20171110,33555,33725,33530,33660,1161483,224268,123.91932859728036,112.91589790636215,390.94396977060535,484.25876920852966,736.5226468853898
20171109,33915,33930,33570,33770,2710937,520286,172.39489551608176,143.80977018269655,370.6568493903762,478.78006868129955,740.5653761748182
20171108,33580,33960,33550,33865,3996051,1616672,156.47363995255157,180.8286481727937,355.6067877586141,485.87066751899926,747.0731036667588
20171107,33780,33890,33685,33725,1304494,198200,125.2437623197289,185.24578267804102,359.2947953978738,491.80813642655147,752.9035416676013
20171106,33890,33945,33515,33780,2152691,189059,67.45368781616573,178.93015397076033,355.54008212858366,493.43818564776427,759.8973329320775
20171103,33950,33985,33675,33930,1091571,-83156,73.57988855659367,198.633456396449,319.3089217356759,498.7446463091348,769.4330118485201
20171102,33965,33985,33760,33845,1211979,-41522,70.66823897622429,199.26678097465216,250.387699378384,501.87479071513167,776.8034113793648
20171101,33695,33930,33600,33930,4092408,852314,81.27730310486898,157.66182163098333,247.3756000498028,494.5917227593119,785.5215845043888
20171031,33065,33485,33025,33430,2769356,136382,185.2997571504095,163.2521056525765,229.84383285178657,485.48729099949077,786.1581590505376
20171030,33160,33180,33030,33075,955089,-19167,338.68274240061413,251.21504732002023,225.8179576561616,477.803212339583,785.6033376754013
20171027,32815,33055,32770,33010,1623727,61849,379.66564237497283,326.2882161525298,257.8681833805792,475.2923880796634,785.5878858466142
20171026,33020,33040,32790,32790,911503,148298,398.64269716125585,408.2107298932746,306.88138995383866,474.66845154138053,784.9360366280087
20171025,33015,33090,32890,33035,1840061,33055,206.3152926954295,417.55837915194564,323.34347063146333,474.65644739680783,785.560093005167
20171024,33040,33085,33000,33000,1730534,48376,99.42836617384772,427.21335419202427,339.9943933361255,473.79709528426116,785.5611836540509
20171023,33075,33110,32945,33050,2163966,23005,95.16301802696647,415.2556441518887,350.76300759914807,472.8816506858339,783.6375074328821
20171020,32770,32955,32770,32955,731142,43522,93.88290579227267,370.1297069947237,367.1153599347213,472.19761046953323,781.7456416661073
20171019,32990,33010,32710,32750,766303,83385,109.02293336725418,326.00805204779834,395.25498099328235,472.0537281094457,779.0430383204903
20171018,32875,32995,32815,32910,1343710,-10553,102.64501936285436,176.3724751768257,408.33625849292395,472.3571139036227,774.8003102951101
20171017,32870,32970,32855,32930,827083,-50240,97.18024490605457,103.23395759148246,418.8916924456726,472.6867355869049,770.3625183783854
20171016,32890,33005,32800,32860,1096323,-63997,72.55342858887335,97.28309205612247,430.4445376584537,473.3841742059968,766.8362482285828
20171013,32835,32920,32780,32820,2390520,94594,64.68384651519068,98.1580358401695,435.6816498316173,474.1337422662096,762.4832921667202
20171012,32670,32870,32670,32840,2962128,-15856,41.66533331200826,93.05912099305473,429.7444007779508,472.8777957591447,755.862476468703
20171011,32425,32665,32415,32625,2761260,-254558,101.98039027185935,118.10588469674151,422.5426014025095,472.0569939693312,750.8292452719346
20171010,32250,32480,32145,32300,3545467,110056,211.95282493989257,201.0198995124612,441.73033346149094,480.09590332421607,740.8151467115733
20170929,31515,31740,31515,31740,1476221,66101,411.1204203150225,361.1177093414279,502.6974114713542,506.9644067605034,741.7257420293276
20170928,31480,32075,31390,31495,4829447,134494,511.6346352623137,489.8020008125732,552.953207785252,541.897412390356,746.4706774028634
20170927,31515,31515,31410,31440,1519286,-34608,465.80038643178557,579.5938232935199,588.1247210413791,576.2344900297178,752.3806556801777
20170926,31570,31630,31455,31515,872329,278602,317.94024595826295,606.3540632336852,581.1800495543529,604.5702962066244,756.5265839494932
20170925,31725,31770,31600,31680,1114129,284764,115.2996097131328,583.0225124298374,585.641955464258,621.8005887919637,755.5701489604174
20170922,31855,31975,31615,31710,3385449,296203,106.98598038995925,539.8011207843126,598.8227513212904,630.4095670451337,758.6149374115673
20170921,31850,31965,31815,31910,2565477,76043,163.96341055247888,468.69739704845813,597.4664739548153,636.6017146186196,758.3422149205613
20170920,31960,32115,31780,31885,2263442,48261,144.9482666333087,356.4968443058087,601.8149632569798,640.6160229721856,755.3864720937817
20170919,31935,31970,31880,31885,1324760,83251,98.05100713404603,242.30971916124207,590.6035048998609,653.041234660169,759.2290314669806
20170918,31465,31940,31455,31940,1990319,-63335,80.58535847162774,176.6635219845908,574.0849240312796,663.9933901945365,762.4069843084395
20170915,31315,31415,31155,31415,1437701,54334,197.0431424840782,198.53526135173067,572.4628263040318,689.533578265314,771.365397453733
20170914,31120,31405,31050,31405,959793,-22334,242.53659517689437,208.83067303439884,567.2267513966526,713.7086045593362,779.8346112050937
20170913,31150,31280,31035,31070,469968,44352,326.72006366307033,271.25679714985944,589.128328549901,748.1320209917142,793.6907184774734
20170912,31215,31220,31035,31095,1229185,615049,313.8948868650153,316.3577879553465,584.6246659182283,779.3086813536389,806.701358370796
20170911,30955,31185,30955,31095,916019,451897,158.69467539902132,348.51685755498255,563.7926813111359,807.5902942291643,819.2543092739602
20170908,30825,30850,30730,30795,980281,378742,193.22525714823294,407.29258525045606,555.8853299017703,845.3135348626793,836.5495062391425
20170907,30495,30800,30470,30775,1861989,369183,148.20256408038543,421.0629406632695,534.193960561143,881.0491693933465,853.4118250033914
20170906,30425,30450,30310,30400,6938078,70961,256.74111474401747,461.2062987427644,522.5917981560751,928.2354638714827,876.1072993646743
20170905,30605,30610,30390,30470,1074591,-22316,250.33177984427135,442.17530460214533,503.13169250207244,969.6000428297095,894.6947454300057
20170904,30375,30695,30375,30500,1475731,285116,164.213275955389,353.0878077759129,495.19844507025664,1005.6116815980644,908.9448858735153
20170901,30935,30980,30725,30825,1960362,-16137,172.0290673113144,308.97572720199236,495.71785069734983,1029.5532472333377,917.3429238461578
20170831,31040,31075,30785,30840,1042849,13879,187.01871564097735,246.35391208584448,501.0651155289101,1052.5518560726805,916.9427576645095
20170830,31065,31065,30895,31030,1068992,141003,215.21152385502208,242.00464871568067,500.54320492840577,1069.7070568617485,919.5281766799727
20170829,30825,30915,30480,30915,3738571,40880,176.59558318372729,224.12552286609395,499.46321185849115,1085.3402276346562,928.2851489215989
20170828,31155,31235,30965,31000,936971,46086,82.37718130648041,211.57740900200096,487.4048625116495,1097.4670932803224,938.2621309575219
20170825,31225,31280,31105,31175,1275786,50171,113.16359838747063,246.5785878781854,470.2044103366109,1105.9371465965187,946.0182308262438
20170824,31030,31230,31030,31145,1214583,87327,95.63472172804575,267.93655965545275,434.2245962632702,1105.9078566950454,953.8356330786851
20170823,31175,31185,30955,31025,2917209,40966,95.8957767578987,230.64312259419313,393.3319209014188,1107.6250211600634,960.2566488170141
20170822,30940,31055,30935,31000,1178792,93603,75.45859791965886,183.55448782309847,342.24360841365615,1107.1391404826772,968.2273177766413
20170821,30985,30990,30815,30880,1235296,-25253,106.34848376916685,113.27069347364304,265.3510646294829,1111.2001019917614,976.5749245876597
20170818,30705,30950,30675,30910,1664579,70292,93.6269192059674,103.85566907973777,242.23181046262278,1114.4095471991993,986.7315540319371
20170817,30835,31005,30760,30960,3020340,84853,54.037024344432076,91.83681179135085,215.38033220329103,1112.3530208775417,995.1171064531122
20170816,30875,30920,30725,30770,811087,-6556,78.63841300535474,114.74319151914854,213.12247065947787,1112.0190595887857,1003.1957235366791
20170814,30540,30630,30450,30565,1021770,14555,140.55603864651545,169.11830178901394,217.67449896577227,1118.3509033641433,1011.5982918959113
20170811,30435,30550,30240,30315,2090718,21771,237.89493479265326,251.04232710839818,239.71584741105457,1124.7944874014677,1019.9836055327625
20170810,30920,31040,30645,30855,1963595,667,229.2291429988795,230.2308623968559,239.82532706117593,1117.143464749795,1028.0739061941415
20170809,31190,31260,30980,31020,2504464,62757,243.98770460824608,216.44860821913363,243.55697485393432,1101.0065943640745,1032.2958829379363
20170808,31545,31615,31240,31390,1648851,-2155,370.34308418006236,270.32434222614876,251.60435210862312,1075.9125939043877,1036.8833877164202
20170807,31465,31625,31410,31460,1339919,-22036,413.2868253404659,323.1118227487196,263.28501666445055,1045.2636429787367,1040.847557949264
20170804,31350,31485,31260,31430,734489,23616,246.26002517664278,357.8424932844058,265.5273055638535,1016.8795507990026,1043.7584197930792
20170803,31760,31760,31085,31290,3668473,12223,159.67466924969892,369.69886394199267,271.6195639124693,985.2697705873161,1042.9908882898312
20170802,31860,31930,31800,31835,1242778,88991,186.07525359381012,444.545835657022,324.0489932093602,943.7019156255886,1038.1099779835197
20170801,31390,31920,31380,31770,2135865,121461,209.51372270092654,472.2509925876281,360.06909059234727,902.1859679873016,1033.2939634637423
20170731,31340,31530,31330,31490,869069,-45056,207.06520712085057,428.77412468571373,368.1720895179318,853.6365794189437,1024.0096833513223
20170728,31975,32000,31455,31480,1866380,5103,201.53411621857165,282.6145785340877,375.5138978786271,821.4420712312841,1017.5930205910454
20170727,32160,32255,32085,32155,621958,211695,249.82794079125887,299.58471256057106,436.1550039836755,802.299105176193,1009.3536986056674
20170726,32175,32200,31995,32070,3526484,84767,282.16307341677566,285.40497542965153,476.4087005922541,783.4470263236752,1004.1229451062952
20170725,32295,32320,32120,32150,997992,134949,314.9984126944146,309.67079293985734,513.4454084905229,771.1341710247812,998.9097520338781
20170724,32320,32320,32215,32295,775035,15333,284.3765109849981,341.16748086533687,552.9577289449891,753.2742371731183,996.875410135782
20170721,32130,32315,32125,32290,1602076,258037,87.44140895480096,346.29647702510636,577.3149054025888,735.8582432551268,992.553031748623
20170720,32075,32205,32005,32165,995553,133022,86.68333173108164,291.78759397890786,586.066282514188,714.0549115204809,988.3506006080389
20170719,32020,32030,31885,32005,560281,-40697,106.83632341109809,288.3591510599239,583.2623766367929,692.4542503940203,984.3255269755042
20170718,31960,31980,31895,31980,625427,-5293,134.70708964267897,279.2955423919258,562.645314563269,676.3517124165095,979.3460793078223
20170717,32040,32065,31910,31960,665603,-33695,127.55391017134968,221.79945897138703,514.3478273503252,653.9016235896572,976.4612545294716
20170714,31850,31925,31810,31835,1176174,225209,105.70714261581733,140.40032051245467,410.24344906408925,628.059727122501,974.4465229255597
20170713,31630,31950,31620,31820,1915444,-48127,77.00649323271865,159.6590116466966,355.7066909688374,603.2008314445641,972.8473529913459
20170712,31460,31530,31430,31470,1663070,233667,183.12837027615558,237.3415260758218,318.26639784934883,576.1933209048975,971.6937665960979
20170711,31310,31480,31280,31475,1029285,160011,201.50930499607392,276.9156008606232,313.060996452768,546.0715510706893,968.3763607408595
20170710,31275,31370,31200,31260,487843,36120,222.63422917422366,312.14419744726956,327.3105367995354,522.625018270349,965.1082975716819
20170707,31180,31255,31085,31175,515632,-34560,223.2263425315228,325.34942753906915,346.32751839840853,509.3080818346429,964.5311891953509
20170706,31355,31365,31210,31310,1974616,248169,118.00847427198076,307.5857603986244,344.8836760416474,506.9538933669031,965.7241229239662
20170705,31120,31325,31090,31290,1846124,440002,98.01020355045053,294.70536133569067,362.10314483583267,506.6862043929001,965.0696137455789
20170704,31375,31400,31140,31180,3637074,927269,55.821142947818124,277.220580044123,384.42969123104945,507.0189222305827,966.104419822226
20170703,31375,31400,31230,31360,2525774,927387,73.4574706888329,226.60814195434372,389.7110307651042,506.54973979733785,966.5204765535293
20170630,31190,31305,31160,31305,3818195,748233,59.36328831862959,179.93679445849867,397.257787840591,504.67753043114993,969.1152671595394
20170629,31345,31490,31345,31390,2213875,569637,72.24956747275893,99.22323316643134,391.03476507850297,502.4029687963814,971.3703084003058
20170628,31150,31275,31130,31190,4780441,1167038,86.13942186943645,92.65662415607424,395.2039821408686,497.03796943032256,975.0124643078126
20170627,31210,31370,31190,31285,2030995,408343,69.09413868050419,70.26556767009002,384.79345108772316,491.58764195419445,977.8860695043126
20170626,31110,31300,31110,31265,3850390,611352,64.54455825242547,70.178344238091,356.48246801210297,485.8878685799809,979.454535698333
20170623,31025,31140,30985,31095,1983129,990248,98.53933224860388,84.26743143112884,326.4057099684379,479.3427502550616,981.7234385112024
20170622,30890,31025,30820,31025,3533547,2167881,99.27738916793061,109.36292790520926,302.3362159914025,480.1951570859012,984.5034140226522
20170621,30855,30880,30705,30815,2807437,795987,172.20917513303624,165.4508990607183,301.15309644763744,483.55710337258733,989.2949088450328
20170620,31090,31100,30950,31005,2909185,522138,145.40976583435085,174.68614713250733,277.1051244564055,484.0761174648724,992.2388090407978
20170619,30750,31000,30690,30925,3062088,923675,95.79144011862827,176.97457444503152,248.9973644438832,485.5799725298474,995.5283738073913
20170616,30740,30810,30680,30755,2238311,686120,105.26157893552968,198.22966478304906,238.3037714766596,489.50946960523527,1001.3058062891505
20170615,30830,30950,30580,30740,2058837,545669,101.96077677225074,190.70920271449933,217.63659503861018,490.43047983931524,1006.5984903790413
20170614,30995,31080,30795,30870,2536466,738095,100.7670581092886,184.5697700058165,214.9667125394069,489.0155856978599,1010.5658472347327
20170613,30705,30905,30705,30885,3022352,1292154,73.82411530117204,154.6156525064652,206.71160465730995,478.6158863499327,1014.5724255060614
20170612,30825,30890,30655,30705,2277067,693568,72.62231062146635,124.52309022827855,220.9700205910295,472.9898621768622,1019.6503485672738
20170609,30790,31075,30780,31015,2025873,773492,111.11255554617014,112.57886124845996,220.22658785895948,463.46278167708834,1018.4869624636156
20170608,30525,30775,30465,30775,1933792,321786,105.35653752853092,103.67738422626219,221.99591775525963,464.32699205992753,1019.9901824146399
20170607,30780,30835,30635,30635,4180729,389078,134.37261625792937,122.02049008260866,231.3687532922283,468.2942673503467,1024.8215257898567
20170605,30900,30930,30765,30825,4845698,-819903,129.08911650484228,107.42904635153381,231.33998249329923,470.8267256172066,1027.738089980735
20170602,30575,30875,30575,30860,3971239,1130127,123.19090875547897,102.29980449639187,216.9232295075841,471.57739879623193,1025.5843828710122
20170601,30540,30600,30385,30480,3670916,-54896,140.24977718342637,141.7885749981288,227.16403764680712,481.1936763575887,1026.5529394532098
20170531,30470,30695,30445,30545,4328933,1313662,150.3795198821992,158.26323009467487,215.3977425601299,489.82277832552074,1027.3800610925734
20170530,30725,30765,30390,30545,4838791,1404624,158.53706191298218,165.44183267843718,215.56611514799815,497.9973435336102,1020.860339778834
20170529,30905,31005,30585,30750,12677608,539368,144.27057912131892,157.30623001013024,192.16057738256305,501.2444236319127,1012.5755107302258
20170526,30640,30935,30590,30775,3221269,542552,119.80818002123539,158.3264033571154,163.72900628782915,503.85455214981283,1002.644406335355
20170525,30405,30620,30310,30590,2593709,727819,100.86624807139773,127.63620176109912,155.19826029952785,508.60928985036117,996.716462489329
20170524,30285,30350,30210,30260,3245199,1091376,184.6997563615089,173.69585487282072,181.20758124316984,522.066746211504,994.7840627981737
20170523,30195,30445,30135,30220,4084788,1433890,236.8206072114518,212.04952251773642,212.2639865827456,536.5961327871174,990.4316679553953
20170522,30080,30140,29965,30125,4789531,1461104,246.645494586868,235.51008470976353,236.0169485439552,551.5052633977517,986.3428522690466
20170519,29910,29975,29850,29885,3176593,666325,227.89032449843222,271.56260788260226,282.72955275315667,571.0114320706933,987.9163248628754
20170518,29710,29945,29645,29940,3273820,761875,149.31175439328527,305.35266496299,315.9623197471496,582.4413358631847,985.0555531077151
20170517,29925,30065,29875,30005,3168381,628797,122.27019260637789,316.04153208083267,336.28819485673296,600.2176630651793,979.9449353861169
20170516,30180,30250,29885,30015,5259526,1172931,80.64738061462843,316.5442307166567,345.14951470341083,617.7937672789839,970.8328245706876
20170515,29930,30070,29840,29980,2621887,462953,47.6445169982942,278.5,349.91820472790494,634.7327959244691,959.0140471903123
20170512,30070,30070,29860,29885,2913263,115727,47.6445169982942,207.00785009269575,364.94485884856635,652.637272703678,945.3087008647298
20170511,29860,30095,29730,30010,1853268,337188,48.51803788284049,123.23250382914404,346.2747283588567,665.7980330649882,931.5181604957252
20170510,30080,30535,29610,29685,3142396,61312,124.1370210694648,137.0401401050072,361.36987630404394,688.4688325067507,919.8852877986135
20170508,29330,30010,29290,30010,3355984,1218225,123.34504448902982,111.61989070053778,358.1232329799339,693.3244140050399,898.817926462617
20170504,29070,29255,29065,29255,3234653,368506,283.15013685322623,225.44622418661174,397.6449421280246,722.0003847335773,890.1837113374726
20170502,28860,29130,28825,28960,3906668,613874,417.31762483748605,352.848763636774,449.9849997499917,763.4217379665578,883.7983828890057
20170428,28690,28855,28690,28725,1836172,-228892,468.38659246396105,465.989270262739,530.4674235992254,810.5664129003271,892.2068457233182
20170427,28630,29420,28565,28690,3331065,-45357,485.08349796710337,529.339446858063,587.6029696997795,841.0707296191596,906.3300070047433
20170426,29020,29135,28985,29065,4102172,896797,211.6459307428346,517.3589179670145,596.7874412217469,855.0840236490709,912.037824355739
20170425,28640,28930,28625,28905,2509419,19827,141.96478436570368,502.6569406662958,591.8008005232842,869.2115520528412,923.1598353466288
20170424,28605,28655,28535,28600,1246030,-15518,166.69133150827233,505.77885483677545,593.1544908369151,886.5647615311462,935.5104630034235
20170421,28345,28520,28310,28470,3525885,-113086,213.38697242334345,465.6718265044601,603.342564386104,904.4981535205663,949.7556557112702
20170420,28040,28240,28000,28225,6394001,358338,300.9086240040334,468.3292111325109,642.7217029943831,931.1549392196916,967.1332557486519
20170419,28190,28250,28025,28115,12837960,-234045,279.9749988838302,343.85171222490663,676.6452172298272,961.4600406268162,986.8034454391316
20170418,28375,28380,28155,28240,846884,-70715,177.67948671695544,313.83474950999295,690.1435991878792,982.5424043718358,1004.8249216972442
20170417,28195,28345,28190,28255,1332787,674940,115.55950847940098,303.9638136357682,704.4612746631286,999.3181703318804,1018.3162130312003
20170414,28240,28245,28020,28190,1469100,666021,49.89989979950606,311.7406774869138,709.7821408714085,1017.5687903308844,1031.2352187492772
20170413,28085,28310,28030,28310,939652,433553,65.77233460962705,306.3923138722641,693.3990553786471,1028.4812798760422,1041.1684141706596
20170412,28060,28070,27980,28045,971196,271874,90.03332716278314,243.93083035975587,679.0813647862824,1052.6485247539063,1055.7838509517624
20170411,28100,28160,27940,28035,1401304,298718,110.4807675570764,168.90899916819114,653.5209923942765,1073.4575626864807,1068.6079210303772
20170410,28325,28325,28095,28145,3124006,-670382,101.34100848126954,123.19090875547595,615.8597141395109,1091.8575246645414,1080.904662256974
20170407,28420,28420,28200,28315,4703096,-1905258,122.55610959883128,95.19059827524985,541.4388238757912,1104.506485444429,1093.0101140314175
20170406,28385,28385,28235,28355,3509033,-685635,133.65627557283176,107.50465106217499,484.2207657670208,1111.416763514992,1109.036027242665
20170405,28535,28540,28285,28465,2499500,-706940,153.5447817413563,128.83031475549535,348.694977738424,1114.05252157753,1124.1034822865993
20170404,28555,28595,28455,28505,1702011,-87808,126.7122724916602,152.17095649301808,298.83220626297964,1116.1099358436024,1138.1355359814831
20170403,28585,28675,28530,28575,1613637,51260,95.79144011862827,178.6728854639114,275.61794208650497,1111.1482143110297,1149.9558498469366
