date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,361000,361500,351000,352000,763638,-25052,8203.657720797471,10104.949282406076,14527.796632662501,13623.570261376635,
20200923,358500,367000,353000,365500,930394,58959,7300.684899377589,10112.986700277967,13327.696725241009,13531.575727411268,
20200922,361000,369000,351000,353000,880318,-19934,7487.322618933951,11052.601503718428,11379.010282093954,13435.080531537127,
20200921,371500,374000,364000,364500,530255,-20302,6313.477647065835,10267.0589751885,10163.53776989095,13426.743110507276,
20200918,369000,377000,366000,373000,495271,23416,7996.249120681518,9359.487165438,9784.554154380256,13466.034948054357,
20200917,373500,374000,369000,371000,617702,-42751,6981.403870282821,7862.728534039475,9518.23907033228,13455.634404301467,
20200916,384000,384500,377000,377000,485743,-14188,8388.086790204305,8648.121183239664,9324.832438172813,13536.091159891323,
20200915,371000,385000,369000,381000,860038,46250,5582.11429478114,10030.578248535763,9241.88833518345,13664.725471893731,
20200914,377000,378000,369000,373500,830231,-116806,3527.0384177096726,10264.501936285014,8965.0711095897,13651.678773445135,
20200911,382000,384000,375500,379000,792840,-92750,3627.671429443404,9621.460388111518,9061.732726140179,13769.256717613873,
20200910,392000,396500,384000,385500,936708,-65669,4007.4929819027693,8944.83090952531,9667.600529604018,13980.154585061691,
20200909,381500,388000,379000,384000,935573,-132257,4211.887937730532,9254.863586244777,10089.722493706153,14155.21841348033,
20200908,393500,398500,380500,390000,1020539,-21291,5669.215113223342,7235.5027468725275,10878.2753688257,14293.964829799843,
20200907,401500,401500,391000,392000,928939,-142671,4586.937976471881,6854.925236645558,11623.548296454053,14372.07941345531,
20200904,390000,404500,389500,402000,1168529,-79136,6352.952069707433,8865.664103720625,13166.244718977387,15127.201400861351,
20200903,415500,416000,404000,410000,739215,-41047,9243.376006633072,10862.32019413904,15274.386239715162,16183.831094301759,
20200902,405500,412500,401500,412000,921655,14162,8997.77750336159,12467.557900407004,17166.100314282212,17229.59945042896,
20200901,413500,416000,400000,401500,1100736,-40927,7113.367697511493,12356.071382118236,17652.26614347291,17830.373586165322,
20200831,410500,420500,401000,407000,1629751,-60115,4195.235392680601,11106.754701531929,18462.461916006756,18563.73405924094,
20200828,413500,416000,400000,405500,1506996,-125629,3641.4282912066183,9740.251536793177,17852.800900699025,19196.46053891764,
20200827,396500,413000,396000,410500,1981840,87374,3722.9020937972505,9158.193053217545,17157.26886774232,19978.523190888984,
20200826,380500,394000,378000,392000,1351029,22868,6345.076831686119,7855.730392522529,16464.659121888915,20204.826156143983,
20200825,384500,385000,377000,381000,887733,-10596,11057.12440013225,9542.14336509372,14483.266206211909,20269.20214403013,
20200824,374500,382500,367500,380000,969648,29851,12436.237373096412,11245.110048372226,13500.810160875528,20317.977466601675,
20200821,370000,373500,362000,370000,1021460,27398,13789.851340750558,14379.586224923221,13708.095236027502,20314.055068679256,
20200820,376000,383000,359500,364500,1686740,34105,9528.903399657274,16563.212248836313,14227.262561715796,20317.206719647485,
20200819,384500,385000,372000,376500,1359266,15980,6272.160712226685,15767.133537837526,14250.32894357179,20320.725257726408,
20200818,371500,389500,367500,378000,3032037,159311,5732.364259186601,15454.77272560165,14358.338169857956,20331.111558943903,
20200814,361000,366000,358000,362500,825802,51101,6201.612693485458,15317.392075676598,15157.733174851704,20344.182556418655,
20200813,359000,365000,356500,360500,1117859,138762,7351.190379795639,14346.51525632618,16273.828682888361,20318.811412634903,
20200812,348500,356500,347500,354000,729434,-5117,9384.028985462479,10990.4504002338,17906.196553148853,20336.741517646224,
20200811,351500,357000,347500,352500,750285,-41445,9071.934744033379,10120.400189715767,19395.61806182004,20379.829011931273,
20200810,346000,358500,341500,356000,1086391,-69725,3813.1351929875173,9665.531542548433,20357.799488156863,20447.90127780029,
20200807,368000,370000,350500,353000,1899111,-203128,2908.607914449789,8970.089185732684,21287.261449045058,20548.9844977529,
20200806,358500,372500,357500,364000,1848898,-304553,4223.74241638857,8660.398374208797,21062.941390033822,20544.752979775643,
20200805,366000,371000,362500,370500,1075879,-17697,6989.992846920514,9003.471552684467,19936.947484507247,20510.66626308262,
20200804,378500,384000,361000,370000,1714642,-80373,7138.627319029895,8184.741901856061,18349.029265876707,20072.13380673703,
20200803,347500,366000,347000,366000,1636803,68744,6337.19180710194,6464.51854355746,17440.183485273308,19556.007531077394,
20200731,336000,344000,335500,343500,1078837,58800,9952.889027814987,8258.329128824917,16859.326054145815,19168.41296392468,
20200730,336000,337000,331500,332000,615872,-39202,15733.403954643762,11521.827112051189,16845.696779890106,19477.95049679395,
20200729,329000,333000,325000,331500,618435,-8412,16460.255162056266,13710.944533473892,15342.424840943491,19870.700093912707,
20200728,332000,336000,328500,329500,873063,18954,13663.8208419168,15557.63478167544,15461.625884750927,20013.597808045968,
20200727,321000,329500,320500,326500,603322,48091,5782.73291792038,17158.161323405173,16262.610491553929,20117.465808484816,
20200724,325000,333000,322000,324500,907643,-38444,2891.366458960184,18512.42825779473,16834.841104091236,20590.612747884254,
20200723,316500,329500,315000,329500,1260435,29294,2481.9347291981617,18007.012522903307,17252.173776078187,21058.613637496026,
20200722,310500,321500,306000,318000,1159298,-3053,4247.352116319054,16635.504200354015,18530.56596545286,21967.014413028966,
20200721,323500,326000,311500,316000,1676630,1319,5112.7292124656815,13559.498515800484,18880.280718252045,22887.33729233992,
20200720,325000,325000,310000,310000,1534422,-125201,6777.9052811322135,9052.07158610641,19095.156453928306,23988.62432950715,
20200717,319000,327000,314000,325000,1268587,-35296,6852.736679604723,6954.315207121033,18978.194724472607,24560.701446733066,
20200716,332000,335500,319000,322000,1941508,-195682,5153.639490690046,6470.123646422437,18918.509455028423,25211.224352128032,
20200715,344000,349500,332000,337500,1487417,-103353,9264.987857520373,7416.367035145632,18634.561304200317,25469.993238231447,
20200714,340500,346500,340000,343000,1212519,-120931,11687.600266949583,9309.135298189352,18400.81519933288,25615.538903824243,
20200713,359000,361000,345000,352000,1391744,-11213,11173.182178770736,12321.221530351411,18229.37190360655,25654.048575874596,
20200710,351000,368000,345500,355500,2566935,-129520,11861.703081766966,14769.98645903223,18338.671571299812,25610.946010554853,
20200709,335000,355500,332000,355500,2463503,-226899,7229.107828771124,16491.588765185596,17830.171059190652,25546.194541566372,
20200708,312000,328000,305000,328000,1869663,-95816,10452.750834110606,15813.680785952263,16283.791788155482,25845.345325609404,20887.62550663801
20200707,306500,318000,304000,310500,1552820,-139603,18101.381162773185,16525.434941325926,15155.362087393356,26680.177566875365,21316.33396599892
20200706,298000,307500,297000,300500,1344851,2288,22605.30911091463,18072.70040696729,14697.34244685072,27811.282432774562,21981.210015601944
20200703,289500,297000,284000,294000,1604493,14799,22110.178651471815,21503.54621917035,16224.133258821561,29074.05654340116,22829.877703838483
20200702,273500,285500,273000,285500,1378545,150671,14644.452874723589,25290.512054918836,18517.879873246828,30570.068649288653,23839.2125615666
20200701,271500,275000,267500,269500,578023,-12765,13906.832852953976,30034.813134094813,21988.562367740185,32618.61261440908,25210.475115625148
20200630,272000,273000,267500,267500,624089,5258,13078.226179417452,32538.4772231276,24844.75548279757,34554.90799679062,26545.673101593522
20200629,269000,273500,266000,267500,778818,-73700,10934.349546269315,31981.86986403379,27121.151800762444,36345.199705967556,27767.33661406668
20200626,279500,280000,268000,274500,812726,-22296,6800.0,27736.438127488396,28454.90950609402,37715.362144180246,28788.031608446036
20200625,278500,282000,273500,274500,900258,-101875,3187.4754901018455,19610.201426808224,29377.40415693667,38915.23551972354,29747.6466739621
20200624,281500,284000,275000,282500,1081233,-50514,5564.171097297422,14128.07488655092,29927.3704157248,39793.97899040615,30475.799825435253
20200623,279000,289000,277000,281500,2166267,-14832,5462.600113499066,10665.950496790736,30438.164777134643,40563.003121344685,31193.034467739028
20200622,263500,276000,260500,274000,2008656,16868,3773.5924528226415,8184.741901855567,31250.78999001465,41410.36169312641,32015.907504447423
20200619,267500,269500,262000,263500,920126,-62020,6808.8178122196805,6900.905737654297,32146.88942961667,42574.59140535971,33018.2935406016
20200618,264500,267000,260500,263500,981144,24009,8294.57654133109,6387.683461161002,32843.36881320185,43559.61671472016,33985.21328787304
20200617,261500,268000,258000,263000,1162204,-69567,7452.5163535546835,6903.622237636539,32491.30652959342,44351.753691996775,34890.865566792694
20200616,260500,263000,258000,263000,915456,60710,4305.8100283221975,7267.220926873608,31274.350512840392,45063.33197721716,35752.004363003514
20200615,266000,271000,250000,252500,1549230,-28923,4305.8100283221975,9100.137361600075,29058.24968920186,45863.331849456015,36718.54284811544
20200612,256500,268000,256000,266000,1688975,228514,4684.0153714521475,8966.047066572286,24612.03973668172,46133.82932657255,37320.484907755425
20200611,264000,268000,261000,265000,1724551,316888,4841.487374764081,8770.547303332294,18117.860662892846,46095.868548300656,38018.16428987889
20200610,256500,263500,256500,262000,1575452,320940,4812.483766206386,7282.856582412508,14167.281849388048,45792.97844648228,38741.601016291985
20200609,255500,259500,252500,254500,834862,8047,5504.543577809154,5631.163290119453,12058.684629759582,45480.215478821,39560.33344954121
20200608,252500,258000,248500,256500,1417078,54389,4567.274898667694,4441.0021391560695,10419.302999721238,45282.73831040784,40335.791075255576
20200605,253000,253500,247500,251000,1007264,-32160,5065.570056765576,5235.456045082288,9433.815505933959,44924.37781675123,41149.68526273588
20200604,247500,257000,247000,254000,1228950,-56135,3652.396473549935,5320.949163447118,8801.13629027525,44385.55430042012,41863.02979824668
20200603,259500,261500,247500,249500,2302391,-473193,2517.935662402834,5765.414122158829,9384.02898546248,43630.49631087549,42659.33347626155
20200602,262500,263000,257000,259500,978846,-140150,3624.9137920783714,5515.659525386644,9409.569596958194,43091.710984312755,43218.96445877538
20200601,263500,266000,259500,264000,1083698,-72648,5416.641025580337,5644.466316667018,9373.466541253561,42663.83779684547,43717.63803089092
20200529,263500,267500,257500,263500,1645822,-77608,5598.214000911362,5340.646028336694,9041.950840388372,42178.47249091236,44208.730755360986
20200528,257500,270000,252500,267000,2495048,-90385,6087.69250208977,5630.497313736019,8714.069083958424,41803.03932996028,44630.32395101141
20200527,262000,267000,257000,260500,2015974,-275948,2672.0778431774775,5545.268253203673,7455.534856735632,41599.02092197182,45122.00109302434
20200526,273500,279500,261000,270000,3274293,-381221,3240.37034920393,6443.795465406134,6252.749395266053,40849.285999471875,45484.084327194425
20200525,251000,270000,249000,268000,2653776,-351982,3385.2621759621516,6812.488532099615,5751.684535855561,39988.99501390606,45854.92957111834
20200522,237500,248500,235000,247000,1887064,-148615,8378.544026261365,7457.211275000108,6449.806198638839,39863.84030533022,46485.57049116305
20200521,237500,240000,234500,237500,1408737,-87947,12503.599481749245,10045.023643575389,8038.034585643433,39923.79111785606,47279.92805855592
20200520,223500,234500,222000,231500,1773960,130245,15673.544589530475,12767.24324198409,9909.433636691856,40197.51236084119,48151.04634261741
20200519,221500,222500,214000,220000,1308903,-179067,16175.90801160788,16807.43882927997,12679.19062874283,40729.400894466904,49190.55846060977
20200518,221500,225500,218500,221000,744533,-45382,10185.283501208987,18799.999999999673,14686.38825579659,41019.31370979043,50079.927608829035
20200515,228500,231500,216000,221500,1524083,-78834,6975.672010638114,19673.332203772377,15927.39385461413,41248.20198101543,50920.8125357948
20200514,216000,228000,214000,225000,1459813,-99849,4202.380277890139,18866.90223645596,16564.47629718489,40954.63615052879,51705.306619716415
20200513,211500,216500,211500,216500,1113608,-127062,2731.300056749533,18749.933333214456,17730.34122627086,40535.73183693039,52615.34798659039
20200512,209000,216500,206000,214500,1563095,-122679,3749.666651850535,15784.88200779423,18972.743607607204,40022.32970480324,53596.08955858835
20200511,207000,211500,206500,207500,1048413,-117848,6016.643582596529,11036.756769992959,20424.801100622743,39684.55479010522,54665.389816135044
20200508,206500,210000,204000,206000,1405404,-98764,6836.665854054884,9281.16372013688,21791.856277059098,39939.9853599814,55725.87279985444
20200507,199500,207500,198500,206000,2629709,-74138,4487.761134463375,8113.106679933695,22761.4806196785,40357.9909132693,56722.03652094426
20200506,189000,200000,188000,199500,2035947,282346,4781.213235152768,8053.725845842062,24048.596632651977,40864.05222061145,57778.52695494525
20200504,181500,190000,180000,186500,1019409,-13003,7806.407624509497,11135.079703351212,25589.10901145251,41704.02575158492,59059.84723613461
20200429,184000,186500,182500,184000,659512,-102982,9441.398201537737,12990.76595124336,26457.56035616285,42545.26674287271,60342.93647676495
20200428,185500,186500,181500,185000,668638,-71338,8891.569040388766,13439.58704722669,26669.96203596848,43253.65992863713,61533.63903296221
20200427,183000,187000,181500,184000,721963,19641,5921.148537234984,12325.684565166475,26063.995760435504,43738.47149694253,62659.423201719816
20200424,184500,188500,182000,183000,1073684,8127,1183.2159566199232,11633.572108341563,25445.23531036803,44382.33194514292,63731.72722871676
20200423,181500,186500,180500,185500,1509799,109906,871.7797887081347,10070.253224223436,22973.612580523768,44876.78424184216,64718.460250706084
20200422,174000,177000,171500,177000,686146,23997,3072.458299147443,9739.224815147363,20168.214472282863,45621.40320677914,65799.67230161562
20200421,176500,177500,168500,175500,1232126,47563,3987.480407475377,8879.189152168226,19053.93660113311,45953.1282939471,66831.51026191829
20200420,172500,179000,172000,175000,859303,-48380,4249.7058721751555,6711.929677818565,18307.426771668375,46238.80945699143,67794.09389221651
20200417,169000,172500,167500,172000,947794,17904,4549.72526643093,5011.237372144865,17811.1622304666,46030.79509656748,68711.32738069224
20200416,159000,167000,158500,165500,1005533,99844,4086.56334834051,6375.931304521809,18284.881049654112,45654.085858283404,69657.79997403179
20200414,159500,160500,158000,159500,430759,38641,6140.032573203501,8274.055837373891,18739.597114132415,44915.79389999271,70653.95866474857
20200413,161000,161000,157000,157500,470251,-55097,6807.348970047004,9387.358520903561,18799.268602794098,43843.169840542105,71562.54536631264
20200410,158500,161500,157000,161000,753323,-61539,5171.073389539159,9338.22788327531,17685.375314083667,42381.00662115253,72342.09816328708
20200409,161000,161000,157500,158000,726920,-170075,2874.021572639983,9176.192020657601,17068.88616752716,41894.63967303316,73105.77275712682
20200408,159000,160500,158000,158000,738303,-27183,1288.4098726725126,7719.455939376814,16126.37591029057,41823.54716212115,73912.83530092875
20200407,163500,164500,158500,160000,920798,62828,1356.4659966250535,6918.092222569732,15273.567854303068,41845.237350131465,74687.26917677022
20200406,158500,161000,157500,160500,807805,149408,1264.9110640673518,5848.931526354166,14118.339137448143,41903.90710369981,75371.43164577233
20200403,158500,159000,155000,157500,545749,2654,1208.3045973594571,4326.95042726162,12609.991078505964,42141.239863370996,76184.62178958571
20200402,152000,157000,149000,157000,1043790,147192,1392.838827718412,2412.985702398457,11352.973178863764,42624.373569850475,76959.13237267916
20200401,156000,158500,150000,150500,794295,-92002,3569.3136595149494,2814.693589003825,11463.420083029323,43226.66679518751,77684.11418830891
20200331,155000,159000,152000,155500,1042474,12388,3280.243893371345,2849.99999999635,11191.375027225207,43607.163657158046,78386.83445561645
20200330,149500,154500,147500,153000,668254,40188,2619.160170741759,3160.6961258525243,10765.076636977556,43822.75775464347,78994.14359446033
20200327,156500,157000,149000,152500,958988,18466,2293.468988235943,3140.4617494851095,10199.754899015956,43955.95254216236,79488.40051210125
20200326,155000,156000,150000,150500,893688,-85998,1854.7236990991407,3507.1355833470434,9564.615779005448,43843.613338267365,79983.33637216079
20200325,160500,162500,151000,154500,1290376,-162414,1720.4650534085254,3413.575837736577,8031.928473287097,43557.8438847566,80321.8005855543
20200324,150500,155000,147000,154500,1271387,61139,1483.2396974191327,3006.659275671076,7175.653280364095,43365.183807596215,80574.26526020712
20200323,138000,148000,137500,143500,1569378,4696,4079.215610874228,3871.6921365184453,6972.087205421343,43574.52428502925,81003.8733641793
20200320,138000,151000,134500,149500,1765756,45951,4049.6913462633174,3659.2348927034855,5969.662888304498,43557.0794092832,81250.07596150292
20200319,145500,147000,127500,134000,2157141,86451,7743.384273042376,6201.612693483726,6739.575283354286,43831.40046435434,81583.16777306999
20200318,148500,152000,140500,141000,1107527,21487,7049.822692805827,6726.9978445052575,6876.772498781677,43830.62729289672,81784.69532185643
20200317,141000,150500,140000,147500,1221046,92817,5435.071296680477,6353.935788153536,6841.783393238929,43834.28706186694,81781.14329908547
20200316,162000,164000,147500,147500,1252484,-12164,5721.8878003679865,6135.959582655206,6845.436436049932,43448.67582050675,81702.0548327206
20200313,150000,161500,145000,159000,1601985,170824,8274.055837375041,6924.774364553571,6731.270311018568,42807.94562149957,81305.66640086584
20200312,167000,169000,158500,161000,1218070,44366,7593.418202627852,7925.276020428462,6890.39186113533,42139.47987207269,80716.44254563142
20200311,172000,174500,167000,169000,550227,-29361,8298.192574289898,9854.060076941816,7709.734106958554,41503.2997349466,79958.8939532196
20200310,164500,174500,164000,173000,950875,200052,8834.02513014311,11922.66748676565,8757.710888125961,40722.06864833771,79270.82522996013
20200309,171000,171500,166000,167500,805638,-18569,5180.733538795447,12279.657975692113,9159.148432032314,40068.50037401138,78493.59669566822
20200306,176500,178500,174000,175500,568424,-76940,4985.980344927164,13548.062592119184,10283.968105745953,39216.32578828951,77611.41811758252
20200305,182500,183000,176500,179500,821744,-71756,4352.011029397789,12490.896685185558,11608.482889680288,38410.51197986669,76553.9075677322
20200304,174000,181000,174000,179500,709188,-25003,4494.441010848846,11284.50264743555,12608.404934804403,37245.293326807434,75741.28101178083
20200303,180500,181000,175000,175000,629017,-43828,4386.342439892262,9705.797236702414,13167.289014827616,35846.34938022022,75082.55167462156
20200302,174500,176500,169500,175000,793495,-7595,2130.7275752662517,6777.905281130776,13586.666257769048,34346.15052018902,74393.39396728863
20200228,174500,176500,170500,172000,1022917,21781,2908.6079144497976,5376.802023506221,13751.613541690298,32572.798808548006,73829.47118849096
20200227,184000,185500,176500,178500,785062,-62935,2701.851217221259,3939.8604036159395,14091.02107726761,30895.37002349725,73251.35083604637
20200226,183500,185500,181500,184000,516378,-10176,4103.656905736638,4407.096549881894,14774.471225732581,28589.40168819228,72419.7884827682
20200225,182000,186000,180000,185500,596763,8738,5147.815070493501,5109.794516414629,15383.513902876677,26126.469921431744,71508.96396315169
20200224,184500,186000,182000,183500,792733,26009,4945.705207551296,4255.584566188429,15074.896351219135,24507.821880641593,70803.3749146575
20200221,188500,191500,187500,189500,558497,-80643,3544.00902933387,5148.786264740584,15292.236592467434,23237.756632972436,70052.37611462976
20200220,190500,191500,188000,190500,547405,49380,2870.5400188814647,5988.321968630393,13732.511605675052,22149.48582297438,69353.35798567279
20200219,184000,190500,183500,190000,1362998,23980,2785.677655436824,6480.933574723744,12341.8748575733,21444.49553822168,68644.49467587004
20200218,180500,183500,179000,182000,587253,-115876,3597.2211497209896,6010.199663903151,10816.769388315533,20584.35220150189,67895.36974373793
20200217,180000,182000,179000,180500,329408,4821,4324.3496620879305,5476.312628035547,8670.351780637277,19633.722407008696,67161.7119760623
20200214,181000,184500,179000,180000,948085,5002,4662.617290749907,4146.082488323366,7567.859671003421,18444.390896841105,66214.41602014536
20200213,174500,181500,173500,179000,1877980,-39426,3969.8866482558415,4077.0700263769922,6408.783035803287,17536.65011403664,65108.2292065808
20200212,169500,172000,168000,172000,407917,57173,3487.1191548325387,5537.3730233732285,6193.94865978077,16611.692669118704,63999.24031124636
20200211,169000,170000,168000,170000,307120,24188,4400.0,6731.270311017188,6385.33476021422,15901.893231098355,62917.465640622264
20200210,167500,169500,166000,169000,375209,45083,4604.345773288535,7681.959385468091,6251.949695894873,15194.596535900744,62177.615211049444
20200207,167000,170500,166000,167500,522100,643,4024.9223594996215,7865.907449238205,6734.008835753039,14427.221569731986,61585.357290827524
20200206,165500,168000,163500,166000,552044,84998,2059.1260281974,7408.778576795291,7314.19852068564,13862.266429248606,60975.213543428115
20200205,166500,167000,161500,163000,456954,-49803,2457.6411454889017,6537.583651470978,8043.436765462882,13669.146116545566,60380.824857041
20200204,161500,165500,160500,164500,394773,-20547,2121.3203435596424,6201.007982576739,8525.843066817499,13510.209616760423,59782.859252604
20200203,156000,160500,156000,159500,423907,25077,2745.906043549196,6234.7814717101555,9346.489982875924,13351.331602333614,59217.26108506421
20200131,162500,164000,158500,159000,346067,43709,2745.906043549196,5707.232253902065,10050.217659334548,13204.102897707584,58538.60312268775
20200130,163000,165500,160500,162000,418908,33897,2083.266665599966,4196.724913546263,10453.587900811855,13042.079333191072,57975.52405014449
20200129,165500,166000,162500,163500,255167,-21113,2158.7033144922902,3555.2777669233965,10511.035867125562,12802.788324767578,57396.82031819256
20200128,160000,163500,159500,162500,513228,31105,1749.28556845359,3049.9999999966794,10428.656433117356,12727.29732591088,56880.12736350792
20200123,168000,168000,164500,165500,323420,-45815,2121.3203435596424,2580.697580108857,10230.438651397113,12662.419792437619,56072.931025138976
20200122,166000,169000,164500,166000,504350,9350,1593.7377450509227,2366.960075704636,9446.692542895635,12601.85998176126,55270.52644719419
20200121,168500,169000,163500,165000,389155,-58411,1303.8404810405298,2263.2940595467676,8329.578320659455,12571.890492502367,54141.111920609765
20200120,169000,170000,167000,168500,380510,-76860,1923.5384061671346,2791.0571473869427,6847.444778893803,12578.914787140347,52810.64033543696
20200117,171500,172500,168000,168500,354724,-12296,1503.3296378372909,3154.362059114295,6081.272481972831,12563.005103164534,51195.7409252848
20200116,170000,172000,170000,171500,260049,-2279,2267.1568097509266,3479.9425282581733,5403.413273108027,12543.95327991957,49375.336848358624
20200115,167000,170500,166500,170000,462119,11820,2158.7033144922902,3059.4117081524005,4590.411201624534,12541.362122544942,47443.758919552936
20200114,167500,168500,165500,167000,423286,-42523,1529.7058540778355,2703.7011669154626,3614.12160835797,12501.030513073914,46104.699499858085
20200113,165500,167500,165000,167000,475667,-81098,1749.28556845359,2470.3238654030906,3355.8717198367403,12458.76253440947,45076.43508530807
20200110,165000,166500,163000,165000,401906,-36797,2332.38075793812,2083.2666655951875,3215.1010870577616,12434.436389850951,44207.220179199394
