date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130318,11200,11200,10850,10850,91262,-280,135.64659966250537,124.59935794377112,260.28830169640855,305.79018769231965,638.1723034486074
20130319,10800,11000,10800,10850,75274,0,143.52700094407325,126.8857754044952,234.2007685726085,303.2188428621842,638.4702583780594
20130320,10850,10950,10750,10800,61660,-10,159.37377450509229,132.664991614216,221.62750280594796,294.59953986539824,638.1396573025647
20130321,10850,11000,10700,10700,76874,0,169.11534525287763,139.73188612482122,208.32666655999765,294.15014117890723,637.9306824064571
20130322,10650,10700,10450,10550,76551,39,114.0175425099138,177.55280904564702,204.86275893875984,291.5225834591245,639.0192952659838
20130325,10600,10800,10600,10650,69330,-20,106.7707825203131,185.7417562100671,199.54636052807484,289.98443444819213,639.9347568741425
20130326,10700,11050,10550,10900,116532,0,120.83045973594572,185.7417562100671,175.5526986406086,290.71272570856706,640.0602185211526
20130327,10950,11050,10800,10950,95215,-1,151.65750888103102,187.6832437912346,151.88400179084127,290.0419031029333,639.6927159451994
20130328,10950,11200,10850,11050,89133,-50,188.67962264113208,181.6590212458495,148.21858857781712,293.3747603322683,639.3269029916551
20130329,11100,11150,10950,11100,63042,-31,156.8438714135812,164.01219466856725,153.52117117844108,297.64235623015446,639.2854898243916
20130401,11050,11750,11050,11500,406883,12150,212.13203435596427,257.3421846491554,202.73134932713324,314.1744030877941,639.2854898243916
20130402,11500,12000,11350,11750,398095,490,304.3024810940588,359.4787893603738,271.511970270189,340.4000913957554,638.8199842070021
20130403,11800,12100,11750,11850,282548,-10,327.10854467592253,433.0127018922193,332.6409475695977,368.5331283164152,640.6133129015342
20130404,11750,11800,11150,11750,217952,520,270.92434368288133,450.24993059410906,363.5244145858703,385.79913455351226,643.1363040254903
20130405,11700,11900,11400,11600,170852,3730,124.09673645990857,405.46269865426586,378.3103884378535,398.06040161431577,643.7628100127934
20130408,11600,11750,11150,11200,146340,3694,229.3468988235943,345.0,378.2442993621974,398.06040161431577,643.6601879097482
20130409,11200,11500,11000,11500,154641,3580,224.94443758403986,309.23292192132453,384.3419701255634,407.7470280564974,642.6702109169308
20130410,11500,12150,11500,12000,316954,0,265.329983228432,308.3828789021855,423.16515688321897,436.33893553828557,647.5723897758554
20130411,12050,12250,11750,11950,198671,0,296.6479394838265,285.657137141714,453.34865170197565,458.3454543851976,652.1625351262021
20130412,11950,12700,11950,12300,468578,0,390.3844259188627,293.9387691339814,509.06777544841617,495.99787185925203,658.5147429379841
20130415,12350,12700,12300,12550,244311,-180,354.1186241925155,367.7295201639379,567.1199167724571,541.98452212424,670.0579110544697
20130416,12300,12600,12200,12450,145679,-24,238.74672772626644,407.4616546375867,599.3538187081137,578.4191819087771,681.0162697926058
20130417,12550,12550,11850,12250,379277,0,204.93901531919198,418.5988533190219,603.4225302389681,603.96605864901,688.0728673864029
20130418,12100,12500,11900,12200,255701,-13,130.38404810405297,418.33001326703777,588.9556434910851,623.3957188032672,693.6366273729685
20130419,12200,12400,11650,11850,279260,-22410,241.66091947189145,400.7804885470349,538.8123513803279,633.532863306166,695.6700157641886
20130422,10400,11350,10200,11150,553931,27490,457.8209256903839,411.2177038990418,501.3170154702489,631.6886539709067,695.4613526685496
20130423,11300,11650,11200,11500,233087,45641,418.80783182743846,411.2177038990418,469.9667541433093,632.8260029423733,696.2298022205119
20130424,11600,11850,11400,11850,282999,50428,356.9313659514949,414.3971524998694,435.68193673825584,640.7563889654328,699.1914973739406
20130425,12000,12800,11950,12700,465759,29690,515.1698748956503,462.709412050371,448.0513363443941,675.7151561288556,707.5013496257343
20130426,12700,13200,12500,12750,293465,8700,639.8437309218556,502.1205034650547,454.2232380669192,709.1323924346017,718.1960425646809
20130429,12750,13100,12600,13000,220725,7410,579.1372894228103,555.517776493246,498.3159138538492,748.518907947941,730.1878563462753
20130430,12950,13000,12700,12800,101075,-27,398.24615503479754,582.4302533351097,523.1156659860195,774.6504588092339,736.7057870457379
20130502,12800,14250,12400,14200,915055,27010,564.2694391866354,836.0621986431393,697.5806404997178,859.5686902937761,786.2435965116467
20130503,14300,15000,14000,14500,558038,42409,745.6540752922899,1040.7209039891532,853.390297577841,944.7824558536819,841.2936467132114
20130506,14600,14800,14300,14300,183238,14563,711.6178749862878,1114.0578979568343,938.8823142439077,1010.5729260617044,884.4206162165731
20130507,14300,15650,14150,15400,539252,50837,835.7032966310471,1183.427226321923,1092.886087385138,1124.308120579064,959.7416282810544
20130508,15450,16100,15400,15950,419672,5500,686.7313885355758,1257.2688654380972,1272.3280826893645,1252.9839384445552,1049.0839257816067
20130509,16050,16050,15350,15650,310402,-4575,647.6109943476871,1200.0520822031017,1389.0734321842003,1346.766704205144,1120.4072145380462
20130510,15500,15850,15400,15600,205752,-1522,567.9788728465171,1170.6942384756148,1468.1174169663657,1428.9125138447955,1179.8937687586838
20130513,15650,15750,15000,15150,270226,-2790,266.45825188948453,1043.8989414689527,1507.0335099127667,1480.0476249844983,1225.7972887290828
20130514,15450,16250,14900,15450,434250,-30030,261.5339366124404,904.9861877399013,1557.8912028765012,1537.0118918068229,1272.183981715439
20130515,15400,15900,15150,15600,220302,16490,182.75666882497066,590.4235767650205,1598.9273748360154,1593.6198748621296,1321.9382208417446
20130516,15750,15800,15200,15400,146886,-44550,165.5294535724685,492.9503017546495,1604.213202788205,1639.9483392947445,1367.5007617304452
20130520,15400,15500,14850,15500,170407,-2607,150.33296378372907,415.9326868617084,1595.705173269796,1684.2363501995108,1413.5135866776227
20130521,15500,16350,15250,15800,448650,-10040,141.4213562373095,213.3072900770154,1559.5572288313078,1734.024501621087,1465.7051772667933
20130522,15850,15850,15450,15600,123271,-6282,132.664991614216,207.60539492026695,1417.753504668561,1772.5287961929903,1509.7596847033537
20130523,15600,15650,15200,15400,139570,7,149.66629547095766,168.89345754054537,1260.0992024439927,1797.8915119909009,1550.1957201699884
20130524,15300,15750,15150,15700,91195,-7530,141.4213562373095,173.49351572897473,1105.2686325052318,1828.4349333666746,1595.2141422775308
20130527,15700,16100,15550,15650,222581,15250,132.664991614216,176.4227876437735,1004.4152527714742,1856.5894283754812,1637.2346583153267
20130528,15700,16400,15550,16400,255930,5310,340.58772731852804,279.28480087537883,911.7942476238723,1908.50053852641,1693.4222725166842
20130529,16500,16700,15900,16150,214834,4220,362.49137920783716,306.75723300355935,790.3480246068705,1946.6058423716904,1741.710077210203
20130530,16200,16300,16000,16250,156319,-31012,300.9983388658482,341.3575837739657,569.270366346239,1982.21887456121,1789.639114380952
20130531,16300,16350,15400,15900,200988,-5000,265.70660511172844,317.0567772497538,493.273504254973,2004.0992712161076,1828.6766143094403
20130603,15850,15850,15000,15300,171402,1800,386.00518131237567,342.819194328439,433.9570831314781,2006.6990238255132,1856.0784151897649
20130604,15100,15500,14450,15000,186118,1504,488.4669896727925,421.3371571556442,346.5093793824063,2003.1197889514585,1878.2275924096377
20130605,14950,15100,14600,14700,66485,11291,570.6137047074842,524.1421562896844,400.3982392568436,1995.5888855172668,1891.889854675012
20130607,14750,14950,13950,14300,191983,-16080,542.5863986500215,661.4567257198312,482.83019789567953,1979.8141046292546,1901.9418074402024
20130610,14500,14850,14100,14700,80180,7259,334.66401061363024,703.2247151515652,513.9248485916802,1966.547312762493,1915.9520406894944
20130611,14750,15150,14750,14900,77822,3870,240.0,716.1703707917551,528.0329061715581,1957.6168902236564,1931.999135538688
20130612,14950,15300,14750,15300,64864,2780,324.96153618543843,626.8971207462992,524.8809388804108,1954.385382216689,1952.6070535454826
20130613,15250,15600,14900,15200,100478,-4120,360.0,550.6586964717801,527.701383359928,1939.9418304566784,1969.5478542041103
20130614,15250,15400,14400,14450,92106,52,313.6877428271624,447.91182167922295,567.9788728465012,1914.1249451265214,1974.899742532661
20130617,14500,14750,13850,14200,99313,6940,424.73521163190605,382.39377609997786,623.3778950203338,1883.1598371413606,1975.6925209910614
20130618,14250,14700,13950,14600,108769,17205,428.9522117905443,347.88647573597916,640.9953197956929,1850.1371946125896,1983.141447300221
20130619,14650,15050,14600,14700,59141,19129,331.058907144937,336.4892271678248,640.7807737440183,1810.8239376961496,1989.563001641319
20130620,14500,15000,14350,14800,86668,27834,209.76176963403032,337.6758800980609,640.7807737440186,1771.8420656355386,1997.121365866385
20130621,14600,14850,14100,14800,66060,25790,222.71057451320087,308.26125283596707,643.816744112782,1736.5792924277735,2004.7287413485408
20130624,14850,15000,14500,14550,71443,9030,101.9803902718557,314.6426544510455,643.4817402226606,1697.6476780795676,2008.086257277481
20130625,14600,14750,13300,13800,161820,28020,376.2977544445356,418.21047332652967,688.1133627535395,1656.8745677731288,2006.9666425146886
20130626,14000,14350,13750,13750,64508,5990,470.53161424074364,431.88540146663905,660.355018153103,1615.3815768693626,2005.5546129576155
20130627,14150,14550,14050,14100,87599,-8439,413.52146256270663,371.6517186829626,610.5530280000137,1582.7040416115055,2006.4157079368101
20130628,14200,14500,13800,14300,86562,8205,301.66206257996714,371.34889255254285,513.6328941958313,1554.9705249082358,2008.377592873305
20130701,14350,15050,14200,15000,119712,6270,452.1061822182926,412.18927691049896,437.4571407577962,1532.1397075114903,2016.9868461395615
20130702,15100,15150,14600,14900,75380,3890,475.81509013481275,433.1281565541543,414.5705609422676,1503.6483409804955,2026.0367287857603
20130703,14900,15100,14200,14200,153258,7304,374.16573867739413,432.5505750776434,412.87861412282746,1465.803723407612,2028.1394987497542
20130704,14400,14500,14100,14400,43341,-500,326.1901286060018,413.6423575989287,413.06022563300235,1412.248994413622,2031.9325349009264
20130705,14500,14700,14300,14400,65354,3480,312.40998703626616,389.74350539810155,410.63213464119775,1365.4120257270567,2034.1797674711308
20130708,14500,14500,13850,13900,76136,17210,326.1901286060018,403.2679010285842,432.68782048953835,1332.8842993882179,2031.7965504012054
20130709,13950,14500,13950,14400,53988,6650,195.95917942265424,371.51715976519847,423.9324828318622,1295.6923824735816,2034.2360957016695
20130710,14500,14800,14300,14350,65420,6310,195.95917942265424,316.5833223655346,381.31351929873586,1266.769732649001,2034.3097041065892
20130711,14450,15000,14450,14950,87225,15840,333.16662497915365,339.26390907374747,359.67867604291956,1244.5771258633547,2039.2058298922848
20130712,15000,15400,14750,15300,118087,21600,490.5099387372289,411.2177038990418,406.9397989875004,1220.8634808564618,2047.3533050149333
20130715,15500,15700,15200,15250,113906,-1516,406.201920231798,442.4081825644729,435.45235100982853,1188.1039399910642,2053.6034978517405
20130716,15250,15650,15150,15550,88554,1460,411.82520563948003,521.632054229799,489.7448315194216,1153.9136305056522,2059.014057477244
20130717,15650,16150,15500,15750,187025,1450,272.7636339397171,585.3417805009309,553.0540208695588,1104.8491601421144,2068.0499402953424
20130718,15800,15850,15500,15600,93352,6380,188.1488772222678,608.4611737818609,592.0040118107191,1010.3832468700307,2072.7376807149453
20130719,15750,16250,15650,15950,181857,19000,231.5167380558045,646.1423991660042,655.0572494064819,928.4245915648147,2080.5838106299802
20130722,16100,16550,15650,15750,299851,58065,140.0,530.5892950295926,690.7242575731544,850.5374118102981,2086.0578434906597
20130723,15950,15950,15500,15750,124965,214,111.35528725660043,454.53272709454046,683.0949787547738,807.6969144150718,2092.0104299187665
20130724,15700,16000,15350,15750,130375,-24340,111.35528725660043,288.79058156387305,656.5963371813647,761.5494986466485,2096.6857113602496
20130725,15550,15700,15300,15450,85481,-9760,160.0,211.8962010041709,631.8425436768119,717.6814520849343,2096.57442165919
20130726,15500,15700,15300,15650,85760,482,116.61903789690601,185.0,620.6599310411327,659.8374168435286,2096.1180638265614
20130729,15550,15700,15400,15500,63290,-1560,124.89995996796796,141.77446878757826,625.6746358931161,651.6320323277774,2091.14199096783
20130730,15300,15600,15100,15250,122258,730,172.04650534085255,188.1488772222678,623.6786031282325,647.0037781102696,2080.6789757192273
20130731,15400,16000,15350,15950,187421,19810,233.23807579381202,208.3266665599966,606.0682717318099,646.5608805227058,2077.7376518704214
20130801,16000,16250,15700,16200,261876,4190,333.7663853655727,261.9160170741759,607.9216643614392,659.7111110175988,2075.871804808768
20130802,16300,16600,16000,16200,176950,10950,382.88379438153294,292.788319439147,596.3377817981868,665.4363647679846,2073.4270728407355
20130805,16300,16450,16050,16200,122065,-8010,367.96738985948195,323.10988842807024,506.67420498776255,675.7398209041927,2069.152361005725
20130806,16200,16550,16050,16300,129790,-920,116.61903789690601,356.6861365402362,460.50922900630405,688.8774080585081,2066.7096769718046
20130807,16300,16300,15850,15850,110570,5360,154.91933384829667,355.2815784698103,355.76502076508336,694.0516111132976,2055.753950636011
20130808,15950,16100,15750,15750,78851,-380,217.7154105707724,331.7001658124397,310.43316510962546,696.9153264366464,2043.4039802224374
20130809,15850,16050,15600,15700,48428,2370,243.7211521390788,328.48135411313683,293.37476033220696,697.9787285839237,2030.1783925447453
20130812,15700,15800,15350,15400,80910,7180,291.547594742265,341.46742157927747,281.7356917395803,697.9787285839237,2016.182405700329
20130813,15450,15700,15250,15700,83026,-7010,150.33296378372907,279.5084971874737,277.6125897721135,699.8506785181376,2003.5799557015184
20130814,15650,15650,15200,15400,110901,-16390,156.20499351813308,320.3123475609393,289.87066081268017,696.0857825489196,1988.3130761751024
20130816,15200,15300,14950,15150,61786,5795,208.806130178211,364.0398329853479,317.9131170618476,694.1841734487625,1971.160825503594
20130819,15000,15250,15000,15250,37787,970,186.01075237738274,362.0773398046334,331.38912172849035,693.7113352589402,1951.580511548413
20130820,15100,15250,14200,14500,211919,-3449,396.23225512317896,459.34736311423404,422.75879647853645,696.0857825489193,1928.3151468459623
20130821,14500,14650,13850,14250,148470,-9110,450.99889135118724,511.1017511220246,519.4708846508927,703.1175616891032,1906.5018503939525
20130822,14050,14150,13600,14050,129221,-3160,480.0,594.1590696101508,613.6163296392799,697.7822009768332,1888.460526387097
20130823,14150,14350,14000,14050,136450,-14460,446.7661580737735,630.2578837269709,688.8577501922889,697.4059076320426,1869.2455678844246
20130826,14100,14250,13900,14050,57807,-4540,177.76388834631177,626.9768735766894,747.3453017180093,692.4814478060969,1848.7916474161075
20130827,13900,14000,12950,13150,255579,-44008,387.8143885933063,754.8012983560641,884.3465101418012,724.2136540184385,1829.205153353654
20130828,12800,13200,12600,13000,230011,-21580,480.0,779.4389007484807,1007.5837434178777,766.5556984909579,1807.657131636297
20130829,13000,13200,12650,12950,139235,3263,502.3942674832188,775.4998388136519,1090.5159329418277,808.3006866260049,1787.378589505377
20130830,13100,13300,12850,13150,117537,1500,402.9888335921977,719.3052203341778,1118.6459448815722,839.1012884165372,1767.970774566772
20130902,13400,13600,13150,13500,103744,-1000,192.35384061671346,547.2887720390397,1104.6803836404385,854.6486445058142,1745.51881614035
20130903,13550,13550,13200,13450,81630,13160,226.71568097509268,472.65209192385896,1076.1505470890154,873.8230179313981,1722.6415036216933
20130904,13400,13700,13250,13650,47385,-360,253.7715508089904,415.9326868617084,1011.2461371990439,887.4162714808414,1701.689877004623
20130905,13650,13650,13350,13500,51193,1770,164.31676725154983,373.7980738313134,971.3907555664654,901.6416355121128,1682.0535048135553
20130906,13400,13450,12900,12900,96655,-7905,258.8435821108957,345.83232931581165,954.1848615441293,932.5722343187633,1659.2869954692414
20130909,12950,12950,12700,12750,80372,7470,356.37059362410923,290.68883707497264,928.9241088485055,967.0757036895997,1637.0194375415638
20130910,12800,13200,12750,13100,114008,-9103,344.3835071544513,291.9332115399,888.7491209559596,987.3994322911858,1611.228827117161
20130911,13100,13400,12950,13400,192213,0,285.657137141714,289.8706608127149,788.2892870006489,1001.7606029164963,1581.5426277319693
20130912,13450,13450,12850,13050,133908,520,217.7154105707724,281.4693589007514,705.9169568724017,1023.9004942973161,1549.902326671662
20130913,13100,13100,12800,12850,105650,3770,224.94443758403986,305.0,634.7194262034153,1050.0829993651078,1520.6760192610272
20130916,12900,12950,12750,12800,81296,0,213.07275752662517,311.8092365533773,515.7276412991586,1076.0301911295458,1495.853296059925
20130917,12750,12800,12650,12750,73103,4010,237.90754506740637,314.0461749488441,468.848323021416,1102.0848298666876,1471.7938318029946
20130923,12750,13000,12650,12650,75926,6000,132.664991614216,271.3392710243027,438.4275880918017,1125.2542922478838,1449.9422881235298
20130924,12650,12900,12650,12800,50585,6620,67.82329983125268,210.2974084481309,406.0480267160461,1143.1058447153023,1427.2146533253765
20130925,12850,12900,12600,12650,85335,19990,67.82329983125268,223.83029285599392,368.06928695558844,1167.3462306540782,1412.4003775094714
20130926,12650,13300,12650,13000,159875,22152,128.84098726725125,221.8670773233379,297.6890155850488,1183.2159566199493,1398.2816835912122
20130927,13150,13550,13100,13500,215997,20597,317.1750305430741,281.4693589007514,312.80984639233367,1188.2234638316402,1382.2907089923865
20130930,13500,13500,13200,13300,93773,0,313.04951684997053,266.50515942472856,316.267292017362,1196.3126217209906,1365.5544254583544
20131001,13200,13450,13000,13050,101553,-10,288.09720581775866,266.50515942472856,314.88092987666835,1209.2798017369466,1347.8062808999448
20131002,13050,13350,13050,13250,74586,-100,180.55470085267788,280.40149785619906,316.58332236552724,1218.6673048868013,1320.8264984050313
20131004,13150,13150,12800,12800,85157,-1660,237.90754506740637,280.40149785619906,308.4639363037362,1235.9768965838107,1302.688459387827
20131007,12850,12850,12350,12450,146750,-10,314.00636936215164,316.5833223655346,321.9472006400981,1259.1495697052626,1296.5466284411948
20131008,12400,12450,11950,12150,151556,16038,397.994974842648,390.16022349798806,338.4154251803481,1290.4897864334096,1293.57862525717
20131010,12100,12400,12100,12250,60539,7890,401.9950248448356,435.7751713900185,343.6840845893158,1317.4428092162534,1294.2490315065193
20131011,12350,12450,12200,12200,75560,5720,237.90754506740637,474.57876058669126,373.45515125647427,1341.190132763539,1298.7038811189182
20131014,12300,12500,12000,12450,67913,6000,126.49110640673517,479.4788837894741,382.5816906230565,1353.2512290365544,1298.7038811189182
20131015,12400,12550,12350,12350,76343,1367,107.70329614269008,417.2828776741265,390.22429447690234,1366.372935914663,1297.3851239020084
20131016,12300,12350,11750,11850,112003,-31020,203.9607805437114,409.38978980917443,413.60458169608864,1384.9388273695015,1302.608494095174
20131017,11950,12000,11750,11850,70229,3980,249.79991993593592,400.4996878900157,445.38606848440674,1396.6616945019084,1302.608494095174
20131018,11850,11950,11600,11750,84763,3255,289.8275349237888,309.6772513440404,483.28950950749675,1410.8889534222533,1291.412878293472
20131021,11800,11900,11650,11800,48538,2620,218.1742422927143,260.57628441590765,510.21441571166616,1413.0728926704564,1286.1600362664424
20131022,11850,12550,11800,12450,133151,0,257.6819745345025,260.57628441590765,508.2998622860299,1403.6025078347682,1277.5331589521386
20131023,12500,12600,12200,12500,81630,340,332.5657829663178,285.8758471784561,507.5431016179778,1391.117406579667,1279.831531882227
20131024,12450,13000,12350,12750,116696,-400,401.24805295477756,338.71079108879894,506.279320138594,1373.0589835190153,1279.831531882227
20131025,12700,13000,12650,12700,97619,-227,339.70575502926056,371.11319028027015,507.05029336348576,1360.581983319411,1282.7801838195069
20131028,12600,13000,12600,12750,79430,-80,128.84098726725125,397.6493430146717,498.06500579743306,1341.1116864585154,1283.2948452020798
20131029,12700,12950,12600,12700,76484,-4,92.73618495495704,417.612260356422,446.1712115320722,1323.8926190090772,1292.06385022396
20131030,12750,13200,12700,12950,219400,7500,92.73618495495704,426.7317658670374,419.2254763250883,1308.3343949040457,1298.2036199644865
20131031,13000,13650,12650,13500,284285,67360,304.3024810940588,488.9018306367854,460.83484026275306,1270.3704074884097,1300.4141968362778
20131101,13550,13850,13500,13550,197865,8530,365.2396473549935,479.6092159247985,489.8660531206434,1221.0434972687367,1298.572867826663
20131104,13550,13550,13050,13050,109999,3890,327.10854467592253,359.722114972099,500.74943834216833,1168.7775546365813,1294.8454835959765
20131105,13100,13350,12950,13300,173033,41365,237.90754506740637,345.8684721104252,529.9233435129998,1110.896472324161,1291.8645009786817
20131106,13350,13750,13200,13600,181709,30930,202.48456731316588,352.17183305880667,569.0123021517168,1043.571258813822,1287.4706037636608
20131107,13650,13900,13500,13700,116796,12230,235.3720459187964,376.2977544445356,608.8667752472592,991.5560162357826,1285.7860085263924
20131108,13600,13800,13400,13700,136947,61055,256.12496949731394,368.23905279043936,635.9785766832057,939.8267423071112,1281.893131271094
20131111,13700,13900,13550,13600,113139,13340,146.9693845669907,332.4530041975858,656.7724111136185,885.3008747815231,1276.8994565831067
20131112,13600,13850,13450,13850,136932,47570,91.6515138991168,276.76705006196096,683.9042330619075,842.629811957802,1272.6120748506069
20131113,13900,14250,13850,13950,211875,36810,124.09673645990857,246.17067250182342,676.572243001437,783.2672844495224,1267.159717636262
20131114,14000,14100,13800,13800,84190,16528,120.83045973594572,252.78449319529076,643.5205901911727,731.9660549203053,1258.9013618583867
20131115,13900,14400,13850,14200,287132,52790,196.468827043885,306.7979791328489,607.5360071633572,697.5472903124646,1252.024749045415
20131118,14400,14800,14050,14200,277066,26950,170.29386365926402,263.4387974463898,549.4542747126409,655.635294114745,1246.8156662296026
20131119,14200,15100,13950,14150,357090,10310,159.37377450509229,226.10838109190027,536.5398400864503,644.5799665932633,1238.6326886934692
20131120,14150,14350,13900,13900,108059,6090,167.33200530681512,206.70026608594387,501.4728307695176,635.5766192119781,1230.9436308061534
20131121,13800,14050,13550,13750,106837,-14340,182.75666882497066,202.23748416156684,473.7879272417069,629.1059573359598,1213.428267233888
20131122,13700,13900,13500,13800,170690,-3930,182.75666882497066,193.90719429665316,434.7413023856747,623.4647811491617,1198.9752569034445
20131125,13900,14500,13850,14400,269191,12810,242.8991560298224,209.76176963403032,421.9819308927719,634.1064360359869,1182.6928284169576
20131126,14500,14800,14350,14750,248463,64260,390.6404996924922,299.833287011299,419.85116410460455,669.1303435555034,1172.355179400288
20131127,14800,14950,14650,14850,146046,35020,461.9523784980439,370.94473981982816,434.8562981031676,705.1221328410151,1169.0659109591218
20131128,14800,15000,14650,14800,121877,42619,393.19206502675,389.3584466786357,469.0149251356406,735.9852617787913,1167.8469476158125
20131129,14850,15350,14850,15050,150950,21020,211.18712081942877,450.58295573623286,517.300686255093,774.3541215462061,1169.9154171705525
20131202,15150,15150,14700,14900,151165,27940,102.95630140987001,473.31279298155465,500.71823413971015,803.5593561703641,1172.263657772153
20131203,14950,15300,14900,14950,160899,13708,86.02325267042627,485.8240422210494,495.95866763268606,832.9911797585837,1173.6338837369897
20131204,14850,14900,14500,14600,147502,-17340,152.97058540778355,440.48268978474056,483.70962363797236,849.3281658660421,1172.1489494608766
20131205,14600,14950,14500,14700,72567,430,165.5294535724685,341.46742157927747,476.41893329294606,868.5380436879984,1168.087750580225
20131206,14700,14850,14500,14650,90899,-7449,139.2838827718412,178.9553016817328,461.86442816045957,884.3590742578858,1164.6288750785295
20131209,14750,14800,13050,13900,485369,75865,351.2833614050059,301.7034968309118,441.9488092528231,884.3861650257379,1164.0982889725865
20131210,14150,14500,13850,14050,156843,21040,335.5592347112503,360.86701151532264,432.51445062562726,888.561180911177,1164.0041046128533
20131211,14100,14350,14000,14050,71316,-5370,335.5592347112503,393.7321424522006,428.21577504803366,893.0658803619754,1162.8591888339577
20131212,13900,14600,13600,14400,197364,79260,274.5906043549196,388.1043674065006,407.5766799020621,901.9342640496093,1161.742510077959
20131213,14500,14950,14400,14700,89712,359,290.8607914449797,353.41194094144583,409.71789074921764,914.7343269435848,1161.2253316360902
20131216,14750,14850,14550,14550,36178,3423,262.67851073127395,327.4522866006588,407.09335538668245,922.5790390711128,1160.0634561187749
20131217,14700,14750,14200,14450,84775,16380,215.87033144922904,283.24018076537095,401.43492623336556,926.9704987514978,1159.723087158699
20131218,14500,14550,14000,14200,87254,24316,165.5294535724685,281.1138559374119,385.5191305240086,925.3317723330017,1159.6440426077177
20131219,14250,14500,14000,14300,93471,4540,177.2004514666935,258.11818998280614,350.88281519616686,926.4343233902773,1159.6185166539387
20131220,14300,14350,14150,14150,31523,6350,150.33296378372907,237.96008068581588,323.03250610424226,922.8067090253885,1159.6512286986274
20131223,14150,14250,13800,14150,60481,10670,114.0175425099138,208.5665361461421,332.14266513049387,923.1960638034958,1159.4448354229291
20131224,14200,14300,14000,14100,64790,6880,67.82329983125268,203.03940504246953,338.56314034458563,925.6750539771512,1156.0708569931617
20131226,14100,14100,13650,13700,139497,10080,201.49441679609885,264.76404589747455,366.49522507119775,925.1047238016063,1153.6499294509738
20131227,13750,14000,13550,13950,236982,58280,171.46428199482247,276.81221071332817,368.95121628744926,923.6442767646246,1153.5404438317585
20131230,13800,14450,13750,14450,158787,-2113,246.17067250182342,241.8677324489565,335.7454392839735,928.88037442937,1153.6890558118398
20140102,14350,14350,13900,14100,98702,9300,243.7211521390788,212.6617031813674,314.2053468672813,924.711291280835,1153.1742875645532
20140103,14000,14200,13850,14050,48223,-1680,242.8991560298224,189.80252896102306,281.3360979326841,913.0302873155977,1153.1343156805344
20140106,14150,14750,14000,14750,167349,-2,297.3213749463701,269.4438717061496,292.0937349550462,901.6878463316838,1154.55250770832
20140107,14600,14800,14400,14750,135671,16490,302.65491900843114,320.1952529317073,295.97297173895583,890.9962432892768,1156.0900790307596
20140108,14950,15050,14700,15000,124657,17688,382.88379438153294,395.60080889704966,326.6783586342821,881.8269388037821,1156.434594874365
20140109,15050,15200,14700,14900,121469,7440,333.7663853655727,429.68011357287645,339.8069304766875,875.1841076152333,1153.3101515011347
20140110,14900,15050,14450,14900,174090,12790,96.95359714832658,445.2246623896749,354.04801934199276,863.717337378925,1150.6247548131855
20140113,14950,15600,14850,15500,350870,5800,257.6819745345025,466.9314724882014,421.15169476091114,846.9143338549304,1150.076990176461
20140114,15650,15900,15500,15700,278026,24970,334.66401061363024,503.8849074937649,500.81808074388374,831.7196876886717,1149.4563177384791
20140115,15750,15800,15500,15700,116668,-2950,366.6060555964672,551.837838499681,562.6444259032404,806.5030825869644,1150.6428607763446
20140116,15650,16100,15450,16100,193347,34400,391.9183588453085,574.913036902104,654.1979822652976,792.3838856402098,1152.8259360757388
20140117,16250,16300,15800,16050,204899,26500,228.91046284519194,506.4829710858994,719.982638679563,798.1680413435995,1156.905594919296
20140120,16150,16200,15700,15700,96427,-1660,184.39088914585776,476.0252094164762,739.2563831310391,789.43369294426,1156.2900893951085
20140121,15700,15800,15500,15750,111009,5989,177.2004514666935,424.9705872175156,757.5412530020957,787.4254814831346,1156.2900893951085
20140122,15800,15950,15600,15850,80741,2570,159.37377450509229,394.3665807342199,767.0193934966604,783.5544900572947,1160.9854979235974
20140123,15900,15950,15450,15850,117425,6060,120.0,317.6476034853718,767.0193934966601,777.9294990907689,1163.4657726665969
20140124,15750,15900,15250,15450,120502,5314,146.9693845669907,197.5474626513841,740.0337830126297,756.4977785089317,1162.9449566605622
20140127,15000,15300,14900,15250,186985,19282,240.0,240.62418831031928,665.7467611637202,737.2075691418668,1162.9449566605622
20140128,15200,16100,15200,16100,284818,46550,306.59419433511783,262.8687885618983,629.8610957980997,753.6780184904006,1165.0964880167237
20140129,16100,16450,15900,16400,214214,90810,418.80783182743846,319.37438845342626,642.3151485057645,779.2673731710769,1168.349307427655
20140203,16250,17000,16250,16800,255992,92913,578.7918451395112,425.55845661906426,640.2099265084707,803.583985792577,1178.8882916403409
20140204,16700,16950,16550,16600,190462,37279,541.8486873657627,471.8315377335432,584.7862857488885,822.1347551074692,1185.5694101944869
20140205,16800,17150,16600,16950,280551,27010,299.3325909419153,542.6785420486054,610.5530280000092,858.2682014123668,1197.3451535236952
20140206,17000,17300,16650,16900,223010,62383,203.9607805437114,577.0831829121345,611.6524748580516,889.645294485428,1214.2755470512782
20140207,17000,17150,16700,17050,164112,19145,152.97058540778355,612.3928477701221,628.3908019695856,922.5854371758496,1235.0488491238864
20140210,17050,17200,16850,16850,106017,-8340,150.33296378372907,606.6506408139696,604.870853984533,941.737091761849,1252.1037851907097
