date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200720,1850,1850,1800,1810,32385,0,25.019992006393608,47.225522760473496,38.01644381054011,562.3235278734116,
20200717,1845,1850,1810,1850,24577,0,26.19160170741759,44.04543109109048,40.849571601180266,551.7015283546788,
20200716,1855,1890,1825,1830,49280,0,22.494443758403985,43.188540146663904,41.336273416939186,532.701781018235,
20200715,1915,1945,1835,1840,123526,0,21.540659228538015,37.88469347902923,41.60754138374381,507.8593692045943,
20200714,1880,1945,1845,1900,81837,0,30.066592756745816,33.094561486745825,47.10360920354144,483.45242067400505,
20200713,1870,1900,1830,1880,55132,0,26.076809620810597,30.41792234851026,49.52524608722256,452.30805474685997,
20200710,1960,1960,1850,1870,30554,0,25.768197453450252,30.25309901481169,50.23133981888154,421.5205280357709,
20200709,1890,1925,1860,1920,14865,0,27.129319932501073,33.24154027718932,55.17868700866263,383.58776882075955,
20200708,1910,1970,1855,1870,21517,0,19.390719429665317,31.18092365533773,55.87709727607505,339.946319291737,500.2248383366117
20200707,1930,1950,1885,1910,50979,0,20.97617696340303,34.0,59.14970414127152,295.4592000410353,500.4360320982319
20200706,1920,1955,1890,1925,38163,0,24.166091947189145,31.815876539866068,61.51016176210199,212.6722177958885,500.3815974389505
20200703,1890,1925,1885,1920,28331,0,20.09975124224178,32.25290684574028,57.971436932337234,184.96356623219867,499.606755080656
20200702,1850,1905,1845,1890,18526,0,20.396078054371138,26.196373794859472,55.89946332479368,162.06349492988394,499.88415324619666
20200701,1910,1930,1825,1850,41168,0,27.27636339397171,24.295061226512683,49.94997497496824,124.33989593940416,501.18787887433587
20200630,1890,1915,1855,1880,48022,0,27.49545416973504,24.5,41.09440351191331,111.5477912027928,502.2413496157891
20200629,1890,1970,1800,1895,92669,0,22.715633383201094,24.20743687382041,36.98901864067163,112.10040142657667,503.21507302764945
20200626,1895,1925,1885,1890,70321,0,16.24807680927192,23.021728866442675,35.54134915840918,112.91254605027375,504.0954150753609
20200625,1970,1970,1890,1900,60184,0,17.776388834631177,21.587033144922902,32.523068735898114,112.54415800031396,504.7972915493465
20200624,1955,1995,1900,1970,66116,0,32.18695387886216,30.099833886584822,36.18960486106409,111.6520823809374,504.9909222918988
20200623,1915,1990,1885,1955,74885,0,33.555923471125034,33.93007515464709,39.28978874974964,111.777184115939,505.16430220495846
20200622,1950,1990,1930,1940,44279,0,31.04834939252005,34.9857113690718,36.547058705181094,110.5761112939342,505.2481788410747
20200619,1900,2000,1900,1950,104088,0,23.57965224510319,37.027017163147235,36.98901864067163,111.25530574114292,505.10807424418294
20200618,1965,1995,1900,1900,64672,0,23.57965224510319,36.55133376499413,33.40939239195998,112.23150057903466,505.38670562473504
20200617,1990,2050,1910,1955,84808,0,20.73644135332772,31.70567772497538,31.980462785894037,114.09669388529709,505.5792813419302
20200616,2060,2060,1910,1990,69687,0,28.91366458960192,33.7231374578345,36.48287269390876,116.88464755190464,505.5600854497914
20200615,2085,2085,1880,1880,241452,0,39.74921382870358,35.7211421989835,36.48287269390876,117.21522820103989,505.7380745010211
20200612,2015,2155,2000,2105,59773,0,79.71198153351854,59.89365575751742,54.25576006287216,123.48355153622539,504.60255950159024
20200611,2210,2285,2170,2175,133485,0,105.80170130957252,86.0,76.88465386538431,131.42107897898126,502.6541982870092
20200610,2265,2280,2170,2210,55166,0,121.92620719107111,109.5627673984187,95.43191290129289,140.2898784659807,500.007742995602
20200609,2285,2300,2210,2260,69537,0,132.94359706281458,131.39729829794828,115.62222969654215,150.94174280901177,498.06475482611734
20200608,2340,2340,2235,2285,149457,0,63.76519426771944,146.01027361114012,133.53838399501453,158.84076582819827,496.13107132143614
20200605,2230,2290,2150,2280,147439,0,42.731721238442994,152.0986521965267,146.52132950529747,164.5065010535709,493.18511286894693
20200604,2255,2280,2205,2220,117221,0,30.72458299147443,138.90284374338776,150.82191485324654,166.9682895708699,491.217618030837
20200603,2235,2390,2145,2255,541332,0,23.021728866442675,128.58460249967723,153.20309233171488,170.66943357131996,488.7267879540565
20200602,2170,2230,2130,2185,64581,0,37.815340802378074,114.42137038158562,151.21177202850296,173.03489933793279,485.0267103183314
20200601,2095,2190,2090,2165,73206,0,42.59107887809371,54.67174773134658,147.8943879935948,173.55856760439266,483.38103212912955
20200529,2080,2120,2040,2095,57816,0,54.0740233383831,56.7097875150313,141.79981487999183,170.2787543020747,481.1050196480556
20200528,2220,2220,2055,2080,106276,0,63.592452382338585,68.92205742721266,135.42041020466579,165.84681687227624,479.49666897232555
20200527,2245,2245,2165,2190,74227,0,46.32493928760188,68.99456500333922,133.92978570878083,163.28781253425464,477.7916212464736
20200526,2200,2250,2140,2210,224876,0,51.633322573702344,66.33438022624468,131.27356931233322,164.52733224469188,475.00523388929366
20200525,2125,2195,2080,2150,79126,0,50.99019513592785,60.423505360083176,124.98399897586872,163.79566793213127,473.2468946162133
20200522,2175,2260,2120,2125,327781,0,46.3033476111609,52.974050251042726,118.2293850952459,164.41434362271613,471.37069446161223
20200521,2145,2215,2055,2120,477135,0,35.552777669262355,51.53882032022076,105.31233308592091,165.2510505933984,468.3815496383979
20200520,2010,2090,2010,2080,99781,0,42.8485705712571,44.721359549995796,97.13907555664689,163.95144521744413,463.6818215082651
20200519,2010,2090,1980,2025,59051,0,43.70354676682432,53.51635264103861,94.46527139642353,162.21768210922195,458.56531818451674
20200518,1980,2030,1950,2010,46034,0,47.391982444291145,61.28009464744649,78.45181642256573,160.35332082622952,454.8052067002609
20200515,2005,2075,1960,1980,59604,0,50.35871324805669,72.49827584156743,87.1779788708132,158.14866423716546,451.73772503768447
20200514,2070,2105,1950,2005,106875,0,33.31666249791537,77.57093527862095,92.91259333373465,156.42310411189166,448.12082750265813
20200513,1960,2155,1960,2070,185814,0,29.765752132274432,70.008928002077,93.13833797099856,155.15395579874752,445.5835047689968
20200512,2095,2120,1950,2005,108405,0,29.899832775452108,57.01754116059373,93.22385692514526,153.8610484242907,442.8925577477384
20200511,2085,2125,2015,2090,64905,0,42.30839160261236,49.58830507286975,86.08716512930341,152.21147569527417,440.32430441159613
20200508,2130,2130,2035,2085,77848,0,38.13135192987524,44.844174649557324,77.70899240113691,148.80738855610832,437.74792776652794
20200507,2025,2075,1960,2065,93047,0,30.430248109405877,38.47401720642127,73.70379908797072,146.31121700752112,435.40736832176987
20200506,2005,2050,1975,2040,89573,0,31.400636936215164,36.28015986734347,65.4575243955953,142.72457936723887,432.40602704197204
20200504,2030,2030,1950,1990,66052,0,36.52396473549935,38.91015291668744,64.91532946846957,138.46088496996683,430.4656635551789
20200429,2100,2100,1990,2030,155179,0,32.341923257592455,38.13135192987524,62.599420923838856,135.4925172185606,428.1070069211674
20200428,2155,2370,2010,2065,1875164,0,27.676705006196094,33.944808144987356,62.39541249162436,133.54345422620455,425.27775033565536
20200427,2030,2190,2000,2155,473788,0,55.08175741568164,44.63462781294362,65.03652819762101,132.15297848411115,422.2704319607683
20200424,2055,2150,1950,1985,229874,0,62.20932405998316,49.63869458396343,62.114309945454224,129.89555098873245,418.4719142971916
20200423,1985,2100,1925,2065,247755,0,55.85696017507576,47.286361670147556,52.37843067523075,128.69955861963402,413.38507740631223
20200422,1940,2005,1910,1985,76701,0,63.118935352238,50.35126612112152,50.021870216935646,125.84933673069271,407.56031421401025
20200421,2110,2110,1895,2010,264978,0,64.4980619863884,49.63869458396343,47.471043805671194,123.82716449417063,399.8184462109722
20200420,2080,2145,1950,2110,463776,0,49.13247398615299,53.66796064692602,46.703854230673016,121.60889039137702,386.62880337246315
20200417,1930,2080,1930,2025,376656,-1,43.977266854592045,53.95368384086484,46.029202686989414,119.05399685296749,369.8668092668262
20200416,1880,1930,1830,1910,96087,0,64.5445582524197,65.71909920259102,54.00462943118815,118.87350302831136,354.0978266430534
20200414,1890,1890,1810,1860,52753,0,88.40814442120137,84.0,65.91851029870102,119.33179119115164,334.4694804213591
20200413,1855,1900,1805,1805,73614,0,111.02252023801297,103.16976301223144,81.32458115477726,121.09397177398935,315.8823510774587
20200410,1920,1920,1765,1890,132206,0,72.70488291717415,90.95191037026105,85.95638428877726,121.61825520866401,293.2582023812625
20200409,1890,1945,1860,1860,126664,0,35.4964786985977,95.73922915921143,90.9134203514528,121.84678448317221,268.32364112930776
20200408,1915,1920,1815,1865,209774,0,27.820855486487112,90.80748867797193,95.64125678806167,122.72968829459569,244.39292346888308
20200407,1810,1990,1810,1915,656667,0,36.68787265568828,89.13472948295743,94.50231478646411,122.88033361318897,202.88738238381475
20200406,1680,1780,1680,1780,214282,0,45.45327270945405,93.78699270154684,101.59847439799454,126.24741471500299,192.6181275362116
20200403,1630,1680,1610,1675,116064,0,83.98809439438426,87.92184029011221,117.73487163962915,133.00062656493915,186.37718904743403
20200402,1605,1695,1570,1610,118451,0,113.81564040148436,97.01030873056739,137.17598186271513,141.53856953730457,177.43895174741925
20200401,1665,1725,1600,1605,211371,0,117.41379816699569,110.04658104639144,153.39063693720016,150.21676467321691,177.11311514271415
20200331,1650,1695,1555,1640,194306,0,64.07807737440318,115.03151742022705,161.50290245069885,157.04396058287404,177.84729326650714
20200330,1525,1570,1415,1570,71945,0,35.35533905932738,127.66753698571928,170.5769621021548,166.26526663404067,180.09603437395003
20200327,1620,1620,1450,1530,211384,0,37.73592452822641,131.2821389222464,172.01362591376287,176.65047095575105,183.13075455501644
20200326,1470,1575,1430,1540,177354,0,40.93897898091744,128.57293649909377,179.74634905888897,186.21291577116708,185.6471367271814
20200325,1425,1490,1415,1470,192994,0,55.49774770204643,124.11788751022151,184.66506843472035,197.87052093618016,189.42507588754134
20200324,1305,1410,1305,1385,115885,0,65.60487786742691,104.15013202103971,197.65168225947372,212.22897749574315,194.5716047500272
20200323,1380,1490,1270,1285,139434,0,95.94790253048787,114.66908912169835,213.0322745501253,229.9320400804449,201.91162808406153
20200320,1370,1455,1320,1410,96183,0,85.3580693314932,108.79912683473154,202.76279244476774,240.55507281193496,206.1525864229933
20200319,1720,1765,1300,1300,309779,0,69.2098258919931,118.09000804471138,202.91916494013068,254.8329518200759,212.58795565339474
20200318,1795,1880,1670,1680,283520,0,142.2884394460773,128.15615474880636,193.9063884971301,257.02167007645227,213.0265983327506
20200317,1550,2055,1525,1825,584324,0,215.56901447100415,159.3337691765308,192.0052082626926,257.33488503418135,212.74578922586028
20200316,1850,1850,1690,1745,136981,1,201.90591868491623,174.95999542752622,189.7340243604187,257.61258326323144,212.69592275254456
20200313,1805,1850,1600,1740,375532,0,184.84047175875742,187.41931597356768,182.07896638546683,256.8457167683004,212.32515682844334
20200312,2140,2140,1905,1970,556894,19500,100.22973610660661,227.9012944237044,190.65938214522765,254.2578524953661,211.9649964551295
20200311,2225,2430,2140,2140,1154089,0,152.62372030585547,278.3271456398028,215.61119521026723,252.05896576440603,213.0611830163678
20200310,1920,2440,1860,2255,2404331,0,206.71236053995418,315.95094555959156,247.59581478692235,251.36455376382858,214.2634508937297
20200309,2105,2105,1910,1955,237779,0,175.74413219222996,282.7118674551884,254.75036800758494,247.016235971106,212.36446249444933
20200306,2200,2205,2075,2160,267475,0,115.81882403132921,267.86377134655595,276.5559391877165,245.89737866299657,211.84579034970153
20200305,2260,2500,2145,2270,2583547,0,112.66765285564442,210.93600925399153,303.0588845422618,246.25156513884966,212.91306259180772
20200304,2020,2440,2000,2270,3904185,0,120.68968472906042,202.8077907773762,323.965275917034,248.0445048552551,214.56893155554857
20200303,1950,2380,1950,2060,2562101,0,122.29472596968358,190.5918413783759,329.26964633868084,246.6439178699163,213.5998945003399
20200302,1795,1955,1795,1945,82116,0,125.39537471533788,165.72643120516415,327.5640204601231,245.55102434230517,211.39250206796913
20200228,1950,1955,1830,1830,90467,0,175.04285189632853,148.78592003277728,321.8240008141095,244.77064094099694,209.06677561647007
20200227,2060,2080,1905,1955,114623,-1,148.14182393908885,150.0133327407934,316.9759454595884,242.07624774484177,206.60220768961543
20200226,2085,2210,2005,2055,110731,0,84.581321815162,149.00419457183077,309.0682570242372,239.6015790153864,205.92959540554062
20200225,2030,2135,1910,2105,102464,0,95.47774609824009,137.267075440544,292.95253455124765,238.88879037465622,205.5383175955295
20200224,2040,2090,1950,2030,168186,0,95.65563234854496,133.28915934913837,257.943792326933,237.70248678173732,205.43378478370178
20200221,2165,2165,2065,2090,128518,-1701,52.97169055259611,130.07305639524276,229.78032988051862,237.2664933969579,205.81494097989167
20200220,2250,2270,2140,2170,141315,-5799,47.853944456021594,116.78612931337351,174.78200708310897,238.69465618000055,206.36987677872804
20200219,2295,2330,2165,2250,207719,-3000,75.1265598839718,113.13266548614507,164.4049877588875,242.38105616753276,207.87476197621345
20200218,2370,2605,2270,2290,1119516,-6000,96.66436778875658,134.40982106974178,165.09296623417956,247.0483955062692,209.85807042432972
20200217,2360,2485,2255,2380,691433,-3000,99.51884243699783,155.0717575833846,161.6678694113334,254.20599422515548,213.09618573545774
20200214,2180,2655,2125,2385,4296046,0,81.24038404635961,141.70038814343454,151.44532841920199,261.0301573679856,216.41466113818683
20200213,2290,2310,2160,2185,195581,0,76.72027111526653,122.08193969625482,147.4075981759419,262.5380924742156,217.02476817174733
20200212,2200,2290,2090,2290,435782,0,73.30757123244501,115.50432892320529,151.0389022735532,266.53552765063006,218.9047508176929
20200211,1970,2415,1970,2200,2666926,0,85.12343978012167,109.61751684835777,149.53156021388915,268.022840548255,219.4320280418431
20200210,1950,2000,1925,1945,36301,0,146.67651482088058,126.55137296766084,150.1771870158712,267.2636416848847,218.3330749044287
20200207,1950,2015,1925,1945,63741,0,141.7956275771577,147.08500943332058,156.16897899390887,266.66993487580567,217.62974658171817
20200206,1915,1950,1910,1940,62561,0,150.51245795614395,167.20944949374123,158.18975946628134,266.2565987706007,216.71809886347899
20200205,1940,1980,1905,1915,119644,0,106.08487168300671,182.85581751751843,159.82236232767914,266.11552420372243,215.734919648063
20200204,1850,1920,1800,1900,50249,0,18.275666882497067,189.7636688093904,165.44239934188562,265.75500413392405,215.1702168568477
20200203,1760,1855,1730,1845,83123,0,35.9722114972099,180.88670487352022,171.1685937898654,265.2417136625882,215.04453269420108
20200131,1915,1925,1835,1850,108996,0,37.013511046643494,152.2177716299907,169.72680253866787,263.5297131676464,214.80887823055014
20200130,1985,1985,1860,1915,126836,0,31.144823004794873,140.79151252827708,171.4881555676658,263.35404718110266,214.48348809795897
20200129,2005,2050,1900,1955,152735,0,41.30375285612676,93.72299611087985,173.71150652734536,262.64883346822995,214.33164851593008
20200128,2050,2050,1950,2005,219442,0,61.35144660071187,45.88300338905464,174.33642046342456,262.7591181418191,213.89541431243805
20200123,2230,2230,2100,2155,124186,0,102.87856919689348,84.0312441892895,174.87781448771582,264.34583829185203,214.31609572985766
20200122,2330,2330,2225,2230,124210,0,120.56533498481228,120.47406359876801,177.89392907010614,266.29317594627787,215.24727382452375
20200121,2200,2300,2130,2300,143004,0,130.97327971765844,154.7449514523818,183.08877628079762,270.520216434927,216.9575611342779
20200120,2240,2240,2160,2195,133585,0,98.31581764904364,160.77935190813528,181.12754484064524,272.84336165646357,217.75798476877068
20200117,2300,2400,2250,2250,200667,0,49.13247398615299,165.60495161679194,179.1317601655272,275.9171071173365,218.9652710604039
20200116,2350,2370,2280,2355,246475,0,55.98214000911362,166.98502926909347,177.1750546775701,280.7556272316229,221.34153787504385
20200115,2300,2525,2280,2395,1947440,-5162,71.5122367151245,158.35798053776765,178.024576954981,286.70701024255055,224.3688330938356
20200114,2275,2330,2215,2275,270582,0,72.13875518748573,134.10909737970798,181.51033028453216,289.538713588816,225.5954928381537
20200113,2190,2310,2160,2290,429111,0,53.72150407425317,104.4030650891055,181.51033028453216,292.48289361184067,227.07853205933577
20200110,2195,2255,2070,2160,439836,0,80.31189202104505,74.98166442537803,180.53808462482357,293.5333125141937,227.4743537131665
20200109,2200,2415,2165,2205,828456,0,80.31189202104505,69.22607890094599,178.91059219621388,294.13095864484086,228.13919666632498
20200108,2365,2395,2130,2190,721333,0,50.1398045468867,72.25129756620292,175.96785928117654,292.87222280183664,228.5643448183088
20200107,2540,2550,2385,2445,723775,0,102.98543586352393,90.71383576941281,184.8722531912238,294.8002501694999,231.63725457778563
20200106,2385,2780,2235,2565,5980444,0,161.94443491518936,120.64824905484538,198.80643852752846,299.28445916886454,236.8105636485756
20200103,2340,2450,2270,2395,1219451,5162,143.8054240979804,120.9183608886591,193.9063884971301,299.3457681158841,239.08405948536284
20200102,2370,2565,2250,2335,2246404,0,123.79014500355026,120.61198116273523,177.9626014082733,296.08204334084263,240.52832112641
20191230,2385,2620,2110,2295,10637051,-110,94.10632284814874,118.5632742462859,156.42010740310835,290.4757113579182,241.55110742863613
20191227,1630,2110,1630,2110,1464568,110,147.37706741552432,133.58143583597237,140.81437249087875,282.9347196007505,241.62434974333485
20191226,1655,1705,1610,1625,41461,0,280.1713761253994,242.57215421395753,186.84134312298218,278.22876029547217,244.27352610456188
