date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130404,4430,4430,4350,4385,18121,-260,79.97499609252883,108.30050784737807,107.15759422451536,88.55142103109824,172.39146646023684
20130405,4430,4430,4300,4345,35741,0,80.58535847162312,121.58227666892901,121.01239605918818,98.45261127378336,173.49061373899508
20130408,4370,4370,4345,4350,11050,0,49.457052075512955,119.69126952288542,132.67888867482185,106.58913197655492,174.5142017063364
20130409,4275,4345,4275,4315,12600,-10,42.731721238442994,119.02205677940539,145.10341140023453,115.61358051699524,175.81696211300067
20130410,4390,4480,4390,4475,26575,4327,55.17245689653489,98.3170890537347,143.43530771740154,118.09280131397463,175.9088305533418
20130411,4475,4520,4450,4500,22630,2930,75.27283706623525,91.29622117042962,139.90420829977074,119.86482548624721,175.96478104053753
20130412,4505,4505,4430,4490,13516,1000,77.54998388136518,79.59271323431561,135.8455004775116,121.71745515269552,176.0345610005158
20130415,4490,4500,4450,4490,19330,400,69.95712972957081,66.73829485385434,131.60927019015634,123.51889194218901,176.10395840708497
20130416,4490,4495,4230,4495,46231,38920,8.366600265340756,68.77681295320393,126.19899959978106,125.07139627679103,176.01952523474927
20130417,4495,4495,4420,4470,13452,0,10.198039027185569,69.85878613317011,120.75051759717432,126.83023977814425,176.01952523474927
20130418,4470,4470,4410,4420,18582,-2,27.85677655436824,68.30080526611674,115.67627241567506,129.87523393183216,176.13677903985075
20130419,4400,4445,4395,4430,20560,0,30.72458299147443,61.52438540936431,108.78419002771234,132.6005645620763,176.13677903985075
20130422,4430,4475,4430,4455,5761,-1,27.09243436828813,53.04714883949938,96.43132271199742,134.62654105158694,175.8072453000093
20130423,4455,4455,4405,4420,44910,0,20.09975124224178,29.78674201721296,86.8490069027007,137.38962741845253,175.70638683604432
20130424,4450,4450,4420,4450,54084,-5,14.832396974191326,29.8496231131986,72.80925421940071,139.154665151019,175.39882628987723
20130425,4460,4505,4450,4505,111482,101420,29.427877939124322,30.516389039334257,68.62716298948479,139.90115558240456,174.84790513624463
20130426,4500,4535,4500,4535,24980,15490,41.30375285612676,36.89173349139343,64.06246951207315,140.16505647098472,174.1161011125746
20130429,4505,4560,4460,4550,35153,7280,49.658836071740545,44.28317965096906,61.3168003077892,140.45155352949155,173.31666085674854
20130430,4470,4580,4470,4580,37413,9637,44.204072210600685,54.637441374939954,67.5277720644278,140.5456628049833,172.55248295801954
20130502,4580,4610,4570,4600,16013,9704,33.37663853655727,64.86331783065063,74.40430095085456,140.56078163304318,171.79602225856834
20130503,4620,4655,4320,4645,23243,2037,38.80721582386451,73.55949972641196,81.96950652520347,140.54800978852137,171.14483794591402
20130506,4655,4670,4600,4650,19113,6660,38.2099463490856,77.06490770772389,84.51146371934058,140.52520533090177,170.48238341697703
20130507,4650,4660,4630,4655,8642,1230,30.23243291566195,78.60661549767933,85.16307885454508,140.56461048991318,169.7611680174364
20130508,4690,4810,4690,4795,115660,-3730,65.98484674529449,91.70741518546906,94.8933612008002,142.26432753451496,170.28590643542157
20130509,4810,4895,4775,4890,110750,62462,99.02524930541705,113.76401012622577,121.99257149509388,146.19906520434952,171.25942289559762
20130510,4855,4880,4765,4825,84330,-66570,95.3205119583398,116.13031473306184,135.03240351850974,148.25784596050195,170.7004361121156
20130513,4825,4985,4735,4985,114217,38406,109.08712114635715,139.0548452949411,161.35732862186865,154.8961121381512,172.20707314638452
20130514,4995,5180,4985,5180,134365,38565,138.74436925511608,184.26136328595857,203.95020838426672,169.6665643416961,177.36672911569343
20130515,5170,5260,5100,5200,75225,18490,151.04304022363957,209.01255943124565,236.46564232460054,183.6681790620235,182.82322974204035
20130516,5160,5600,5160,5500,233958,46883,227.1695402117106,270.0671212865424,294.16449479837985,213.076603335159,198.0185001177072
20130520,5600,5620,5450,5530,129891,22845,207.03622871372053,304.20223536325307,335.3788902122288,239.34958162107222,212.49842728170887
20130521,5540,5860,5420,5810,269645,-772,233.97435756937125,357.1708274761532,395.16578799282007,279.6080590158788,235.70001753047532
20130522,5960,5960,5670,5700,102556,-3884,207.59576103572059,353.71634115488644,426.7302280129527,307.597714826732,252.032980508239
20130523,5700,5700,5450,5590,141441,83305,114.64728518373211,333.1726279273254,436.9578784047574,327.3226831260706,263.41150936104964
20130524,5510,5700,5510,5650,63500,19957,95.83318840568751,312.2114667977459,445.2888809525643,348.0369552535818,276.08042495194064
20130527,5660,5760,5540,5710,103012,-712,72.77362159464101,258.30650398315566,453.1517405902653,369.5197615373615,289.40912025861644
20130528,5710,5720,5590,5700,36451,12099,45.16635916254486,202.88173895153798,454.3552437245413,388.8573985265691,301.7870270939419
20130529,5790,5800,5670,5770,100158,-1088,60.530983801686226,167.3439571660716,453.3135642135447,409.47048292746496,315.1577537078846
20130530,5690,5750,5570,5750,20943,1793,41.7612260356422,97.30878685915265,445.17489540627474,427.72041101631197,326.84284949171865
20130531,5750,5750,5580,5720,79411,11768,26.076809620810597,79.37883848986453,429.19539547854873,443.6225560340518,337.05192478307754
20130603,5680,5680,5580,5610,18621,-159,55.49774770204643,65.33758489567853,404.9740732441868,455.09861568671414,344.3673748903433
20130604,5560,5580,5460,5540,24133,853,88.40814442120137,70.31358332498779,371.95396220498594,464.06275766917486,349.9365021765133
20130605,5490,5490,5320,5350,37442,8937,143.47125147568764,118.94956914591998,330.3538822232731,468.36005261855206,352.26764406560653
20130607,5380,5380,5060,5210,78027,15959,183.15021157508937,175.6957597667058,300.89283806695744,470.20093222645875,352.2965922186392
20130610,5280,5280,5180,5270,16534,5185,154.3502510525979,200.35218990567586,275.13178660414417,472.77787243760787,353.699142398325
20130611,5300,5300,5170,5200,15770,6360,124.99599993599796,220.35426022657242,240.4468496362312,474.2928654557084,354.5738615068321
20130612,5210,5240,5130,5200,17827,7117,58.172158288995945,228.59571299567278,221.2798002529567,475.6464241779791,355.41462484756136
20130613,5130,5130,4980,5050,77441,5759,72.8285658241325,233.58082113050293,232.48870940324906,475.5501127349115,355.6265963642819
20130614,5100,5120,4970,5000,54769,10821,101.70545708072896,226.24102192131292,249.02007951164973,475.1603457430256,355.19096731739404
20130617,5090,5090,4925,5000,18339,505,91.6515138991168,198.79889335708083,271.1752201068311,474.6523508491575,354.93089116048657
20130618,4940,4970,4900,4940,31848,0,88.18163074019441,175.3396703544295,293.9604565243227,473.9180367484663,354.3630337975441
20130619,4940,4940,4910,4940,14000,0,41.7612260356422,139.5134402127623,300.07499062732313,473.1092192436103,353.85395753596714
20130620,4860,4870,4770,4800,33006,2630,73.10266752998827,144.73769377739856,317.91508300171597,472.6532305917882,353.22427562225397
20130621,4705,4765,4640,4705,19195,-3465,108.24047302187847,169.8595007646025,342.1011363617312,472.37767375970674,352.70954173839766
20130624,4820,4820,4540,4560,183445,-5472,145.06550244630873,193.31903682772682,368.70677712782503,473.5631704312046,352.84870213336393
20130625,4520,4525,4370,4400,158912,-47510,187.30723424363512,230.85114251395854,396.6902916633926,476.1436816293173,354.2722489680303
20130626,4490,4490,4400,4450,55239,-31300,150.78461459976612,229.87442223962196,409.0240671402934,478.02664384131066,355.75073202076544
20130627,4565,4755,4560,4745,48773,1350,135.81605207043827,212.1768130592973,388.4758679763611,476.62834199075286,355.78972215181545
20130628,4750,4775,4680,4740,26505,3335,143.19217855735,195.73195957737715,361.78757579550324,473.75107006618373,355.7649012065871
20130701,4750,4750,4695,4745,7715,214,156.760964528801,174.04381632221236,328.54404194869653,470.2927870545336,355.78269546011654
20130702,4700,4740,4680,4730,8832,0,116.1292383510716,155.8372548526186,297.73677552493706,465.8514531359266,355.8234190655987
20130703,4720,4730,4645,4680,12485,174,24.61706725018234,130.1047654776719,266.85330708085036,460.88456616955506,355.9195836140197
20130704,4690,4690,4560,4660,11750,570,34.40930106817051,121.01756070917972,248.5803441545339,456.0943494009999,356.11783854580034
20130705,4660,4680,4630,4665,15103,-520,34.84250278036869,119.5041840271712,237.37944308635156,450.35939352177303,356.27602244137034
20130708,4665,4665,4585,4615,10649,-360,37.013511046643494,117.05127081753534,217.97864000857135,448.30994362775573,356.5092891691127
20130709,4630,4645,4590,4630,2445,0,23.874672772626646,85.34635317340748,199.11978178972134,446.48460219806685,356.5843728075204
20130710,4625,4625,4530,4565,8485,5412,36.138621999185304,59.21359641163506,176.17179115847736,445.31807452647377,356.87211518581745
20130711,4555,4700,4555,4700,11040,3480,45.71651780264984,55.50675634551167,160.28178311956137,442.5507739231354,356.6508344421901
20130712,4700,4735,4640,4725,7434,0,58.18934610390462,53.85396921304873,146.29999145586464,439.59876750151966,356.574550020328
20130715,4670,4740,4660,4725,29982,0,62.56196927846821,51.40282093426391,129.37928736851978,436.1413825303922,356.5653842759642
20130716,4720,4750,4715,4730,5750,-120,62.88083968904996,51.40282093426391,116.18842455247423,431.5754086290133,356.50502324258963
20130717,4730,4835,4695,4775,48133,-3360,24.372115213907882,60.44832503882965,102.1209454518806,426.7335478179562,356.31071607357813
20130718,4775,4775,4695,4750,26342,-2300,19.339079605813716,63.56886030125127,99.41673651848548,422.4873436631235,356.0709101506787
20130719,4750,4750,4695,4720,10420,-430,20.248456731316587,63.7200910231616,99.773493473898,417.67677561585305,355.82062574886027
20130722,4745,4750,4680,4710,19270,-9000,23.15167380558045,58.146367040426526,97.16480844413778,413.51823821120666,355.74420966237875
20130723,4730,4775,4665,4720,47041,-271,24.08318915758459,52.87721626560914,74.62573282712897,410.29693685044236,355.6164224702407
20130724,4720,4770,4705,4745,13593,0,15.620499351813308,20.493901531919196,51.49939320017351,407.33185863067797,355.4761673523736
20130725,4730,4740,4700,4725,9924,-190,11.575836902790225,18.062391868188442,50.87914602257073,404.8032443874849,355.2118988090527
20130726,4735,4755,4700,4740,15940,0,12.884098726725126,18.0,50.87914602257073,402.6080255312721,354.8567688361968
20130729,4740,4745,4700,4740,3770,0,9.695359714832659,17.811513130556875,50.68283733164584,400.72101683503024,354.5413704115649
20130730,4750,4750,4695,4740,12154,-2430,6.782329983125268,17.755280904564703,50.99999999986348,399.5168870717768,354.03639761091017
20130731,4750,4750,4695,4720,9081,-2550,8.717797887081348,12.806248474865697,50.84289527540776,398.6013306968514,353.5377528755741
20130801,4725,4745,4710,4735,6391,2750,7.745966692414834,11.280514172678478,50.14665990857309,397.5817438659916,353.0826154504219
20130802,4750,4760,4715,4750,24873,-4567,9.797958971132712,12.298373876248844,49.85980344913229,398.0101199159676,352.59859732181366
20130805,4715,4715,4690,4705,44766,-27110,15.811388300841896,13.2664991614216,44.59540335041402,399.5587409880646,352.2008556325644
20130806,4705,4705,4660,4690,13251,740,21.213203435596427,18.138357147217054,40.43204174891649,400.894624558583,352.12056016209283
20130807,4650,4690,4620,4640,34044,170,38.39270764090493,31.388692231439016,27.123559869348586,403.4484942343534,352.249494814683
20130808,4640,4660,4555,4615,44092,1050,47.853944456021594,43.94598957811736,35.846896657676304,405.45177134753743,352.5189095597559
20130809,4625,4630,4600,4625,12529,867,35.91656999213594,48.72371086031933,41.35214625610272,406.9037816240673,352.8427190335336
20130812,4625,4650,4600,4625,12150,1540,26.720778431774775,50.51979809935903,45.66180022717124,403.2842945394583,353.17408950824404
20130813,4600,4635,4585,4620,24880,-15000,8.366600265340756,50.16223679223246,49.39382552491839,398.44458000241303,353.59816136710805
20130814,4620,4620,4585,4590,22890,-8300,13.038404810405298,52.936282453530865,52.54700276881692,384.3838865277624,354.1421462099638
20130816,4590,4620,4570,4600,21423,-5886,14.352700094407323,49.03060268852505,54.85150408134704,372.76128047610746,354.6394271141691
20130819,4570,4615,4570,4605,14446,-1784,12.884098726725126,35.78058132562969,57.14892824879583,363.6265158861771,355.10872503671237
20130820,4640,4690,4560,4600,38569,-2330,9.797958971132712,27.0,59.43694137475446,351.42221954346195,355.5939646680051
20130821,4570,4630,4555,4575,7570,-10,10.677078252031311,18.227726133558185,62.45548414659818,335.7283127768104,356.19316067031735
20130822,4575,4575,4440,4470,28091,-11121,51.088159097779204,43.54595273960601,73.55100271230799,320.2752722268195,357.4573376836263
20130823,4475,4520,4455,4520,7121,-1420,51.710733895391584,47.75981574503821,77.33813742252853,298.182922977689,358.34548186767637
20130826,4560,4560,4490,4520,21020,-160,45.78209256903839,48.9004089962446,78.7126895740825,273.9181244256233,359.22041361193925
20130827,4480,4530,4480,4530,6890,-2020,33.406586176980134,46.968074263269514,77.90819918330705,247.38106008514637,360.01630942991
20130828,4480,4530,4450,4505,28880,-10520,21.071307505705477,45.664537663267765,77.20751258773858,223.9052844147506,360.95446148214603
20130829,4510,4530,4450,4500,25331,-2570,10.954451150103322,46.05702986515739,76.70723564296773,200.99977542819119,361.90655446764686
20130830,4500,4515,4470,4500,22220,-2360,12.0,43.25794724671988,73.19964139246684,186.25719598317886,362.813253061681
20130902,4500,4500,4455,4500,11740,-4380,11.661903789690601,36.61966684720111,65.63678465605783,176.83865449098704,363.67281302089754
20130903,4500,4550,4490,4530,33622,-10104,11.661903789690601,26.267851073127396,59.31694530221261,162.1712700612951,364.3674098694574
20130904,4525,4550,4465,4480,29054,-7170,16.0,19.03286631067428,55.23812089477386,150.36462626992179,365.3656820189868
20130905,4500,4530,4485,4515,16310,-6360,16.73320053068151,15.0,52.55651719801868,135.76439968630177,366.1212776260521
20130906,4515,4595,4500,4515,8060,2036,16.911534525287763,14.739402972983676,50.987130729092996,127.77092674854359,366.84725666440437
20130909,4590,4620,4515,4585,28800,-17050,34.20526275297414,27.09243436828813,48.58690667232905,120.18111332467888,367.20882030298577
20130910,4590,4620,4560,4620,19480,2790,51.43928459844674,41.41255848169731,48.181946826437105,111.4213723761352,367.4158043196646
20130911,4615,4695,4600,4695,37180,-15501,68.0,64.8382603097893,56.20220191403201,104.89475545603455,367.4158043196646
20130912,4700,4720,4665,4705,23097,-6745,70.73895673530957,78.62728534039567,65.36627570839293,97.86839235514802,367.3898549981106
20130913,4685,4700,4620,4660,9160,-2654,45.232731511594565,80.13894184477357,68.72226713362743,95.63762625407678,367.49725764279816
20130916,4660,4705,4645,4660,6604,-1340,30.099833886584822,78.42352963237501,71.64626647624883,95.27194264585171,367.5218223868247
20130917,4660,4680,4640,4660,30740,-460,19.849433241279208,77.08599094517758,74.48951268457638,94.8086889475798,367.55778079398533
20130923,4690,4710,4635,4680,11130,-6930,17.776388834631177,66.04733151308992,78.77975628285277,89.77328698178871,367.209803696106
20130924,4655,4685,4640,4680,9010,-5270,9.797958971132712,55.08175741568164,79.07907434957563,86.3414973614993,366.9249445466099
20130925,4655,4680,4630,4660,20630,-16830,9.797958971132712,33.57454392839909,79.82793997082558,85.39353345256681,366.64298929230785
20130926,4660,4700,4630,4665,13510,-6660,9.16515138991168,22.254213084267885,80.17909640290138,84.52855368955481,365.7165246319423
20130927,4670,4690,4655,4680,7100,450,8.717797887081348,15.402921800749363,81.01658780759514,83.62714870159712,364.52193768761396
20130930,4655,4655,4600,4605,14180,-690,27.676705006196094,24.438698819699873,78.04606011827751,82.96330346714272,363.08572411419965
20131001,4600,4640,4590,4605,19941,-430,31.71750305430741,26.5941722939444,74.26304599183771,82.91494973072018,361.2490965001842
20131002,4605,4620,4595,4620,7884,-190,31.464265445104548,28.552583070538468,69.84983894029979,82.90154803515806,359.3806786990633
20131004,4620,4620,4560,4615,8440,420,28.106938645110393,30.347981810987037,64.60021284783696,82.87725193832034,357.136606294472
20131007,4670,4670,4565,4605,5480,-1234,6.324555320336759,32.407560846197605,61.25561198768525,82.93169880465247,356.3823925535595
20131008,4605,4605,4550,4600,10930,-4220,7.3484692283495345,31.784430150625635,51.86761995682727,83.0627273006707,355.8223163789906
20131010,4680,4680,4560,4600,12799,2254,8.12403840463596,29.0215437218629,45.20163160756345,82.68056838730502,355.1900508491185
20131011,4650,4690,4585,4630,19327,-1780,11.40175425099138,26.76284738214527,35.81549943789554,82.27743547806892,354.42966705520865
20131014,4630,4630,4580,4620,12571,-370,12.0,22.715633383201094,33.811055883925015,81.47682015261204,353.7387586552782
20131015,4575,4685,4575,4625,65434,-1178,12.649110640673518,10.307764064044152,33.656351554883386,80.61999338434703,352.83927722907026
20131016,4585,4670,4585,4650,28960,-3710,16.1245154965971,14.866068747318506,31.578275760178784,79.65219533811367,351.42340519976665
20131017,4685,4690,4575,4650,37330,-15190,12.649110640673518,17.18284027743958,28.111385593490173,77.46769039744441,350.0800999612318
20131018,4650,4670,4600,4650,55060,12470,13.564659966250536,19.1637678967368,27.811867970093008,75.90834202409901,348.93528282075374
20131021,4670,4670,4630,4650,12920,547,10.0,20.273134932713294,27.499999999743345,75.00902723422926,347.4738574298783
20131022,4650,4670,4650,4670,11780,-20,8.0,22.18670773233379,27.99107000430468,74.43728717639357,346.1926822794873
20131023,4650,4725,4650,4725,64180,-560,29.0516780926679,32.18695387886216,32.6907861634726,74.54566087650053,345.18923704973355
20131024,4700,4760,4650,4755,50639,-659,42.5440947723653,41.728287767412645,40.4227658626411,74.8229391442283,344.33286695270033
20131025,4750,4755,4685,4750,40850,-170,42.5440947723653,47.510525149697095,46.505376033163266,75.44106419335127,343.5682625645794
20131028,4750,4760,4650,4710,38059,-7420,30.757112998459398,44.78001786511479,48.30307961182105,74.78204441325026,343.05022459867206
20131029,4670,4705,4655,4670,47494,-14564,30.757112998459398,40.755367744629666,48.048803314816496,73.5260252485304,342.7525199477499
20131030,4695,4720,4670,4700,27090,-5280,31.874754901018456,38.80721582386451,48.0364444977554,72.65266493516151,342.56790689337856
20131031,4665,4715,4650,4715,35200,-8260,25.768197453450252,36.43144246389374,48.29337428660324,72.54519663984776,342.3646300810478
20131101,4670,4720,4660,4715,32780,-16460,16.911534525287763,32.61901286060018,48.74615369427587,72.0780826601167,342.1797747732411
20131104,4715,4715,4650,4700,46792,-16412,16.431676725154983,27.0,47.87744771795983,70.88997735115653,342.3275721683017
20131105,4705,4705,4625,4690,67640,-16040,9.695359714832659,24.515301344262525,45.68574723024665,70.62513520115068,342.4257421527564
20131106,4715,4715,4650,4695,27290,-13310,10.295630140987,24.698178070456937,42.60575078538111,70.70773177872366,342.58006971603555
20131107,4695,4695,4620,4695,71110,-29450,8.602325267042627,19.849433241279208,38.706427114705605,71.28283843614935,342.34749240432984
20131108,4630,4680,4600,4650,52681,-38950,18.275666882497067,19.339079605813716,37.55912006405395,71.35474756425552,340.9076019327417
20131111,4630,4680,4625,4650,16580,-10690,21.307275752662516,22.494443758403985,35.506161436939706,71.43232033783815,339.21105360655037
20131112,4625,4675,4610,4635,14780,-9900,25.099800796022265,27.244265451650556,34.70860844208575,71.44515184518025,333.331768225458
20131113,4565,4645,4565,4610,35331,-23010,27.676705006196094,34.528973341239094,37.758277238057616,71.46730993151712,326.7295618660781
20131114,4580,4635,4460,4505,74030,-15887,54.49770637375485,59.179810746571334,54.04627646735711,72.96231904180817,313.7927815011036
20131115,4470,4510,4460,4510,58737,-16400,62.177166226839255,69.31089380465383,65.03845016592861,74.33202539927571,302.8941876115585
20131118,4510,4510,4460,4505,37862,-11294,57.323642591866054,75.18144717947374,74.28786913074003,75.7900975645725,294.08379085159345
20131119,4505,4550,4470,4520,18382,98,40.3732584763727,75.40722777028738,80.49029444588916,76.82393290261288,283.0679363636922
20131120,4520,4570,4480,4570,2790,250,24.61706725018234,68.22756041366274,80.86253767960731,76.87376918590233,269.23719083836215
20131121,4600,4600,4500,4530,19680,-13293,23.15167380558045,58.95125104694556,80.77553775733023,75.31097566433512,254.85027943977735
20131122,4490,4560,4490,4560,4680,100,24.413111231467404,52.31873469418006,77.9627314810471,74.60167372238212,236.5218123309357
20131125,4570,4620,4570,4620,18980,0,35.21363372331802,47.699580710945455,75.58893768261225,73.45534357661514,216.72937794370634
20131126,4620,4620,4570,4605,3234,1611,32.18695387886216,43.41946568072896,74.85986908875697,72.5155155808645,195.86744383774592
20131127,4565,4630,4565,4630,1837,1333,38.0,46.338428976390645,72.5930437437763,70.87248917726023,177.06001807290363
20131128,4650,4700,4630,4695,25450,11840,43.657759905886145,58.96821177549816,71.34248383667209,69.52018092262331,158.8418970670705
20131129,4705,4705,4650,4695,4080,-1050,38.39270764090493,64.5832795698701,70.05533527138253,67.98585432902706,146.4789518439774
20131202,4705,4705,4605,4695,4088,0,38.781438859330635,63.84355879804947,69.75448014275365,66.25686547204822,138.01161761677574
20131203,4695,4695,4610,4690,660,0,25.573423705088842,59.57348403442592,69.75448014275365,65.19521966084325,126.58735866972215
20131204,4690,4690,4650,4685,1602,200,4.0,58.15711478400558,69.20034320713887,62.152310674513394,116.71757817712128
20131205,4635,4690,4580,4685,13650,270,4.47213595499958,46.03259714593562,68.63809073674624,60.19153456502337,105.75816720486604
20131206,4680,4680,4635,4670,480,0,8.366600265340756,33.1058907144937,69.32306614674378,57.89262090728558,99.4213728278625
20131209,4700,4750,4635,4690,9730,0,7.3484692283495345,29.647934160747187,70.91323924335863,57.598406131142674,94.26866710206018
20131210,4710,4710,4615,4685,5780,0,6.782329983125268,18.734993995195193,72.43057020337356,57.67124259265975,88.72378329511785
20131211,4630,4680,4570,4620,12578,5000,25.88435821108957,21.540659228538015,72.40985775421623,57.476746505417736,84.61887594764815
20131212,4620,4675,4585,4620,3100,0,30.919249667480614,27.572631357924475,67.59437846438004,57.09859893166494,80.21581133957116
20131213,4600,4620,4600,4620,6890,0,33.1058907144937,30.72458299147443,62.36786031271123,57.17055380334648,78.93083294166902
20131216,4600,4665,4565,4620,9740,0,26.0,31.862987932709636,55.55346523832584,57.234653449764615,78.7352168662586
20131217,4585,4625,4585,4620,12900,-1470,0.0,31.862987932709636,49.078381187503446,57.29092423725664,78.41306890421248
20131218,4555,4620,4555,4620,2700,-210,0.0,30.983866769659336,46.64962486436412,57.18609970927424,75.26867385483601
20131219,4640,4640,4610,4640,4820,0,8.0,27.968732541893992,38.86756359724539,56.989521453637366,73.16731918827568
20131220,4610,4655,4610,4650,1870,0,12.649110640673518,26.462237244798484,33.18414531046307,56.95368488676792,72.58500763456681
20131223,4570,4680,4570,4680,12070,-5060,22.271057451320086,24.62214450449026,32.79767522227661,57.083941602239854,72.12373626837504
20131224,4695,4695,4610,4680,27780,130,23.323807579381203,23.68543856465402,31.0201547382657,57.083941602239854,71.59782303859294
20131226,4630,4685,4620,4680,83993,-4608,17.435595774162696,26.095976701399778,30.55323223467454,57.06112706721886,71.23171061542043
20131227,4630,4680,4555,4635,26190,-6950,18.973665961010276,25.144581921360317,30.10813843441581,56.84677260420897,71.14929530360084
20131230,4635,4635,4500,4595,39530,0,34.26368339802363,28.478061731796284,31.960913628773692,57.11702168903543,71.25500713383893
20140102,4595,4595,4515,4575,12620,0,42.96510211788167,34.514489710844636,34.835326896498536,57.68514877200151,71.47307913923557
20140103,4510,4550,4500,4535,10191,90,49.839743177508446,46.24932431938871,41.27574953875328,59.14312912064469,72.07720349642906
20140106,4500,4510,4480,4510,7111,0,44.04543109109048,58.532042506647585,48.73653660228501,61.30179216125093,73.03108879465172
20140107,4500,4560,4490,4550,17291,0,29.765752132274432,61.310684223877324,50.18652707635633,62.18582144546977,73.1698461722152
20140108,4505,4540,4495,4525,7506,-194,22.22611077089287,64.34477445760456,53.49065338903448,63.89879150276997,73.6734419017016
20140109,4525,4550,4490,4540,33130,-10,13.638181696985855,59.71808771218315,53.315101050132164,65.09096199390672,73.7540488529202
20140110,4540,4540,4490,4520,2480,40,14.2828568570857,52.44282601080914,53.83481680089364,66.7796438541878,74.03676592281725
20140113,4525,4525,4480,4515,11191,-7450,13.038404810405298,38.144462245521304,56.83528833379633,68.49695856964819,74.2899256664875
20140114,4515,4515,4480,4500,15761,-20,13.038404810405298,28.28869031963127,60.26815079281716,70.53781491719198,74.08721165310662
20140115,4515,4540,4480,4540,14660,-7940,15.362291495737216,20.71231517720798,60.829680255494814,71.4310078946639,73.70633123324978
20140116,4670,4670,4550,4600,7140,0,34.92849839314596,26.556543449779003,60.43384813153745,71.46891321066931,73.26463401395559
20140117,4550,4575,4500,4575,4381,0,37.067505985701274,29.34706118165838,59.94320228337593,71.56945926831212,73.01821500282547
20140120,4530,4625,4500,4575,15000,-680,34.72751070837067,29.732137494637012,59.36328831850304,70.69078794269112,72.65011996226963
20140121,4575,4585,4515,4550,4681,0,21.118712081942874,29.732137494637012,58.11841360520525,69.20300250360525,72.12022177493276
20140122,4550,4575,4500,4550,8630,0,18.708286933869708,29.073183520213263,55.83681581166401,67.67692861400421,71.81330685634278
20140123,4520,4555,4520,4550,11680,-7000,12.24744871391589,29.004310024546353,50.09990019935841,67.1097773962968,71.27849089217206
20140124,4525,4560,4525,4560,3900,0,9.797958971132712,27.663152387246107,42.59107887792531,67.06650927717132,70.6293017370655
20140127,4510,4540,4490,4540,4840,-20,6.324555320336759,25.278449319529077,32.419130154673105,66.71435794125377,70.10130318553196
20140128,4480,4500,4480,4500,4520,0,20.97617696340303,25.278449319529077,28.216794644069964,66.74344537074845,70.25695645651098
20140129,4500,4550,4495,4550,10630,-10,20.97617696340303,24.899799195977465,25.85536694741749,65.59535044466196,69.63476143404608
20140203,4530,4530,4490,4520,41600,40,21.540659228538015,21.817424229271428,25.222757580914916,65.22844471515428,69.01383717921149
20140204,4480,4510,4450,4510,7500,0,18.547236990991408,22.18670773233379,26.057628441314403,65.18243628430793,69.09080930581167
20140205,4510,4510,4470,4495,11651,3500,19.493588689617926,22.721135535003526,27.077435254942355,65.22503779618171,69.4812124884515
20140206,4475,4510,4455,4500,10040,2000,19.493588689617926,23.79600806858159,28.163584643748525,64.97750679155506,70.11221164817633
20140207,4480,4500,4450,4500,14820,0,8.94427190999916,23.79600806858159,29.150471694049553,65.5393753569551,70.78134121267645
20140210,4500,4500,4450,4500,58980,2630,4.898979485566356,22.721135535003526,30.062435030874965,66.00184130396003,71.41408980165366
20140211,4480,4500,4470,4500,6570,-1950,2.0,18.172781845386247,30.785548557490014,66.58870441383485,72.02621773800902
20140212,4510,4545,4470,4500,32750,-20,0.0,15.692354826475215,31.355820830996805,67.34838940548632,72.62937450951284
20140213,4500,4535,4490,4510,11090,-5820,4.0,15.5,30.93844695497133,67.25629875468684,73.11234458374288
20140214,4510,4525,4500,4525,5510,-1610,9.797958971132712,9.433981132056603,30.89902911072729,67.01595995616539,73.45047462201055
20140217,4530,4530,4500,4520,8210,0,10.198039027185569,9.433981132056603,26.509432283350787,66.75509759945705,73.82542047499437
20140218,4535,4535,4505,4525,8027,-4840,9.695359714832659,11.01135777277262,24.062418830731744,66.68020695796828,74.14906158077599
20140219,4505,4535,4505,4530,38806,0,6.782329983125268,12.0,21.11131213320354,67.00103647591098,74.39047458048448
20140220,4530,4540,4500,4525,254621,-11080,3.1622776601683795,12.05197079319395,20.11839953837142,67.0685283866991,73.7540488529179
20140221,4535,4570,4520,4565,4540,440,16.30950643030009,18.708286933869708,21.440324157660154,67.04455400835842,73.45717526013783
20140224,4525,4555,4510,4550,15650,-10,15.937377450509228,19.364916731037084,21.440324157660154,66.97926710691644,73.2319256235417
20140225,4525,4610,4525,4610,17409,2928,30.56141357987225,30.23243291566195,27.788261910122284,67.01259209997356,72.94422098409439
20140226,4610,4620,4560,4620,6350,0,35.9722114972099,36.68787265568828,34.7302101920729,66.90224003857911,72.41872839396332
20140227,4610,4670,4610,4665,18660,9260,41.060930335295616,48.27266307134919,45.18296139016995,66.1531787256892,72.01850408424197
20140228,4680,4770,4625,4750,48791,6920,66.51315659326356,71.79136438319027,64.97307134487039,68.09184973223628,72.58757880793841
20140303,4710,4760,4710,4750,33993,28260,60.860496218811754,82.93973715897586,78.33421985304794,69.96482250993252,73.09287043419354
20140304,4755,4780,4700,4780,20227,10640,60.29925372672534,91.90892230899021,91.19484634553473,73.1578867166514,74.38076541596887
20140305,4790,4830,4750,4795,7900,-640,45.0111097397076,96.06768447297978,101.54555627887285,76.96008164382512,75.28330750482091
