date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,2030,2035,2020,2030,7788,-1126,36.6878726556882,31.86298793270959,154.9699567658196,,
20201030,2020,2030,2010,2030,18534,-1441,33.999999999999915,35.227829907617036,146.2316227770177,,
20201029,2025,2030,2000,2030,21938,-7557,19.999999999999854,38.275318418009235,132.84271715077196,,
20201028,2030,2030,2000,2030,66935,-11217,9.999999999999709,40.323690307311864,116.823584947561,,
20201027,2050,2050,2020,2030,64369,0,0.0,40.12480529547772,103.36222714318805,,
20201026,2050,2070,2030,2050,18681,1491,7.999999999999636,35.79106033634652,85.3298746043846,,
20201023,2065,2065,2025,2065,40940,0,14.282856857085497,28.301943396169758,63.74705875567907,,
20201022,2055,2085,2040,2065,25331,-2,15.684387141357936,18.034688796871354,54.0277706369604,,
20201021,2060,2075,2045,2065,22966,4000,13.78404875209001,15.652475842498434,41.060930335295616,,
20201020,2055,2075,2040,2065,38600,-8000,5.999999999999515,16.55294535724676,37.59986702104145,,
20201019,2090,2100,2055,2075,43554,-4444,3.999999999999272,17.67059704707221,35.210083782916506,,
20201016,2090,2090,2040,2070,100531,0,3.999999999999272,17.095320997278673,32.36027657483786,,
20201015,2080,2130,2050,2060,188697,-24212,5.099019513592214,15.041608956491228,31.17992142389073,,
20201014,2035,2125,2025,2080,275285,-26692,7.071067811865063,13.275918047351645,30.474374480865066,,
20201013,2035,2040,2025,2040,23215,-1059,14.142135623730745,10.965856099730521,29.422567868899545,,
20201012,2040,2050,2030,2035,38589,-4619,17.204650534085086,13.453624047073603,27.110883423451916,,
20201008,2040,2040,2020,2040,20732,0,16.852299546352544,14.908051515875476,22.92787604642,,
20201007,2045,2045,2025,2045,39454,0,16.309506430299912,15.370426148939304,17.635192088548397,,
20201006,2060,2060,2005,2035,89760,0,3.7416573867731633,16.49999999999991,16.768646337734005,301.6963498287639,
20201005,2055,2080,2025,2050,93956,-8847,5.830951894844802,16.15549442140342,16.72572868367773,297.3534186041174,
20200929,2040,2095,2020,2030,197369,-31250,7.071067811865063,15.660459763365733,16.72572868367773,289.6674817786766,
20200928,2045,2045,1995,2025,63900,0,9.27361849549539,15.29705854077826,17.049560111627514,291.3545472825542,
20200925,2015,2050,1990,2020,95118,0,10.295630140986717,15.811388300841806,17.73943347460679,291.92245926311,
20200924,2035,2065,1995,2005,442257,14216,14.628738838327594,12.499999999999885,19.78004044485248,288.57594561724784,
20200923,2390,2890,2055,2115,3086306,-804065,38.910152916687366,27.838821814150055,24.200981385059574,281.6762695601694,
20200922,2040,2040,2040,2040,0,0,38.6522961801753,27.789386463180453,24.33490291741473,273.2893257256043,
20200921,2040,2040,2040,2040,0,0,37.868192457522895,27.789386463180453,24.238399287081645,263.5757718380046,
20200918,2040,2040,2040,2040,0,0,36.13862199918522,27.748873851023163,24.076700355322778,251.50193283993278,
20200917,2040,2040,2040,2040,0,0,29.999999999999904,27.699277968929028,23.84848003542364,241.65609172265135,
20200916,2040,2040,2040,2040,0,0,0.0,27.518175811633974,23.551804601770964,230.26645193967943,
20200915,2040,2040,2040,2040,0,0,0.0,27.335873865673236,22.63294059551255,218.22292055500347,
20200914,2040,2040,2040,2040,0,0,0.0,26.85144316419505,21.874642854227357,206.38615034821333,
20200911,2040,2040,2040,2040,0,0,0.0,25.865034312755068,21.529050141610984,198.84756515146574,
20200910,2040,2040,2040,2040,0,0,0.0,22.499999999999936,19.685019685029527,190.5047936113121,
20200909,2040,2040,2040,2040,0,0,0.0,0.0,19.685019685029527,182.3062898896608,
20200908,2040,2040,2040,2040,0,0,0.0,0.0,19.651653874419832,173.86025678368412,
20200907,2040,2040,2040,2040,0,0,0.0,0.0,19.651653874419832,165.58354302955928,
20200904,2040,2040,2040,2040,0,0,0.0,0.0,19.621416870348583,150.1973470323468,
20200903,2040,2040,2040,2040,0,0,0.0,0.0,19.587942719948924,141.58357857541912,
20200902,2040,2040,2040,2040,0,0,0.0,0.0,19.45989465541887,132.68498617234434,
20200901,2040,2040,2040,2040,0,0,0.0,0.0,19.330998422223306,122.92714644590502,
20200831,2040,2040,2040,2040,0,0,0.0,0.0,19.013153341831543,111.8002931818839,
20200828,2040,2040,2040,2040,0,0,0.0,0.0,18.398369492974098,98.84316983090869,
20200827,2040,2040,2040,2040,0,0,0.0,0.0,16.345871038277526,85.21781732060802,
20200826,2040,2040,2040,2040,0,0,0.0,0.0,0.0,73.80393508027173,
20200825,2040,2040,2040,2040,0,0,0.0,0.0,0.0,61.01479784081223,
20200824,2040,2040,2040,2040,0,0,0.0,0.0,0.0,47.38575442284162,
20200821,2040,2040,2040,2040,0,0,0.0,0.0,0.0,40.76857109206211,
20200820,2040,2040,2040,2040,0,0,0.0,0.0,0.0,32.9557784513273,
20200819,2040,2040,2040,2040,0,0,0.0,0.0,0.0,30.41780819775141,
20200818,2040,2040,2040,2040,0,0,0.0,0.0,0.0,28.60943900183362,
20200814,2040,2040,2040,2040,0,0,0.0,0.0,0.0,26.584639466338373,
20200813,2040,2040,2040,2040,0,0,0.0,0.0,0.0,25.502042401860827,
20200812,2040,2040,2040,2040,0,0,0.0,0.0,0.0,24.695225584438553,
20200811,2040,2040,2040,2040,0,0,0.0,0.0,0.0,23.418149419240304,
20200810,2040,2040,2040,2040,0,0,0.0,0.0,0.0,21.483035943110497,
20200807,2040,2040,2040,2040,0,0,0.0,0.0,0.0,18.926759422095177,
20200806,2040,2040,2040,2040,0,0,0.0,0.0,0.0,16.24807680926108,
20200805,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.563490039893713,
20200804,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.494398629457605,
20200803,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.406302822751321,
20200731,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.315886813649978,
20200730,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.223109260437033,
20200729,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.127926714071384,
20200728,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.030293484222783,
20200727,2040,2040,2040,2040,0,0,0.0,0.0,0.0,15.017351075771694,
20200724,2040,2040,2040,2040,0,0,0.0,0.0,0.0,14.76670428887923,
20200723,2040,2040,2040,2040,0,0,0.0,0.0,0.0,14.499760534409004,
20200722,2040,2040,2040,2040,0,0,0.0,0.0,0.0,14.215601757681005,
20200721,2040,2040,2040,2040,0,0,0.0,0.0,0.0,13.913173214207442,
20200720,2040,2040,2040,2040,0,0,0.0,0.0,0.0,13.23820229486055,
20200717,2040,2040,2040,2040,0,0,0.0,0.0,0.0,12.708265027125137,
20200716,2040,2040,2040,2040,0,0,0.0,0.0,0.0,12.465507967529492,
20200715,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.365151414139627,
20200714,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.365151414139627,
20200713,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.346499704984296,
20200710,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.346499704984296,
20200709,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.328430311962315,
20200708,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.309718043429525,261.82399728740614
20200707,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.235793499135202,255.65232127833323
20200706,2040,2040,2040,2040,0,0,0.0,0.0,0.0,11.161379345248598,246.94027266504952
20200703,2040,2040,2040,2040,0,0,0.0,0.0,0.0,10.987366482550545,245.8409462098075
20200702,2040,2040,2040,2040,0,0,0.0,0.0,0.0,10.664062182014638,243.707474922977
20200701,2040,2040,2040,2040,0,0,0.0,0.0,0.0,9.60143218481764,238.3120619878252
20200630,2040,2040,2040,2040,0,0,0.0,0.0,0.0,0.0,231.44173357816612
20200629,2040,2040,2040,2040,0,0,0.0,0.0,0.0,0.0,222.9384568789237
20200626,2040,2040,2040,2040,0,0,0.0,0.0,0.0,0.0,213.61234602662876
20200625,2025,2040,2020,2040,12723,-12571,0.0,0.0,0.0,0.0,202.73230844857727
20200624,2030,2045,2025,2045,6432,-6193,1.9999999999985447,1.4999999999990299,1.0897247358851685,0.6400954787181099,193.57803748675218
20200623,2040,2070,2030,2045,16448,-9701,2.44948974278199,1.9999999999992724,1.5,0.897527467662477,183.44473887855833
20200622,2020,2050,2020,2050,3508,-2774,3.7416573867731633,3.316624790354961,2.5495097567963922,1.5456030824703577,172.96049143438063
20200619,2060,2060,2015,2060,5011,-4990,6.782329983124839,6.244997998398165,4.847679857416329,2.9533408577194202,162.72671684453124
20200618,2060,2060,2050,2060,4746,-3604,6.782329983124839,7.681145747868419,6.2048368229954285,3.8514066693853337,155.72366350365718
20200617,2065,2065,2050,2055,3591,-3327,5.830951894844802,7.826237921249078,6.684870978560469,4.245095208942399,148.25117106526508
20200616,2055,2065,2050,2055,3646,-3396,3.7416573867731633,7.681145747868419,7.053367989832942,4.591659104614103,140.98699703637072
20200615,2060,2065,2050,2065,2276,21,3.7416573867731633,8.381527307119931,8.257572282456872,5.4841944612259095,133.6205175425302
20200612,2080,2080,2050,2070,517,10,5.830951894844802,9.069178573608367,9.67923034130297,6.5505512914467,126.46969333928831
20200611,2070,2080,2060,2080,3673,1,9.48683298050483,10.499999999999861,11.861176164276458,8.118480290169689,114.32227837711088
20200610,2055,2070,2055,2070,3039,4,8.124038404635602,9.949874371066054,12.47747971346778,8.80774595958239,107.14719237261255
20200609,2070,2070,2070,2070,11,11,4.8989794855657625,8.674675786448569,12.891373084353738,9.420353260637633,99.8602408786082
20200608,2070,2070,2020,2035,4742,53,15.49193338482948,11.661903789690477,13.171939872319491,9.478044805390189,92.1168867978812
20200605,2050,2065,2050,2060,7049,25,15.362291495737027,11.661903789690477,12.98075498574717,9.681023820953675,83.42407559505362
20200604,2035,2035,2025,2030,6631,-5634,17.204650534085086,15.13274595042146,13.647344063956181,9.838981428745864,73.60291358967542
20200603,2025,2030,2025,2030,5660,10,16.733200530681337,17.471405209656066,14.265342617687105,9.991663191530419,63.41659822598421
20200602,2025,2035,2005,2025,18548,13,12.409673645990623,19.88089535207097,15.237699957670777,10.272333392807303,54.922862574101934
20200601,2025,2025,2020,2020,2,0,13.999999999999792,21.771541057077176,16.543503256565703,10.704036102729647,45.609129659901356
20200529,2020,2025,2010,2025,3324,-1996,3.7416573867731633,21.61596632121722,17.313289693180785,10.953183200415902,35.84977820325514
20200528,2030,2030,2030,2030,0,0,3.7416573867731633,18.36436767220688,17.72004514666935,11.07549848387501,31.04697941114278
20200527,2025,2030,2025,2030,610,196,3.7416573867731633,15.402921800749269,18.18481509391833,11.193996406789072,25.54190456659915
20200526,2005,2030,2005,2030,7327,-5883,3.999999999999272,10.259142264341454,18.607794065928395,11.308796969109494,23.70796719108799
20200525,2015,2025,2015,2025,2501,7,2.44948974278199,10.35615758860385,19.22725929507375,11.528647892180306,22.443408770117685
20200522,2005,2025,2005,2025,758,-541,2.44948974278199,3.316624790354961,19.487175269905077,11.739061101945365,21.063355159041734
20200521,2010,2025,2005,2025,14331,10,2.44948974278199,3.20156211871597,19.587942719948924,11.940535536086312,20.342723241721213
20200520,2010,2020,2010,2015,3182,884,4.8989794855657625,4.472135954999254,20.26542622300355,12.426450284225089,19.928648766713795
20200519,2010,2025,2005,2015,3711,-481,4.8989794855657625,5.385164807134234,20.72890493972125,12.880594793016096,19.220034397019177
20200518,2005,2025,2005,2015,641,-75,4.8989794855657625,5.937171043518713,20.42516829796024,13.306222437461608,18.125670485693348
20200515,2005,2025,2005,2025,643,-396,4.8989794855657625,5.937171043518713,19.013153341831543,13.456462718282985,16.603996757820507
20200514,2010,2025,2010,2025,651,-549,4.8989794855657625,5.56776436282976,15.880412463157246,13.600449338969398,15.104956875893567
20200513,2005,2030,2005,2025,1686,262,4.8989794855657625,5.123475382979516,13.19090595827292,13.738378927486545,14.778397804466133
20200512,2005,2030,2000,2005,824,-597,7.999999999999636,6.708203932499152,10.40132203135736,14.447221955167462,15.09685167695368
20200511,2005,2035,2005,2035,230,1,9.797958971132415,7.999999999999818,10.40132203135736,14.45755281273369,15.072740294995581
20200508,2035,2035,2035,2035,0,0,10.954451150103056,8.999999999999838,7.22841614740048,14.467396294952525,15.048474913512187
20200507,2000,2035,2000,2035,1036,28,11.661903789690351,9.797958971132564,7.495832175282475,14.476753395997992,15.024054786328675
20200506,2000,2035,2000,2035,7,1,11.999999999999757,9.999999999999854,7.745966692414834,14.485625058415115,14.999479157636884
20200504,2005,2050,2000,2035,1156,-1043,0.0,9.797958971132564,8.04673846971554,14.49401217360257,14.974747261838468
20200429,1995,2015,1995,2015,1108,-402,7.999999999999636,9.797958971132564,8.287792227125388,14.812719759258172,15.144615379744177
20200428,2015,2015,2000,2000,684,8,14.282856857085497,12.737739202856883,9.9498743710662,15.608936186958418,15.440522083874217
20200427,2000,2020,1995,2015,8058,-1041,13.41640786499852,13.047988350699777,10.034316120194738,15.876913707913772,15.45063824644821
20200424,2005,2025,2000,2020,3466,3,11.224972160321565,13.07669683062191,9.934158243152764,16.028403608028892,15.3893338784565
20200423,2030,2030,2000,2025,17,10,8.366600265340407,11.618950038622126,9.810708435174291,16.097791428905406,15.2724675114821
20200422,2020,2025,2020,2025,11062,9862,9.27361849549539,11.135528725659913,9.810708435174291,16.163015051505926,14.976312314984076
20200421,2020,2020,2020,2020,0,0,3.7416573867731633,10.547511554864355,9.807522622966516,16.294810012178267,14.803750932350074
20200420,2025,2025,1995,2020,7625,3123,2.44948974278199,9.695359714832508,9.797958971132712,16.418781589647292,14.768996712345714
20200417,2000,2025,1995,2020,2099,-250,2.44948974278199,8.49999999999983,9.67923034130297,16.535105751759627,14.35844457300115
20200416,1990,2025,1990,2025,1619,-779,2.44948974278199,7.0887234393787075,9.54921462739214,16.579773487250698,14.403896077888547
20200414,2000,2025,2000,2025,2617,-1125,2.44948974278199,7.228416147400279,9.390819985496474,16.620561228647126,14.447942952404905
20200413,2000,2030,2000,2025,2054,-1006,2.44948974278199,3.316624790354961,9.390819985496474,16.657497477768832,14.491316844554884
20200410,2030,2030,2030,2030,10,10,3.162277660167459,3.20156211871597,9.5,16.654995913795414,14.490418290118948
20200409,2020,2020,2020,2020,10,0,3.162277660167459,3.20156211871597,9.522998477370455,16.74481677679819,14.574461587171832
20200408,2020,2020,1990,2005,5887,4482,8.602325267042287,6.344288770224531,9.522998477370455,17.142175085627855,14.81740718060849
20200407,2025,2025,2000,2000,15753,101,11.575836902789973,8.888194417315425,10.380269746013347,17.656246927226917,15.17925301925675
20200406,1995,2000,1990,2000,8615,6601,11.999999999999757,10.5356537528526,10.894379284750462,18.131272860866957,15.504871546293442
20200403,1995,1995,1985,1995,247,10,8.602325267042287,12.338962679252948,11.562331079847178,18.723128893302288,15.886751993069028
20200402,2030,2030,1995,2000,2511,2402,3.162277660167459,12.893796958227515,11.467344941179714,19.122412679008953,15.974752215096398
20200401,2000,2030,1990,1995,3749,17,2.44948974278199,13.124404748406576,11.467344941179714,19.63043979808712,14.711991990676507
20200331,2030,2030,1985,2000,14,1,2.44948974278199,12.288205727444389,11.861176164276458,19.964377999039822,15.047090434896466
20200330,2015,2015,1985,2010,494,494,5.47722557505113,10.828203913853724,11.497282287566918,20.07261124572184,15.206849242669787
20200327,2030,2030,1980,2000,12230,4886,4.8989794855657625,7.158910531637973,11.874342087037917,20.361149007080762,15.518749860173044
20200326,1990,2025,1990,2025,472,1,10.677078252031038,8.426149773176185,12.07010770457331,20.25034293261588,15.532001015836771
20200325,2000,2030,1995,2030,6845,5160,12.489995996796564,11.715374513859858,12.359207094308275,20.13220195495795,15.52685845023817
20200324,1975,2010,1960,2010,8569,5929,10.954451150103056,11.629703349612882,12.090802289343747,20.049244928971255,15.66910442028303
20200323,1990,2000,1935,1975,22867,9890,19.646882704388354,14.96662954709567,14.482748357960238,20.67254620665592,16.542821118417407
20200320,1995,2005,1990,2005,4511,2603,19.339079605813566,14.662878298615082,14.359230480774379,20.35040267141037,16.728012102138468
20200319,2035,2035,1985,2000,24726,1311,17.720045146669186,14.662878298615082,14.306903927824496,20.20914946804738,16.98017635035902
20200318,2040,2040,2000,2025,5415,20,16.309506430299912,15.362291495737121,14.306903927824496,19.800918890004727,16.980329714779554
20200317,2010,2035,2010,2025,8617,-1868,18.54723699099125,15.8823801742685,14.306903927824496,19.048731366322627,16.979562878824623
20200316,2015,2040,2015,2040,699,679,14.628738838327594,18.17278184538617,15.483862567202022,18.175647627149996,16.979562878824623
20200313,2065,2065,2010,2050,29360,6020,16.911534525287593,20.49999999999993,17.313289693180785,16.951524021937466,17.041411978548773
20200312,2025,2070,2025,2070,1497,621,16.911534525287593,25.709920264364825,21.587033144922902,16.951524021937466,17.36775428457265
20200311,2060,2060,2030,2055,23,10,15.033296378372714,27.4271763038049,23.339880033967614,16.3375844807708,17.47374021847139
20200310,2055,2055,2055,2055,0,0,9.695359714832357,28.195744359743315,24.55987581401828,16.80690995459542,17.578198302327735
20200309,2035,2060,2035,2060,875,50,6.782329983124839,22.588713996152972,25.781534089343868,16.80690995459542,17.738650518644985
20200306,2060,2060,2060,2060,10,10,5.47722557505113,20.346989949375732,26.358110706194402,17.475379506280987,17.896112240755944
20200305,2055,2055,2040,2055,2368,-1999,2.44948974278199,14.221462653327789,26.52710877574109,17.944938933665675,17.994935630163678
20200304,2055,2055,2035,2055,22,20,2.44948974278199,11.672617529928628,26.099568961957974,18.41251838649429,18.092355660160287
20200303,2045,2070,2030,2050,11185,-10018,3.7416573867731633,7.416198487095467,25.469344318219107,18.722201615541657,18.145055953508546
20200302,2045,2085,2035,2080,4769,-4584,10.488088481701238,8.888194417315425,26.873546472321067,20.059633318895603,18.621037982775157
20200228,2040,2090,2035,2090,9870,2762,15.937377450509045,12.288205727444389,27.94078560098123,21.726839520630097,19.29953943032374
20200227,2095,2095,2050,2090,32,30,17.204650534085086,14.662878298615082,29.647934160747187,23.231922482263084,19.946282026158766
20200226,2100,2100,2040,2090,35,20,15.49193338482948,15.976545308670367,31.080540535840107,24.604651773364893,20.564262420259208
20200225,2060,2070,2040,2070,7148,-7078,7.999999999999636,15.329709716755797,30.24896692450835,25.190799687357057,20.80247714951157
20200224,2070,2070,2030,2040,769,50,19.595917942265277,17.635192088548315,25.063668925358872,25.2300526268816,20.80247714951157
20200221,2045,2070,2035,2050,3983,-3861,20.396078054370996,18.33030277982328,22.522211259110417,25.372092061066137,20.840665376463598
20200220,2055,2110,2040,2080,6138,10,18.54723699099125,18.227726133558104,19.1637678967368,26.124169311614143,21.22629396658658
20200219,2045,2070,2045,2050,149,1,14.69693845669887,18.681541692269327,17.62632973707232,26.169718505676116,21.262088065128577
20200218,2110,2110,2050,2095,93,0,20.880613017820963,18.98025289610223,17.122718826167766,27.344890849210138,21.927555913364497
20200217,2060,2090,2050,2065,5604,481,17.492855684535737,18.999999999999925,16.194134740701646,27.649969861339713,22.07924490456927
20200214,2050,2060,2050,2060,7247,2523,15.811388300841712,18.275666882496985,15.858751527153705,27.848798098934484,22.179664109277944
20200213,2050,2050,2030,2050,3208,2011,16.552945357246674,17.606816861658928,16.20185174601965,27.907958840917196,22.21048301041532
20200212,2040,2045,2030,2045,5025,2002,17.492855684535737,16.347782724271728,16.650825805346713,27.690125596595216,22.221072018853153
20200211,2035,2045,2035,2045,5321,0,8.124038404635602,16.61324772583606,17.073371078963874,27.723210291893523,22.231577891727508
20200210,2035,2035,2035,2035,0,0,8.124038404635602,17.21191447805842,18.198557635153396,27.723210291893523,22.230445527108206
20200207,2035,2035,2035,2035,0,0,5.999999999999515,18.41195263952189,19.176808910765107,27.723210291893523,22.229235004589807
20200206,2035,2035,2035,2035,683,0,4.8989794855657625,17.471405209656066,19.993749023132207,27.723210291893523,22.227946311403002
20200205,2030,2035,2025,2035,1927,-1880,3.999999999999272,18.16590212458487,20.73041244162788,27.723210291893523,22.226579433950818
20200204,2025,2035,2025,2035,445,0,0.0,10.677078252031174,21.323402636539974,27.605731087738846,22.225134357807928
20200203,2020,2035,2020,2035,6315,0,0.0,8.306623862917899,21.33658829335187,27.228967418290562,22.223611067719872
20200131,2060,2060,2025,2055,371,21,7.999999999999636,7.228416147400279,19.904459299363044,27.20855666063928,22.284110869016388
20200130,2050,2050,2030,2050,10736,20,8.717797887081012,7.228416147400279,18.198557635153396,27.182510717160618,22.314629917023613
20200129,2045,2045,2035,2035,12581,10000,8.717797887081012,7.228416147400279,16.431676725154983,27.141092256734105,22.31342396158153
20200128,2050,2050,2050,2050,0,0,8.366600265340407,7.745966692414646,15.7797338380595,27.148127621126953,22.343747571881213
20200123,2040,2055,2040,2055,4581,10,7.348469228349138,8.71779788708118,15.690363284513205,27.147232312371834,22.402528069155068
20200122,2060,2060,2055,2060,2735,1305,8.366600265340407,9.861541461657863,15.848895860595462,27.192217023742835,22.498109488486968
20200121,2025,2060,2025,2060,238,0,9.27361849549539,10.295630140986859,14.515078366994786,27.22080495176227,22.592057048154295
20200120,2060,2060,2050,2055,2441,31,3.7416573867731633,9.695359714832508,14.568802284333465,27.231517687327283,22.647663602832367
20200117,2055,2055,2055,2055,10,10,2.44948974278199,8.602325267042458,10.307764064044152,27.233047734114372,22.702445719945192
20200116,2050,2050,2050,2050,40,0,3.7416573867731633,6.800735254367508,9.522998477370455,27.189024542179123,22.72934807444507
20200115,2060,2060,2050,2060,351,11,3.7416573867731633,7.141428428542646,9.522998477370455,27.265540930300375,22.818692082013033
20200114,2055,2055,2040,2055,2230,2,3.162277660167459,7.0887234393787075,9.669539802906858,27.18251071716061,22.87101513561923
20200113,2070,2070,2070,2070,0,0,6.782329983124839,5.56776436282976,10.871407452579449,26.99421234264231,23.05473559453076
20200110,2075,2075,2075,2075,0,0,9.27361849549539,7.228416147400279,12.295832627357937,26.72077843176846,23.295169682918075
20200109,2035,2080,2035,2080,1818,-416,9.27361849549539,9.273618495495546,13.45362404707371,26.486894033752204,23.59786801811531
20200108,2085,2085,2040,2085,588,-52,10.295630140986717,11.499999999999874,14.654350889752845,26.14011391626322,23.96742581088734
20200107,2085,2085,2065,2080,145,6,5.099019513592214,12.257650672131145,14.939461168328663,25.754719092920002,24.252004499063794
20200106,2070,2075,2040,2075,16549,5073,3.7416573867731633,11.84271928232689,14.566657131957214,25.02831729594161,24.464791878678525
20200103,2080,2080,2040,2080,2200,0,3.162277660167459,11.35781669160042,14.19506956657839,24.480718035940424,24.73522988012462
20200102,2040,2085,2040,2085,5605,5046,3.7416573867731633,9.604686356149122,13.793114224133722,24.27776188658841,25.068101687654963
20191230,2055,2090,2020,2085,14791,8689,3.7416573867731633,8.71779788708118,14.404860290887934,23.66960075708211,25.391073179812803
20191227,2060,2060,2020,2055,1257,22,11.135528725659782,8.71779788708118,14.184057952504283,23.37733945511469,25.42059395888713
20191226,2015,2025,2010,2025,6289,-4505,23.32380757938108,17.92344832893484,15.368392889303683,23.471466128511963,25.459628990496313
20191224,2025,2025,2015,2020,244,-69,27.999999999999897,23.790754506740576,17.977416388346796,23.192880852146946,25.516028459259104
20191223,2040,2050,2025,2030,16415,-15961,24.20743687382029,25.709920264364825,19.32614809008769,21.035683967954608,25.47190036753679
20191220,2040,2050,2030,2045,2456,-125,13.038404810405074,24.919871588754166,19.677080576142387,20.051323037525947,25.412021433442106
20191219,2030,2060,2030,2035,2402,-198,8.602325267042287,24.601829200285028,20.493901531919196,18.899404752522333,25.380301854442354
20191218,2045,2050,2045,2050,320,290,10.677078252031038,23.537204591879576,20.58367071248469,18.476712069211693,25.359875076373633
20191217,2075,2075,2035,2070,361,20,13.92838827718391,22.472205054244167,20.670026608594387,18.085253354281598,25.40491531618655
20191216,2090,2090,2020,2075,1223,-1202,15.16575088810291,21.07130750570541,20.753011829611623,18.078532388802994,25.4579923599719
20191213,2070,2090,2045,2070,1360,1190,15.16575088810291,18.874586088176798,20.825165065372232,18.112303982520316,25.343439595996898
20191212,2045,2045,2040,2045,63,10,12.08304597359433,18.714967272212824,21.111312133545844,18.126676167697003,25.198655166945123
