date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,7060,7220,6970,7050,132531,0,72.27724399837061,220.4087112616015,260.0168263786019,,
20201006,6700,7060,6700,7060,204701,0,63.05553108173778,132.9699214108214,257.22752574326097,303.9921417112989,
20201005,6600,6700,6490,6700,61136,0,146.88771221582832,161.13348503647535,260.408813214914,307.1106839923067,
20200929,6650,6690,6520,6560,83083,0,207.69207977195472,191.99218734104787,267.7144000609605,315.6919648433691,
20200928,6430,6650,6380,6650,73784,0,209.81896959045434,208.79655169566385,261.5888950242345,321.304632189869,
20200925,6400,6480,6310,6380,29801,0,223.42784070030305,262.2613200607364,287.3325599370875,335.1322707363307,
20200924,6400,6470,6280,6380,67313,0,133.5065541462291,296.02195864496275,313.0559055504304,346.99867915214577,
20200923,6320,6480,6250,6480,38901,0,104.6900186264192,279.76597362795934,323.33380584157914,354.607607864744,
20200922,6480,6650,6300,6310,100347,0,118.15244390193544,276.60260302462814,348.88250171081955,361.84477181367356,
20200921,6500,6770,6470,6550,64568,0,84.61678320522472,249.91198450654588,346.57574929587906,362.3725829707451,
20200918,6610,6690,6490,6580,56347,0,101.78408519999579,202.8915966717203,325.77407815846857,363.7869874283891,
20200917,6830,6920,6610,6610,110947,0,107.07007051459338,121.81953866272858,274.8686049733581,365.83861044030004,
20200916,6870,7020,6810,6840,160612,-367,168.68906307167634,147.11899945282397,268.70801997707474,364.1986637354226,
20200915,7010,7020,6760,6910,380121,-6086,147.4313399518569,185.71214284478015,270.7600413650434,359.5389022376063,
20200914,6630,7780,6560,7080,3271536,2063,187.89358690492872,241.03111832292532,279.4118823529164,353.8708176094158,
20200911,6630,6750,6410,6560,377427,-1096,192.76929216034384,229.4776677587604,274.7412418986272,352.8012896801837,
20200910,6400,7860,6310,6700,2828202,1096,177.80888616714296,214.1868343292837,268.89170682637274,348.8168892445192,
20200909,6150,6450,6110,6350,86664,0,256.35912310662945,228.31776102616288,259.2759148089155,354.4604663742111,
20200908,6290,6360,6200,6220,68212,0,299.09195910288196,242.81680337241906,260.43185289054026,358.0227723980092,
20200907,6130,6300,6080,6250,64947,-1,185.32134253776601,269.18395197336713,259.728704613102,355.6794749333873,
20200904,6000,6210,6000,6130,50015,0,197.88885769542458,305.58959406367234,259.37424698685874,356.39222307265345,
20200903,6270,6270,6150,6190,42343,0,72.77362159464101,324.77838598034816,245.2809613484096,348.9834045720055,
20200902,6180,6250,6110,6230,45423,0,41.7612260356422,316.6954372895196,249.53156113005025,352.7329805328062,
20200901,6100,6210,6080,6180,33590,0,41.7612260356422,287.8350221915325,258.3969814065172,358.4709425695034,
20200831,6240,6360,6030,6110,145422,0,43.08131845707603,182.96447742663062,267.1815861918632,365.348349752217,
20200828,6180,6280,6160,6230,73882,0,44.0,159.96562130657958,271.1729153141958,350.1870531904684,
20200827,6510,6510,6130,6180,293169,0,44.090815370097204,63.72597586541946,276.9923284136223,355.5932445302601,
20200826,6760,6800,6480,6510,226723,0,139.34130758680286,104.59923517884833,277.3157045679166,351.20174638897873,
20200825,6870,6910,6560,6670,323192,0,213.72880011828073,169.98823488700629,280.22134108593514,346.1295518540255,
20200824,6900,7210,6690,6900,403740,-1214,269.91850621993296,254.12792054396547,296.1465009079121,340.3698560226666,
20200821,6480,8280,6470,6930,2050841,1214,276.0724542579357,299.50125208419416,311.9599333247781,335.44580618766247,
20200820,6560,6600,6280,6560,90428,0,172.34848418248419,292.43802762294786,311.1796105145708,330.8917244860247,
20200819,6200,6570,6200,6560,72098,0,161.31955864060626,284.2551670594574,301.0959149507014,327.0872717385,
20200818,6490,6490,6110,6270,67599,0,245.48727054574542,275.8187810864228,286.55671340940523,329.2678747362631,
20200814,6490,6500,6390,6430,65728,0,217.89905919943757,246.66576576412064,246.20316813558676,330.72391137557275,
20200813,6090,6500,6070,6400,101603,0,108.92199043352082,231.19039772447303,243.7211521390788,332.5699174609787,
20200812,6170,6170,6000,6090,47026,0,159.37377450509229,246.3249885821575,242.4350428465324,339.63199037913245,
20200811,6140,6140,6050,6130,14202,0,137.34627770711518,274.48861542876426,247.9974798259047,343.7658683206123,
20200810,6170,6240,6050,6070,17270,0,157.42934923323543,294.3195542263545,254.26167623139747,351.1023908903089,
20200807,6240,6240,6040,6200,21927,0,119.56588142108099,255.8984173456335,255.48532247469717,355.5150801614816,
20200806,6230,6230,6070,6160,24545,0,46.9041575982343,177.9915728342216,254.2833065696606,360.24200970397396,
20200805,6100,6250,6100,6190,25673,0,46.9041575982343,154.2724862054152,254.2833065696606,363.96165091027916,
20200804,6070,6150,6050,6100,10811,0,50.83306010855534,119.68291440301753,258.8875238399873,369.25901779404774,
20200803,6220,6240,6020,6110,31102,0,40.69397989875161,120.48236385463237,261.5339366124404,374.49610589876096,
20200731,6210,6280,6180,6210,5788,0,43.174066289845804,90.6862723900372,258.02131694881336,377.6925189739553,
20200730,6220,6310,6150,6270,23405,0,63.74950980203691,60.50619802962357,257.2761162642191,379.4005139690809,
20200729,6200,6230,6120,6210,21253,0,65.11528238439882,58.69412236331695,256.3839893597102,379.998684208252,
20200728,6190,6320,6160,6200,15450,0,51.38093031466052,58.27520913733406,255.52103631599493,382.67084056957503,
20200727,6140,6350,6140,6230,28717,0,24.979991993593593,49.3558507170125,244.25191913268563,383.47301802807254,
20200724,6130,6290,6090,6150,44595,-2000,39.191835884530846,50.40833264451447,205.43307912797297,376.1670358881702,
20200723,6170,6180,6100,6130,25074,0,37.73592452822641,52.53570214625501,141.7136196700938,361.4423267349284,
20200722,6110,6210,6110,6170,21814,0,35.552777669262355,52.49761899362697,120.72282302862206,335.62777000719603,
20200721,6110,6180,6090,6140,36822,0,35.552777669262355,47.707441767506495,91.76600677810929,330.98082354655975,
20200720,6210,6220,6100,6160,30261,0,14.142135623730951,42.20189569201866,90.27042705116665,331.6522609936885,
20200717,6270,6270,6130,6210,13369,0,27.85677655436824,42.20189569201866,71.50349641800742,330.2781235396804,
20200716,6120,6320,6100,6190,36610,0,24.166091947189145,32.07802986469124,50.1398045468867,322.0263533039273,
20200715,6000,6210,6000,6170,35581,0,24.166091947189145,30.413812651491483,47.01063709417264,315.39639961307824,
20200714,5980,6150,5980,6010,26398,0,71.10555533852471,56.780278266313765,58.08614292583042,303.2404161717296,
20200713,5890,6030,5800,6000,28414,0,91.56418513807678,67.68308503607103,65.30505340323978,293.3956373227181,
20200710,5920,5950,5860,5880,25048,0,115.75836902790225,101.11379727811642,88.68342573446292,288.66243260944793,
20200709,5670,5930,5650,5920,77112,0,99.71960689854328,114.82595525402793,101.13728293759922,280.2932492151029,
20200708,5530,5670,5420,5670,25920,0,123.06096050332128,164.87874332369233,141.7136196700938,278.0179850297538,510.9918188081781
20200707,5570,5570,5380,5540,54863,0,170.45820602130013,216.7602362058134,187.99667550252053,291.3512580298223,518.2670844587126
20200706,5400,5600,5390,5460,73662,0,181.50482087261483,255.3135327396494,231.00649341522848,308.9129686857237,528.2909486153345
20200703,5520,5600,5390,5400,29549,0,184.65102220134065,273.53975945006613,266.9171219685991,325.5232966573537,539.052505946005
20200702,5530,5620,5470,5490,28063,0,91.0823802938856,260.16148831062605,281.980052485987,340.0140519972087,548.0599052313746
20200701,5810,5810,5520,5520,23992,0,49.15282290977803,227.22015755649855,292.1061450911295,352.2506998652532,555.0469887516041
20200630,5900,5930,5730,5730,19988,0,112.24972160321825,201.76471445721134,288.4835350587621,356.7318865603328,558.2267995378073
20200629,5850,5970,5840,5870,12522,0,172.20917513303408,182.8004376362377,278.9350282771958,359.4385668418717,555.9981015155448
20200626,5930,6190,5900,5980,27529,0,191.35307679783986,197.3727438123107,273.43372140246345,358.08146186774144,553.0716248572362
20200625,6040,6040,5920,5940,13881,0,167.2602762164406,200.09997501249225,267.8969018111258,356.39943259713687,551.6657540274437
20200624,6150,6150,5980,6050,11556,0,108.92199043352082,231.93964732231535,262.45523427815266,352.81109204030463,550.2434814596991
20200623,6010,6150,5870,6070,50545,0,73.0479294709987,249.65776575143826,259.2315567210134,342.75886405590546,548.2274403829948
20200622,6090,6110,5950,5980,27877,0,48.41487374764082,237.48894711122878,251.78165143631892,330.0144777969014,545.1356609953987
20200619,6170,6170,6000,6090,15159,0,56.78027826631356,208.89231675674435,244.55265281734322,307.6268934205229,540.4118735331015
20200618,6050,6130,6010,6130,14841,0,49.63869458396343,177.77513886930316,240.6761309311748,302.8272334737079,535.5409453689493
20200617,6100,6170,5910,6000,39739,0,56.07138307550475,111.37324633860693,231.88952110865208,294.27575880834735,531.3759654582319
20200616,5810,6170,5810,6100,41068,0,58.9915248150105,77.00000000000016,236.04872378388322,292.8315310132466,528.0356088055692
20200615,6300,6460,5940,5940,79060,0,70.8237248385031,65.23802572120054,234.38429981549532,293.4497401600596,522.5581041589764
20200612,6480,6530,6150,6390,50784,0,154.8418548067673,124.29400629153453,263.5009487648953,295.0541852308296,512.1981428119409
20200611,6740,6810,6600,6690,71184,0,279.6140196771256,216.15735009478632,319.28983698201233,303.98186166649583,501.9610431984641
20200610,6760,6820,6680,6790,32704,0,327.49961832038827,286.52399550473956,368.1657235539452,315.5022010840736,489.5571695136572
20200609,6900,6910,6430,6780,67516,0,323.3202746503844,326.2652295295961,395.9166578965831,325.85716025414433,484.42953277254236
20200608,7090,7280,6800,6900,131852,0,173.32051234634636,354.63925332653184,417.8588278354306,339.79830618897296,480.9027896109119
20200605,6720,6860,6670,6860,66316,-1,72.27724399837061,366.4914732978109,418.12079594299064,351.352110503924,477.05753205341006
20200604,6690,6840,6660,6710,53410,0,66.15134163416491,355.7302348690648,403.9480164575635,357.98739114978366,462.81418757663823
20200603,6670,6720,6580,6700,39083,0,79.49842765740716,313.69411852950003,382.1060062338722,364.12829698702706,459.63716819779745
20200602,6670,6720,6610,6670,41238,0,93.25234581499814,268.77685912295357,368.51865624415814,367.04718891294453,454.476614420981
20200601,6540,6790,6500,6660,47544,0,72.38784428341543,132.909743811355,359.0999164578015,366.8319324522779,449.7351072205373
20200529,6450,6570,6450,6540,31162,0,60.860496218811754,99.69954864491626,349.1772472541703,358.0246732652271,444.00261979958
20200528,6620,6700,6460,6460,65598,0,91.12628599915614,128.6118190525273,332.97860291616337,346.59819035240446,438.4897613779994
20200527,6630,6770,6550,6600,66885,0,78.38367176906169,128.98061869908992,323.4053184473007,347.3715190141936,433.6163739092699
20200526,6580,6600,6520,6590,26066,0,66.93280212272605,128.01952976011128,312.2803227870754,347.94236432043584,429.2949565534445
20200525,6610,6610,6500,6570,40419,0,50.35871324805669,104.61357464497628,290.88270832072504,351.36242763784736,426.1962250210855
20200522,6690,6700,6520,6580,58335,0,50.99019513592785,73.8647412504777,274.7926491010995,353.6348948971168,425.1140696592195
20200521,6600,6900,6550,6660,59954,0,31.622776601683793,68.27151675479331,259.79751730915365,357.80111638855294,424.44862926965664
20200520,6750,6750,6490,6600,116303,0,31.622776601683793,60.174745533321726,225.88658658716324,361.36070007066536,422.40498602907587
20200519,6590,6830,6550,6750,41461,0,66.75327707311455,73.68174807915474,198.18173477896494,368.0520796481648,420.21997381001586
20200518,6790,6790,6430,6560,52680,0,68.70225614927067,71.75653280364112,123.49493916756265,370.30659219385745,418.88243345305983
20200515,6780,6800,6550,6600,85449,0,66.2117814289874,69.7208720542136,108.73246985146618,373.52416997506486,418.3885753698367
20200514,7010,7050,6750,6800,75124,0,94.74175425861608,77.1297607930948,112.6454615153225,380.6197796576948,418.6679936284722
20200513,7170,7170,6940,6940,48871,0,137.9855064852827,119.35241933031783,124.79082498324946,391.1235951290487,420.10348427500753
20200512,7410,7410,7000,7060,97183,0,192.0833152566875,164.5478653766132,148.9790253693452,404.20003298697515,422.8730765713164
20200511,7120,7420,6990,7310,256886,0,239.3658288060349,235.25305524052183,196.89845098425735,425.2736373991122,429.8054792577702
20200508,6750,6990,6710,6940,53045,0,171.1139970896595,228.4206645643078,200.66140635408692,433.3762478750156,432.0828109929358
20200507,6750,6760,6640,6700,34620,0,198.1918262693999,225.88492645592805,200.6856995403509,436.44536376912083,431.924560992878
20200506,6540,6760,6530,6710,99887,0,228.78811157925142,217.11978260858686,200.66140635408692,439.3664630907706,430.58677664580426
20200504,6360,6540,6350,6500,39207,0,276.6514052015641,238.98953952003845,205.91928030177263,439.7854274782496,430.10656786687616
20200429,6430,6540,6410,6430,65783,0,179.39899665271264,255.3213661251248,214.44113411377026,439.8814234162101,428.68205648890535
20200428,6380,6490,6290,6420,58937,0,127.96874618437113,274.35196372543066,220.29298672449835,439.5104283935378,422.2861062781453
20200427,6380,6570,6310,6390,92955,0,115.75836902790225,298.06039656418636,224.42092148460668,438.86251327216354,412.3943551585887
20200424,6710,6770,6340,6380,139006,0,42.23742416388575,307.6751533679638,233.54817490188185,438.4269861929425,398.2062558803211
20200423,6810,6810,6640,6690,90915,0,115.4816002660164,281.3556468244418,232.7546992006821,440.07736062349034,394.97886722653544
20200422,6630,6800,6500,6780,59512,0,168.68906307167634,184.83506160899242,232.3144420822778,442.9871768899107,395.3457611171959
20200421,7000,7000,6400,6780,137907,0,181.8350901228913,159.361224894891,231.66786570433112,445.9669893114955,395.18433638268584
20200420,7030,7280,6900,6990,217458,0,198.25236442474022,200.10247374782756,239.83900850362102,452.5850441875274,394.1315259177116
20200417,6950,7080,6820,6950,102270,0,113.38430226446692,223.98437445500528,243.44198487524702,457.7214096903188,393.5297532165366
20200416,6850,7000,6690,6950,136366,0,90.9945053286186,237.9159515459189,247.95967414077637,460.6385664367374,389.96644264460815
20200414,6880,6920,6540,6730,226015,0,104.30723848324239,223.48154286204493,244.39466033446803,459.4903880024806,385.73990049427726
20200413,7350,7350,6750,6900,225992,0,91.56418513807678,207.90382391865722,243.78012634339166,458.2678438060759,384.28605339425854
20200410,7690,7690,7050,7350,117052,0,203.7253052519495,237.23406163533943,274.92726310789914,468.12557669450047,389.4493174128502
20200409,7280,7850,7190,7620,278717,-400,326.1288089083821,279.4709287206811,327.733123135273,480.014206965681,400.50134380410066
20200408,7310,7410,7070,7250,92095,0,318.6847972527086,272.9835159858559,336.91653269021987,473.6136493903985,406.9247473427999
20200407,7500,7550,7300,7310,60554,0,230.87659041141438,270.7415741994569,336.91653269021987,463.9615345646207,414.8402553995954
20200406,7510,7520,7300,7430,24704,0,128.12493902437572,268.20887382784343,360.40394004505555,452.95952725749703,424.4283655695051
20200403,7650,7650,7380,7400,19756,0,126.39620247459969,272.2296824374595,376.5049800467452,442.15416491938316,433.5722978927522
20200402,7670,7700,7210,7540,32522,0,100.11992808627062,277.913655655853,398.59095574285175,434.49904104228807,445.0674028229398
20200401,7910,8180,7520,7670,98319,0,124.09673645990857,284.56985082752533,415.3022995361331,437.26838313430557,458.8386305542399
20200331,7480,7670,7360,7670,108709,0,114.43775600735974,222.67465055546853,418.42562063047717,442.4631497524846,471.7960953161407
20200330,7450,7490,7180,7480,31826,0,106.09429767899876,142.25329521666632,400.76302224631456,442.9525620449923,480.7048571860113
20200327,7680,7800,7270,7450,65347,0,92.82241108697835,136.73331708109777,370.59951430081503,440.0215903793817,488.7806824697114
20200326,7420,7710,7420,7540,99552,0,92.82241108697835,130.62924634246352,331.78908963376114,441.350547247373,498.0859963121062
20200325,7300,7650,7230,7410,77858,0,90.55385138137417,110.45361017187271,310.2579571904643,438.5585923099544,504.1166917380242
20200324,7180,7380,7170,7280,36172,0,87.04022058795577,115.58979193683162,290.0603385504471,429.22057913799443,507.78713141761926
20200323,7350,7350,6910,7180,27854,0,127.34205903785285,147.7700916965271,267.46027742451776,420.5876840802636,508.82871353946155
20200320,7050,7570,7050,7350,42515,0,121.2270596855339,150.60212481900786,257.5868785478018,414.9335957582711,514.7027189445283
20200319,7290,7290,6890,7050,107381,-4854,127.53038853543887,190.14731131414933,251.18917174114014,399.89620181019666,516.8057272536977
20200318,7310,7460,7180,7250,21097,0,101.86265262597475,173.27434893832387,236.70868171657753,389.2869550002061,521.0212660940274
20200317,6700,7590,6700,7380,38584,0,119.56588142108099,141.283403130021,190.40680134911148,373.23495727668956,526.247189224482
20200316,7390,7390,7150,7150,36631,0,123.2233744059949,142.56226709757397,165.33602148352307,367.65004495519156,528.7282895464056
20200313,7390,7530,6990,7300,74865,0,115.34296684236972,134.04849868610995,166.26710438327842,369.03699754300277,532.0532554798135
20200312,7620,7640,7420,7540,81398,0,131.24023773218335,134.04849868610995,161.470585556627,376.0468351445346,538.7848403274425
20200311,7610,7680,7360,7540,62193,0,148.64723340849636,150.45265035884222,162.03086125797148,382.43735870509795,545.416023681822
20200310,7220,7760,7220,7600,44286,0,172.23240113288787,174.48209077151736,166.5975690098748,390.5622727413481,552.3775882491984
20200309,8000,8000,7620,7680,96470,0,126.87001221722964,193.7627415165259,176.666352200978,400.1206762409982,559.799511482063
20200306,7750,8190,7560,8120,76038,0,218.13757127097568,292.6926715857437,232.76382880507873,423.1236685519811,575.9151895509932
20200305,8370,8370,7650,7740,141379,0,203.7253052519495,267.9552201394853,240.20616145303185,430.73615925399923,583.799313881825
20200304,7600,8380,7600,8300,210779,0,272.6462910072316,335.00000000000006,298.6883827670571,457.0673424732431,603.46701442581
20200303,7650,7730,7510,7730,148058,0,249.12647390432033,324.6536616149586,300.67050071465275,461.638717565536,611.6934088159604
20200302,7080,7470,7010,7460,177834,0,300.66592756745814,286.0227263697765,300.7802353878991,458.51145023870123,615.7923926400309
20200228,7080,7670,6830,7100,333818,0,393.52763562423416,318.5105963700423,313.2491021535417,450.84399248027296,616.6454050388734
20200227,9500,9500,6880,7210,2155134,0,429.0920647133899,347.21175095321877,318.563572933253,446.0320118058258,618.7292027930229
20200226,9400,9700,9400,9600,155928,0,916.1440934700174,676.7451514418112,562.5708844225766,542.2349582975964,674.2649032258929
20200225,9210,9700,9000,9650,195740,0,1166.2006688387723,855.6103084933,716.0047136716349,622.602311984853,725.3996551710117
20200224,9500,9700,9150,9350,174261,0,1170.083757685748,925.4642078438258,790.0980951755295,673.7482220137293,763.7745040622631
20200221,9500,9800,9120,9700,237489,0,953.6330531184414,1023.5545906301237,882.9772080863696,737.2807395347331,809.5120915643503
20200220,8850,9650,8850,9600,256054,-4800,120.83045973594572,1058.0453676473423,930.6073285763442,786.7758398821203,847.4637979812995
20200219,8390,9000,8370,8850,142195,0,314.00636936215164,1056.8751108811296,927.162337457686,804.8879149021611,865.8269008423232
20200218,8460,8680,8370,8370,119926,0,498.1003914874992,1019.4552466881515,912.1045718556618,806.5446705270256,874.704378633147
20200217,8490,8730,8300,8450,108420,0,560.6638921849703,940.2956981715911,882.2554902067768,809.3591429163041,885.1270742102513
20200214,8200,8640,8190,8540,172304,0,449.5063959500465,764.6149357683252,856.9088341241442,816.0971483564609,896.146375537439
20200213,8200,8380,8040,8200,169632,0,215.35087647836497,576.0980819270275,839.2822826677566,817.7380727076043,902.1363379346948
20200212,8770,8770,8100,8170,313983,0,142.35167719419397,594.3029530466764,820.2920211729479,819.75096150531,906.800231430397
20200211,8480,8870,8420,8670,111113,0,193.76274151652584,538.7763914649564,802.9724466007535,831.9236576887408,918.0290444146569
20200210,8000,8530,7980,8490,126279,0,196.22436138257655,510.415517005508,784.6177413237608,836.3909904398059,926.6825200982021
20200207,8100,8180,7930,8060,51294,0,226.2211307548435,419.4043395102154,786.0445280007997,830.5439315425841,930.1870182328327
20200206,8130,8290,7960,8090,109805,0,241.46221236458513,246.95951085147541,773.5727179780838,824.4894716664846,933.3452380193154
20200205,7800,8120,7800,8090,116337,0,251.71412356083638,207.12556578076016,777.3538447836995,813.2410295983669,936.1611884891043
20200204,7470,7900,7470,7800,49894,0,220.78043391568917,256.2108506679606,774.1697165350761,797.5848265579938,936.4784953335668
20200203,7320,7680,7320,7520,72081,0,224.2676971835222,327.7209178554216,770.3471619990561,780.9103661752667,934.4093165381712
20200131,7210,7790,7140,7790,140349,-2000,214.4201483070096,318.55297832542703,721.9002701204648,762.2006880663896,933.5626169262675
20200130,6970,7300,6970,7210,79830,0,297.01178427799795,409.27863369592114,721.9002701204648,745.08901407072,930.4156441254264
20200129,7270,7400,7190,7260,52770,0,250.9661331733826,457.2701608458614,725.3764539878587,735.2844498710759,927.0247172480827
20200128,7250,7600,7200,7300,63657,0,214.90463001061656,408.0306361046925,702.2070563587353,726.8914789858322,923.7721542975596
20200123,7620,7730,7450,7660,77465,-1076,234.82759633399138,327.8353245152206,668.7069612318986,715.9196882332461,922.1667720946978
20200122,7460,7770,7460,7610,114937,0,188.19139193916388,302.1936465248732,582.4712439253976,709.0718503007132,919.9880886910069
20200121,7060,7950,7060,7530,336996,-4720,162.6530048907797,261.4593658678151,479.0730633212433,701.6416464264275,917.1359253434324
20200120,7300,7340,7100,7120,52265,0,203.62711017936684,231.34389985474007,470.83197639922463,698.5926129647213,911.8107404439188
20200117,7170,7360,7150,7300,56219,0,203.62711017936684,209.8094373473224,474.7641519744304,687.9095547784923,906.4305414034147
20200116,7000,7410,7000,7090,114274,0,210.23796041628637,230.04564764411433,480.3176032585106,684.1896057867691,899.4290781749638
20200115,6810,7110,6780,7000,46550,0,188.19139193916388,213.11030007955975,474.9168348247933,689.4941785267009,892.7853418748906
20200114,6790,6930,6770,6810,23956,0,160.0749824301099,260.10767001378485,497.53668206474987,700.660382940416,883.2561444262163
20200113,6850,6910,6710,6780,58418,0,191.0601999370879,298.59671799937786,513.8569839945741,709.1531726095643,871.7076950191239
20200110,6970,6990,6880,6880,18895,0,116.85888926393234,313.55382313089405,466.23465122189276,715.9597094498712,858.2770855356409
20200109,7070,7070,6920,6930,48971,0,79.74960814950754,275.5086205547841,416.8605882066569,722.7251475414962,843.3053972645698
20200108,7500,7500,6800,6890,221021,0,54.91812087098393,223.25097984107484,400.72559189550145,729.8709170500933,829.5489696549288
20200107,7330,7500,7240,7500,64631,0,256.79563859224714,216.6564100136435,363.9405858103765,730.08188277449,815.904708318045
20200106,7380,7380,7230,7250,97547,0,246.3331078032346,225.39077177204928,316.0739628631248,732.8300545753276,804.7293152565848
20200103,7240,7490,7180,7430,129459,0,250.75884829851967,242.90738975996592,294.07652065406376,733.875481415077,795.5047270967858
20200102,7160,7260,7000,7200,66633,0,213.0352083576797,246.65968458586823,287.1950556677465,736.3977638930305,787.2915553056275
20191230,7120,7190,7070,7130,21308,0,140.19985734657507,246.21129137389292,256.93189759156024,739.5944083677742,778.3687358115608
20191227,7130,7180,7100,7130,36738,0,110.70682002478438,229.25095419648747,257.27417281958174,743.2004926143492,770.713233887214
20191226,7100,7260,7060,7200,70976,-300,110.52601503718479,201.35540717845151,256.789797305111,745.1574032079026,763.0628660208793
20191224,7140,7200,7090,7120,26622,-500,36.11094017053558,180.48822676285565,255.8241583588227,747.0088501632437,754.0772092431904
