date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,1145,1145,1065,1065,233045,0,21.213203435596444,65.62964269291737,56.73623181001772,57.58634820858158,
20200814,1175,1185,1125,1145,176263,0,44.11349000022556,51.51698748956505,55.979348870811876,57.51153265988393,
20200813,1175,1200,1155,1175,146458,0,53.6283507111677,52.34739726099094,56.94899033345601,56.987510814992575,
20200812,1180,1195,1135,1175,178497,0,47.91659420284377,58.5320425066476,57.76893628932478,56.24716042215431,
20200811,1140,1190,1140,1190,277084,0,44.94441010848847,63.450768316861236,59.42642509860461,55.33734925185908,
20200810,1120,1150,1100,1140,275457,0,19.235384061671365,63.32456079595027,59.42642509860461,55.04316487993769,
20200807,1210,1210,1120,1120,1157227,46,25.884358211089584,58.90882786136558,59.33959470707619,54.89990892524327,
20200806,1100,1135,1085,1135,1236577,0,26.191601707417604,50.09990019950141,59.33959470707619,54.4936285776196,
20200805,1080,1110,1075,1100,80707,0,29.93325909419154,40.261644278394805,58.11841360532879,54.82066723012006,
20200804,1095,1095,1060,1080,134891,0,22.360679774997912,39.5758764906098,58.036087910885826,55.12933026579915,
20200803,1095,1105,1080,1095,67683,0,19.339079605813737,35.245567097154236,56.52433104425093,55.56896365978247,
20200731,1110,1110,1075,1095,102892,-3164,18.275666882497084,37.043892883982934,50.081808074390366,56.049271479059705,
20200730,1085,1125,1080,1110,134683,-9977,9.695359714832696,34.263683398023645,48.04880331496376,55.86417058863004,
20200729,1090,1115,1080,1080,59496,0,11.224972160321856,31.894356867634148,48.34446710845072,55.32856405149154,
20200728,1105,1130,1075,1090,148679,-1599,9.695359714832696,20.180436070610604,47.230154562525776,54.99141347115527,
20200727,1065,1115,1055,1105,52773,0,10.677078252031345,16.40121946685677,46.29794811868096,55.09209461337344,
20200724,1075,1090,1045,1065,112472,-47,16.431676725155008,18.227726133558225,44.52246623896831,52.149025238573095,
20200723,1095,1115,1075,1075,139565,17988,13.638181696985884,13.500000000000053,40.75766799020857,52.31176572563129,
20200722,1130,1140,1095,1095,122705,5780,14.282856857085726,13.190905958272975,36.87478813498556,51.357340165636366,
20200721,1150,1165,1115,1130,127918,0,22.89104628451921,17.578395831246986,36.16887474058421,48.30997999033598,
20200720,1105,1160,1080,1150,495023,0,32.34192325759247,24.336187047275946,35.23137805990661,48.12736285685672,
20200717,1070,1135,1060,1110,360475,0,26.191601707417604,24.474476501040865,34.68699323954254,48.21213252099743,
20200716,1060,1115,1040,1070,568302,0,27.640549922170518,25.903667693977265,33.23777970924158,48.82359117840013,
20200715,1035,1050,1030,1045,53303,0,38.522720568516455,30.00416637735502,32.695565448544755,49.72500768113449,
20200714,1035,1050,1030,1035,39070,0,42.731721238443,34.79942528261065,29.617351333299144,50.17877760789133,
20200713,1030,1045,1025,1045,36815,0,27.092434368288146,36.482872693909414,29.837057495672695,50.75649931015945,
20200710,1050,1050,1020,1030,53535,0,13.784048752090248,39.500000000000014,31.913946794467147,51.72919603301617,
20200709,1040,1050,1030,1030,48500,0,6.782329983125321,42.11887937730539,32.22091711916472,52.27192522441334,
20200708,1040,1060,1030,1040,33723,0,5.830951894845363,42.60575078554539,33.16153645415247,52.89428660597993,83.87486545774938
20200707,1060,1065,1035,1040,79772,0,6.00000000000006,37.911080174534746,34.21531090024002,53.56790861451774,83.42062095189657
20200706,1055,1070,1050,1065,38657,-320,12.806248474865725,23.430749027719994,34.03949911499998,53.88639026280704,83.18727825748894
20200703,1050,1060,1040,1055,63595,0,12.409673645990887,13.124404748406743,33.995404101144096,54.37038613886128,83.26914194345947
20200702,1030,1060,1025,1040,46175,0,10.295630140987036,10.307764064044221,33.633130987169274,55.092346715915596,83.43326300103575
20200701,1020,1040,1015,1030,88730,0,12.409673645990887,10.908712114635781,34.62206666275263,55.83358208899799,83.85253880407491
20200630,1015,1030,1010,1015,127204,0,17.72004514666937,13.379088160259705,35.98958182585744,57.0440253955953,84.43484503186794
20200629,1045,1050,1010,1015,81290,0,15.297058540778378,14.966629547095813,36.14553914385688,58.28450337210844,84.10475239247779
20200626,1030,1070,1025,1045,83061,-397,12.409673645990887,15.041608956491372,36.242240548841494,58.6171666171456,82.81202567998335
20200625,1035,1055,1020,1040,48277,0,12.409673645990887,14.84082207965588,36.22412869897758,57.76454843202308,82.1380845318148
20200624,1060,1065,1025,1035,111411,0,12.649110640673547,14.866068747318554,35.36506044106375,56.858193487541,81.61899118601148
20200623,1080,1095,1045,1055,110038,0,13.266499161421628,15.724185193516433,30.696090956343177,54.570036548355645,80.43863042027061
20200622,1120,1120,1075,1080,146210,0,15.937377450509251,18.547236990991447,21.714050750610646,53.783258444323266,80.04893251769332
20200619,1070,1110,1050,1075,216550,0,18.05547008526781,20.880613017821137,17.48392118490859,52.968740781709926,79.0042083091499
20200618,1020,1070,1020,1070,235188,0,16.309506430300114,22.338307903688708,17.48392118490859,52.64028875300723,78.55107149704152
20200617,1015,1035,999,1020,117765,0,21.679483388678815,23.237900077244532,18.2619823677523,52.9242120604757,78.67584692196765
20200616,974,1025,974,1005,187067,0,31.144823004794883,24.67792535850616,20.006249023744967,53.90649053891563,78.89123138149692
20200615,1095,1100,965,971,318539,0,39.5342889148142,32.22483514310044,25.188489434662365,55.55378774965132,79.59932823557966
20200612,1055,1115,1045,1105,192565,0,47.629402683636506,37.77883005070434,29.03700225574424,55.08096061455535,79.02024353853184
20200611,1120,1150,1110,1115,180261,0,56.89428793824562,43.00569729698615,32.987270272032134,54.83997933381548,77.97212999242454
20200610,1150,1155,1085,1120,308611,-3139,62.52167624112457,46.81922681975859,36.684601674273274,53.48099091162077,76.44278179716437
20200609,1155,1160,1135,1150,104234,0,62.428839489453914,53.655288648930046,42.5759321683048,53.13579040742875,75.27970021120491
20200608,1160,1160,1125,1155,148834,0,19.849433241279225,59.318125391822704,47.79916317259216,52.47342978435189,74.24991535722819
20200605,1170,1180,1145,1160,109786,0,18.708286933869726,64.0912630551154,52.51711625746494,49.915759591090364,73.4955988856173
20200604,1145,1190,1125,1160,423359,0,14.96662954709579,67.2970281661828,56.04861728892236,49.638188144030764,72.72484244282231
20200603,1170,1185,1140,1140,219990,0,7.4833147735479315,63.233614478376936,57.13709390579892,50.06678595192156,72.0356219750571
20200602,1155,1165,1130,1165,141800,0,8.60232526704267,54.802280974426616,58.396468215124806,50.43919331454654,71.17495999686653
20200601,1120,1160,1120,1155,158947,0,8.60232526704267,20.4022057631032,58.089994835600386,51.185227361026506,69.93832799132545
20200529,1145,1145,1115,1120,196040,-1,16.309506430300114,18.000000000000043,57.41306471527258,50.97560418692651,68.97473571291637
20200528,1175,1185,1105,1145,636664,-1895,15.165750888103126,15.198684153570712,56.960929592134256,50.799220794548745,67.98210497787059
20200527,1175,1225,1170,1175,682528,-812,18.867962264113228,14.361406616345121,57.138844055511605,51.43470510160306,66.90448415465136
20200526,1195,1210,1155,1185,587416,-6160,22.89104628451921,17.291616465790625,58.23184266361551,52.80015782804679,66.40496760199657
20200525,1160,1200,1155,1190,804032,-1656,26.570660511172857,20.056171120131616,59.972055992771075,54.13886209451465,66.2285415981827
20200522,1090,1325,1075,1170,10122097,5174,15.684387141358146,20.303940504246988,60.05713945901908,54.622400777214594,66.06196533474373
20200521,1070,1095,1060,1090,149129,0,36.687872655688295,29.330018752124953,59.314922237157724,53.61171876454694,65.57390021105105
20200520,1060,1080,1045,1060,111785,0,53.516352641038615,40.64787817340533,56.34767075931415,52.70036896349846,65.13104258595378
20200519,1070,1090,1040,1070,171185,0,53.516352641038615,45.76024475459022,50.83352732203487,51.17026046011038,64.42630587647317
20200518,1030,1070,1020,1070,149331,0,40.19950248448357,49.206198796493126,38.40572873934388,50.7968831064792,64.15198100344725
20200515,1030,1045,1010,1030,88450,0,19.595917942265444,57.317100415146626,44.35298749802617,51.16027104436908,64.23493338259686
20200514,1050,1070,1030,1030,87066,0,18.33030277982338,62.17716622683927,49.482320074952696,51.27046745772177,64.22363218127379
20200513,1040,1070,1010,1070,127739,0,19.595917942265444,58.56833615529813,51.01225342993649,51.26656642816356,64.079572386387
20200512,1070,1085,1015,1040,178898,0,18.33030277982338,52.49761899362676,53.81914157620939,51.577931865823466,63.897913372295044
20200511,1070,1085,1060,1060,94258,0,16.248076809271943,38.327535793473615,54.61856369404153,51.64452213610499,63.91022294768037
20200508,1080,1100,1065,1070,170126,0,16.248076809271943,18.681541692269445,54.37083317367937,51.64768199595724,64.00822646781852
20200507,1075,1110,1065,1080,262235,0,13.564659966250563,17.204650534085296,53.46201922860822,51.525880767715734,63.58690411554872
20200506,1070,1090,1050,1075,305125,0,14.142135623730976,17.951323071016283,53.256455007821124,51.53338723584904,62.67184375778318
20200504,1100,1200,1060,1065,3647613,0,7.071067811865526,17.720045146669392,51.82904591057101,51.56888327491871,62.08488756443772
20200429,1060,1090,999,1070,455855,0,5.099019513592856,17.720045146669392,50.405232863266086,51.49974109967253,61.95185406605848
20200428,977,1045,958,1020,195013,0,21.58703314492292,19.519221295943172,52.423158050618056,52.053442089196174,60.09611745639911
20200427,985,998,966,977,105765,0,37.707293724159,30.50590106848184,55.99488815954617,53.70694916757842,60.79912051629972
20200424,1000,1000,963,992,109521,692,37.53078736184469,34.76046604981011,54.63432986685284,54.794160272787835,60.76757576116453
20200423,957,995,957,995,119994,5082,32.664353659608906,37.87664187860378,50.278822579691415,55.340649616714444,59.73667912876739
20200422,928,957,900,957,99599,12903,20.836506425022744,44.56108167448364,45.88733485396692,56.47077907102787,60.90962738626229
20200421,980,999,890,931,156661,0,23.862941981239878,51.140590532374645,44.0470203305523,59.0300559037508,62.771375288068484
20200420,997,1005,978,980,118133,-29,24.05826261391334,47.32187654774492,44.02828636229313,60.107798994805506,63.55692767555346
20200417,946,985,946,978,132587,0,22.1936927977302,41.850328553071286,45.04553251988578,61.12088204715441,64.1225600575438
20200416,945,979,925,949,112003,0,18.384776310851,37.057927626892706,47.07810000414298,62.81440917496508,64.77163677533193
20200414,892,946,892,945,139740,-103,19.252012881774956,25.53507391804492,48.558315456779255,64.61067163316616,65.73388057581516
20200413,951,957,892,892,112387,0,31.83331588132207,30.133702062641056,55.36388714676822,68.10053026388378,67.81426380194637
20200410,956,979,920,951,170923,0,28.035691537753014,29.637813684548647,56.51661260196056,69.42888247856327,68.39124375402302
20200409,990,990,951,955,68596,0,23.4230655551326,27.250871545695933,55.43545796690135,70.66276718800779,69.1130695953295
20200408,959,988,939,946,164978,0,23.18102672445808,23.45293158647806,55.752488733688715,72.06810821869922,70.01719977183363
20200407,967,967,926,959,191892,0,24.67873578609807,23.53380547212924,54.13249948044231,73.12306217755203,70.80889333268787
20200406,876,932,873,927,170317,-1,11.16422858956386,23.861265683111203,52.42480329004666,74.9214403373436,72.10924389809897
20200403,813,879,813,873,172108,0,31.49603149604789,30.319135871591463,52.528349488634106,78.35143585155225,74.57920426186715
20200402,800,831,791,813,230795,0,53.96146773393077,45.08880127038232,57.59589829145898,83.97675604329723,78.4476400041594
20200401,805,857,789,800,253506,0,62.01806188522874,56.539278382378,61.94634775352044,89.61786001313146,82.22890813657506
20200331,788,795,751,789,224534,0,52.12907058446442,64.60069659067184,63.949569975099024,95.26004613104477,86.1577425262651
20200330,698,739,669,728,146871,0,46.4783820716695,80.89925834023478,74.52467712107237,103.2161647546863,91.43328472474082
20200327,729,770,678,709,291509,0,41.402415388478325,89.963826063591,85.75282794170748,111.24403979040298,96.2990769541546
20200326,676,730,676,726,197557,0,36.77281604664125,89.44048300406286,91.42771735092202,117.7528437967512,100.27651734357113
20200325,636,698,636,673,175333,0,37.59255245391213,90.60800185414126,99.53817107019843,125.87743597995927,105.14019212461031
20200324,587,625,587,624,134537,0,39.30903204099738,87.38970191046585,111.41292564150754,135.21916366485212,111.74944071448397
20200323,606,620,571,579,198530,0,54.33010215341197,85.70087514138983,125.32980491487284,145.66893972292044,119.22465925721896
20200320,593,654,593,641,403574,-127878,49.179670596702756,74.95705437115373,128.11528987595543,152.44798293188344,124.4717211859785
20200319,714,766,582,607,294411,0,31.62530632263042,71.55445478794528,131.13127010747698,160.2110032287276,130.2405082913913
20200318,822,890,710,710,108009,0,43.96089171070353,61.853375008968655,128.25883010537748,164.04444773698722,133.39983653996305
20200317,801,850,760,830,161824,0,89.70306572241648,69.87424418195954,123.78626741282768,165.18330222311556,134.34330401375908
20200316,900,945,860,863,205768,-13298,101.13238848163391,88.00999943188332,122.70830249009269,165.0143293441169,134.8221822747774
20200313,831,970,820,926,398682,0,114.25830385578143,111.97897124013997,121.12964129394624,164.11452217548782,134.8077022919024
20200312,1115,1135,1000,1030,184303,-5184,105.80056710623066,146.11368861266928,127.36886393463705,163.16272977885814,134.04247979237348
20200311,1140,1160,1100,1135,97351,-8722,112.19518706254719,183.3069829548238,144.61116831005856,162.8986562934821,133.8130495214207
20200310,1100,1145,1075,1135,95394,-703,109.55437006345257,199.19146568063613,158.84958293933317,162.54016597615293,133.44621237495724
20200309,1195,1195,1090,1115,119350,-9798,80.98740642840636,192.23516847861117,170.8470368487557,161.7629223757884,132.390768392496
20200306,1220,1245,1180,1195,55083,0,53.25410782277567,189.65294619383053,189.66190972359232,162.51170897986196,132.63722427693085
20200305,1225,1235,1205,1220,59515,-1143,40.249223594993595,164.8383753863158,207.58392880953016,164.22291760490208,133.59235231562542
20200304,1175,1230,1175,1220,79305,0,43.88621651498084,139.20808166194928,222.02834841524196,165.45213725492343,134.28027255417
20200303,1190,1215,1165,1190,96979,-58,38.548670534789764,118.26280057566682,231.46546178641876,166.15680345183924,135.06150836439906
20200302,1135,1160,1105,1145,59404,0,27.459060435487668,87.25187677064568,234.44365527776623,166.55702643705953,135.4756740669293
20200228,1210,1255,1135,1135,286926,0,36.13862199918216,54.50688029964594,234.23459928029436,166.3896656446341,135.812530104307
20200227,1300,1305,1235,1260,84443,-2,46.58325879540597,46.04345773288451,239.27563081099606,168.45465924759108,137.4083441991625
20200226,1295,1300,1280,1300,38306,0,64.45153217728618,57.010963857839805,240.47473879807018,171.46985076748047,139.49856605196885
20200225,1245,1310,1245,1295,118858,0,72.42927584892549,61.20661728930877,233.35519599957505,174.1588514993004,141.47611670250984
20200224,1290,1290,1235,1265,155838,0,60.11655346075424,54.73801238627417,214.72314151017835,176.317166083043,142.6621005402469
20200221,1315,1340,1285,1290,153272,0,16.3095064302909,57.323642591865195,197.14159885726826,180.22353018774533,143.9661379939354
20200220,1355,1355,1320,1330,93798,0,20.83266665599222,64.11708040764097,168.92290401245202,185.39288236966692,145.87251830698676
20200219,1390,1390,1330,1355,198879,25898,31.717503054302398,71.6257635212351,145.74501706748015,191.01788746955913,148.048355463867
20200218,1360,1390,1325,1380,519298,100000,41.880783182739904,76.49999999999925,131.78338286749238,197.151732316902,150.96947447157052
20200217,1295,1370,1295,1370,505318,0,32.24903099318884,67.34983296193003,114.18558359092482,202.81881624302528,153.72259557036128
20200214,1295,1310,1285,1295,111820,0,30.561413579866585,40.29888335921818,94.11960475905154,206.21918961790755,155.18681483940563
20200213,1350,1375,1285,1290,415871,0,38.02630668365861,37.16180835212236,82.41055757607806,209.23609405538852,156.69114702354923
20200212,1315,1320,1295,1305,41255,0,38.80721582386022,36.96281915655069,79.22909818999632,212.57364736851886,158.40407169815907
20200211,1300,1320,1285,1305,100885,0,29.086079144492434,36.47259244967199,74.95665414091052,215.7222204337994,160.04845598720675
20200210,1335,1395,1285,1300,633306,0,5.830951894818535,32.64965543462701,67.12814238454747,218.6111940561748,161.5928491267137
20200207,1290,1305,1280,1295,46466,0,5.830951894818535,32.190837205637706,64.87439787774588,221.25808208716072,163.00593014945454
20200206,1315,1315,1295,1305,44012,0,3.9999999999607097,32.480763537821424,63.75931304523347,224.0343475650302,164.57486560495457
20200205,1310,1330,1290,1315,32333,0,6.633249580686997,30.31501278244611,62.52749395266117,226.9400924375317,166.22066136280668
20200204,1250,1305,1250,1305,61289,0,6.633249580686997,21.569654610120068,58.574738582430555,229.52636921858576,167.6772774558317
20200203,1260,1265,1210,1265,62282,0,17.204650534076222,12.884098726720381,48.48711168960344,231.32871032844608,168.71022967568442
20200131,1265,1305,1265,1280,91161,0,18.54723699098309,13.973188612477765,31.40362240252036,233.136661757767,169.87125517088904
20200130,1290,1290,1260,1265,53083,0,20.59126028196665,16.852299546349133,31.060424980995972,234.66063202467967,170.83584632298005
20200129,1235,1290,1235,1290,38511,0,15.29705854076858,16.469669091996956,31.224989991993247,236.48909946690264,171.96084098809618
20200128,1275,1275,1225,1235,126454,0,18.60107523773051,23.17865397299598,34.72751070837181,237.19987996530577,172.47946717572555
20200123,1325,1345,1300,1305,26912,0,23.87467277262047,23.537204591877135,33.674916480966644,238.58597972685266,173.79279728713976
20200122,1315,1335,1315,1325,41501,0,31.368774282711442,26.24880949681111,33.81105588413468,240.5399458625438,175.35155145370737
20200121,1315,1325,1290,1315,59442,0,31.68595903550485,27.018512172210382,33.42902930089473,242.16256878845286,176.73657402253272
20200120,1350,1365,1320,1325,74024,0,33.82306905057089,28.089143810374146,31.78443015062687,243.5632583813357,178.18055741765608
20200117,1360,1360,1330,1350,149523,0,14.96662954708473,33.12476415010194,28.696689704564854,245.17294576142226,179.8990542560527
20200116,1310,1360,1310,1360,412699,0,17.029386365916466,36.46916505761923,27.572631357925896,246.10967744754228,181.66222930360487
20200115,1310,1325,1295,1310,186150,0,19.646882704379944,35.51056180912764,27.58962667380765,246.76784580293722,182.79371798104359
20200114,1275,1375,1265,1305,491334,0,21.67948338867108,32.572994949802705,27.44995446262304,247.25668792213125,183.86093004557054
20200113,1270,1285,1260,1270,62929,0,32.61901286059517,34.42382895611517,28.36701429477693,247.10558415831522,184.57916831267815
20200110,1250,1265,1245,1260,32681,0,35.27038417709235,29.432125305520707,29.732137494638334,246.88978422679938,185.23619381751496
20200109,1225,1250,1220,1250,37017,0,24.166091947182988,34.942810419310504,31.587180944175415,246.08551980064888,185.78924719961586
20200108,1265,1280,1215,1215,110784,0,29.154759474221635,43.74928570845333,36.245689398879954,244.06516149494905,186.0762806545267
20200107,1230,1290,1230,1265,35581,0,19.646882704381426,44.147480109286874,36.60259553638346,241.00619805307917,186.65304247155697
20200106,1260,1260,1230,1240,49237,0,17.72004514666163,44.95831402532666,37.725157388672066,237.17478025474995,186.9839535598947
20200103,1280,1285,1255,1265,67858,0,18.6010752377309,39.03844259188482,37.76489772262171,232.93736580653808,187.46790169697485
20200102,1265,1295,1255,1280,53073,-547,22.934689882353354,26.90724809414537,37.51333096380644,226.6470156922925,188.13496909724728
20191230,1275,1310,1265,1275,41943,0,13.784048752079796,22.940139493906546,37.56577564752362,219.0945629174765,188.72749019566683
20191227,1275,1290,1260,1275,36945,0,14.352700094397262,18.768324379120582,37.3589012151064,211.47720917394406,189.28338249537083
20191226,1245,1280,1230,1275,69711,0,4.898979485536355,19.104973174539968,37.41657386774047,201.0022940720387,189.86958682211318
20191224,1245,1250,1230,1240,23735,0,14.62873883831787,20.0249843944981,37.09700122651531,186.84201882874234,190.24865016311907
