date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,36000,36200,35550,35900,43446,-10756,271.29319932501073,958.3970993278308,1957.479246377851,4203.356710878911,15728.001032968437
20200109,36050,36450,35450,36000,87156,-25809,296.6479394838265,759.9506562928938,1999.1310612363563,4023.624247284435,15514.919427002822
20200108,37200,37200,35000,35200,125577,-16021,509.5095681142799,654.1406576570516,1994.2793184506527,3860.8486221730127,15359.897454943819
20200107,38150,38350,37300,37500,59764,-11576,787.1467461661771,622.5752966509352,2110.6796891049103,3749.661003196264,15194.943369195433
20200106,38250,38700,37350,37650,73075,8131,960.2083107326243,704.7872019269363,2115.1521812862543,3600.283167875941,14945.478947568823
20200103,39950,40200,39000,39300,76999,2899,1422.5329521666624,1099.3634521849451,2234.4056816075276,3000.320700451455,14632.55623885772
20200102,41000,41050,39300,39950,87199,3760,1653.6626016210198,1452.0760999341599,2272.8066349779956,3055.19866602662,14257.125843815422
20191230,38650,40200,38350,40100,144506,23069,1115.79568022107,1676.760269090367,2314.919005062596,3184.0569640007916,13742.39182819799
20191227,36600,38400,36450,38150,112818,15209,973.9609848448756,1639.6645998496156,2085.6219096470963,3243.0117175246114,13237.912699473794
20191226,36000,36650,35750,36600,46883,6501,1305.6033088193367,1648.4917348898052,1912.2810332166139,3269.456716676969,12490.159432084507
20191224,36800,37000,35450,35950,58089,9078,1690.266251216062,1643.2893841317177,1698.7844919235636,3282.538397846284,11693.74351208327
20191223,36900,37800,36450,36700,57048,4397,1485.5975228843106,1585.8436240689055,1572.4562792014283,3287.803534783555,11085.413017602637
20191220,36800,37350,36050,36850,45497,12238,719.027120489902,1389.8291261878203,1481.4920688279096,3282.9530236598644,10516.896326071395
20191219,36250,37150,36050,36800,49445,5473,326.49655434629017,1424.1576457681924,1369.7513460478876,3231.8608116002506,10102.831664384474
20191218,36500,36950,36000,36250,36952,-1454,351.2833614050059,1499.341522135634,1332.5164164091939,3205.3778595079993,9539.735530561433
20191217,36300,37100,36250,36500,31227,1186,220.45407685048602,1427.5941299963376,1315.5108323385255,3218.447693463016,9042.458788266644
20191216,37250,37800,36200,36450,37669,-3172,224.94443758403986,1159.7521286895749,1314.3059004660977,3082.4890736044345,8560.114225613828
20191213,37900,38250,36850,37200,55944,-687,330.75670817082454,569.4075868830693,1302.871827924758,2941.6382198816505,8113.774125248756
20191212,37800,38300,37450,37900,34089,30,611.0646446980876,509.5095681142799,1300.1057649283769,2953.154974862877,7583.194092128299
20191211,38550,38950,37600,37800,54431,1810,616.1168720299745,600.3332407921454,1302.6775310874139,2983.204256984541,7224.061598036307
20191210,37050,38700,36550,38200,107516,22799,621.6108107168021,644.612286572324,1280.8664059924438,3009.244437285733,6970.60175945302
20191209,36500,37350,36100,37250,61464,4301,386.78159211627434,634.5076831686122,1243.2920011003048,3011.475275232245,6731.702037849681
20191206,34850,36500,34850,36450,52641,3912,616.9278726074872,662.2688275919379,1158.9300022003054,3008.5862082087688,6575.227921693884
20191205,35550,35850,34400,35000,44221,3314,1133.7548235840059,911.5920140062658,1278.4243231415774,2960.285740712958,6440.24774152539
20191204,35200,36200,34850,35500,38559,3821,1157.8428218026831,989.5074532311518,1337.8994730546835,2945.455421304266,6187.358079180535
20191203,35100,35450,34400,35350,36283,1259,824.257241399795,1083.0050784737807,1311.2470209689707,2902.3959211891006,6096.605612962073
20191202,35100,36300,35000,35350,51246,4326,488.4669896727925,1157.1516754514078,1178.693662492507,2840.8404224027336,6027.670440352612
20191129,35950,36300,34850,35050,37467,-3770,192.35384061671346,1223.5297299207732,971.0947430606346,2755.4233139194175,6000.491646523696
20191128,35700,36400,35300,35950,31009,1516,293.9387691339814,1117.3182178770737,907.8683825313007,2730.7884494331165,5979.687607968291
20191127,35500,36100,35250,35800,32192,-4553,328.63353450309967,982.0386957752734,918.163928718614,2682.557341212048,5952.934850419076
20191126,36400,36450,35400,35850,41232,2463,343.51128074635335,650.1730538864249,920.9505958519164,2563.8581766552047,5918.370279970152
20191125,34050,37450,34050,35800,135314,-929,324.65366161495854,422.37424163885754,927.6448673926892,2405.7308603050265,5885.33482243983
20191122,35250,35350,33500,33850,84927,-21397,801.8728078691782,591.6079783099616,1068.889610764367,2330.0089413279943,5843.645409046249
20191121,36300,36900,34800,34950,88819,-22945,776.530746332687,594.7478457295999,1094.0149679049186,2262.481430249528,5799.173252858316
20191120,37200,37900,36250,36550,53158,-3528,926.2828941527529,696.7783004657938,1097.710685927763,2216.6157575611487,5761.7119700996445
20191119,37600,37950,36950,37150,28019,318,1167.2189169131898,860.8716512930368,1117.4077143102243,2176.2391106375185,5709.80879654093
20191118,38100,38200,36700,37600,51678,-10013,1407.693148381422,1034.7584259139908,1159.1456983485725,2162.7739068668097,5619.730849995355
20191115,38950,39100,36700,38150,161312,-15632,1098.9085494252922,1198.5512087516329,1216.090046008107,2164.476296680235,5534.2509279336045
20191114,39300,39800,38700,38850,56300,-428,793.9773296511684,1438.3062956130034,1294.6500492411067,2177.0201346492768,5462.400504433372
20191113,39200,40400,38650,39250,54945,449,773.3045971672482,1639.5121225535358,1410.7533448480638,2188.170690833762,5395.5230766658715
20191112,40200,40600,39250,39450,61147,-7286,691.6646586316233,1780.5617091243987,1513.2973105110575,2203.7537420404365,5352.76406725748
20191111,39950,40950,39800,40200,45940,1901,676.4613810115105,1927.6929216034384,1713.8334224772254,2235.2423433120166,5314.856911813918
20191108,42000,42050,39800,39950,83145,19,484.1487374764082,1577.9416972752826,1861.4107553143665,2249.768352273304,5275.082674444339
20191107,40850,42150,40450,41500,136489,7830,791.580697086532,1442.402509703862,2077.1916136938353,2316.920849365351,5252.062822252748
20191106,40450,41900,40000,40800,304958,63369,708.9428749906441,1318.4839779079607,2190.5136383962554,2299.150054307862,5233.097775351565
20191105,37100,40200,36950,39850,243632,24998,615.9545437773797,1113.0588483993108,2202.5496589180457,2256.98914485684,5205.685927159152
20191104,37100,37600,36800,37050,48524,-133,1514.7937153289222,1217.2612702291979,2146.357379375578,2134.3895497311632,5147.052132990576
20191101,35900,36950,35700,36950,53706,-1506,1894.887859478761,1391.590816296227,2068.48374419525,2034.8587174547497,5062.760127061846
20191031,36400,36400,35700,35900,40832,-432,1877.0721882761995,1742.2399375516566,2070.7169652079447,1901.5388505107069,4992.756402334903
20191030,35900,36700,35100,35900,79267,-5475,1446.5821787924806,1984.4961577186286,2066.0635880824193,1824.863008557512,4892.896477292423
20191029,36850,36850,35550,35900,110425,-33913,539.8147830506311,2139.859808492136,2063.75870682597,1741.0028639332534,4825.413608495769
20191028,37600,37600,36100,36450,74258,-10442,422.6109321823088,2120.0530653736005,2037.2699256603187,1693.9967532441033,4742.617874713938
20191025,39700,39700,36950,37200,158672,-43892,511.46847410177685,2028.9159667172023,1831.966156892643,1661.9589762958794,4659.841660996234
20191024,40450,40550,38500,39700,83359,8816,1417.603611733548,1748.7424052730007,1728.7477404179015,1661.161533051629,4566.919092780229
20191023,38650,40150,38350,40150,122552,-14770,1725.8621034138273,1635.917173942495,1733.1672596723029,1690.743590521765,4474.642890003194
20191022,37900,39500,37700,38150,71250,-7410,1416.5450928226746,1462.5405977271196,1710.7363180806094,1687.3425852510024,4321.280594016409
20191021,39050,39400,37700,38000,44778,-152,1106.9778678907721,1471.767644704829,1703.0322222436075,1686.7366586272706,3973.573818225788
20191018,39800,40500,38650,38700,45709,-937,849.3526947034429,1507.8875952802318,1702.1236735325667,1692.1427901402863,3907.24964986747
20191017,39900,40550,39650,39800,45832,-81,867.9861750051092,1520.7646103194274,1724.4763698004099,1717.0954157146282,3851.58372909415
20191016,40300,40450,39450,39850,57302,1032,790.5694150420949,1435.9317532529183,1741.6568978992389,1744.6816010064438,3813.2881471318333
20191015,39900,40300,39450,40050,52384,-2964,795.361553005927,1243.0707944441458,1761.5671290075777,1765.9108052854015,3751.4433333497
20191014,40500,42450,39600,39650,120138,-30091,472.65209192385896,979.6045120353417,1740.5817992843656,1777.0285747722412,3702.9875091682566
20191011,39950,40950,39900,40050,50237,-10626,153.62291495737216,770.3246069028303,1744.6632912972061,1779.4340158230557,3672.6514604574954
20191010,41200,41550,39800,40100,77346,-14198,168.52299546352717,794.35508432942,1651.7112338420418,1807.6018105647743,3654.3843530751624
20191008,42650,42700,40500,41350,140137,12571,578.2732917920384,963.6389365317282,1693.6554401648525,1868.4401917111204,3637.4573069278485
20191007,40550,44500,40200,41800,450133,-27704,831.5046602394962,1044.521421513221,1817.9727720733333,1930.1228731759643,3444.2233239957204
20191004,40500,41600,39300,39300,69624,1892,917.9324593890337,860.2470575363801,1785.7403926663023,1919.5912469994857,3452.395605469808
20191002,39200,41100,38700,39800,78075,17971,948.4724561103501,740.6922437828008,1749.9714283381886,1913.841395960066,3468.806205750925
20191001,36450,40350,35650,39800,101587,15322,978.9790600416334,740.6922437828008,1618.2629576184459,1931.2623606224604,3489.4955212832883
20190930,38300,38750,35650,36450,43856,-8684,1719.767426136453,1345.3716958521165,1567.7910415613428,1932.8727899744736,3480.160436914833
20190927,38150,38500,36900,37550,48113,9799,1348.5547819795827,1505.0,1434.3029666008504,1918.586719437378,3470.740795084998
20190926,39500,40300,38200,38250,40028,-16,1300.9996156801892,1556.6711277594893,1310.353005872845,1914.0988233518754,3447.8869334066235
20190925,39400,40700,39050,39050,56651,-3042,1163.443165779919,1546.6819323959273,1222.2392359926923,1916.2207814692981,3422.0479725435566
20190924,38000,41500,37700,39400,150126,15727,1061.319932913728,1526.6384640772026,1220.0281759041468,1921.2082063700677,3368.380236355042
20190923,38750,40000,38450,38850,59963,7493,652.3802572120036,1362.2132725825277,1210.9371370967199,1912.7879231348036,3333.604129625493
20190920,38600,38850,37850,38850,17524,-101,373.6308338453881,1000.7996802557443,1187.1473160480127,1906.866248295971,3330.337820702366
20190919,39550,39800,38050,38400,45923,-8200,324.65366161495854,985.8498871532116,1167.7408745094092,1897.0479625522603,3221.362909244493
20190918,39950,40750,39100,39150,43854,-3250,335.5592347112503,926.8899611064951,1159.2562270697535,1899.494815880531,3110.6322765191667
20190917,38600,40300,38100,40150,72908,-2457,586.1740355901138,977.7013859047148,1168.147572013057,1918.312879995599,3100.609707066684
20190916,38550,38850,37650,38600,18114,271,613.6774397026503,665.6763477847173,1175.414820393209,1919.0599188726949,3098.470052569052
20190911,36900,38750,36400,38000,52076,3945,743.9085965358917,588.727441181401,1197.3381936612564,1919.055576463852,3102.286343256559
20190910,38200,38500,36700,36700,36013,-5038,1152.6491226735047,868.921745613493,1312.3833281476873,1924.3801310786657,3101.6308434256784
20190909,38000,39950,37550,38100,71868,-7138,1113.7324633860683,878.9766777338293,1309.1290043383808,1912.5482927820865,3105.7876081063987
20190906,38400,38500,37300,38000,36128,-9948,630.5553108173779,854.751425854324,1299.4686414069406,1869.2041904396112,3102.249156078455
20190905,39000,39150,37800,38400,52342,-4083,588.5575587824865,845.8871083070128,1171.5801295686097,1836.9046654634644,3107.5977681948298
20190904,38450,39400,38300,38800,27675,-4145,707.1067811865476,843.5638683585256,937.6033276391461,1800.0277775638451,3068.923280919102
20190903,39000,39700,38500,38800,44499,-5346,337.04599092705433,850.6468127254695,924.648581894765,1760.5024140856578,3017.739104951944
20190902,38250,39300,38100,38950,35287,3208,346.98703145794946,836.6600265340755,885.1377011516344,1709.5522074512444,2952.9923618068324
20190830,40000,40700,38450,38450,100922,-7302,215.87033144922904,618.1423784210236,834.4009827415114,1679.7195119692772,2923.1651117981587
20190829,37300,43750,37200,39700,276489,8645,414.004830889689,749.2663077971677,741.3290430031727,1651.7539078881073,2886.339683896187
20190828,33650,38900,33200,37400,172660,27312,750.5997601918082,800.3749121505496,752.6619427073485,1621.9715369475744,2793.15355303534
20190827,34300,34900,33400,33600,26977,1345,2144.4346574330493,1586.2219264655246,1325.2617665955659,1705.856741412841,2694.444870418178
20190826,35000,35550,33950,34000,32462,428,2426.0255563369483,1990.828973066245,1619.5755616827514,1699.1539970105619,2640.726666353316
20190823,36250,36900,35850,36200,22462,3174,2248.9108474992954,2028.4476823423374,1642.627468417596,1662.8882169958488,2584.236266933413
20190822,37350,37650,36150,36750,39977,4298,1515.3877391611693,2009.8569600844733,1649.1664561226073,1659.1488781906855,2537.1774220251023
20190821,35800,36900,35300,36500,32673,-1040,1332.066064427737,1951.8004508658153,1657.4283544093241,1670.1120637720594,2490.532036812516
20190820,34650,35900,34350,35650,28673,1384,981.1218069128828,1894.887859478761,1709.5979059416281,1705.9788653117319,2460.7400295553703
20190819,34750,35500,34300,34600,13043,411,763.8062581571324,1831.2632252082167,1788.4542907214598,1776.2231701003739,2442.7949611506147
20190816,33900,35300,33600,34500,25281,-1208,932.2016949137134,1745.6803831171387,1772.787353294241,1844.3562562589232,2424.780058754596
20190814,34200,34800,33900,34750,49374,-12732,767.4633541739958,1216.850442741424,1806.5350121157353,1896.5824527294983,2400.056386779867
20190813,35000,35500,33450,33700,89977,-21150,622.4146527838175,1108.6590999942227,1914.5805676439945,1977.8163814900363,2388.2568244899526
20190812,34300,35650,34300,35200,30391,4526,487.8524367060187,1001.7609495283792,1941.4218372110684,1995.747388546544,2362.7428960968573
20190809,34900,35300,34000,34550,33684,3083,487.2371086031933,948.8940931421167,1958.6028183376027,2031.0976438591917,2340.300758212392
20190808,34600,35350,34200,34500,42815,-8379,487.2371086031933,913.2907532653552,1966.405349870672,2027.5044526602253,2323.268134845717
20190807,34350,35600,33200,34200,59448,5311,489.4895300208167,750.0166664814856,1949.782039100781,2045.016130064435,2278.8368134254
20190806,32100,35950,31500,33450,102570,12218,567.9788728465171,609.836043539573,1919.536076764383,2099.873508095549,2249.6996327289135
20190805,36750,37350,33650,33750,97239,-7223,428.25226210727715,513.4199061197374,1834.965939738392,2157.618768457837,2198.516545309725
20190802,39000,39150,36450,37000,133484,-19835,1262.774722585149,957.2878355019456,1696.722944384262,2157.374304308458,2141.4849144669442
20190801,40600,42900,39900,40500,49262,-5241,2676.3034207652913,2020.9898564812245,1923.310947298954,2176.9493180445975,2089.1470548210036
20190731,40450,41450,38000,40900,58397,-2492,3179.7169685366653,2642.7495151830035,2066.040899885576,2202.5736209164606,2071.289185239351
20190730,40700,41950,39850,39850,46993,-3037,2696.1083064298437,2799.2677613976125,2235.692006963392,2204.776853158548,2037.1717527004453
20190729,43350,43700,41200,41200,37388,1959,1514.0673697032112,3106.1068880513435,2477.946478437337,2238.6727218503893,2039.7935284948553
20190726,44300,44500,43250,43350,25577,4331,1184.651847590675,3510.4273244150777,2888.0746181496074,2342.069805156047,2090.742823868148
20190725,43700,45000,43000,44600,34687,556,1735.1080657987848,3833.614482443429,3375.555509838344,2480.6992461806917,2168.147570828492
20190724,46500,46500,43250,43350,62847,4436,1706.6341142728866,3696.9210161971273,3648.9690324802705,2557.4644289915354,2220.635192849745
20190723,46000,47500,44450,45350,77578,8767,1410.1772938180504,3363.186732847286,4040.157020463437,2718.4599142817956,2322.0715951615616
20190722,44200,47550,44200,45500,105578,7189,933.05948363435,2595.072253329375,4343.431822879231,2871.269923261071,2423.203479728285
20190719,44500,45550,43200,44050,30628,1471,804.114419718985,1982.9334330733343,4434.801996707407,2961.000675447644,2484.2397674586127
20190718,44100,44850,42750,43850,28775,6938,852.9947244854449,1832.3482201808695,4458.850748791666,3035.43551241027,2538.2364489609577
20190717,43100,44700,42500,44100,32159,9895,704.6985170979148,1675.4402406531842,4460.030128822002,3113.4716243378457,2596.522113006922
20190716,42000,45000,41800,43350,68052,-3048,715.9608927867499,1157.8428218026831,4309.970997582234,3166.87762455234,2634.0636843205125
20190715,43550,43950,41750,42000,44829,-3891,781.4089838234521,985.393322486001,4173.709381353714,3193.0761683160713,2651.100367719566
20190712,42650,43900,42500,43550,31308,-2199,731.1634564172365,974.9871794028884,3992.41155193199,3248.377693386386,2682.8171087290843
20190711,42150,43200,42100,42600,29574,-4478,737.9701890998036,1028.8828893513587,3722.314468177024,3280.965622597718,2711.724031354005
20190710,42650,43700,42200,42250,76186,-39549,605.8052492344384,1122.4526716080281,3346.3590288550927,3294.5387259323616,2735.5681920460192
20190709,44000,45000,42100,42650,29085,-1291,526.6877632905477,1001.6985574512923,2757.3934702903757,3309.064151018671,2762.8434615548067
20190708,46000,46000,44100,44100,27319,4001,686.0029154456998,767.4633541739958,1989.6544926192587,3376.394362169538,2808.8346486281325
20190705,46650,46700,44800,46200,29767,-2698,1464.7184029703458,1161.4753548827457,1652.4300287758026,3501.0910997702176,2894.173265181177
20190704,44800,46850,44500,46250,41708,5936,1695.7004452437936,1432.5588993126948,1663.9166896212082,3619.9849408835325,2980.982663299046
20190703,45600,46800,45550,45950,22913,-1774,1430.5942821079636,1583.161394173064,1640.4191537530887,3705.575660032262,3052.786722133388
20190702,45750,46300,44200,45550,38470,4851,794.6068210127572,1644.5060048537373,1427.2000560538106,3783.3497613448276,3109.293612837796
20190701,44000,46700,43500,45750,94206,3616,265.329983228432,1545.161803825088,1323.185077757454,3865.2277315402707,3171.1011713424514
20190628,46850,47400,43100,43100,221310,-39190,1133.8430226446692,1577.9416972752826,1332.4695118463312,3891.0527709950093,3191.7253856653424
20190627,51200,52000,45050,47900,156360,-47432,1528.0706789936125,1751.4565367145142,1556.6309774638303,4032.4482499952983,3293.352917241117
20190626,50300,53200,50300,51100,84251,14251,2682.6479455940544,2302.6560750576714,2117.9161338447752,4283.187011119578,3468.294789950902
20190625,50400,51500,50000,50100,33784,14919,2907.301153991447,2349.8936146132232,2416.345380942054,4472.090922848443,3605.623982829619
20190624,51000,52500,50300,50800,31662,6329,2969.1749695833014,2492.4084737458265,2727.75548757582,4668.273235362428,3751.7234696944442
20190621,51100,51700,49650,51000,64062,26961,1192.3086848631103,2694.1603515752363,2982.292532599711,4859.446341920155,3897.6157019032526
20190620,48850,51800,48650,51100,86228,24071,376.2977544445356,2814.3427296617588,3180.660308803818,5042.690254219582,4040.0639219022405
20190619,48400,48850,47750,48850,31974,2654,836.4209466530593,2711.4802230516084,3209.3720180122464,5139.81591488353,4127.184522569095
20190618,49050,49950,47850,47950,50675,-4990,1292.8263611173777,2538.2129540288774,3160.8098250290227,5203.187858312441,4196.042095932056
20190617,49450,50100,48250,49000,48460,313,1253.2358118087752,2330.9654652096415,3035.1225263570495,5268.411103507076,4276.6455572355735
20190614,50400,51000,49250,49450,52840,-2165,1036.6291525902598,1206.2856212357005,2992.5438593277127,5353.6707941582745,4357.179898359398
20190613,51400,51600,50500,50600,26219,-2531,865.2167358529307,1061.0018850124632,2899.88254072471,5459.2894200823675,4444.031578045683
20190612,51400,52000,50200,51400,57411,-4133,1209.3800064495856,1095.5021679576905,2756.519544643208,5581.191815672918,4545.985637534197
20190611,51100,52500,51000,51600,77145,2399,1033.634364753804,1193.7859942217449,2582.38625112511,5701.852708160441,4644.698123637611
20190610,52100,52100,49900,50600,68354,-20469,758.6830695356264,1184.7890107525475,2426.6682406130426,5786.958217981848,4718.493756839554
20190607,53800,53800,50800,51300,120199,-23662,419.52353926806063,1209.3489984284934,2417.192327887874,5882.544564689376,4797.819799282734
20190605,55200,55300,53500,53600,50229,-14675,1007.9682534683323,1575.6030591490992,2532.0989317165313,6025.897524205266,4926.268237723208
20190604,56200,57200,53700,54500,61926,-9232,1477.0240350109405,1887.9883474216676,2643.807623485491,6195.669354476634,5065.682470199785
20190603,55900,57500,54700,56200,45657,-2675,2059.7087172704787,2158.1531456316998,2809.0879302720305,6376.402405658677,5236.2828571156015
20190531,53800,56500,53800,55700,64157,-1881,1737.35431043872,2216.353987972138,2841.0066437796304,6441.632115043235,5384.280989216093
20190530,56000,56900,52500,53800,79989,-7294,1028.7856919689348,1991.5069670980315,2297.524483003391,6443.467568441417,5465.435328803535
20190529,57200,57800,55400,56000,57231,3910,930.8061022576077,2018.4399916767404,2370.4047650137727,6540.3458857736505,5596.335839313913
20190528,57500,58300,56000,57200,50516,-9553,1110.6754701531856,2168.063652202121,2645.839895004987,6666.5645825518,5758.600994744047
20190527,59400,60100,57400,57500,47186,-2149,1312.4023773218335,2223.1509170544405,2857.939598731926,6777.210586468006,5922.154365295567
20190524,59000,60300,58000,59300,38348,-974,1818.350901228913,2173.6835096213986,3198.9558843472664,6905.571975264336,6119.851563536707
20190523,58700,60200,57700,59300,68476,6764,1278.436545159751,1936.2076334938874,3461.8808110621026,6982.63973285816,6309.272222073055
20190522,56000,60200,56000,58500,151257,940,880.0,1803.8846969803808,3605.0754152999352,7008.037597803166,6474.737433007559
20190521,55000,56500,55000,55900,47817,-7621,1283.744522870497,1669.2513291892267,3463.574742949833,6952.128970482548,6585.390185014804
20190520,57400,59300,54600,55100,80189,-18275,1773.5839421916291,1748.7424052730007,3181.2527013740987,6828.587579678085,6679.248011045553
20190517,58900,59800,56600,57400,79159,3612,1564.0971836813721,1712.8922908344236,2999.4780795998495,6782.37482990536,6810.182008805342
20190516,59700,62000,58000,58500,141445,-2564,1374.6272221951667,1383.51002887583,2844.819853699,6722.694720538479,6954.766351215574
20190515,55900,59100,55300,59100,121088,3495,1512.613632095123,1366.6016244685209,2759.5062964233293,6652.857103447302,7108.318874545697
20190514,54500,57700,53600,55300,119396,-20166,1630.2147097851866,1553.3512159199543,2586.4261056523537,6461.393629774399,7192.440041460226
20190513,59600,60100,55900,56000,90020,-1270,1440.2777509911066,1625.5460620972879,2398.4161440417297,6226.872989087098,7280.320207682437
20190510,59200,59600,57100,59400,64953,1696,1681.1900546934007,1637.2232590578476,2154.9013898552294,6052.069148004049,7403.7286026854445
20190509,60500,61200,57000,58200,93575,-5069,1655.294535724685,1543.502510525979,1825.0684918654422,5941.544587338677,7499.573031828048
20190508,60000,62500,59300,60200,92179,-5412,1895.6792977716457,1742.670364698958,1808.7219244538394,5970.944172034748,7615.2820472864
20190507,61600,64000,60200,61100,158929,4652,1769.0675509996786,1948.3582832733819,1894.2742673646812,6018.726505665474,7740.06431883628
20190503,60000,64000,58900,62600,244985,490,1493.9879517586478,2112.723360972752,2170.593236882489,6063.785029904092,7885.191278152727
20190502,60200,61800,59000,60000,109211,-11234,1440.0,2086.7199141235988,2164.3936795324457,6050.680402511224,7980.718256453435
20190430,60200,60700,58500,60000,124044,-7137,996.794863550169,2096.4016790682076,1973.3474098597032,6074.7676567366225,8076.405794383774
20190429,60800,62000,59000,60200,179680,20589,996.794863550169,2117.545749210628,1937.3693504337266,6116.674103083581,8185.927584377161
20190426,55400,63900,55300,60000,615097,26203,1022.9369482035537,1646.8454693747074,1936.646586241279,6116.163694125043,8289.737621082413
20190425,56400,57600,54100,56000,136037,524,1621.8507946170635,1646.8454693747074,2008.6002588867702,6080.107078278579,8325.775072361477
20190424,55800,58800,54600,56400,312492,10852,1899.8947339260667,1934.9676999888138,2057.279757349496,6045.849069586681,8362.282882084306
20190423,54900,56500,54500,55000,93009,5649,2156.2931155109686,2340.619576095184,2179.3290251818335,5962.246966445519,8386.484621434403
20190422,54000,56800,54000,54900,233092,39082,1860.752535938081,2625.566605515846,2296.3612520681495,5866.22033103276,8414.365031830333
20190419,48700,54500,48700,53400,337100,73119,1042.3051376636306,2900.0862056152746,2472.12459232944,5762.834167220914,8427.999950149644
20190418,49200,49350,48050,48350,60646,-15457,2796.1401967712563,3626.1032803823996,3192.588095887097,5662.214611400333,8415.687639016802
20190417,50000,51600,49350,49550,60224,-1706,2771.5338713427263,3937.6515843837683,3643.9881997613547,5502.691008346115,8404.161078745467
20190416,49700,50300,48600,49900,101983,371,2492.5087763135357,3918.3670068027063,3960.094695837462,5381.2815362348465,8395.539324876974
20190415,52400,52500,50100,50300,76422,-3441,1681.3684902483453,3554.025886230994,4161.628287101095,5220.652031967723,8388.035460636122
20190412,51900,52800,51500,52400,92451,14861,1321.741275741966,2786.9517398046205,4245.023557060667,5025.542812030892,8397.313548176526
20190411,51000,52900,50800,52200,166707,24871,1193.1470990619723,2549.097879642914,4333.615695928747,4832.670284980461,8406.403798675688
20190410,47750,57400,47700,51200,684361,-15664,993.9818911831342,2145.9496732216253,4380.664903870188,4686.312442161249,8395.05177296921
20190409,47050,48800,46700,48150,45300,5193,1545.3155017665486,2081.952208865516,4622.750128440862,4641.456009582409,8375.791463431322
20190408,48400,48600,47100,47100,36386,-5242,2174.948275247023,1944.408650464197,4778.123978090146,4620.162560271348,8354.620311872686
20190405,48650,48700,47200,48200,41359,4096,1968.146336022807,1715.6704228959593,4705.350013548407,4566.3917192169465,8306.244879189131
20190404,48500,49500,47700,48700,44101,895,1368.064325973015,1690.443728729235,4367.535775468817,4490.089317968307,8267.999682510885
20190403,47950,49250,47950,48500,33847,-5314,552.8109984434101,1732.9238298321136,4173.651728402839,4421.890307197664,8234.353333831928
20190402,49500,49650,48100,48150,30124,429,552.8109984434101,1787.8478682483026,3902.3838868056023,4263.044930954057,8205.700667066774
20190401,48750,49150,47650,48650,51236,-10156,226.71568097509268,1781.6074202809102,3466.0306908623875,4246.611394198094,8179.758002057414
20190329,47900,50100,47650,49250,66421,-3097,356.37059362410923,1459.4176920950356,2864.703300518223,4273.280274631575,8149.8866300908385
20190328,48300,49300,47600,47900,48870,-4220,461.9523784980439,1024.9878048055011,2668.923003760131,4314.489396208983,8116.781730447252
20190327,50600,50800,47750,47800,77177,-13143,537.5872022286245,556.2373594069352,2341.975661701035,4366.127431717924,8078.841868578693
20190326,48950,50800,48900,50600,69880,12106,1026.352765865616,897.5104456216652,2048.328586921542,4370.63583919876,8052.414061771929
20190325,49000,50400,48500,48500,71125,-8730,1033.634364753804,770.7950440940834,1688.6829187268995,4409.420077137858,8027.60591775863
20190322,51200,51800,50300,50400,64357,-10285,1217.5385004179539,918.0005446621478,1446.0809105994035,4385.360747861988,7993.53644054926
20190321,53000,53100,50700,51100,133477,-14036,1289.0306435457614,1136.4528146825983,1480.496116171873,4334.369347308631,7954.805053393831
20190320,50800,53600,48500,53600,194707,7989,1637.803407005859,1742.3332057904424,1737.9873417260553,4289.489334407973,7913.016691485128
20190319,53300,55000,50000,50400,249212,-50433,1645.600194457937,1685.5562879951533,1745.2721850760126,4274.9012334269555,7869.166876257544
20190318,53900,54900,52200,52600,157871,11008,1274.9901960407383,1822.3679650388942,1856.2327440275371,4256.968470115242,7831.383079475809
20190315,54700,54700,51300,52800,195371,-1903,1173.0302638892144,1941.6745350341287,1886.3721796082555,4246.962640130757,7796.695513966157
20190314,56500,56600,53700,54700,139372,-20044,1417.603611733548,2073.7646925338468,2111.3443584597944,4237.086918574517,7775.679130307525
20190313,56400,58300,55300,56000,188988,7749,1918.3326093250878,2166.587178029077,2483.742136374064,4221.516973263911,7762.341774644354
20190312,53800,57000,53400,57000,258274,30758,1730.2023003105735,2549.2940199200248,2848.660869601715,4222.098280344574,7756.627273929476
20190311,53700,53700,51200,53000,114900,-12069,1641.9500601419034,2128.9433999052208,2775.755527779779,4224.150473435096,7714.610495946416
20190308,51100,53500,51000,53300,114713,7605,1534.9267083479915,1920.5467971387732,2750.839644544916,4225.341866510757,7684.834892591306
20190307,51800,52500,50500,51700,132119,9321,1978.8885769542458,1854.427135263071,2694.5071441731234,4228.077445942614,7621.1614996775
20190306,52900,52900,49950,51800,285310,-27959,1927.2778730634564,1923.0444612644815,2618.10403727583,4232.443804181609,7499.298566736456
20190305,54200,55200,52100,53100,155895,-20419,685.2736679604726,1664.932431061393,2525.598938865789,4233.948118088649,7384.229523770379
20190304,54000,55600,52300,53800,218396,16648,840.4760555780277,1631.4410807626489,2462.2284114192166,4225.900955877768,7302.683760383339
20190228,51700,55400,51400,52200,469982,35874,808.4553172563095,1674.6342884343435,2382.0736764424396,4210.326590657755,7218.531129438076
20190227,47100,50800,47000,50500,261714,44739,1130.3096920755834,1875.7398540309368,2213.475773529044,4205.10470209189,7123.464551903245
