date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,12655,12665,12605,12605,1210,199,94.31860898041276,195.7651654406366,256.0156245231279,1243.705440296141,1370.411352857814
20191227,12765,12765,12655,12655,3994,1589,62.0966987850401,176.41995352000242,268.51024189026214,1219.429314952967,1351.119574340696
20191226,12640,12645,12565,12620,1139,-493,62.0966987850401,151.74073283070638,276.44834508451464,1192.7730877618274,1332.8427476377221
20191224,12660,12660,12625,12640,576,96,27.820855486487112,115.8932698649918,285.3124383898584,1146.9241353386094,1319.9721686617424
20191223,12610,12610,12565,12565,10839,9448,31.080540535840107,81.39563870380165,286.6962678514782,1064.7326053208512,1307.277768850397
20191220,12540,12650,12540,12610,645,-208,30.757112998459398,78.39642849007737,275.079988366959,1000.9820559774697,1295.0027992247417
20191219,12430,12510,12415,12490,317,55,53.47896782848375,67.18630812896191,271.4861874938872,901.5382648870474,1280.4622944467815
20191218,12365,12395,12365,12370,619,250,96.74709297958259,97.31520949985061,264.2328518560207,811.3212603525141,1268.6360615232163
20191217,12330,12330,12220,12255,1108,183,130.02307487519283,123.77499747525675,257.59270175990133,733.8749704290326,1263.455609188073
20191216,12350,12350,12260,12340,331,-205,124.0,136.2901317043894,250.37609210938098,668.7771749411106,1256.5337462859766
20191213,12600,12600,12235,12280,500,-130,82.4378553820998,149.10147551248383,250.89477375976765,618.2408455088889,1244.369125634853
20191212,12230,12230,12145,12200,513,261,60.530983801686226,158.63795258386253,245.69340650486478,567.8778966957119,1228.6365233856338
20191211,12195,12195,12105,12110,1953,1348,77.82030583337487,172.94218687179776,243.55428039754185,553.0127334278328,1214.0458351851753
20191210,12260,12260,12205,12255,90,0,77.82030583337487,153.91962188103184,225.74598556777084,531.4786697402621,1201.778574886185
20191209,12280,12280,12250,12280,374,-120,64.4980619863884,136.39648089301943,206.8905205657427,516.4703659348506,1188.9169258603126
20191206,12235,12235,12165,12235,233,-231,59.1100668245266,97.13521503553598,205.65429122671827,518.5256877811153,1173.3590484575195
20191205,12190,12265,12190,12265,417,18,61.26989472816156,67.88961628997335,192.2537385851409,525.7133777597307,1157.118558910414
20191204,12295,12295,12200,12205,846,6,26.0,58.27735409230427,190.6888827382539,531.2282087033897,1140.417375319435
20191203,12290,12325,12235,12325,1905,-41,40.69397989875161,63.34232392326487,174.77557037516263,536.2089857405216,1127.8500934668784
20191202,12490,12530,12455,12475,514,-178,95.62426470305536,89.9777750336149,170.91372092363852,534.8738883034756,1118.0934409557397
20191129,12495,12565,12490,12490,2184,-348,113.20777358467925,113.04423912787335,165.39554860988054,529.5196722817041,1107.1708494764791
20191128,12550,12550,12475,12475,780,-197,112.08925015361643,122.33253859868933,154.92962111863343,531.9356686250186,1095.4794033955186
20191127,12530,12535,12460,12500,3532,-2642,64.69930447848725,113.74203268800771,147.43875847267321,535.2470548468365,1082.1024666194053
20191126,12410,12515,12410,12450,1971,-1253,16.911534525287763,112.40551587889188,135.23937111641425,536.7891358707619,1069.981343944277
20191125,12280,12365,12280,12365,9424,-8652,48.518037882832814,108.4216306831797,126.74654827632648,536.7816646976183,1060.4083128354225
20191122,12265,12265,12185,12210,393,-136,105.30906893520614,111.9330156834873,114.9551542992442,528.9416844563746,1049.2153806204267
20191121,12185,12255,12160,12160,1147,434,132.34802605252563,125.90571869458438,114.30742539294175,519.6810653874298,1040.425113435166
20191120,12230,12230,12180,12180,319,6,114.17530380953667,129.27103310486774,116.97729480528642,507.34346244815396,1032.3182514235293
20191119,12180,12200,12180,12190,1162,1036,73.78346698278686,139.20219107470908,119.14172233085633,499.0959257052181,1025.0791940950598
20191118,12220,12220,12160,12175,210,-90,16.61324772583615,141.23473368828155,121.73613884119548,486.9368542223864,1021.1272230018483
20191115,12110,12125,12065,12070,158,50,43.58898943540674,146.63304538882022,130.9606333978374,479.34094656679366,1016.9531008728527
20191114,12100,12100,12080,12085,1223,-1177,51.478150704935004,140.66005118725008,136.77536327848932,471.7001975713849,1011.8910068392408
20191113,12135,12135,12115,12115,1526,-504,47.81213235152768,113.97368117245233,136.47779123345575,465.0658480855702,1004.1822405430861
20191112,12080,12120,12080,12100,279,52,36.24913792078372,80.71554992688716,141.7083272075522,456.67746337601466,995.8936862812768
20191111,12170,12170,12080,12080,887,-96,15.811388300841896,49.246827308973046,147.4152298779289,450.47039457536494,988.3890855199231
20191108,12130,12130,12010,12075,2246,927,14.628738838327793,45.61797891182613,152.6671215421401,440.9803708783381,984.2835795290224
20191107,12220,12220,12155,12160,1254,442,30.56141357987225,45.61797891182613,153.84468629095562,432.8251106265507,982.1780209974489
20191106,12230,12230,12175,12230,3322,-1882,58.855755878248644,53.62835071116595,153.62210127440176,422.02042966609207,981.932079817596
20191105,12300,12300,12230,12295,1128,381,85.3580693314932,71.90445048812913,152.98365925798268,415.5316540957539,980.3704338156621
20191104,12220,12220,12140,12180,2754,-1805,73.25298628724975,72.17340230306324,143.95550527841044,412.82155816876485,978.3540457772934
20191101,12200,12200,12140,12200,4292,-3145,47.07440918375928,70.25667228099985,130.98163039129716,406.71775635363116,976.9802397637316
20191031,12255,12320,12250,12280,4515,-680,44.45222154178574,75.79742739697578,117.84523749376686,400.5850842483041,976.9484057512501
20191030,12210,12210,12135,12160,5323,2305,54.36910887627275,73.61385739111769,96.68764140241615,392.15735220557565,976.7244863430687
20191029,12335,12400,12335,12355,3422,-219,72.52585745787498,85.99563942433252,85.37088203809417,385.18100903629903,976.5966840683224
20191028,12240,12315,12240,12240,3676,-1196,67.20119046564577,76.23155514614544,75.88478108265288,371.94364679194143,976.5754356920572
20191025,12190,12190,12110,12185,1864,859,69.52697318307479,61.36163296392799,75.53600135009891,355.10323225163063,976.4096638179752
20191024,12120,12195,12120,12190,3415,-3022,69.52697318307479,58.61100579242616,75.50620835376489,339.7090258180117,976.1759921798131
20191023,12095,12095,12020,12035,806,-501,103.12128781197411,83.16249154516605,81.60882305218053,322.23605693480306,976.3083813813465
20191022,12280,12280,12270,12270,228,0,80.95677859203639,80.97684854327078,84.40379138381248,299.1311028072269,975.7696961885572
20191021,12130,12130,12120,12125,2488,-345,78.06407624509497,84.5813218151609,85.07496694070542,283.0545687476009,973.6656253560097
20191018,12300,12345,12255,12255,1125,105,86.89073598491383,85.92002094971703,83.58042533968211,268.8176142335615,973.0148585352975
20191017,12280,12280,12200,12200,2013,1057,87.3269717784832,82.64532654663428,80.70161088827291,250.80116072742592,971.7417343429264
20191016,12295,12315,12275,12305,2160,843,62.88083968904996,86.71216754296834,82.87943049974622,231.8554985809574,967.3279024370398
20191015,12165,12215,12145,12150,4253,1519,66.2268827591938,74.8481796705826,80.67062662433135,214.28245896998797,962.9671701741671
20191014,12175,12250,12150,12155,1383,264,59.54829972383762,74.1350119714013,76.72149307698788,198.33998588283345,954.6613564795979
20191011,12000,12080,11990,12080,1447,-148,74.2024258363566,80.80996225713642,76.31349815047336,192.6397580690229,941.509588668892
20191010,11930,11980,11930,11980,1240,59,106.36728820459794,99.6606742903128,90.15403485126026,184.70567803942302,930.1502865426996
20191008,12055,12100,12055,12100,735,2,63.37191807101944,93.52005132590452,91.95651146037572,179.44002402537012,919.9012477192682
20191007,12005,12095,11980,11995,2770,1847,65.7723346096214,98.04208280121253,97.42176348209945,172.33446163396934,914.4518309028517
20191004,11985,11990,11875,11985,1726,-605,51.24451190127583,107.89925857020434,105.55182376426315,171.48121050295606,906.9998583547116
20191002,12095,12095,12090,12095,781,-336,54.53439281774392,98.19495913742118,106.15319119066575,166.75247790930302,899.7254056407804
20191001,12300,12300,12215,12300,1149,381,113.26958991715296,111.58965005769942,107.39413391783577,158.4267049248236,885.6893854506283
20190930,12255,12285,12250,12285,1416,-867,136.66016244685207,108.28781094841568,110.90846450998265,150.861323369818,870.6404252042929
20190927,12435,12435,12400,12410,576,-221,153.26447729333762,140.57115635862078,116.16152547191388,143.39010503596887,844.0874880602794
20190926,12525,12525,12420,12435,34,-19,120.37441588643328,166.55404528260433,129.31816384391698,139.3322368378051,795.8873181951084
20190925,12365,12415,12360,12410,1476,-725,62.49799996799898,178.41594659670926,138.9730189639781,132.52725086647752,760.7471097089154
20190924,12705,12705,12640,12705,2444,-637,138.32570260078205,217.51091926613663,178.92648630083352,142.05072939702285,706.119560225637
20190923,12690,12765,12670,12670,154,0,132.64237633576985,238.62941981239408,199.54260196750604,151.68797927179156,658.9466763116241
20190920,12680,12770,12680,12685,446,-41,130.13070352534024,231.73476217434407,221.3926094068243,162.05835283078136,620.4012464503409
20190919,12670,12760,12670,12685,1014,-556,111.05854312028409,199.95249435803447,236.64464392832312,171.13704709645017,590.6900963538073
20190918,12750,12750,12700,12700,3613,-153,12.409673645990857,166.70407913425458,252.3098293764295,180.461137706227,568.9493835496982
20190917,12665,12745,12650,12660,748,254,13.784048752090222,151.66492672994576,261.4426323306187,187.41486956305474,547.5863643196424
20190916,12630,12720,12625,12625,2765,-275,26.343879744638983,120.00104166214481,268.5372413650725,191.7704610262633,540.3950313710063
20190911,12635,12635,12545,12630,339,-303,29.49576240750525,102.28514066080085,270.54066237806717,197.0363051713029,532.0328529302845
20190910,12680,12685,12670,12680,972,-623,28.705400188814647,82.3103881657705,272.9435610157592,203.52170236448123,526.3539419650411
20190909,12660,12745,12660,12660,1011,442,20.591260281974,25.495097567960272,267.5512801314239,208.862178774007,525.5680640321207
20190906,12710,12750,12705,12735,694,69,39.92492955535426,30.6757233003529,253.62620132778844,216.25118817914458,525.5820170031866
20190905,12455,12555,12455,12510,791,149,74.80641683706017,57.80138406647209,238.82734349308495,217.45938318071302,525.5120105799721
20190904,12430,12450,12340,12450,87,-20,108.24047302187847,83.63761115670277,210.2693213475616,218.20497180913412,525.8010489296034
20190903,12420,12530,12405,12430,652,405,120.06664815842908,101.09896141899685,173.20796748407466,217.71534677699003,525.6744328716356
20190902,12410,12510,12410,12420,271,0,117.23480711802276,110.11357772772536,143.5990511805853,216.93291333703078,524.61969691273
20190830,12485,12595,12485,12595,533,-3,64.99230723708769,107.07590765433564,131.35448222258898,219.00050735609042,524.6333640425306
20190829,12300,12405,12300,12405,530,-103,69.06518659932803,116.42701576524159,120.54044964228595,217.96691581267947,524.6336751062319
20190828,12345,12425,12330,12330,1076,874,86.91375035056306,130.1739221196005,127.09838708640032,217.21397220764845,521.1667199658048
20190827,12315,12340,12300,12300,932,438,102.810505299799,133.77312884133275,137.31601326853476,217.08446896696583,515.5656009556924
20190826,12370,12370,12170,12265,1462,-142,117.44786077234443,134.14171610651107,148.6304141148923,216.79308811758372,502.55961331017295
20190823,12490,12620,12490,12620,323,29,126.70438035048355,111.76426083502639,145.5204023495137,219.57779879173796,487.3343308242451
20190822,12950,12950,12600,12600,181,-46,154.19468213917105,120.89354821494742,143.48584424940435,221.8586105057863,470.86448090179255
20190821,13050,13050,12500,12540,1345,-1024,151.7234326002414,124.48795122420408,140.06605584496296,222.92093453858948,457.80310997186814
20190820,12570,12580,12500,12580,459,-61,130.70577645995604,130.02788162544144,136.53090309510245,224.3307949336381,442.33687357277415
20190819,12470,12470,12375,12470,2107,-700,53.0659966456864,129.1404274423769,131.90408447036123,222.3157789171922,428.90431908581843
20190816,12340,12365,12230,12325,3548,1174,99.4786409235671,128.51167262159424,134.9638840577882,219.8218344225413,416.5935581694071
20190814,12725,12730,12710,12720,1257,-1037,129.83065893693984,151.7234326002408,140.53713921936836,222.90224252399153,405.79530109256143
20190813,12525,12525,12505,12525,973,-532,129.6688088940436,144.17784157074837,138.01630338465125,221.43697372691702,393.71477796598185
20190812,12690,12740,12685,12735,381,-27,155.33834040570923,144.55448799674056,141.90908180931942,223.40227480688435,383.8234186010281
20190809,12780,12865,12780,12860,1120,113,187.63261976532758,142.3771400190347,158.1871913271241,228.50018234858132,372.9874676736203
20190808,12615,12655,12545,12655,363,-85,109.42577392917995,143.31433982682896,153.6658306194456,229.12664802099025,363.6217891648804
20190807,12645,12645,12525,12630,4284,-3543,111.8659912573969,143.57576397149978,155.61551175883523,230.06790966051057,353.5851991464979
20190806,12405,12555,12285,12550,3168,-65,105.13800454640558,143.16074881055846,154.80209139402547,230.42707933072907,347.20662076048166
20190805,12955,13065,12955,12990,2290,-1107,162.6530048907797,183.23209325879517,182.7175073712543,240.3536745899465,345.5964952077971
20190802,13315,13315,13210,13310,3874,2245,284.59796204470615,259.8268654315789,242.75231718763186,264.3330706177775,347.4430309016647
20190801,13455,13455,13420,13455,4088,196,358.26805606975347,301.4979270243824,305.9545513633763,293.84211321728617,353.3859630613557
20190731,13705,13705,13615,13670,83,2,391.02429592034304,385.6889938797837,373.4705477008398,329.8106674880132,362.71255980677
20190730,13790,13790,13740,13745,659,190,270.3220301788221,426.54425327274055,425.8065141586795,366.82363117564887,376.1158952591339
20190729,13860,13900,13840,13865,8069,5579,200.4345279636221,472.6637282466255,472.1861391442639,404.3238869465353,389.1839552725418
20190726,13600,13690,13600,13670,3137,-756,133.61886094410474,481.4083505715287,483.4880427683466,427.123217649842,395.4374665234299
20190725,13690,13780,13690,13730,4090,-818,71.37226352022192,454.9453263854898,508.27865143045983,449.96341672283455,404.4168448209264
20190724,13555,13555,13500,13550,196,33,102.79105019407089,385.4286574711328,514.7787753005821,460.9016224266883,408.0788301261602
20190723,13540,13555,13525,13555,4824,2799,117.61802582937702,240.52858457987858,514.1252279357311,474.3643334329964,411.8918054233579
20190722,13530,13530,13435,13490,823,-54,87.65842800324451,154.77079827926138,508.1387605762502,482.3010816215641,416.7771853426427
20190719,13610,13665,13590,13650,1190,429,84.73488065725944,119.85824961178022,497.0452695680425,496.0312700156415,426.2686864589856
20190718,13685,13700,13610,13610,520,332,54.80875842417888,104.18853103868878,463.794876534841,506.25390944992205,434.04843039742576
20190717,13790,13795,13685,13685,5275,4502,69.18092222571191,104.52272480183348,456.467687793965,519.0294026674496,443.6664925336775
20190716,13795,13865,13790,13800,4038,606,100.87616170334793,110.3958785462565,432.6819703893023,531.5675129589176,456.0031961844885
20190715,13765,13855,13740,13740,3828,686,66.90291473471092,92.09234495874135,415.1532849442112,540.6851106595079,467.2459128290682
20190712,13715,13785,13705,13750,8809,2147,64.77653896280658,96.99999999999905,401.22624540272744,547.1032047673104,479.5716386496765
20190711,13685,13745,13685,13715,1690,11,38.28837943815329,95.95441626105499,359.9354108725202,548.6623822736682,490.42665665262257
20190710,13590,13610,13590,13590,4024,3574,70.17121917139534,92.27811224770376,298.3982238552539,548.6699258206106,499.1544917128725
20190709,13520,13525,13375,13375,5725,4922,141.61214637170076,123.11478384012139,195.89841117265465,540.9123658227771,504.22608293130503
20190708,13540,13615,13520,13520,2829,6,135.90437814875574,119.72990436812273,139.76654642642717,534.2238658922703,511.4898174287025
20190705,13530,13545,13525,13535,3814,528,110.0272693471941,123.99999999999925,121.9836054556951,529.583929976054,518.75839350631
20190704,13500,13610,13495,13505,2459,622,71.06335201775947,129.73145339508,118.7381573040895,528.1646615613497,525.3485879764056
20190703,13365,13365,13350,13355,369,183,76.78541528180986,149.80070093293895,133.37236407880988,523.4560034042904,529.8368049979823
20190702,13370,13370,13310,13365,657,0,79.01898506055365,145.1550894732934,141.29291383494962,520.7669557702509,534.3278487968921
20190701,13050,13340,13050,13300,806,-79,91.41115905621152,146.06163082753736,142.51228017251825,517.3402262749479,537.9770993034133
20190628,13100,13145,13070,13145,1042,690,116.2067123706716,155.3938544473359,168.4879446725201,511.94389883613945,540.120427672203
20190627,13070,13090,12960,13090,2566,-901,112.57886124845996,158.08541994757078,190.2950012479834,510.48736925281355,541.663403836248
20190626,13065,13075,12970,13075,857,-474,116.4903429473877,164.39358259980776,212.89962423632846,508.53162799049016,542.6817651845357
20190625,13330,13330,13200,13235,1163,520,86.22064717919949,165.6238207505183,219.522777861364,507.3028900195757,544.3264808074729
20190624,13430,13460,13360,13420,2514,1789,126.59383871263246,155.50321540083925,219.837439941357,507.6338014640871,548.2126117741622
20190621,13435,13470,13395,13430,739,-368,153.46009253222806,142.44648117801933,216.17932371059376,507.96923435927374,551.7252470784747
20190620,13315,13420,13315,13395,1442,-745,137.5281789307195,129.20526305069703,213.88592169651938,507.1073741219703,554.144210071233
20190619,13245,13290,13220,13235,474,-29,88.91569040388767,127.33420593069175,211.77154553898285,504.20374519300987,554.1382182546796
20190618,13085,13180,13085,13085,463,139,134.1118935814419,133.76845667047152,206.36375650769997,500.7962756672748,554.0009009593796
20190617,13065,13120,13065,13080,1557,696,148.08781178746617,140.1927244902524,200.93531297402427,497.9873032183225,553.9071306409726
20190614,13025,13105,13025,13065,610,261,127.4205634895718,146.33523157462736,189.60007252100112,494.79684383255454,553.3501362282334
20190613,13080,13080,12960,12965,474,-29,86.39444426582071,160.76457943216167,182.95679134694254,492.8374196651598,552.4432333204765
20190612,13065,13065,12960,12960,1200,615,56.3382640840131,172.84675293449922,182.52585433293686,487.12675170043036,551.0232652881407
20190611,13060,13110,12995,13010,453,-192,49.53786430600334,179.6447884020013,187.95677694610634,479.66426337131475,550.5514896067843
20190610,12960,13060,12935,13060,906,-286,44.78839135311738,159.81317217300898,180.08261992754396,471.2409739778003,550.98686085355
20190607,12705,12800,12705,12750,1315,-582,105.84894897919393,161.71657305297998,191.36271188496474,464.7843287183986,550.5862721276943
20190605,12505,12630,12500,12580,1388,-511,180.15548839821673,177.22584461640974,216.45438318492825,465.07982439098106,550.2749297067829
20190604,12310,12310,12170,12280,3995,1690,287.2350953487404,254.1559560584796,278.490910982688,468.6202857561893,551.3828433406969
20190603,12680,12680,12525,12560,2303,1781,256.09373284014583,261.23552591483383,291.7087588674142,462.9271600970781,551.0212724643662
20190531,12830,12830,12705,12800,121,-20,182.60339536821323,247.70143318115825,289.4287477082521,452.1294062544374,550.085069178622
20190530,12700,12800,12700,12800,917,684,192.0,231.92725152512762,291.2038590059667,439.7532373072564,548.0796715704798
20190529,12940,12940,12810,12810,471,145,207.65355763867856,223.8503964704995,292.9653349800397,436.55516229018775,545.6120162002835
20190528,12930,12940,12900,12940,494,75,123.02845199383759,222.1463481581451,292.24732676273845,431.4379300664116,543.5186033818333
20190527,12930,12930,12885,12930,45,1,64.68384651518491,214.2638560280287,286.07024923952986,424.8643165764687,541.4013196223347
20190524,12915,12920,12875,12900,236,-5,59.531504264548865,195.76771950451845,265.787861837155,419.3819775044528,538.9983621263767
20190523,13060,13060,13050,13050,127,6,77.09734106958553,217.5430991780705,242.00968472349712,409.5532372801567,535.9677368372768
20190522,13120,13120,13010,13060,423,-357,65.90902821313632,224.2788442987876,218.50400453988564,394.3182935987832,533.0018501113661
20190521,13000,13010,12855,13010,383,-18,64.18722614352485,142.98251641372036,206.20666211343976,390.17908993462436,530.0144111640587
20190520,13130,13145,13005,13085,674,153,65.14598989960932,104.97737851556313,206.20666211343976,380.41694961652917,527.0523113399715
20190517,13280,13280,13130,13130,1643,974,39.698866482558415,108.07520529705144,208.84488861345474,375.4794989964911,523.9434540630058
20190516,13060,13060,12880,12880,1017,-29,85.76712656956627,97.53076437719442,204.82553551734284,375.1691748027968,519.8051701652006
20190515,12885,12885,12850,12885,1730,-1261,101.81355508968342,86.46386528486806,203.866377806558,370.52720510404015,516.5017478726218
20190514,12580,12730,12580,12725,3257,1676,148.3037423668061,116.86423747237568,205.3379835782123,368.18360455981184,513.8322098997623
20190513,13175,13175,13025,13040,408,93,140.44927910103348,118.17465887405731,206.51800768932034,358.42591827165336,512.0340700469128
20190510,13240,13240,13180,13235,539,183,172.64414267504125,137.62267255070952,218.03382765058782,357.02523837023386,510.0373743793753
20190509,13340,13340,13235,13240,1765,1147,200.07498594277098,153.97727104998262,230.08911317132407,356.8999529124064,508.1257072565
20190508,13665,13665,13305,13360,901,10,222.55336438706112,183.49114420047582,238.98535519978333,356.13515692780044,507.7514001703181
20190507,13590,13650,13530,13530,2865,1274,161.31955864060626,230.01956438529268,222.109770158737,353.724665366833,507.6089767368261
20190503,13470,13550,12905,13480,2371,1125,120.76423311560423,254.7493866528432,221.798895398438,348.9154923951106,508.63796200127246
20190502,13535,13545,13470,13470,3044,2008,104.03845442911962,271.8588788323821,232.6714421667761,340.453578170179,508.3045073793282
20190430,13615,13625,13525,13550,595,-166,66.15134163416491,271.1185165199895,244.95866998325994,338.1557415682083,507.9719873481953
20190429,13515,13625,13515,13615,1735,129,52.38320341483518,260.68611393781566,257.2803674981204,335.5709376073203,508.1711421579762
20190426,13510,13510,13475,13480,3875,2003,55.89275444992848,169.51401122031126,261.52186811042793,334.5321255956518,504.64149644126144
20190425,13555,13555,13455,13470,1602,1103,57.41080037762929,120.06664815842831,261.90873887667095,333.27149426387837,503.710108359768
20190424,13505,13530,13485,13505,4456,1991,53.23532661682466,98.71676655968739,259.3115886341534,333.483497426102,501.1303040099878
20190423,13245,13250,13230,13240,5340,5152,122.41731903615599,98.71676655968739,255.6310818346792,328.66407833664823,498.0074185078067
20190422,13090,13150,13075,13075,507,-166,169.09760495051373,152.72606195407454,255.09544782290502,324.87454843710356,493.47994548628134
20190419,13075,13085,13075,13085,1715,52,183.43936327844142,182.40339909113484,252.0694348785042,318.9463991888692,490.08034878355403
20190418,13135,13200,13065,13065,3044,2326,168.23792675850473,204.6515330995588,252.77658119368667,309.21687597684416,484.5763542058948
20190417,13205,13225,13205,13215,1795,1129,75.39230729988306,204.6826812409878,251.38354659756175,300.46348456267674,479.399008887319
20190416,13210,13210,13160,13160,4736,4322,58.137767414994535,196.02040710089298,237.39142254927532,290.7585863831816,472.66045923278153
20190415,13200,13305,13190,13210,2336,1945,62.177166226839255,164.14094553157605,220.94965489895807,281.6905685124718,464.1029579258007
20190412,13240,13240,13220,13235,1228,469,61.204574992397426,145.2549482806001,180.23873057689022,276.0567574491234,457.3613462477878
20190411,13205,13240,13205,13205,2205,1590,24.698178070456937,120.3629926513952,171.0984731082334,274.5395640380692,448.3285141468749
20190410,13190,13190,13130,13130,1808,1428,37.76241517699841,65.04613747179623,175.22556891038715,270.0738582108233,438.4731320160023
20190409,13140,13150,13110,13110,4729,2379,48.84669896727925,61.0245852095679,180.26300230487897,265.00706227485085,430.25597799117793
20190408,13200,13200,13100,13150,538,430,46.84015371452148,55.859197989228356,183.10925700239392,260.43819910978266,425.1676119647542
20190405,13160,13160,13060,13080,3372,3079,41.95235392680606,56.515484603777516,180.97720850971433,258.7055785809039,419.5741806349368
20190404,13140,13160,13100,13100,8299,7378,24.166091947189145,51.64542574129691,178.5462125052461,256.6896093642027,415.5768748243964
20190403,13060,13150,13060,13060,7861,7276,30.331501776206203,55.758407437800926,176.4964588879006,255.60690305404583,411.7585065402494
20190402,12970,12975,12940,12970,5185,3422,59.12698199637793,75.82875444051427,170.22338264753233,256.1734845112941,407.59267649269526
20190401,12840,12870,12835,12860,2523,1394,88.90444308357148,104.04326023342317,159.1341808033962,258.09412311961023,406.71649284910853
20190329,12715,12775,12690,12690,787,711,148.13507349712964,147.48644005467017,174.63730271613727,263.4145971657451,406.56098353538147
20190328,12690,12690,12575,12600,1645,1295,170.7161386629864,184.8918602859515,192.18789634097018,270.2645180600188,407.2862403729662
20190327,12780,12875,12770,12795,132,77,128.98061869908983,184.12020530077575,176.69376757533723,269.1912269496517,406.5670792507418
20190326,12745,12745,12720,12720,2059,1759,89.08422980528034,185.59700967418578,185.13694255865616,268.9090098073102,406.42366159988364
20190325,12815,12815,12645,12645,696,-1,66.40783086353596,180.00277775634413,202.33805252588309,270.5965118441385,406.5489156709887
20190322,13100,13100,13070,13080,2118,1325,169.5464538113375,180.00277775634413,202.24119263880695,269.557494897746,404.5936211358409
20190321,12915,12950,12905,12905,4871,3294,152.0986521965267,161.71348119436368,202.83367570491586,270.12542097245944,402.9067992586033
20190320,12810,12890,12800,12810,1476,786,151.545372743611,142.8329443790886,200.15790641382833,271.7420524238906,402.04175950865164
20190319,12795,12870,12790,12820,2199,1377,141.7250859939764,132.4811307318888,198.21626446880376,273.1739372634092,400.95388866209663
20190318,12825,12825,12775,12795,2727,504,106.1414151026827,130.5909644653864,192.46688026766225,274.77258273382245,400.575237418961
20190315,12785,12820,12780,12795,3758,494,41.10960958218893,126.61062356690222,182.13044775645423,276.31246151573043,398.0925680143464
20190314,12875,12875,12750,12750,1285,1127,23.958297101421877,110.27352356753553,172.78798424649318,278.6277260471675,395.11494240063496
20190313,12780,12780,12645,12645,5945,5351,62.24146527838174,121.1620815271833,171.89095380492319,282.81938680993716,392.6722463524502
20190312,12670,12725,12670,12705,1593,879,57.23635208501674,122.18837915284666,166.0638055085036,283.590802134958,389.55037962221616
20190311,12410,12410,12360,12395,439,-78,140.5560386465128,167.49626861515398,178.63090438097743,289.28916713595686,392.0323448070628
20190308,12510,12510,12370,12395,3582,3131,153.08820986607688,166.7790454463624,189.13140273356433,284.75636516150666,392.1760318154073
20190307,12660,12660,12555,12555,824,725,126.90153663372244,156.82872823561317,179.61695354271419,284.8908660444362,389.1307531607846
20190306,12635,12685,12620,12640,2041,1771,126.07934009979589,149.38959133754872,166.13322966813539,287.6466292750998,384.6684990567731
20190305,12710,12710,12600,12600,1054,835,103.17945531936094,138.4602831139667,158.64268025964927,291.2492727697055,379.9245516289775
20190304,12835,12835,12775,12790,1897,761,127.80453826057978,137.86225009044287,156.0456663927752,291.4906611806783,378.50775852525527
20190228,12825,12825,12705,12705,674,501,82.37718130647589,129.27103310486774,156.00060096026968,293.98425647566404,377.50570267941606
20190227,12755,12755,12695,12715,885,687,65.49809157525127,126.08429719834193,154.04869360032018,296.20188310601446,375.72812413208175
20190226,12685,12795,12685,12685,1121,158,60.94259594077036,127.6136748158277,152.98284217507955,298.7200821839629,374.66648131657894
20190225,12730,12730,12710,12720,4208,2734,35.58089374931439,128.70508925446504,152.98284217507955,300.77514441854004,371.9082828242167
20190222,12615,12615,12525,12525,471,220,73.48469228349535,110.61645447219783,157.5999682739983,306.56819071056486,368.9112265240512
20190221,12640,12665,12575,12615,215,9,73.72923436466705,78.2304288624306,132.31850777561363,310.1876112398116,369.9154722327068
20190220,12645,12665,12630,12640,2903,1978,66.6783323126786,71.20568797504743,121.79901477419698,312.8669401234591,368.5944022001115
20190219,12595,12610,12585,12600,6349,4980,63.00793600809346,73.49999999999874,117.83356907080848,315.7312939827061,369.8860536817488
20190218,12560,12610,12560,12570,2672,173,39.6232255123179,76.4215283804231,112.76524287192805,319.5523779010513,372.3259077705262
20190215,12675,12675,12510,12525,7273,5087,39.6232255123179,71.30918594402696,109.76224305272208,324.2001268078351,373.7718569416253
20190214,12590,12590,12530,12530,1419,1224,43.31281565541543,72.22361109775538,104.74343654838123,327.41422752971965,374.9004289103259
20190213,12560,12625,12560,12590,1847,907,30.59411708155671,63.7181292882945,100.1558161065283,330.3635518468754,374.44072878751336
20190212,12355,12380,12345,12380,6098,4271,73.64781055808787,85.13078174197517,111.20476608475303,335.7527198532922,379.82331190148517
20190211,12355,12370,12345,12355,1213,562,91.83681179135085,90.83501527494678,119.58365272880962,341.0467852395281,384.928961700051
20190208,12275,12375,12235,12235,2775,2104,127.30278865759382,127.60877712759344,135.72122162714456,346.7556376213904,390.7939212536607
20190207,12605,12605,12475,12475,2410,931,119.27279656317278,122.22929272477941,131.66719409163588,340.6958871192827,390.4417881457859
20190201,12155,12200,12155,12175,1062,-243,106.78951259369995,143.00437056258042,157.67133537826209,343.04190706092345,393.3518158615637
20190131,12110,12110,11995,12055,1252,-536,144.99655168313487,173.5626687971806,189.88335235076357,348.4447489280777,396.14433177460035
20190130,11895,11895,11775,11860,188,46,203.02709178826356,223.13897015089006,237.6156297467909,357.2916933916354,405.6630353677924
20190129,12200,12200,11850,11900,1400,838,221.64385847570873,243.04783479800804,259.1161660336224,359.6803750862956,412.6638037561291
20190128,11995,11995,11980,11980,729,472,112.66765285564442,236.8591353526391,270.3613322943271,361.80561846874605,419.6951584681288
