date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,13710,13885,13605,13885,631,600,246.02032436365903,285.07937491162,332.61266888078694,1274.150653921672,1706.7840047554016
20200102,13720,13815,13675,13695,451,-449,281.3254343282882,272.45183060497135,318.14147796224245,1278.093849797042,1688.0294210673244
20191230,13790,13800,13690,13690,2352,-2350,222.64321233758733,275.41287188510273,275.8060913032923,1276.5679248151273,1669.3139288508778
20191227,14155,14155,13870,13925,679,-77,216.8501786948768,265.4411422519124,249.22517429023898,1268.076832911476,1648.4636360487293
20191226,14695,14695,14185,14190,146,-142,183.53746211604866,257.5,255.90659917243244,1256.8344577416703,1628.1409126968153
20191224,14415,14575,14415,14575,39,-27,334.7685767810354,297.0420845604205,291.0690424967932,1228.5698664165575,1609.2601814489847
20191223,14370,14370,14330,14330,179,-177,308.71669860893496,297.2894212715952,305.80999002648684,1122.5964787789048,1591.4867126675042
20191220,14535,14535,14445,14465,110,-8,226.46412519425675,294.8033242689098,320.35566172615086,1059.9089943900924,1574.3159090847107
20191219,14470,14670,14470,14550,229,-227,144.1735065814798,321.051397754316,346.2740063880048,856.283681413865,1556.41425449564
20191218,14510,14640,14510,14615,127,-123,101.22252713699653,348.12497755834755,366.8817077751356,752.2941578931241,1537.2582443175315
20191217,14685,14685,14490,14515,408,134,95.86448768965492,343.8458957149263,366.91373304906426,696.1552099848227,1527.7189695752284
20191216,14775,14800,14695,14765,126,-116,103.71113729971339,318.48233859980365,377.2966339632518,582.3247173090039,1509.4782464112843
20191213,14640,14705,14590,14705,57,-55,93.48796714016194,240.28160562140414,385.84452827531453,479.9559007521294,1486.6089744971785
20191212,14940,14960,14755,14850,290,-286,116.36150566231085,187.40064034042146,393.9403508146887,433.0993839628609,1463.8580945000547
20191211,15210,15210,15120,15180,360,252,218.32544515012444,225.52161758909057,418.37147070516176,430.8236942830283,1444.1296392396885
20191210,15260,15260,15130,15180,19,-11,204.48471825542367,272.25401741755803,434.6564016553765,447.6781457948815,1423.3322349478578
20191209,15160,15185,15110,15110,11,-7,193.02849530574494,262.1836188628115,442.76199870810956,455.79919890489424,1401.6359464528894
20191206,15230,15240,15100,15100,793,-720,121.75385004179539,251.61677209597931,464.8765965285841,471.4512096237288,1381.4983807596968
20191205,15215,15555,15205,15375,145,-29,98.91410415102591,271.8680746244399,490.7017296688488,496.3266733380232,1363.6207826550924
20191204,15285,15345,15205,15265,364,296,103.12128781197411,264.10651260429,510.40247599321066,514.9560391162967,1342.5859273142335
20191203,15180,15235,15045,15195,627,-12,102.53779790886871,211.65124615744648,498.58769288862317,528.2168641341153,1322.6156160080418
20191202,15000,15085,14925,14970,2437,771,138.54241227869537,189.66022250329667,449.7679957489194,535.6339442402295,1309.0483442976167
20191129,15010,15180,14830,15080,672,-28,141.088624630053,139.73993702589107,387.1091577320278,537.8013044384318,1297.6462425612503
20191128,14680,14865,14680,14865,202,183,145.3616180427282,136.76987972503304,331.4460740452359,543.3919702511777,1280.560504856065
20191127,14615,14615,14600,14610,97,-95,199.98499943745782,206.09463845524948,301.2764511208933,545.6205692197456,1260.3812226421367
20191126,14450,14525,14410,14525,276,-134,211.06870919205434,259.48458528398174,303.8688039269579,546.8867125731001,1241.8394622494482
20191125,14850,14850,14575,14605,842,330,206.16983290481662,283.0794941354813,285.10469568213006,544.9287415189779,1225.8586212834653
20191122,14980,15175,14925,15000,4009,3347,180.42727066604982,279.6676599108306,269.9601822491606,553.4581372808121,1208.4580826408496
20191121,14675,15060,14660,14985,5780,2541,204.37710243566914,242.2292302757865,257.8976298844175,558.0795194236432,1191.8923963072332
20191120,14435,14675,14330,14675,3978,-2930,197.3220717507294,219.34903692517094,254.60496362011483,555.9072664473939,1176.4930046245722
20191119,14200,14300,14200,14300,238,228,260.77960042917465,242.1368414760546,275.48774927390144,551.7810744913165,1161.9427509981808
20191118,13975,14085,13975,14030,149,133,381.76694461411927,314.573123454627,335.74720773224607,544.2616303050837,1145.4607871640799
20191115,14300,14300,13990,13990,999,898,382.8237192233522,340.5293673091941,386.7036979393913,538.358977717484,1129.1050652015902
20191114,14150,14310,14125,14230,52,40,244.70390270692457,336.63778754025816,409.21601874804463,529.9670521730711,1110.6098925065144
20191113,14105,14305,14105,14295,131,123,132.75541420220873,339.13161162003166,415.0008283124264,520.82772663661,1094.5151886857886
20191112,14225,14225,14035,14085,279,205,117.27744881263405,356.40180975971487,429.18789591506425,513.3686676152092,1077.1165565475667
20191111,14150,14250,14115,14240,297,217,112.89818421923357,354.21885889940984,430.98317832602237,508.37885042129955,1060.2446618849604
20191108,13890,14100,13890,14055,2184,2164,93.77632963600144,298.71432841428947,439.075377925021,506.114666410372,1048.731810198499
20191107,14010,14115,13930,14025,11385,7851,107.23805294763608,196.0771531821084,421.02516254969845,503.5594070107474,1039.1554989709987
20191106,13755,13930,13715,13930,298,264,100.92571525632107,128.47567863218313,408.2061366515697,505.67816812904704,1034.5621859833584
20191105,13890,13925,13700,13700,2980,-2721,176.43695757975425,164.51747627531856,408.1374615249132,511.67233303063716,1029.5561939968215
20191104,13850,13900,13800,13850,664,198,128.3199127181748,176.0397682343396,404.2427333917086,515.3853668751326,1023.3977644957989
20191101,14130,14180,14010,14010,502,-350,119.23086848631104,175.5733464965568,374.2808938484571,515.5307068665727,1015.6528064569544
20191031,14125,14125,13975,14125,531,-449,143.86104406683555,166.94385283681456,352.5701171398393,516.0648107447499,1010.5933479548311
20191030,14115,14200,14115,14175,561,-231,176.0284067984483,151.13652768275443,343.8171752545239,515.3995955136959,1002.9290298365521
20191029,14250,14260,14115,14130,1601,335,117.41379816699569,153.668474320532,338.2649664094702,515.8013183388792,996.2730409994144
20191028,14180,14370,14180,14345,967,390,108.65541864076545,170.71101311866204,328.13059519039064,510.19111342941704,990.7675861281599
20191025,14055,14275,14055,14275,1714,-503,86.37129152675674,185.47304386352212,274.3560642668574,501.00388111172873,983.9720727391374
20191024,13945,14275,13925,13925,3939,413,143.7358688706476,189.55276310304737,206.197114431798,500.72114661435364,977.4185805463394
20191023,14225,14225,13845,13845,2886,-2483,193.45283662949996,196.3695495742657,170.6853830883008,498.07585321483117,973.4530997947454
20191022,14510,14510,14015,14260,8462,-5960,203.66639388961548,170.08527273106276,168.289928397394,488.1074207249808,971.0526495838872
20191021,14785,14905,14625,14625,2329,-1984,279.47092872068106,212.5211754155336,205.91427221054883,478.18345503247383,970.1689062205719
20191018,14715,14930,14715,14920,492,264,409.42642806736353,300.50166388890426,269.66402707814035,475.9531008059454,968.0578889657827
20191017,14565,14800,14565,14780,3967,2811,388.8624435452722,333.01801753058345,302.26426765332354,469.0819269240661,964.9529124594047
20191016,14525,14665,14525,14625,870,-690,220.37694979284925,339.6409869259009,316.764403776687,458.5503349931727,962.5758267389748
20191015,14920,14920,14685,14755,1401,-1242,110.1544370418187,346.60820821209643,337.9477585367301,450.78853751585643,959.2489104618368
20191014,14950,15015,14775,14880,3671,-1316,103.46980235798269,369.0718087310381,366.4978683430505,447.2176638830565,956.9166984164985
20191011,15025,15215,14925,15215,781,133,199.33389074615485,418.9343624006033,417.43704615187187,457.5119913426884,958.5259625244023
20191010,15145,15285,15115,15115,19,-17,219.49031869310318,382.55849225968046,445.60148956214226,460.8917910482742,959.6266626127167
20191008,15220,15290,15035,15060,716,441,165.7407614318216,266.38365190078764,457.1796009228758,465.75539002083934,960.1522222702785
20191007,15565,15565,15155,15215,197,-191,123.79822292747178,213.1056076221365,455.33257076558886,467.39051005451574,961.6872325934935
20191004,15830,16025,15640,15815,1399,553,272.1102717649593,320.7662700472105,511.599147282323,483.0538272285322,966.6839653624589
20191002,15800,15810,15615,15810,843,-178,338.032542812079,391.3770560469788,555.4985936075806,495.35632517312484,968.248189027769
20191001,16015,16015,15525,15580,2118,-425,308.6972627024736,394.0253798932246,571.1731348724308,503.1670462073439,965.2001483572657
20190930,16025,16210,15980,16070,455,212,286.99477347157386,418.30640683594606,620.1078031278109,532.773110714247,967.2399305928866
20190927,16010,16150,16010,16015,617,275,173.79873417260552,409.3241380617566,644.4243555298015,560.2956250945888,959.075175733546
20190926,15845,16135,15795,15910,1574,127,173.2512626216617,374.0885590338202,660.2432790267538,579.9981980337171,903.9118073991258
20190925,15945,16260,15750,16150,5143,2656,198.4943324127921,387.6519057092329,678.5722142852594,607.7505427577664,881.3572147152108
20190924,15780,15885,15530,15885,3779,1367,98.76234100101111,342.8541964159109,638.0048981003202,624.7813562004659,782.3282159682077
20190923,15395,15410,15335,15375,15246,-5136,263.1463471150607,288.00390622350943,553.9616412713068,629.4622649974292,738.7481798717934
20190920,15280,15290,15200,15240,209,-207,345.63853951780317,283.1342437784593,500.27842248092213,631.4148574608937,719.8470600971807
20190919,15100,15370,15100,15285,1766,1692,363.95878887588356,319.79055645844204,472.215522828295,634.6868431667916,679.5525169285207
20190918,15190,15275,15080,15275,396,-210,240.6574328791862,345.94833429285364,460.94054660010113,637.5976831479977,650.4172325429943
20190917,15420,15420,15070,15215,2095,-145,54.55272678794342,372.6405775006259,440.86817757692603,639.7847891197695,640.9262990651358
20190916,15560,15650,15285,15315,1417,-794,34.9857113690718,354.30953980947226,402.2611092313051,641.3319256742393,641.7619572101644
20190911,15845,15875,15570,15580,616,-91,127.21635115031401,321.78564293641193,368.8681166758656,647.2145230825928,649.5629460131881
20190910,15590,15975,15590,15910,711,385,257.7479388860365,321.78564293641193,350.1009675793542,661.2462770322632,661.6557395718198
20190909,15585,15800,15585,15775,87,23,263.8825496314601,263.01568394299227,344.3961200420237,671.4388106067661,671.6624224431652
20190906,15510,15675,15505,15655,2212,-2202,200.1649319935937,235.71433982683362,327.6632226845118,676.1018732821966,678.958576250339
20190905,15635,15635,15500,15590,1752,568,125.08397179495061,236.55654715099305,302.8666166813371,680.7383858723849,685.7818480067507
20190904,16015,16015,15700,15725,542,-540,109.24284873619875,231.21688952150532,287.66679943990755,688.558074691135,694.39732062335
20190903,15880,15960,15780,15960,4741,-4567,126.15070352558483,247.09309986318922,293.2856968895688,702.7517144926527,706.4042899312914
20190902,16275,16275,15845,15875,320,-115,137.38267721950973,233.35595128472727,295.2171869996732,713.9013071770004,715.5437860272569
20190830,16255,16265,16175,16255,639,-483,225.90706053596466,243.39063252311087,320.57916339026156,735.0173609061726,732.0114874155541
20190829,16490,16730,16365,16555,645,-521,296.14861134234616,293.7192537100692,362.96513262295593,763.360370700299,753.1555422575951
20190828,17220,17220,16450,16490,13925,-13844,273.0311337558411,323.6417772785213,395.13162363951585,786.4970288494624,771.8363339393188
20190827,17000,17195,16945,17170,2742,1434,423.7617255014898,479.83330438809685,501.57153029253965,833.4552410831869,806.1756382589474
20190826,17055,17355,16865,17355,3106,-118,422.36240362986854,592.1452524507818,600.8603727156585,885.4582107901541,842.1006966707322
20190823,16535,16535,16350,16505,3059,2393,370.66157070837545,558.8389750187437,616.4078905237992,904.5337772393095,854.9708724327003
20190822,16225,16370,16225,16365,2897,51,403.640929540105,498.86596396226514,611.570672530984,917.5856416282728,864.1305993357328
20190821,16545,16625,16210,16210,3775,-2723,455.64679303162006,449.5431013818364,591.0843319696437,921.9868152528798,870.6885685096208
20190820,17050,17050,16545,16545,657,-454,397.32102889225484,415.63355254358373,578.1800649451692,927.5525441840862,879.6582196133526
20190819,16975,17145,16965,16995,383,64,263.2565288839006,371.9774858778418,581.997583757871,942.6451369241857,896.9614205363325
20190816,17205,17280,17035,17125,556,-236,355.099985919459,372.4449623769934,577.0538861319626,963.7845540715094,915.3579663701095
20190814,16955,17120,16955,17015,4123,3609,346.5775526487542,376.19310201012456,558.2998186458599,980.0320856426292,930.136749765264
20190813,17310,17395,17290,17360,1274,-940,265.39781461044475,399.5212760291997,572.8945692708214,1000.2021011054264,951.3741149501717
20190812,17330,17365,17050,17130,1407,959,129.80754985747168,396.63238647392376,580.0635202286039,1013.4537860154473,968.2365834842343
20190809,17010,17270,16965,17140,6336,-2419,112.57886124845996,374.45159900847,573.0349029509459,1020.5171483126369,985.0823111406595
20190808,17535,17600,17080,17080,5232,1401,116.27553482998907,362.71235159558603,545.1088767393171,1022.687265519481,999.505707698672
20190807,17565,18135,17565,17710,3681,-2082,233.80333616097099,389.1002441530974,540.1765336443264,1038.2214325738587,1027.8088850397567
20190806,18485,18485,17170,18130,10069,-4711,415.8557442190741,409.7694473725439,570.3071540845336,1057.9928422096382,1064.0722354343352
20190805,16520,17775,16520,17775,8404,2963,400.04499746903474,370.51855554074484,566.0946806851306,1064.6829209780653,1092.0464344205134
20190802,16210,16400,16135,16400,6853,6152,611.5913668455433,459.2551034011489,526.9556432945756,1043.842381141344,1098.4176679496238
20190801,15695,15790,15570,15790,6229,-6197,902.8975578657858,643.7670386094646,566.5608418343082,1021.460892137742,1098.7880247180938
20190731,15715,16075,15560,15600,4889,-3418,1031.6026366775145,796.0466380809606,633.4782948136424,999.636267182635,1096.0887843892438
20190730,15775,15775,15525,15715,1364,-725,808.4887135885077,873.2559762177411,679.0973328617923,975.0560204704764,1094.7769932413435
20190729,15385,15775,15385,15775,636,-322,280.09641197273487,922.5644963903608,713.9828429311169,955.1434556303574,1089.4891378977688
20190726,15120,15325,15120,15270,396,-191,192.01562436426886,1002.7897336929611,773.0641548409808,935.6013960134892,1080.6540939788897
20190725,14955,15115,14955,15115,42,4,258.0116276449571,1065.263347722055,844.9681576840633,905.7712490224691,1074.925759710358
20190724,14765,14955,14745,14955,93,14,325.64397737406415,1027.8162530335858,918.2963505862364,874.0918938470127,1067.1203169433777
20190723,14600,14820,14595,14805,71,47,333.92214661504556,818.458917722814,991.7889140336264,859.3652817633307,1057.9280851425276
20190722,14730,14730,14680,14685,58,-56,209.5805334471692,509.1306315671843,1065.0376753899366,857.8654833365011,1048.7591800353098
20190719,14850,14850,14650,14650,196,-194,173.30897264711945,434.3834711404199,1118.4541508260409,863.9080897295547,1041.6925330121817
20190718,14970,15045,14875,14980,712,92,134.94443300855357,397.47955922286116,1133.2316621062084,859.8068056579478,1032.794345318672
20190717,14795,14940,14795,14925,124,-92,129.12784362793332,372.7214107077832,1145.3164409891267,852.9782586457823,1023.2433422700594
20190716,14665,14760,14655,14760,16,-14,130.65221008463652,318.0424499968518,1136.7144540296829,852.862028049706,1015.0343590243643
20190715,14780,14855,14735,14805,849,43,117.7030161040914,184.20097719610501,1125.8089036332942,854.4786381506118,1008.0621665340012
20190712,14790,14790,14620,14705,33,-29,102.51829105091443,142.4262967292206,1106.1578775202029,864.1886810118826,1006.9531523569847
20190711,14905,14905,14730,14730,28,-6,77.52418977325722,111.06304515904469,1075.7585695684697,871.6683237716253,1002.0446796079293
20190710,14965,14970,14800,14970,42,-8,94.09569596958194,113.22654282455153,962.2180106400004,873.2419004301357,998.697151292624
20190709,14715,15085,14655,15085,6381,4175,146.061630827538,141.6765682814205,737.0354045091728,875.1711578632627,991.2900685470436
20190708,14405,14765,14405,14765,353,-82,149.84658821608184,135.4114101543884,470.1071021586464,887.6513798909965,982.2406322903897
20190705,14435,14435,14275,14275,11,-9,277.758888246623,212.26163101229577,405.45776598802496,911.9479266018982,975.9877466429713
20190704,14320,14595,14320,14435,4617,219,308.55145437997857,228.4015105028861,383.40733887081507,929.9179922027477,971.3481816169514
20190703,14360,14405,14275,14310,5082,-4952,308.55145437997857,253.23704310388715,377.1315254655861,950.5244897190826,970.3227332167502
20190702,14195,14360,14195,14325,43,13,179.655225362359,273.0334228624767,344.5826279718698,969.6453246191217,972.0281408463567
20190701,14325,14325,14165,14165,50,26,86.92525524840292,300.5915002124977,295.8093769642876,992.0505244470774,973.4357073730608
20190628,14270,14605,14265,14605,913,592,146.34206503941374,297.8006883806685,270.15042106204464,1002.0763305369443,972.5865964015761
20190627,13835,14265,13740,14260,1290,69,147.0578117612254,305.2822464539987,269.1397174331577,1019.9386521584674,974.6654839254121
20190626,13840,13860,13695,13850,836,587,244.36448187083164,324.3165891532532,312.7455035647995,1047.0048020690829,981.2210708757522
20190625,13760,13890,13750,13815,752,-418,290.16202370399884,279.74497314518453,352.86683040489936,1073.016577872426,987.5442316043379
20190624,13665,13715,13660,13715,93,87,334.535498863723,275.2040152323363,395.72433587031264,1101.0242548292863,996.2312655076641
20190621,13500,13620,13500,13620,208,-89,219.2852024191327,318.3001727929157,438.4176091353996,1130.422253948667,1005.7459365510213
20190620,13650,13650,13430,13475,143,-37,136.27178724886528,349.08308466610066,469.87890727292705,1162.380232779153,1017.5604942090677
20190619,13720,13750,13595,13675,382,19,112.33877335986894,347.21355100283745,476.2863503187972,1187.6237830222842,1026.9594955768982
20190618,13580,13800,13580,13800,482,456,108.28665661105249,325.63937108402604,477.6198148109017,1208.9564944842791,1034.6749355339696
20190617,13590,13630,13530,13630,205,85,104.45094542415593,321.29775909582685,480.3641847598549,1232.2382638471543,1044.163461021949
20190614,13390,13540,13360,13530,1081,1064,113.69256791892775,209.11958301412136,488.08368903293626,1257.1177655212134,1054.6604080882578
20190613,13475,13515,13325,13365,369,-169,146.04793733565702,149.01761640826228,497.7928786151927,1285.1121303217703,1066.8514293106718
20190612,13375,13450,13370,13415,224,154,156.0320479901485,147.03400967123218,474.1341450475804,1310.3257228644175,1078.149195380677
20190611,13445,13455,13275,13295,148,-140,119.35660853090624,154.9548321285916,428.73323582386286,1336.5441444262726,1090.783163475777
20190610,13495,13540,13450,13450,96,-70,79.08223567907018,147.28289106342257,392.86098050073645,1355.8290411733499,1101.0246837226982
20190607,13645,13645,13500,13540,207,-205,82.13403679352427,144.0702953422391,385.74562538024975,1372.3109538901242,1110.0019112846412
20190605,13530,13635,13530,13620,156,34,110.69778678907723,146.34206503941374,360.1645457287544,1382.0781353535615,1117.7257034996958
20190604,13670,13735,13670,13675,135,67,134.06714735534578,146.34206503941374,338.7804414366331,1384.9519746988979,1124.1217405156794
20190603,13860,13865,13715,13715,1236,1007,95.23654760647301,132.32630124053193,311.188347307543,1386.5609409815745,1129.724413297332
20190531,14000,14030,13670,13780,1555,-1127,81.81686867633104,150.76554646204815,293.92218357925964,1371.1677175759262,1134.9220719393031
20190530,13995,14050,13835,13970,743,602,120.85528536228773,198.51007531105316,218.02795118974998,1345.4317357471941,1139.1180425796776
20190529,13780,13980,13780,13965,1230,-541,124.23365083583433,213.79020089798317,184.28917493982115,1337.811479826551,1143.2689417909896
20190528,13945,13945,13660,13660,263,-219,127.85147633093644,199.90247622278218,178.27576952575467,1335.6965801284425,1149.5868068088157
20190527,13970,14055,13870,13975,211,9,128.2575533838066,176.02556632489498,189.39442969633504,1330.55877986161,1151.6598641562248
20190524,13915,14025,13800,13970,1736,1548,124.04031602668546,160.25292509030842,201.94600144593107,1317.9533665456595,1152.1011534185418
20190523,13570,13845,13570,13805,1799,1532,125.09996003196804,137.51454468528047,204.29696522464548,1294.3650604533368,1153.596357291213
20190522,13535,13595,13490,13560,486,-433,165.26947691573298,146.82046860026023,201.1496644292503,1267.5411564653357,1158.9901585000628
20190521,13600,13665,13485,13600,2382,-1724,176.3689315043894,155.08062419270823,201.71514568817088,1240.2397253712827,1164.2694053628177
20190520,13295,13625,13295,13615,4029,2815,155.08062419270823,163.24827717314508,199.58879602823401,1197.1608659194612,1168.1366921714352
20190517,13275,13375,13050,13375,1288,-114,137.16413525408163,205.48053435788023,208.82169427528356,1161.6817879217326,1175.4474207249293
20190516,13020,13235,13005,13235,333,94,148.34419435893,241.72091345185672,226.0601413341149,1123.6653193901395,1183.2343385821764
20190515,13350,13390,13020,13020,1337,-1091,225.24209198105046,290.13832907770046,256.65833319804756,1087.1614287778818,1193.5152321503904
20190514,13500,13520,13285,13405,871,-638,196.9771560359221,293.307006394324,257.05106496569897,1006.7356867895851,1198.2982464728886
20190513,13115,13400,13060,13400,1449,1314,147.26167186338745,260.00048076878625,251.5465911118654,885.3821326599461,1201.2602496961265
20190510,12885,13230,12875,13065,443,-37,161.7096162879623,236.58190970570848,277.0130863334799,772.7040318475589,1209.4524408165962
20190509,12690,13040,12690,13040,1729,1720,177.3527558286028,218.86125742122564,302.46694034224635,731.2041581073458,1219.0032749648378
20190508,12605,12655,12590,12655,5160,3056,277.49954954918394,283.2913694414286,362.12661804954354,723.0211499904216,1234.5755280156009
20190507,12550,12550,12430,12510,1671,916,317.2286241813623,330.0318166480317,421.94964154505453,723.1457898193634,1252.3611699505855
20190503,12345,12365,12285,12330,50,24,290.4651442083886,365.23998959588204,484.4282067551393,721.6065939201397,1272.465520161548
20190502,12350,12350,12300,12335,109,-91,262.4766656295374,391.75534457107284,527.7046996190198,712.8869855501661,1292.916736491565
20190430,12410,12480,12315,12350,264,160,128.27314605949292,405.6833740739199,546.4066708963206,718.5251629013122,1312.3400689597268
20190429,12545,12545,12360,12360,285,-281,67.34983296193094,419.75588143586504,552.377305381023,725.4018809522232,1329.447525185639
20190426,12445,12570,12445,12570,1090,-344,91.12628599915614,358.78301241836965,554.4453873015808,727.606402108326,1342.6159626877252
20190425,12325,12430,12325,12430,2144,2109,86.85620300243386,264.83438220895715,535.6843753554886,735.4860448862071,1359.6076020665744
20190424,12075,12335,12075,12320,164,111,89.57678270623477,213.34244772196647,511.29639153821535,747.2427604571949,1378.6971783978597
20190423,12230,12300,12230,12235,59,3,112.76524287208359,123.64161920647918,494.0797000484841,760.128753713708,1398.5948299146135
20190422,12215,12255,12140,12230,108,-98,128.90306435457614,103.32473082471591,486.24479431660757,762.2813165463836,1417.99322633451
20190419,12330,12330,12235,12235,22,-20,77.6530746332687,98.06757874037677,465.0625629955608,763.1875042653662,1436.6911486458107
20190418,12185,12425,12185,12420,1422,1415,74.06753674856482,100.87244420554109,423.1359119715555,761.3200159373177,1452.3547235629292
20190417,12145,12150,12135,12135,93,65,92.70382947861431,119.64635389346388,406.6989058259193,763.7564511457805,1471.4701967524018
20190416,12155,12235,12135,12145,2075,-2043,102.30347012687302,131.20975573485381,392.6190902134026,766.1641287755202,1489.1830342086885
20190415,12160,12160,12140,12160,45,-43,106.46126055988628,136.87950905814938,386.8820879803044,765.0685154503892,1506.3200191194417
20190412,12120,12175,12080,12130,32,-26,111.47196957082978,106.50821564555478,337.06258691821614,754.4985457611459,1523.4098517434118
20190411,12185,12185,12065,12105,498,-464,18.16590212458495,93.59620718811206,265.7084868798887,736.9713924796952,1539.8254410448228
20190410,12265,12275,12180,12205,1582,324,33.37663853655727,86.34234187233979,217.9678875430966,725.339269277269,1551.3505652781653
20190409,12335,12360,12235,12265,758,422,56.79788728465171,88.01136290275251,148.920070843389,724.3032092218117,1561.5015471004874
20190408,12250,12335,12230,12335,85,-83,84.94704232638121,96.46372375147043,126.02058363616636,715.9598258438447,1571.6259361989821
20190405,12190,12290,12160,12280,1110,-1090,78.33262411026456,98.39207285142437,115.49756490939538,710.4530244851702,1578.4379387194424
20190404,12050,12240,12050,12195,40,-22,51.419840528729765,71.7443377556724,116.24758061998537,704.645478237195,1586.0429774722
20190403,12265,12365,12165,12175,1949,-1017,58.309518948453004,69.33433492866287,117.13880655017789,701.8117427218975,1594.0495203298676
20190402,12415,12415,12345,12405,522,-510,85.88364221433555,89.76218580226308,119.74217093405314,678.9745126947057,1596.8438728212157
20190401,12470,12525,12365,12420,848,-764,102.32301793829187,103.6110515340907,122.75458239919193,665.3481544776319,1601.138353185526
20190329,12690,12750,12475,12475,2186,-2154,124.03225386970922,114.29785649783639,112.44998888394787,660.232340207354,1607.747582778636
20190328,12650,12755,12600,12755,1127,236,185.5370582929459,166.00903589865223,151.73887932893138,652.4059904607042,1612.1704572821461
20190327,12480,12605,12440,12605,2523,1507,131.89389675038038,174.0086204761132,167.29390305686576,647.1721123902659,1617.3546731897984
20190326,12610,12610,12370,12415,974,-954,130.01538370516005,168.89049706836676,168.63347828945473,645.2880278519136,1623.9980158718008
20190325,12440,12585,12395,12585,3918,2251,117.2006825918689,174.92569851225406,178.2657777028446,643.2024046390502,1629.0358323424152
20190322,12245,12300,12205,12260,1253,-381,170.42300314218147,176.74557985986524,177.7364622130192,641.4660887807541,1636.250667918543
20190321,12250,12285,12065,12265,5031,925,148.94294209528695,168.53486286225768,176.73620879717885,635.9837305746729,1641.327071474648
20190320,12165,12285,12160,12160,4915,3538,148.34419435893,170.90128729766784,175.5377452287684,635.0424307784568,1644.3555200712763
20190319,11995,12165,11915,12165,2818,2307,155.58277539625007,189.2280370346847,174.60956445739163,635.023025610629,1647.8925430176935
20190318,11925,12070,11890,12040,1237,-619,82.25569889071517,219.27437150747917,181.84746355118622,639.2530145934303,1653.1114807260642
20190315,11880,12090,11875,12055,1497,1403,82.25569889071517,235.25996259457324,186.28120543951823,641.6301937687136,1658.1139113630109
20190314,11690,11845,11635,11845,1652,151,116.1292383510716,229.38450252796068,207.83692525631724,649.4450622562389,1663.715593600323
20190313,11705,11835,11665,11770,1284,-832,145.3616180427282,233.085821104588,236.87602242523408,655.5670997101236,1667.3659782889722
20190312,11950,11950,11695,11755,3073,-1602,129.86916493148019,243.60829214129802,262.4852376801408,659.0201638713411,1671.2634857762177
20190311,12195,12345,12065,12065,2919,-137,135.77923257994942,179.44637081869334,264.5982804176928,653.2318373544368,1667.2865909581574
20190308,12380,12380,12175,12200,4241,953,175.80102388780332,172.80335644888382,264.48487669430176,643.1131909617535,1657.6107884668374
20190307,12005,12215,11935,12215,1251,514,201.67796111623105,166.60132052297786,264.3865541210445,630.5873529673282,1647.8205808481243
20190306,11875,12035,11875,11980,2828,-2324,168.30329765040256,160.88505213350308,269.8299232850204,618.0173215390822,1628.9161593423553
20190305,11800,11865,11725,11835,2956,-674,141.89432687743368,159.339260698674,278.91878298171315,599.4951811502249,1606.7167933916196
20190304,11930,11975,11765,11825,1899,-1077,169.62900695340994,163.6986560726752,284.81616878260263,578.6056275411954,1597.1428721835275
20190228,11985,12175,11770,12175,6014,-128,164.26807358704855,174.65752202524803,275.7720979359587,561.3358261525271,1585.3989946452602
20190227,11995,12015,11925,11925,236,-100,127.26350615946427,170.69636785825293,241.73022152804973,532.6230882779907,1577.0881874650022
20190226,11960,12040,11955,12005,147,-77,128.90306435457614,156.5119803721108,213.6667966718273,498.93027234953774,1562.3306569344406
20190225,12055,12065,11995,11995,209,-14,114.71704319759989,134.22369388450014,199.59083145274985,469.359374277684,1538.8979637091963
20190222,12080,12165,12080,12135,597,539,93.25234581499814,138.0543371285379,160.1569542667442,446.059125067151,1510.2956106660706
20190221,12010,12065,12010,12065,79,-73,70.71067811865476,126.81581131704358,151.78829829733252,418.9250131787109,1482.7292256501853
20190220,12025,12045,11940,11990,9056,8118,55.46169849544819,107.98611021793498,141.41251712631382,388.39422805830293,1446.7368448559898
20190219,12185,12185,12005,12045,571,-366,52.952809179494906,108.95985499256136,137.47977123926267,365.6305341463099,1413.1272550230087
20190218,12155,12160,12040,12110,789,301,50.73460357586329,98.13765841918178,134.75997180171862,346.1300333691309,1376.6526204892698
20190215,12210,12325,12160,12245,1459,281,86.10458756651704,92.40670971309389,144.72625021052676,332.96958277847403,1338.292521560164
20190214,12220,12250,12125,12165,2734,-1198,89.2972563968233,91.30169768410661,148.31111725019133,299.2853873072839,1281.4742893115877
20190213,12205,12360,12135,12190,9123,-8927,68.51277253184256,84.12639300481152,147.3338046749625,259.9291970905062,1206.6305789953435
20190212,12295,12375,12295,12370,35,-31,88.39683252243827,111.95534824205586,151.45048695860967,237.3806132683768,1135.8409138595039
20190211,12300,12320,12245,12275,829,-23,71.93052203341777,109.42577392917995,140.31126113038826,212.66462577417659,1100.6284063610474
20190208,12515,12515,12370,12415,9904,-530,97.6012295004525,132.9887213262839,156.88690193894453,206.51773867879697,1076.2948588857323
20190207,12595,12595,12375,12375,546,-410,81.67006795638167,137.0072990756332,166.36762756017168,203.96663670562367,1054.7491671272012
