date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,10090,10110,10090,10090,763,548,187.47266467407988,180.89292412916544,162.8926026558474,386.20101271518485,674.5319931050176
20191227,10090,10105,10085,10085,406,-173,189.4887859478761,195.22358976312265,164.02057797726388,388.6788162766717,680.2237057987326
20191226,10030,10055,10020,10055,3654,-2740,95.00526301210897,213.25161195170367,172.3533797173575,388.5446849748882,686.1879399179892
20191224,9955,9985,9955,9980,1330,-1310,51.32250968142536,235.30883961296482,175.7206590017108,393.7047240283452,692.9272398471771
20191223,9915,9920,9875,9915,1080,-967,67.60177512462228,256.5350853197278,193.0051812775902,406.2338116432896,701.7104585997977
20191220,9925,9925,9915,9915,120,-120,70.14271166700073,216.6310227091217,208.3475161838878,418.4370638326659,709.8535634884333
20191219,9930,9930,9915,9915,98,-26,55.53377350765928,199.85995096566995,216.76297539016045,429.7369996741062,717.1933868676368
20191218,9915,9915,9915,9915,4,-4,26.0,125.5836374692181,225.56304551055175,440.3270485925618,724.63268353123
20191217,9935,9935,9910,9920,992,-991,2.0,84.68323328735151,232.25847670213284,450.33243893325056,731.3244074204648
20191216,9965,9965,9945,9945,581,-581,11.661903789690601,70.7477914849644,236.27314701420286,458.64774064636407,737.3728515630523
20191213,9915,9930,9890,9890,194,-183,17.4928556845359,62.81122511144007,241.938008588967,464.2602464016316,744.4997749701209
20191212,10100,10100,10070,10070,2065,1953,63.45076831686122,59.75784467331465,242.02208060421893,461.04918844596364,749.290218538336
20191211,10045,10055,10035,10055,438,-100,72.89718787443039,59.75784467331465,238.77539131994945,454.86728070457093,754.4517773688423
20191210,10015,10055,10005,10050,218,-2,71.45628033979938,66.36264009214823,235.38731380428078,449.10064449842923,759.2263046004316
20191209,9995,10005,9990,10000,36,-36,65.84831053261732,65.62202374203343,229.66769472434493,437.9341893100864,763.1503374172124
20191206,10070,10090,10070,10090,112,112,29.93325909419153,72.2841614740048,182.2560012729205,426.2023107894165,765.4233022303589
20191205,10120,10120,10090,10100,89,-79,35.270384177096794,75.59927248327196,158.4603657069955,421.7755047284102,765.9628098293492
20191204,10100,10180,10100,10175,890,168,57.93099343184095,84.83660766438035,107.17509038948695,415.49778546008963,763.348297478873
20191203,9965,9965,9960,9960,18,-18,76.4198926981712,80.40677832123359,85.07937470382963,416.41455706225,762.2210680617712
20191202,9915,9915,9890,9895,26,22,101.65628362280415,87.03591212827037,83.94343333456531,417.2480943302665,761.7306125144714
20191129,9890,9915,9890,9915,21,-11,109.60839383915814,83.30066026148893,83.32879154286701,408.05618996246545,760.5580873060727
20191128,9875,9890,9870,9890,62,44,106.89246933250256,91.92932067626738,83.31416446196022,392.6980303688482,760.555524992901
20191127,9875,9875,9865,9865,79,-79,31.78049716414141,100.5186549850325,85.31412544235876,378.02390981114735,757.647399254579
20191126,9820,9845,9800,9845,327,73,24.413111231467404,107.65802338887706,89.72005071328543,362.43921904233525,754.1822235964554
20191125,9905,9905,9865,9875,533,-115,23.57965224510319,111.05854312028409,91.27259994102558,331.23275636462523,750.3011201066797
20191122,9940,9940,9920,9930,676,-676,28.53068523537421,102.51829105091443,90.92579392006706,314.0998049983773,745.1414108893875
20191121,9925,9990,9925,9975,2365,-2183,47.70744176750625,89.67301712332423,90.2136353329945,304.22533680739747,738.605714195112
20191120,9915,9920,9905,9920,965,239,45.09988913511872,39.06404996924922,90.07323409312288,298.24387625270924,733.9732045044698
20191119,9885,9910,9875,9890,7057,-6882,34.72751070837067,35.0,91.10810885971956,294.89700414818543,725.5263175791796
20191118,9870,9870,9810,9815,222,-222,53.04714883949938,43.37049688440288,96.88233843170018,294.4795196614181,720.9186835308774
20191115,9865,9870,9830,9830,242,-242,58.770741019660456,46.26283605660163,99.89338066155575,294.1435189193228,718.211856511251
20191114,9865,9865,9855,9860,375,-375,38.41874542459709,46.71455875848556,98.51744769326118,293.62442942571295,715.5976474636847
20191113,9820,9825,9815,9825,7,-5,27.459060435491963,49.5,98.63410921174489,293.84164055191746,712.9225830165603
20191112,9775,9775,9710,9710,1203,-1203,51.24451190127583,70.2922470831599,106.38697053678317,294.82069645053036,711.5542834274088
20191111,9780,9780,9780,9780,0,0,52.191953402799555,74.3320253995544,108.71378707410729,292.83284718232903,708.2921054178329
20191108,9800,9800,9760,9760,6,-6,51.92301994298868,74.3320253995544,104.69330207799489,290.2720347651272,706.188093402808
20191107,9940,9950,9940,9950,12,-2,81.36338242723197,69.92138442565336,94.29044225155732,287.11708800112007,700.3117559741231
20191106,9910,9910,9905,9905,5,-5,91.01648202386203,68.20007331374359,66.9043160042327,281.78178121064354,693.9187782682765
20191105,10090,10090,10045,10045,95,-95,106.61144403862092,92.71461589199407,74.7428926386599,273.5489368163477,685.8978187079599
