date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,4450,4520,4245,4260,82938,299,70.52659073002182,226.13104607726913,208.97607518565363,298.67079377728845,
20200921,4700,4760,4350,4470,145801,509,79.89993742175271,210.6590847791759,196.47057667752685,298.45084975959145,
20200918,4690,4740,4575,4650,53283,-64,151.4727698300919,196.54834011000963,185.23279272310276,299.22653764887457,
20200917,4675,4850,4620,4690,102743,239,170.59894489708898,189.92366887778897,185.4418709461268,300.2805516882874,
20200916,4800,4845,4630,4675,95189,-88,164.75436261295178,173.7160038683829,180.7586443299461,301.4776111090176,
20200915,4745,4875,4665,4825,121410,819,113.60457737256893,198.03030071178506,185.62916661990366,304.88449543319774,
20200914,4850,4970,4720,4760,310326,416,63.953107821277925,213.16015106018295,189.30976599214304,306.74595895192067,
20200911,4850,4900,4650,4675,256829,1177,59.07622195096772,202.74614669581274,188.67962264113197,307.2581591901002,
20200910,4975,5090,4810,4850,417058,-268,73.11634564172364,191.17008134119737,194.87479955089103,296.6031181936937,
20200909,4490,5570,4380,5030,4591425,0,117.75398082442904,199.91310612363569,214.39974346999568,266.5955504129805,
20200908,4575,4615,4460,4505,161464,244,175.025712396779,156.1121391820637,214.44973187206358,259.12109727993123,
20200907,4475,4615,4450,4555,212985,-1,194.1288232076834,144.53459793419714,211.764019606731,248.41950406520021,
20200904,4345,4540,4330,4475,222483,0,218.92007674034832,161.70652429633142,210.01949314289843,241.6317647210777,
20200903,4620,4630,4445,4580,301037,0,203.8479825752514,165.96987678491547,207.21667403951824,239.95050126131346,
20200902,4585,4695,4570,4620,290684,0,51.82663407939975,167.38055442613404,202.16082706597723,239.8195357393185,
20200901,4550,4680,4505,4635,304876,-233,56.621550667568265,161.36991665115286,201.92371703195232,240.61118647219126,
20200831,4860,4870,4535,4545,601712,846,57.39337940912697,162.06788701035137,199.78910756094777,240.99994236974882,
20200828,5240,5280,4850,4850,1226161,0,106.74268124794318,173.21157582563592,195.9328647777089,246.48506828789635,
20200827,5090,5950,4915,5330,5746541,-800,285.6466348480234,261.81338774019946,234.04847254361638,271.1516590807113,
20200826,4815,5400,4500,5400,8882710,-192613,352.17325281741654,323.0514664879267,270.3590205633982,296.5269333841739,
20200825,3655,4720,3655,4155,1771456,12373,470.9076342553813,364.0085850635944,280.0663983772419,298.9600028989386,
20200824,3695,3695,3590,3655,22194,731,677.6474009394561,483.85147514500767,360.35191133113193,316.50841440456037,
20200821,3710,3710,3600,3695,17607,0,770.1856918951429,558.7398768657916,418.7734321802184,331.07572983969834,
20200820,3810,3810,3600,3710,38152,-418,664.0075300777846,611.9495485740634,463.2976230243362,343.7632421691805,
20200819,3780,3890,3660,3710,43833,0,186.09137540466511,647.9199410421013,499.3480749937862,355.2197578807925,
20200818,3890,3925,3710,3780,51226,0,40.3732584763727,663.3407872278019,519.7914846359066,363.7992425622802,
20200814,3915,3945,3840,3890,26019,0,72.77362159464101,666.5667633478284,530.4773204388666,368.77722121748354,
20200813,3905,4000,3860,3925,56934,0,89.7552226892675,635.8498250373275,538.4409786596856,373.7065099186197,
20200812,3845,3900,3770,3895,31696,454,81.54753215150045,493.76132898395355,538.296851189007,378.89913638797776,
20200811,3870,3930,3815,3850,70492,0,50.05996404313531,142.44384858603055,524.6984848462972,384.63041423625793,
20200810,3945,3945,3845,3870,27836,0,25.179356624028344,94.21252570651102,529.7944766605253,389.8088919229806,
20200807,4005,4045,3850,3905,112972,47,26.343879744638983,85.73797291748855,530.4075673479781,393.7110739136276,
20200806,4185,4190,3985,4005,90104,0,53.5723809439155,89.7997772825746,529.1655577416202,395.74914894272183,
20200805,4005,4155,3950,4155,66208,651,112.4544352171136,114.32519407374737,521.9736583391924,394.9213968908521,
20200804,4110,4110,3980,4000,45044,703,99.12618221237011,98.52030247619015,513.1992790330087,396.97750426049157,
20200803,4070,4150,4005,4110,49996,0,88.3742043811428,98.85469134037089,500.8973822051778,395.64016339205074,
20200731,4000,4200,3920,4130,51092,3888,64.88451279003334,107.57439286372943,491.4407390520244,393.74840387683514,
20200730,4010,4080,3970,4020,29526,2319,61.61168720299745,106.08487168300671,460.51031475961526,395.3200092611326,
20200729,4170,4170,3995,4010,42610,0,54.62600113499065,100.83278236764073,356.5497861449365,397.4968465982533,
20200728,4255,4255,4035,4065,74369,-182,47.49736834815167,87.41281370600079,154.96995676581946,398.0949338900065,
20200727,4075,4185,4055,4175,203075,0,63.63961030678928,80.22624258931737,156.49660539449394,397.46002594251155,
20200724,3890,4310,3815,4050,335698,1227,58.9406481131655,62.49799996799898,145.35731835721225,398.83423004495904,
20200723,3940,3975,3850,3890,35020,6423,92.01086892318754,81.46931937852433,134.20576552443623,402.9696966136394,
20200722,3855,3925,3840,3925,55018,6727,102.82995672468213,83.97172143049112,122.02868515230324,406.9544405294852,
20200721,3855,3865,3805,3840,50907,0,121.30127781684742,102.73874634236103,111.08442735145171,412.3797720413654,
20200720,3810,3850,3755,3800,22724,0,85.81375181169973,117.1206642740725,109.4063526491947,418.37114702936464,
20200717,3795,3870,3780,3810,38226,0,47.70744176750625,118.34377888169703,113.83211321942483,423.14822068238243,
20200716,3815,3850,3810,3840,22003,0,44.0,121.27345134034901,117.03071178113868,427.2523324167524,
20200715,3810,3860,3760,3815,27307,419,16.24807680927192,124.17326604386308,120.74016523096178,431.4019458566319,
20200714,3845,3940,3760,3775,44428,0,21.118712081942874,120.97933707869291,125.27868932903135,433.9112812545895,
20200713,3770,4140,3750,3815,211065,0,20.83266665599966,76.96752561957543,127.79157836101702,434.04444056903696,
20200710,3880,3915,3780,3800,57893,630,21.307275752662516,43.0,131.90053070401177,433.3005997252041,
20200709,3965,4005,3830,3880,45942,0,34.72751070837067,41.71330722922842,132.1786196780703,430.6819124623433,
20200708,3940,3975,3820,3970,40782,0,70.18546858146635,52.69962049199216,123.35517824558463,427.1623097709911,383.0398423575969
20200707,3930,4035,3860,3905,72239,20,61.91930232165088,56.824290580701486,122.62621049351543,422.9736907368528,384.80442137316027
20200706,4005,4020,3885,3925,55915,1670,56.3382640840131,60.08535595301071,115.56816170554913,420.8507917170741,386.4809090441013
20200703,4060,4060,3950,4025,48792,0,51.32250968142536,76.81145747868608,108.14660188836241,420.332077714222,387.5217534216619
20200702,4050,4150,4010,4060,36860,0,58.532042506647585,93.35952013587045,110.38427197748759,420.5455781878256,388.2986304236575
20200701,4195,4260,4060,4060,107569,0,66.85805860178712,100.5,112.95878673215269,420.84603941214425,389.0779609823994
20200630,4120,4120,3995,4120,213337,0,64.2339474110069,103.4601372510205,117.02136557056559,420.5953039707189,389.51671444667505
20200629,4210,4210,4035,4110,130358,0,35.21363372331802,101.08041353298867,110.7392771332735,420.6170979115741,389.6543250825722
20200626,4245,4245,4055,4220,132200,0,58.51495535331117,102.52438734271959,125.82999443693842,419.0324420614699,389.216806191898
20200625,4050,4250,3930,4150,167308,0,52.687759489277965,95.43191290129315,134.25232772656105,414.6157776249653,388.95979512312255
20200624,4175,4385,4100,4170,228838,1190,39.293765408777,96.57768893486735,143.01136318488804,409.1572894376918,388.44668410077605
20200623,3830,4175,3800,4175,239894,0,35.77708763999664,82.06856889211606,148.14583186846653,403.7669415090278,388.4825692321619
20200622,3850,3865,3780,3830,65289,0,141.36477637657833,104.40785411069419,146.54756053923228,396.3940239486731,390.4956252422459
20200619,3920,3995,3870,3870,108711,0,155.0612782096162,123.045723208895,143.77304163159363,389.55883167158765,391.63099128303486
20200618,3770,4050,3730,3925,245208,0,148.84219831754703,131.24785712536413,140.92551223962235,383.7477470075001,392.009457705493
20200617,3725,3845,3670,3765,168500,0,141.01772938180503,158.85606692852497,144.23505121848834,374.08164401489665,386.06867372701
20200616,3440,4245,3440,3770,1609362,-2504,60.71243694664216,173.796576491023,144.58972128059432,355.98395524080547,368.9386428963782
20200615,3680,3740,3355,3400,76306,-806,183.34121195192313,244.42023238676458,189.2623840069652,361.79333419324564,372.02794240561366
20200612,3550,3790,3550,3740,47668,0,172.8293956478469,228.90445605099086,192.17244859760714,358.102978283558,368.0941884860738
20200611,3835,3920,3765,3835,101911,0,154.22710527011782,210.4423911667989,193.28007527937265,354.5882882536668,365.1521277343018
20200610,3810,3870,3625,3835,88827,0,162.27754003558226,181.14151926049422,194.85828183579972,348.17616071306156,364.44695306343436
20200609,3860,3955,3770,3805,95383,0,165.18474505837395,135.85378169193524,197.07803023168248,340.3057754921772,364.5840857135079
20200608,3770,3930,3770,3860,144131,0,41.352146256270665,137.3034959496662,197.82489100211822,330.770145099112,364.67908028459914
20200605,3765,3860,3735,3760,97862,0,34.26368339802363,134.06062061619735,200.29603091424443,324.1494318468959,366.3714507580448
20200604,3870,3945,3760,3765,157118,0,38.8587184554509,123.69417932950604,200.52602698901694,304.81191832924486,367.4699439712329
20200603,3555,4140,3555,3890,1464444,0,51.51698748956503,130.36103712382777,197.4935125516784,247.46374594181307,368.1647332829859
20200602,3345,3670,3310,3555,225913,-5692,117.27744881263405,144.85251119673418,204.26147458588454,164.69287493863888,371.4419514054486
20200601,3320,3640,3230,3345,265797,0,191.90101615155663,158.25296205758679,226.44135554266575,176.61184290854936,377.5365853316571
20200529,3375,3420,3320,3355,27092,0,217.61433776293325,195.72237991604334,231.00324673043008,187.23223473061677,383.83440982624955
20200528,3415,3500,3370,3425,45394,0,202.39565212721345,205.9302066235063,228.53815326986424,194.92539527270623,388.9680770070395
20200527,3450,3610,3380,3415,136311,-306,74.9933330370107,208.6654020195969,218.81270529838974,202.82319887034257,394.57986622904616
20200526,3405,3460,3330,3450,32403,0,40.93897898091744,203.88967605055436,198.9187962461063,209.07926460767794,399.6586890189327
20200525,3455,3495,3390,3405,30557,-1032,31.304951684997057,186.82946769714889,204.35936484536245,217.27496340402575,405.2652402199751
20200522,3680,3690,3400,3425,41024,0,14.966629547095765,173.29454694248173,204.3457547882998,224.55579608541404,410.45066695036394
20200521,3520,3585,3500,3550,45175,0,52.66877632905477,151.41086486774984,193.92975532393154,227.8861039837387,413.6132935450948
20200520,3415,3540,3365,3490,45236,0,51.51698748956503,68.15607089614248,192.72957090182075,232.54921820743098,417.5037840813191
20200519,3430,3460,3320,3415,77475,0,55.190578906186516,56.84408500451036,192.9481795716144,239.06849030257837,422.34883678134366
20200518,3505,3535,3330,3405,57893,-270,55.190578906186516,50.64829710858994,192.71011260439852,245.45190748675662,427.15210015481034
20200515,3560,3590,3450,3500,87847,0,54.644304369257,46.70117771534247,190.21878850418526,248.9278537827523,430.68897484792205
20200514,3735,3760,3555,3560,110822,0,57.56735185849702,56.570752160458326,180.5678542819844,250.1229697568746,433.4698823319647
20200513,3720,3770,3665,3735,28171,0,120.3577999134248,97.16094894555117,174.16874001955676,246.47210795544063,434.72754678137665
20200512,3845,3855,3675,3730,79959,-2268,129.43724348115578,118.57592504383004,169.50129055555877,245.46130041209832,435.94864631309576
20200511,4000,4000,3820,3885,49462,0,137.35355838128112,153.6627801388482,171.84586116633696,242.51224195903671,436.29333396682483
20200508,3800,3950,3800,3900,66804,0,123.8789731956154,173.75557545011324,182.64720090929387,239.1190283566337,436.54409658577146
20200507,3810,3845,3680,3805,91378,0,71.79136438319027,180.62737887706837,185.08376482014828,237.39886735665058,437.28418288021885
20200506,3810,3910,3770,3810,84492,-447,61.43289021363068,179.11518640249352,178.70646322950927,235.77390299465225,437.88639881125255
20200504,3730,3870,3725,3805,26885,0,42.35563716909474,159.7818825774687,186.62730239705004,233.10917804515384,438.61242501210387
20200429,3775,3850,3760,3835,29003,0,36.24913792078372,125.06098512325896,187.57665099899816,227.71912523984085,439.1775378161099
20200428,3900,3940,3760,3775,83106,0,19.078784028338912,91.31812525451889,182.98633828786222,225.05090473539656,439.95797621287846
20200427,3920,4080,3850,3900,36959,-2153,42.07136793592526,59.253691868102194,187.42648558834998,225.1371649807154,440.12296261638136
20200424,4030,4070,3805,3940,88079,-2606,60.778285596090974,62.37186865887537,190.8441772755982,225.30787578086836,439.3892225452136
20200423,4045,4070,3980,4030,59903,-613,87.48714191239762,74.02871064661332,199.68099559046664,227.47014456113794,438.781407153821
20200422,4150,4150,3980,4005,69858,0,90.1665126307988,84.68913743804455,198.9283790714637,229.24748574896205,437.78837916344236
20200421,4055,4160,3700,4160,201679,0,89.30845424706443,119.45815166827252,207.80564838329096,234.19832229686236,435.79714437070953
20200420,4000,4135,3995,4055,78880,0,72.01388754955533,121.73844914405637,211.19540714703044,236.54979508668765,434.02229685428034
20200417,4045,4145,3950,4000,133737,-504,58.39520528262573,115.98383508058353,204.47799392599674,237.99385788059166,432.10935914868503
20200416,4050,4100,3925,4045,70577,0,57.67148342118486,107.94558814513913,188.73658892753136,240.0616095690589,428.2147026868888
20200414,4075,4105,3930,4070,230207,-1035,52.478567053607705,100.32945728947207,165.63117913001753,242.49169516134077,423.36203765873233
20200413,3860,4140,3860,3935,407941,0,48.92851929090027,72.34638899074369,141.4620090342278,243.04507755192375,418.0312986687301
20200410,3675,4330,3665,3845,1086523,-695,81.20344820264715,82.22073947612002,119.19810191441789,242.9157375625424,412.76249013674584
20200409,3425,3650,3405,3645,90208,0,154.19468213917105,136.50641010589942,127.26817159054322,242.873924198449,408.9276605919689
20200408,3385,3540,3335,3425,57166,0,226.50386310171402,213.08507690591568,161.45510211820485,247.24564651823619,406.2864000786725
20200407,3455,3600,3275,3375,144906,0,221.54006409676782,265.00424524901484,197.11925324533865,252.39490387089504,406.00790008391925
20200406,3320,3475,3200,3450,116441,-708,174.51647486698783,268.9930296494688,216.87496397694215,254.03964038883225,406.9237489997336
20200403,3240,3450,3085,3320,225728,336,110.39021695784459,284.98070110096927,245.30019873616075,257.8943043617298,410.4681947348504
20200402,3200,3200,2920,3185,65456,4219,94.2019108086455,306.4102641883917,281.8332840528243,265.36582453912854,416.01407019140635
20200401,3170,3350,3000,3105,150569,0,125.64234954823155,308.7025267146351,318.83381251053027,273.4219368586831,422.1085279581522
20200331,3050,3400,3050,3165,278375,0,124.29802894656054,268.8215021161812,342.95444303872193,278.38596059347833,427.35202117223935
20200330,2870,3085,2765,3050,105726,0,90.82951062292474,236.69653567384546,372.4327959511621,283.3729751679818,432.47395554208845
20200327,3050,3140,2870,2940,75059,475,88.28363381737297,203.2707553978191,402.32597169459484,293.3045795566221,436.99875254080564
20200326,3010,3160,2945,3005,28842,0,77.88452991448301,172.25272131377199,418.43129663064155,298.5346155250084,439.286856971992
20200325,3040,3090,2885,3000,43953,1954,75.1398695766768,164.23230498291133,424.51030611753106,302.45838786333366,441.42316400730516
20200324,2550,2950,2500,2900,82291,0,52.76362383309168,163.72537982854095,432.10494963608085,315.75503646902195,442.41763004541076
20200323,2390,2600,2350,2600,205230,0,149.67965793654128,185.39417466576452,443.63914108202846,340.07918808222365,450.1964675283425
20200320,2480,2665,2315,2630,124010,2740,177.3583942191629,191.79676743887003,448.0538472103548,359.3928522135908,457.81088405099484
20200319,3050,3125,2200,2480,329478,0,195.386795869117,222.5112356713701,457.5371569610494,385.079888897526,465.1700331300589
20200318,3580,3580,3050,3050,50275,0,210.08569680013915,217.6947404049992,422.03043432908953,389.4875104972314,457.25776070201374
20200317,2930,3340,2900,3310,93375,0,313.98089113829843,239.77124514837053,374.2869053279849,390.2204772091426,455.03322337495075
20200316,3165,3495,3165,3345,172941,0,351.59067109353174,272.7251363552689,333.96809353589447,390.2029030588485,451.5984554120545
20200313,3150,3425,2920,3290,197577,0,324.65366161495854,293.91155132114153,295.14022091202673,389.53015679861437,449.474662491914
20200312,3630,3640,3385,3555,97685,0,160.77935190813528,344.1642049952319,287.5917244984632,387.5092382411286,443.9081467019175
20200311,3665,3670,3440,3630,77832,0,139.11865439257238,390.0692246255785,301.96554025252607,386.042204083091,437.2229896841326
20200310,3620,3690,3525,3670,42273,0,152.92481812969405,421.8400170680823,320.72028311287073,384.02654711476185,429.9405643677817
20200309,3880,3880,3605,3660,64844,0,141.36477637657833,401.49844333446674,334.0542620593247,383.19019066544456,423.8881514392131
20200306,4075,4085,3750,3880,49018,-18606,108.2774214691133,379.243984790794,369.21030592333136,384.71211278333794,411.8839655068699
20200305,3910,4145,3910,4075,78151,-8435,170.8683703907777,288.88622327830035,418.3939531111796,388.4002088339034,386.5418171283498
20200304,3820,3965,3770,3905,18344,0,156.41611170208776,253.66513359151273,443.2758734693328,391.47317915790546,355.34724556488857
20200303,3940,4100,3745,3810,44460,-22583,134.8851363197591,233.76483910117878,458.60733476472,392.3852539278172,353.18466801691704
20200302,3810,3950,3700,3910,34322,0,87.14355971613737,212.82680752198488,474.21112123188334,394.56273265476756,353.5866795151554
20200228,4015,4060,3780,3810,96106,0,96.88137075826292,151.61546754866404,476.1335815713905,395.6961077926087,353.68237476897247
20200227,4170,4180,3975,4045,75155,-12244,86.3365507765975,146.6875932040607,489.4090186132658,400.2822875449522,354.9307419725994
20200226,4055,4180,4020,4140,40433,-4000,130.90454537562857,153.483712490935,502.4825245717506,406.7752160455287,356.9718101809813
20200225,4050,4150,3995,4140,128462,-17000,130.39938650162432,150.7025215449297,503.00664757038743,412.56006296726446,358.9367956394086
20200224,4170,4250,4000,4085,88735,-8000,122.36829654775782,124.01612798341996,466.01663060453103,416.91862382110804,360.1103611703222
20200221,4200,4390,4080,4280,65034,-9000,79.5361553005927,147.58048651498612,427.756063662457,425.9476363226901,363.156395659406
20200220,4355,4380,4160,4285,97281,-16541,81.32650244538985,167.50820875407868,341.89133873205964,434.34288650276443,366.3351507954581
20200219,4140,4360,4140,4340,105461,0,96.6126285741155,182.3657040125692,316.2130413186653,443.06526983428876,370.3049958217594
20200218,4065,4200,4015,4160,66120,0,93.32738076256078,158.3264033571154,296.155681188121,447.0013904402909,372.09427708803094
20200217,4170,4200,4090,4120,27167,-2000,82.92164976651152,142.2576887201532,270.49445465665275,450.57601251681547,373.39318716631664
20200214,4205,4245,4070,4170,36382,0,83.18653737234169,90.0291619421174,229.77216976822925,455.06637946811685,374.6565070352931
20200213,4235,4285,4170,4225,75722,-10904,76.26270385975047,79.29218120344527,213.09270283142018,460.5221900191107,375.3489834474015
20200212,4275,4375,4130,4195,73318,0,35.12833614050059,77.20103626247513,196.73888151557625,465.2166162122737,376.86793111114895
20200211,4335,4380,4255,4275,55145,-6000,52.01922721455981,77.3320761392063,182.72862392082953,470.6445049078954,378.48825526692065
20200210,4240,4460,4180,4335,99992,-4505,58.9915248150105,71.97395362212639,164.27320992785144,477.0913827559643,380.6644045466907
20200207,4130,4385,4005,4300,490216,-32000,50.438080851673966,73.36381942074718,160.42502142745673,483.0822911264685,383.1632231250192
20200206,4140,4140,4055,4115,125768,-3000,79.27168473042566,80.43786421828963,159.97245856709196,485.7263389902662,383.87025576864716
20200205,4230,4270,4045,4145,65692,-18705,87.54427451295716,73.13685801290619,151.2388425636746,488.73955658066467,384.48043721003535
20200204,3880,4230,3880,4230,124224,-51892,85.14693182963201,71.93052203341777,131.2009432130728,492.90369805424837,385.0147904806861
20200203,3890,3960,3800,3900,68161,-10500,135.5949851580065,116.33572108342304,132.18807623987857,493.37316139904385,384.2951249437771
20200131,3935,4170,3805,3900,107013,-27800,134.40982106974178,145.33065746772084,121.10197149509975,493.37316139904385,384.3259250514651
20200130,4000,4015,3800,3945,44752,7003,137.16413525408163,157.0,127.99682613252546,493.4094817356723,384.4048068840363
20200129,4030,4070,3920,4000,49280,-11995,123.12595177297108,160.2880220103798,132.86717992040002,493.11780201759575,384.98073544875507
20200128,3925,4090,3700,4030,137370,-1778,52.53570214625479,152.41391012633986,135.71362311868307,493.36302697799215,385.7742125331257
20200123,4305,4340,4030,4125,194020,-83539,76.87652437513027,130.034610777285,135.00810160875514,492.8716589764726,387.1989668510923
20200122,4440,4440,4340,4350,35364,-12500,142.51315728731856,139.44174410842686,139.081585768929,497.56978153822615,390.84603524135514
20200121,4460,4510,4350,4460,48508,-10001,181.31740126088283,181.61841866947307,151.76956216580436,505.13042182742635,395.92230579018906
20200120,4340,4535,4340,4460,95444,-23006,176.6918221084383,210.27363125223286,160.64246014052435,512.061085765706,400.8795343262916
20200117,4335,4395,4305,4385,19405,-724,123.18279100588686,221.73689363748198,167.1546813583154,516.9441392022486,404.69158138224765
20200116,4340,4395,4270,4340,17753,-4931,52.0,210.01726119535985,169.8475419309916,521.9152762235972,407.8883438413807
20200115,4275,4450,4270,4310,20204,-3102,61.18823416311342,186.21828589051077,171.5799740645742,526.5762778448029,410.59905211437103
20200114,4320,4435,4255,4310,50698,-7083,56.60388679233962,158.41717078650282,173.16105220285522,530.8918335112032,413.01659361001464
20200113,4160,4440,4115,4320,217449,-43157,28.21347195933177,128.778880256042,174.9162299502249,533.3551753339925,415.6934968619681
20200110,4090,4195,4015,4110,15470,-3920,84.71127433818948,112.6765281680262,175.62815833459038,532.0741385266599,416.52055563187594
20200109,3970,4170,3970,4090,91335,-23641,104.76640682967036,118.95482335744104,174.57000744686917,531.2783325778166,416.86137950429037
20200108,3955,4045,3805,3950,77013,-211,141.08153670838718,160.09450334099543,180.2420247888931,527.604413046996,416.39961441971417
20200107,3965,4050,3870,3950,52207,6074,135.88230201170424,173.25198411562275,186.41284826964036,521.1764136707121,415.93531648562583
20200106,3985,4025,3860,3965,17498,0,71.52621896899066,168.98520645310938,191.46213724911763,512.5682813592294,415.1601075856799
20200103,3930,4105,3900,3985,93375,-5783,52.592775169218825,161.2327510154187,194.18596113004656,504.9279032693664,414.5183868727095
20200102,3880,3955,3855,3930,38196,0,18.275666882497067,155.40592009315475,192.40111096352837,493.6602168721123,412.85469598879183
20191230,3850,3910,3810,3880,7855,0,35.86084215408221,148.4722196237397,193.72322395624113,478.2254451499707,411.615035561139
20191227,3880,3910,3850,3910,9054,0,37.603191353926334,124.75576139000555,195.66808630944382,463.92498196248033,410.27408690884516
