date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,4295,4295,4200,4200,28569,0,62.73754856543249,82.15229759416349,173.71294568914547,391.7961753967954,354.49171113565956
20190614,4315,4315,4250,4270,27240,0,42.708313008125245,80.00156248474151,173.08578075624814,394.4815162547765,354.74168761304975
20190613,4255,4330,4200,4310,32852,0,51.22499389946279,80.26362812631884,172.38238744140887,398.23934560624434,355.2472119485546
20190612,4295,4320,4245,4255,76762,0,50.039984012787215,80.87181214737308,162.20723627508113,400.83995143531723,355.7248444100504
20190611,4180,4265,4155,4250,47998,0,35.4400902933387,81.2788410350443,140.50711725745427,403.1339383160676,356.4099324241043
20190610,4125,4195,4105,4175,68189,0,43.88621651498338,54.13871073455665,130.77915544917698,403.6903636727324,356.3500127644466
20190607,4085,4125,4045,4100,49018,-2051,72.97944916207575,60.4648658313239,139.6090523569299,403.3795686309479,355.8569444742572
20190605,4320,4450,4055,4085,131690,3653,71.73562573784382,71.73039801924983,148.2183777404138,403.19918568039554,355.55926213345634
20190604,3880,4035,3880,4035,57296,0,75.32595834106593,85.0,152.85184820603249,402.11821092255485,355.26382997553793
20190603,3990,4010,3880,3910,44967,0,87.82938005018595,118.69709347747316,150.25062395877097,400.9223653720958,354.88788331277425
20190531,3940,4010,3880,3990,29156,0,68.9492567037528,127.81236246936366,129.89033836278972,397.63414053904245,354.3777312260012
20190530,3935,3995,3910,3940,51699,0,63.13477647065839,132.00378782444085,142.58571983196634,392.99734060451726,353.203042015337
20190529,4065,4065,3935,3935,29340,-527,44.78839135311738,121.26932835634904,151.6789372325637,391.2708993353165,351.5984111288507
20190528,3900,4105,3900,4065,43382,-463,55.00909015790027,104.06848706500926,151.9383098497545,390.90116682126046,350.99972301350124
20190527,3895,4060,3895,3945,72500,0,49.09175083453431,83.1324244804637,155.71990078342589,390.1007259527846,350.50641686549466
20190524,4015,4085,3935,3935,83278,0,50.635955604688654,67.52036729757918,142.77955035648486,389.7695544235802,350.3095630018606
20190523,4195,4195,4045,4085,58759,-1454,67.34983296193094,65.27825058930425,133.06459897358124,389.49036323836856,349.9429616221591
20190522,4155,4185,4140,4170,30719,0,88.99438184514796,80.52328855678958,128.75825216272548,383.39654370145655,349.9396277296336
20190521,4135,4215,4135,4155,32068,0,100.57832768544127,92.71461589199407,123.71944067122192,378.12729338147574,349.8309090554386
20190520,4255,4325,4125,4215,73691,0,97.85703858180054,103.3694829241203,125.38814736648756,372.43242302761826,350.12120669133856
20190517,4420,4420,4040,4215,195287,0,47.916594202843754,113.28724553099524,126.01983970788092,364.2518588376279,350.3728941150479
20190516,4225,4265,4130,4140,99092,0,30.886890422961002,106.74268124794318,120.41490771495032,352.51300212427225,350.5724460515324
20190515,4170,4270,4155,4210,46419,0,32.64965543462902,99.47487119871028,113.26848634991111,339.32296767075655,351.08561544870935
20190514,4130,4275,4030,4220,56542,0,30.166206257996713,102.73266277090262,110.96029695345989,317.00134726317333,351.73897360905937
20190513,4120,4250,4120,4150,52434,0,34.583232931581165,82.41510783830839,105.71039447471568,285.4185401398371,351.83719206789556
20190510,4260,4345,4180,4195,100204,-337,32.18695387886216,41.5,106.65921197908786,258.1009169556233,351.8652455723152
20190509,4485,4525,4270,4305,111134,-2163,50.53711507397311,45.78482281280556,116.9829047339824,247.33932775754792,352.0601175777908
20190508,4470,4540,4470,4530,42102,0,134.7961423780369,108.53686009830946,150.4865027170211,239.90534881258688,354.3043629384505
20190507,4625,4625,4495,4545,90395,0,165.13630733427462,139.09079768266483,175.51691513925374,231.8456143404246,356.9269275317025
20190503,4610,4680,4610,4655,26410,0,169.3635143707168,178.07372068893264,199.5745474753732,222.1251367785483,361.31464242863495
20190502,4610,4675,4580,4655,32386,338,127.89057822998534,200.50498746914002,219.54654973376375,206.92886593115847,365.3605501381084
20190430,4615,4655,4590,4605,51452,-105,52.87721626560914,197.87875075409184,225.9098271434866,203.3762762030566,368.53662376425297
20190429,4585,4715,4500,4690,89318,71,50.39841267341661,202.43517480912254,233.65185105194436,205.88917933360742,372.75488809299503
20190426,4620,4665,4575,4585,80697,-5,37.89459064299283,189.24917437072216,236.71963902473323,206.53508916296812,375.38733468467694
20190425,4690,4760,4630,4670,69179,421,39.67366884975475,156.95620408254018,233.50107066135692,212.05795525961406,379.25365073684026
20190424,4710,4785,4690,4705,85726,6246,47.47630988187688,111.79109982462826,225.8317958127243,219.39823001412952,383.23349243277426
20190423,4760,4770,4700,4725,83954,-120,48.47679857416329,63.68084484364196,226.39787984873004,226.11145236119376,387.9098885014679
20190422,4680,4775,4640,4745,112092,940,56.24944444170093,60.29925372672534,229.6915050671226,232.42973848742503,392.62258347623685
20190419,4605,4715,4605,4680,52139,-733,27.748873851023216,47.172555580549165,224.91331663554294,235.85852338966885,396.4261876090191
20190418,4700,4710,4620,4625,81938,-6259,41.52107898405339,49.04334817281544,219.166032952189,238.83286810840812,399.5171043480688
20190417,4745,4745,4695,4700,68534,0,41.352146256270665,49.658836071740545,213.888259378583,243.68046016590253,403.386489265842
20190416,4800,4820,4685,4745,94306,0,44.87761134463375,48.228622207149975,200.85069081285232,249.92469699224594,407.51784001507787
20190415,4765,4850,4725,4830,101038,0,68.8040696470783,64.60650122085238,194.18032856085088,258.29326302135996,412.89054744165037
20190412,4810,4815,4705,4740,96705,0,66.6783323126786,52.347397260990924,178.70086737338463,261.0403331969118,416.8582871878899
20190411,4765,4875,4750,4845,96602,0,55.910642993977454,62.20128616033595,152.7242204105164,264.1723974141784,422.1211319041006
20190410,4740,4825,4720,4770,47521,0,43.520110293977886,62.22740553807462,116.24865590620823,266.719057353528,426.08888083943134
20190409,4760,4795,4700,4765,53585,0,40.3732584763727,62.38789946776538,83.00451794932611,271.71291784201424,429.21885605002024
20190408,4795,4810,4730,4770,78747,-120,35.298725189445584,62.85698051927089,75.98519592657506,276.50768524581537,432.9235863258334
20190405,4750,4880,4750,4790,139048,0,29.765752132274432,59.715994507334464,69.03758034577979,281.26424655275287,436.2145221963605
20190404,4700,4745,4650,4740,84542,0,16.0,41.19769411022904,67.8343570766319,283.171277184359,438.3968406940847
20190403,4700,4770,4680,4725,96014,1971,22.93468988235943,37.49666651850535,66.22877018335763,284.67294831086224,439.75198186654563
20190402,4615,4710,4615,4680,82972,2057,38.0,46.230401252855245,61.41813657218851,286.4378447218308,441.5821931796304
20190401,4605,4710,4585,4660,89645,0,45.86937976471886,50.450470760935424,62.63934466451577,288.1995836221814,442.146563181636
20190329,4350,4605,4350,4605,178551,-173,48.228622207149975,66.44546636152086,60.524271990665035,288.98572629110714,441.72552870343867
20190328,4495,4530,4385,4390,76516,0,117.49893616539683,114.1807777167418,94.59485979692555,288.74493742555484,439.1260180429091
20190327,4500,4565,4495,4495,60579,529,108.96788517723927,124.16118556135005,105.75768293604015,288.81812568157994,438.4218541795349
20190326,4460,4700,4435,4525,55677,0,93.00537618869137,125.12393855693642,112.29286486682936,289.1507680547734,439.65023187630413
20190325,4410,4500,4400,4465,66119,0,70.59745037889117,126.39719142449329,121.77309842489842,288.69941836911505,440.454121712276
20190322,4535,4560,4455,4500,62790,0,46.58325879540846,113.84309377384295,127.74266123734859,288.3517696417939,441.64212982156994
20190321,4525,4600,4500,4515,67758,0,20.493901531919196,101.23734488813898,131.79031641209457,286.88320310227436,442.8520237399335
20190320,4645,4645,4520,4570,69947,0,34.20526275297414,84.68913743804455,132.99318591567013,286.088564375903,444.044993888256
20190319,4575,4685,4555,4645,75936,0,62.88083968904996,79.41032678436729,131.43320546954638,286.72958369632033,444.28006487087146
20190318,4520,4630,4490,4555,74702,0,50.85272854036448,68.66767798608018,126.2982581035859,286.7183093018082,444.4354858038068
20190315,4620,4665,4385,4490,257141,0,53.19774431308154,64.03124237432849,127.89644248375323,285.83186345588746,444.02184748237977
20190314,4640,4675,4545,4665,79285,0,63.48228099241551,63.49212549600147,118.052954219706,286.1895739229866,444.78727749590735
20190313,4640,4750,4560,4590,108005,0,63.03967004989794,62.77738446287803,112.7098043650152,284.5626639638808,444.10549140941623
20190312,4570,4720,4555,4680,67583,-765,70.3846574190711,72.56893274673398,108.18358239585154,282.24608795635226,444.0507587977843
20190311,4555,4655,4370,4590,148796,-634,67.64613810115105,64.10928169929842,101.15427573760785,278.35883116741076,443.46736695675213
20190308,4520,4675,4355,4540,179380,0,52.11525688318153,60.11655346075655,91.07517499296941,272.61892155330486,441.8946718864867
20190307,4780,4880,4605,4630,156395,0,46.73328578219169,56.720807469569756,84.39897807438192,262.9583168277567,441.0373189047223
20190306,4900,4900,4785,4815,133742,0,94.04254356406997,85.84870412533901,94.08074989071888,257.8918808768901,440.00776311017665
20190305,4800,4900,4735,4890,116747,0,135.41048703848605,118.30997422026597,114.19582960861574,251.78755374763844,438.76554855323513
20190304,4630,4970,4630,4790,294610,0,128.43675486401858,121.49485585818027,121.42358708257635,242.2228513625826,438.5133007453191
20190228,5490,5550,4600,4850,526480,0,89.10667763978185,116.6576186967658,133.35947660365198,237.6171640826144,439.8709959244354
20190227,5380,5540,5350,5530,167517,0,279.5353287153522,272.40089941114366,233.43682228817286,256.4168020799067,452.6689064745755
20190226,5410,5570,5290,5350,196510,0,299.49290475735813,309.37073229379666,273.0442958569177,261.49776927027557,461.49518475879535
20190225,5330,5480,5270,5370,152837,0,299.49290475735813,335.8902350471058,304.79542319398433,271.0127482651304,469.8526364723296
20190222,5330,5530,5250,5320,249014,-226,228.87551201471948,332.1750291638431,321.13577735904795,279.0616593554528,471.92531188737814
20190221,5590,5660,5330,5370,313144,0,73.32121111929344,307.52276338508665,336.86968919746994,287.16497387776695,475.2874495736463
20190220,5840,5870,5580,5610,232468,0,104.61357464497617,300.91900903731556,367.55101686704666,306.0970593165154,482.5762461345694
20190219,5800,5850,5720,5790,151457,892,180.0444389588304,321.06229925047256,407.98008529829,331.36380644575246,492.0495966419998
20190218,5550,5900,5550,5840,391119,-4620,211.7167919651155,329.9636343599094,444.31203843695255,353.4571716944188,500.505133728804
20190215,5730,5760,5510,5550,252202,-3848,169.75276139138356,266.22546835342405,445.9187145657827,361.6809136978737,501.2881306499832
20190214,5780,5850,5590,5720,224574,0,108.33282051160673,182.22239159883728,447.4675965922002,375.1174260592654,501.19193865723645
20190213,5850,5950,5710,5820,199962,0,105.18555033843765,199.75985582694037,458.8258792831982,388.7152628281406,500.0242337877226
20190212,5890,6020,5720,5780,413966,0,104.38390680559911,193.08288375720932,455.31108870749017,399.5702118109674,500.1287178067253
20190211,6270,6280,5980,5990,465669,0,142.74452704044384,203.09849827115906,463.9328480502324,419.77272289762146,511.0457263053856
20190208,6110,6500,5910,6190,3454799,0,170.52858997833766,216.57331322210499,471.24694959224934,450.2579816060946,525.9363855041989
20190207,6120,6120,5820,6030,661941,0,148.78171930717832,183.94564414522026,448.65152122777874,470.71561212689124,535.7357852498013
20190201,5740,6000,5660,5980,792370,0,130.93509842666327,172.4209964012504,419.0115601030597,488.543640720952,542.2791008916791
20190131,5810,5810,5520,5640,397975,-9278,179.62182495454164,184.72682533947255,385.97247311174925,495.1510081109872,540.6053304064693
20190130,5790,5930,5690,5790,378141,0,191.68724527208377,185.7121428447801,355.25307880439266,504.23663426344456,545.7133694506862
20190129,5880,5980,5690,5770,485044,0,143.58272876638054,160.27788368954714,301.5373111241791,512.8553239787285,551.297772873244
20190128,6190,6190,5890,5940,443686,0,123.06096050332128,152.97385397511562,242.03098975131263,523.9943476688293,560.4571236945774
20190125,6140,6210,6020,6200,585806,0,191.35307679783986,175.6388339747221,259.3043578499983,543.3070737519269,575.6255293157164
20190124,6400,6470,6100,6100,960820,0,168.8786546606764,174.35882541471767,252.52722625491296,557.9710018351146,588.5011800233605
20190123,6140,6370,6100,6320,936284,-6000,193.45283662949996,204.89997559785115,258.3384408097254,578.6633244431066,604.9304353371724
20190122,6230,6420,6100,6180,1595389,-2000,125.60254774486066,203.9730374338726,239.5093943877776,593.2400207523212,617.2457585021443
20190121,6050,6280,5940,6210,952944,237,70.54076835419359,213.96495040076073,219.08617026184012,606.6254793710979,629.3104568030514
20190118,5930,6330,5830,6100,1501439,0,81.58431221748455,215.13948963405113,209.9785703351654,614.9718771799359,639.4057991930205
20190117,6210,6290,5880,5950,1290086,-1085,123.19090875547595,176.2498226949463,206.86952409671173,619.9373792300787,646.6923735762354
20190116,6020,6480,5950,6080,5175826,10175,90.9065454189081,152.33187453714342,206.81150838384212,627.5399721664415,656.1416775679359
20190115,6000,6060,5760,5920,1251965,0,105.71660229122008,125.61846997953764,183.96942680782587,632.0231184238545,662.6362739823566
20190114,5800,6110,5620,6080,2400765,0,75.25955088890711,114.29785649783639,174.47850870522709,638.0078369424558,669.6506966736868
20190111,6160,6340,5720,5800,4261048,0,105.75443253121828,143.47125147568764,175.58117780673416,639.5910748717079,671.3322872695413
20190110,5900,6040,5660,5900,6073675,0,109.10545357588684,152.13152204589292,169.83153417431052,641.3162408931527,674.996572779364
20190109,4800,5860,4795,5860,10423971,0,93.46657156438339,133.10146505579868,172.87567787285752,641.8176012959789,680.122322280255
20190108,4450,4650,4350,4515,397770,-1976,565.7596662894944,458.1923722630048,362.85422348375664,646.1691116366708,679.1529842691299
20190107,4420,4535,4330,4430,241640,0,677.7492161559466,603.2497409862684,485.16305248854223,652.5147667549941,679.4088065287991
20190104,4370,4405,4260,4310,151959,0,719.1355922216617,704.2813713282497,586.6717033401219,660.8652735030138,680.8525586330865
20190103,4190,4595,4090,4370,568296,0,585.436589222095,757.3574123226101,659.825497764371,667.4231957478054,681.9342575331001
20190102,4450,4465,4190,4215,103039,0,102.20567498920987,778.1869955222845,733.2436498190762,676.9843004498307,682.0089694241552
20181228,4210,4450,4150,4285,182343,0,73.38937252763509,768.8336946310301,786.7691449847281,684.3054061520193,682.0421948498156
20181227,4025,4280,4025,4130,129688,0,82.61961026293939,709.2004300619113,837.7969249764527,694.5847830418721,683.1542842152605
20181226,4030,4155,3980,4000,180205,430,127.47548783981962,654.1446705431453,875.3905913933505,704.4391533931973,685.6976361807639
20181224,4240,4240,4125,4165,137878,0,95.04735661763561,498.2429126440235,892.560362104435,711.5820548842731,687.6233172230907
20181221,4255,4375,4225,4245,127566,26,99.24716620639605,143.00437056258104,881.6397719590468,717.1960980481886,688.2935710367734
20181220,4200,4370,4165,4255,168528,29,92.48783703817492,116.67154751695034,867.5116713912269,721.4794358738718,688.3955329040278
20181219,4300,4380,4220,4255,118660,623,98.0,98.67117106835208,839.9899924999107,726.3250534941809,688.4974569770662
20181218,4380,4420,4245,4260,195366,0,35.832945734337834,95.34673565466203,808.4288388596735,731.2520227892192,687.8335541858125
20181217,4470,4580,4355,4380,118910,-158,50.73460357586329,96.97422337920526,773.3926476893868,734.5085044133574,686.6652192035702
20181214,4555,4605,4400,4475,223259,2523,88.93818077743664,123.61229712289955,714.621403261895,737.071810725833,685.5338096452027
20181213,4445,4650,4445,4580,189670,0,125.33953885346794,159.60028195463815,656.8787939947521,736.7003385969632,684.2727282792038
20181212,4460,4675,4270,4440,263024,0,105.81115253129039,158.62613277767318,566.3106479662906,737.5586793981527,683.1830513099842
20181211,4695,4780,4300,4490,310143,0,65.54387843269576,129.73916139701228,487.4638448131307,740.1044361364687,681.8276284593885
20181210,4855,4855,4640,4660,545547,0,80.14985963805552,141.85908501044267,366.5092086155544,739.1635428344305,679.3449612596587
20181207,4550,4940,4550,4860,1189069,0,147.7294825009551,186.03023947734948,193.46575924436863,737.3203123850224,675.9734287595091
20181206,4665,4690,4495,4515,198187,-304,152.2366578718805,172.46811299483738,193.46575924436863,738.4586236810294,673.0744139147357
20181205,4520,4695,4430,4665,253332,0,132.31024147812596,159.62847490344572,203.85334802254292,736.7006920875083,669.1620537408446
20181204,4450,4780,4430,4660,784248,0,109.8453458276681,134.46653858860202,212.14072569876816,736.306147642098,663.8086446157996
20181203,4385,4500,4385,4430,170093,0,147.08500943332058,127.98925736170204,212.1866807789782,741.5226451925287,660.2038616131287
20181130,4530,4580,4080,4355,282429,-1,123.1665539016173,141.90577859974553,208.2995139216604,748.6198922387429,656.437818361342
20181129,4550,4760,4500,4550,696158,1423,123.39367893048654,141.8846362366271,208.6570152187556,751.4947835628759,651.5306497011466
20181128,4605,4660,4490,4490,209660,0,104.0,138.31576193623053,198.26182184172524,755.7469217418048,648.2853653527541
20181127,4550,4685,4535,4605,307972,0,87.82938005018595,136.15799645999496,174.02783541721135,758.3103293214111,643.1531361948105
20181126,4525,4680,4495,4550,330531,0,85.61541917201598,133.5889216963742,160.34026319050372,762.3261914838121,638.0300356479208
20181123,4550,4625,4415,4495,357447,0,42.261093218230876,92.30520028687441,150.50830541867117,766.7618192763588,634.8243632865868
20181122,4630,4750,4505,4520,335079,-10322,42.261093218230876,92.22797840135064,139.77012377471803,770.7696865615654,632.3140866425995
20181121,4575,4915,4550,4675,822912,-13568,64.45153217728807,93.70699013414101,130.88616237020628,772.512872959979,629.0234439633817
20181120,4770,4840,4685,4690,358007,0,80.83316151184488,98.10198774744578,119.10368382212198,772.0198076042642,626.213320893038
20181119,4825,4920,4730,4855,520134,0,130.4837154590564,129.88552652239588,128.9418473576364,767.7125610466985,623.0737524897552
20181116,4880,4950,4815,4820,930024,0,119.02100654926423,124.67958934805648,136.8436607958147,762.4557318661508,619.1670802488509
20181115,4930,5120,4850,5070,426409,0,142.56928140381433,179.1116969938033,171.41670717873447,760.0482943354418,615.9801795490016
20181114,5550,5590,5120,5120,624839,-888,160.76069171286866,210.3330692021585,197.79961450923003,755.4546598278072,612.9047288096416
20181113,5550,5830,5320,5700,358724,0,315.87339235839414,350.1246206709834,298.0867113777466,753.6148948383482,612.7536762095608
20181112,5800,5850,5530,5620,278120,0,338.325287260648,401.9144809533491,356.96454655889846,751.3595593988223,612.034993552927
20181109,5850,5970,5610,5900,468035,0,329.2658500361068,457.7291775711922,434.7018374702366,749.5936816035687,615.1835755262165
20181108,5840,5980,5710,5920,785420,0,289.7171033957091,473.6623269798855,490.59886873086043,743.5873771790322,619.974180409957
20181107,5960,6120,5420,5770,1496586,-1825,114.96086290559931,457.37320647366306,523.8618019096258,738.6412591523808,622.8821395113364
20181106,4920,6200,4840,5960,5409727,-977,124.51505933018704,433.1284451522435,564.2151074723186,738.2267558518507,628.3833078601149
20181105,4935,4955,4635,4770,288325,0,451.5130119941174,445.8306853503917,551.6232296595205,735.0642214951118,627.9493687569245
20181102,4710,4975,4710,4925,489226,-75,513.7353404234519,431.52317434872487,530.7694296961723,728.6102448421115,626.9559339024978
20181101,4625,4950,4590,4700,638908,-151,531.0178904707449,478.0588352912223,524.6724573483918,723.1746945855349,626.9153761783855
20181031,4490,4775,4360,4665,682129,-1475,486.265359654582,525.5054709515401,516.527104806708,714.05829107682,626.515939320158
20181030,4470,4650,4030,4490,997477,-2500,141.66862743741115,577.6079985595767,522.2410243364648,698.903600688642,627.5208938531209
20181029,5330,5510,4600,4650,896669,0,139.62091533864114,592.2837157984338,517.7868166533405,683.8027808188183,627.7557455266056
20181026,6870,6880,5550,5550,1744109,-15,376.4890436652838,557.7409793084959,510.64444577416094,664.5675860203253,629.2345382817637
20181025,6840,7790,6250,6670,9049960,-4089,821.7177130864345,691.8814927427962,593.0,682.7857307872362,646.6786282721012
20181024,6000,6310,5840,6310,1020837,-2201,867.6773593911506,751.5876529055012,623.3287154463526,686.0316390096128,656.4024941870631
20181023,9580,10350,9530,9720,696611,0,1716.1818085505977,1535.2198539622916,1131.1954682989142,909.305973898038,781.3699863416515
20181022,10200,10200,9770,9770,442055,0,1785.201389199549,1931.8126203128502,1442.5437601681274,1090.162102497704,889.4012460014243
20181019,9780,10500,9510,10500,758065,0,1743.6811635158533,2273.511875931155,1747.5458506145126,1288.4503261886146,1014.2771021424828
20181018,10950,11650,9990,9990,3480485,0,1499.645291393935,2359.826317761542,1924.1550093482595,1428.0617667741872,1104.4081929238025
20181017,10400,10650,9950,10300,1026011,0,301.90064590855053,2352.472103979131,2085.075897899163,1567.1416722279205,1196.467363132678
20181016,10200,11100,9910,10350,4349378,1920,264.5297714813968,2179.7314054717845,2226.8588302808957,1696.0410499323254,1282.2387079505372
20181015,10100,10450,9220,9600,2307718,0,320.337322208949,1806.312265362775,2287.1668609876283,1780.4598247362921,1339.4017010093212
20181012,10500,10900,9240,9520,3197959,0,343.94185555119634,1428.4260568891902,2333.7009769891256,1856.2175754743805,1391.0418850781102
20181011,7490,9750,7490,9750,3298175,-2000,351.9431772317798,1136.1025481883225,2377.0156709622256,1931.1627973839975,1445.3566691449078
20181010,7940,8090,7370,7500,70214,562,966.8215967798816,799.799974993748,2347.492758242291,1941.4662557516185,1456.393776283467
20181008,8050,8250,8040,8040,37321,319,926.8095813056747,941.7940326844293,2323.6028597847785,1958.7841396017943,1473.8317825531801
20181005,8470,8680,8220,8220,44757,145,875.9817349693999,1014.6038635842069,2234.3044779080583,1978.3442572009517,1493.1353663423213
20181004,8800,8800,8500,8500,35427,0,748.9299032619808,969.6499368328758,2141.33747632175,1999.7004966716574,1515.7811425869559
20181002,8680,8680,8470,8480,25889,0,366.30042315017874,948.6327002586406,2009.8257853605123,2018.808573281662,1537.0203858982034
20181001,8640,8760,8510,8600,41682,0,206.53329029480938,852.5514647222184,1847.1369061333814,2035.6918084250553,1558.9217689150464
20180928,8680,8800,8550,8590,46849,0,137.46272221951665,692.6326587737543,1624.1412346221618,2047.454612168209,1578.3715230992198
20180927,8970,8970,8720,8790,46413,0,109.79981785048643,624.2988066623226,1358.4692672269034,2063.192326563103,1600.6371105663575
20180921,8910,9150,8830,8880,70763,0,145.51975810864997,555.6302727533841,1144.868551406667,2079.135610990507,1623.4375388995809
20180920,8800,9150,8510,8910,112957,0,135.73503600765721,410.0109754628527,1024.033202586713,2092.8982347054794,1645.220727761339
20180919,9000,9080,8670,8670,80682,142,122.04917041913886,262.25178741049604,821.3306277011712,2099.0229803940215,1662.5069841123125
20180918,8850,9100,8670,9050,65911,-325,126.49110640673517,232.22618284767117,810.3361956620228,2110.033346234651,1684.7251254325981
20180917,9140,9140,8830,8850,64695,-411,122.04917041913886,181.86808406094787,797.0287008634006,2116.135661740255,1703.142568716722
20180914,9060,9160,8970,9100,40938,0,152.78743403827423,194.0,725.2480610108516,2125.940502656015,1724.820262375183
20180913,9160,9210,9020,9060,34545,0,163.04600577751054,178.10109488714548,688.1540525202188,2133.8778260221143,1744.266535900945
20180912,9180,9230,8910,9140,81725,965,100.1998003990028,175.96590578859303,616.0194802114621,2138.2753613212003,1763.4406232128192
20180911,9430,9490,9050,9170,116467,1122,113.24310133513653,157.53094934012174,521.6886044375515,2141.2553609584515,1783.1754194102393
20180910,9230,9350,9050,9340,137133,0,96.4157663455516,181.99175805513832,505.09009097387764,2147.575265464125,1803.9457601478903
20180907,8930,9210,8770,9120,244024,1526,94.14881836751856,178.12635964393365,483.9793384019611,2150.523894504152,1821.0491405292216
20180906,8850,9390,8460,8900,417718,-877,140.51334456200237,178.88543819998318,432.18601319339336,2141.4892533520206,1833.7533212118663
20180905,8660,8760,8590,8640,35811,1366,241.95867415738581,185.20529150107996,326.3874231645576,2129.3911672249246,1842.2361468697022
20180904,8360,8650,8320,8650,70968,-296,271.1457172813172,218.31399405443528,278.7310531677445,2115.1706573518345,1850.8083425447721
20180903,8420,8500,8300,8360,34777,-2689,257.8061287091523,289.2680417882349,264.6507132051603,2090.88228818734,1856.9986981499337
20180831,8310,8400,8260,8330,27502,-947,210.58015101143792,337.0890090169064,277.8358328221902,2062.2260154718388,1862.8844117650497
20180830,8330,8550,8310,8340,60447,466,148.13507349712964,364.78623877553275,288.1748601110097,2035.7005755595053,1867.7652082807094
20180829,8390,8490,8270,8320,28740,0,125.69805089976535,371.0269531988209,305.0487665931465,2005.2473178028497,1872.3808702461906
20180828,8430,8530,8260,8390,52510,111,24.819347291981714,348.92549347962523,315.2217473462134,1975.6180660885652,1880.6000146045276
20180827,8600,8640,8300,8420,136412,0,38.47076812334269,262.5661821331909,325.9693237100694,1942.324958150804,1888.0322828388448
20180824,8950,9060,8780,8950,51444,63,235.6777460856243,228.16660579497605,327.37554887315576,1909.8257919390244,1900.548209928883
20180823,9000,9080,8890,8930,45920,57,277.94963572561124,233.15445524372893,327.78460915668387,1874.3039522861602,1912.0643616949408
20180822,9100,9220,8900,8950,174442,-1023,264.0,263.90149677483834,328.4885842765316,1839.8005987213724,1923.4949162158775
20180821,9140,9290,8970,9110,84402,0,235.1510153071851,310.80540535840106,331.0177487688538,1804.047322842591,1937.1735526957518
20180820,9020,9350,9020,9140,99324,0,89.7997772825746,335.19546536312214,338.9926252885157,1769.703718140402,1951.270290929445
20180817,8950,9140,8850,9020,69452,0,83.66600265340756,325.27065653083434,336.1011752434079,1729.3933184790449,1963.7187824628083
20180816,8860,9180,8600,8950,220482,0,79.14543574963751,297.3482806407328,332.9155298270118,1692.1670934698454,1973.9668706939372
20180814,8420,8690,8410,8630,48696,272,182.75666882497066,257.27222936026345,326.0076686214605,1650.8191064505477,1981.4566922503961
20180813,8660,8870,8420,8430,127747,0,263.2565288839006,250.32179289866073,321.9534127789299,1621.8054154415433,1987.3515977963941
20180810,8650,9670,8520,8610,365331,296,222.2071105972984,222.3870499826822,292.58289423682993,1589.4941019078872,1994.2835140408176
20180809,8690,8730,8480,8490,59711,0,180.0444389588304,247.63683086326233,280.349781523011,1561.8909924262264,2000.6244854037986
20180808,8580,8840,8510,8660,51640,-228,88.45337754998393,249.5375723212839,275.68822970885066,1533.6549390988123,2008.554029626922
20180807,8660,8780,8520,8590,31784,1151,83.80930735902786,251.11949346874687,276.13900485081786,1499.1478042170654,2015.3009041765927
20180806,8800,8820,8640,8660,30362,0,62.41794613730894,223.7319825147938,276.1231609264243,1467.9251135152801,2022.2092390742391
20180803,8620,8900,8620,8750,40258,811,86.48699324175861,175.58188972670274,267.6055866382464,1392.0826623763573,2028.291970527992
20180802,8840,8840,8540,8620,40698,0,53.88877434122992,133.9738780509096,255.64819576910767,1315.3625688379452,2033.6402086563592
20180801,8670,8850,8500,8780,45428,408,73.48469228349535,99.87992791347018,242.4871130596428,1219.6674495533434,2039.8748425488952
20180731,8780,8780,8320,8600,70534,0,71.10555533852471,100.04498987955368,226.54800815721157,1109.395731418165,2045.058454322813
20180730,8870,8960,8750,8800,54416,0,83.42661445845684,91.34549797335389,212.61408702153298,970.2465179301141,2052.310432019238
20180727,8830,8950,8710,8820,73369,226,94.14881836751856,101.88719252192594,198.55666697444335,814.9140377296513,2059.1855991136918
20180726,8450,9030,8450,8710,167432,112,80.09993757800315,80.67837380611982,194.80438906759775,699.3755945285596,2065.532810180111
20180725,8580,8900,8420,8500,153023,0,121.26005112979294,100.30453628824571,198.81901317529972,642.6691519661128,2069.8584387820374
20180724,8300,9120,8220,8800,299666,0,119.26441212700459,100.61808982484213,193.5529643275969,551.3585242128532,2076.1799820122346
20180723,8800,8950,8150,8160,132046,107,246.60900226877362,192.4162155328911,211.10187114282053,548.3480241192715,2077.9386817061145
20180720,9140,9470,8680,8800,418909,183,243.1131423843639,195.4712255039089,186.06181768433845,535.52806234175,2082.9312274446024
20180719,8780,9250,8560,9150,362370,902,332.4093861490677,243.63086832337154,199.96187136551808,492.22104338956245,2090.932154815564
20180718,8900,9380,8710,8750,405484,0,319.83745871926885,242.9588442514493,190.774081048763,468.30972656987836,2094.8544595262965
20180717,8340,10300,8340,8790,2364589,0,319.4370047442844,241.1140808828883,192.4649318707177,425.8915811434214,2099.4311229308155
20180716,8230,8370,8100,8350,57874,296,253.96062686959962,264.35014658592496,198.2290342003411,377.08719150874794,2099.8671580833898
20180713,7950,8300,7930,8190,49682,0,340.91641204260026,297.2204569002612,223.99274541823894,366.90053147952165,2099.8027846383548
