date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,11665,11685,11475,11545,16155,-617,106.13199329137291,144.88271118390935,400.51615135971986,,
20201109,11520,11640,11520,11605,33853,951,117.02991070662245,132.96240070034872,342.75091174204374,,
20201106,11475,11550,11420,11510,9708,461,139.79985693841041,131.66624472506268,314.2387627266923,,
20201105,11360,11490,11310,11490,14006,689,132.86835590162175,135.19985207092535,305.94934221207694,,
20201104,11150,11300,11150,11300,6047,1241,102.7131929208708,160.61211037776727,308.8769981724161,,
20201103,10830,11090,10830,11090,7568,-965,183.4775190588755,221.8022768142836,328.1249761904798,,
20201102,10680,10815,10680,10815,51493,304,261.5798157350831,308.786333894491,374.533960409471,,
20201030,10880,10890,10670,10670,4748,-140,301.5559649550976,377.5715164045086,416.8527167957568,,
20201029,10755,10970,10705,10970,2767,22,217.8623418583396,363.88871925356534,421.1753643080321,,
20201028,10745,10870,10745,10870,3458,-68,141.83088521193127,327.7884226143445,422.89360364044734,,
20201027,10735,10880,10735,10835,9959,189,96.98453484963478,319.22914967151746,431.54917158998694,,
20201026,11060,11145,10840,10885,16902,-747,98.55962662266951,279.419487509372,426.63355177482714,,
20201023,11040,11080,10940,11055,4915,-410,79.53615530059285,232.92917378465089,410.6777934098754,,
20201022,11095,11120,10960,11065,5890,-252,97.75479527879962,169.38786851483815,396.097446974863,,
20201021,11115,11190,11045,11190,9664,-147,129.32130528261777,149.00419457183108,374.99533330430194,,
20201020,11205,11205,10980,11120,13808,-427,101.12368664165693,152.17177793533233,361.5694953947368,,
20201019,11250,11345,11220,11255,5669,-24,76.0657610229466,170.05954839408489,346.8950669871289,,
20201016,11190,11280,11165,11250,9008,29,73.98648525237581,147.99408771974674,328.1333570364414,,
20201015,11225,11235,11145,11220,15478,-156,49.3558507170125,153.4674232532758,298.43121066672103,,
20201014,11385,11400,11255,11285,12283,-331,56.868268832451925,148.59004004306647,256.91377444583406,,
20201013,11555,11555,11385,11470,10280,-222,89.40917178902858,150.60627476967915,251.6321720289457,,
20201012,11445,11570,11405,11570,21976,1810,136.76256797823015,156.73544589530505,248.54715347395333,,
20201008,11390,11485,11365,11405,8337,148,125.65826673959825,148.5967698168439,241.81552886447332,,
20201007,11290,11365,11210,11365,9086,107,96.40539403996036,130.77079184588618,234.19689899741402,,
20201006,11220,11305,11200,11300,9327,17,92.33634170791056,124.43472184241861,234.19689899741402,737.1817392384795,
20201005,11150,11250,11110,11220,15190,48,117.15801295686106,110.92339699089679,234.68209880603362,726.4987334622307,
20200929,11140,11155,11065,11155,19866,-79,91.72785836374915,121.5894732285657,222.46614911038685,717.9455449792544,
20200928,11015,11085,11000,11055,4655,-67,108.50806421644441,145.2317114131762,194.30259905622677,719.88854750811,
20200925,10915,11025,10870,10920,19494,-149,132.1741275741967,185.10064829708213,197.24920785646978,720.3971512683534,
20200924,11035,11065,10795,10845,16955,1,140.19272449025314,225.30479355752752,199.2440400614403,721.1001384844033,
20200923,11315,11320,11085,11215,9283,-566,138.91004283348278,210.713075057055,183.58564077837016,709.8152146079234,
20200922,11640,11660,11260,11315,19238,-386,175.72706109191043,177.8686312984954,171.09847310833814,686.2491449094073,
20200921,11800,11805,11585,11640,20850,-1805,286.57634235923945,217.26941800446767,190.3772570450699,664.5315549317457,
20200918,11815,11845,11740,11820,24820,-121,340.00882341492263,283.8666059965492,223.33984754182248,648.0570265973713,
20200917,11860,11900,11720,11785,30296,-66,246.39399343328162,326.72006366306937,247.58281442782823,632.5237094809644,
20200916,11865,12000,11850,11900,30335,352,206.4606500038204,371.33542788158536,274.47631956145926,617.1536084224841,
20200915,11895,11925,11800,11925,19541,-329,100.86624807139415,398.6364258318601,300.547001315941,598.8123604732618,
20200914,11880,11910,11820,11895,19108,779,53.19774431308176,396.7354282138162,318.60820375502595,579.4217423911185,
20200911,11855,11890,11805,11880,12341,-67,48.22862220715022,352.1235578600218,330.62922965159026,561.7750328200821,
20200910,11810,11890,11770,11855,23992,-496,23.10844001658319,242.58194491758883,339.769315124253,546.1668446749826,
20200909,11960,11960,11800,11810,28006,-179,38.80721582386481,173.94323786798984,347.425801431045,533.5037227819752,
20200908,11925,12090,11840,12090,21698,2378,96.40539403996036,108.85770528538663,370.82838011673783,497.8064313119709,
20200907,11780,11925,11705,11925,16901,383,96.46761114488129,81.36491873037232,379.98774651296816,472.45201843385826,
20200904,11700,11770,11635,11770,13783,146,112.47221879202003,86.77701308526407,380.6067524361643,455.49834583185935,
20200903,11990,11990,11870,11940,22803,-2135,112.32096865679188,81.48005891014128,383.78835313230076,441.42429670581896,
20200902,11970,11970,11840,11905,32367,-127,101.85283501208998,81.50000000000057,379.0629070484258,428.69751055442373,
20200901,11830,11950,11830,11895,26638,10,60.5475020128826,81.05707865448947,366.5831249525861,419.3074564750313,
20200831,12000,12075,11820,11830,34754,822,60.5475020128826,83.48652585896777,339.57105294769053,408.0109186311403,
20200828,12055,12060,11900,11950,26636,714,42.35563716909502,85.27015890685377,290.7529019631672,401.35426128989883,
20200827,12070,12070,11915,11995,34615,292,55.407580708780486,88.65100112237928,205.3983933724968,395.2626675881416,
20200826,12220,12220,12020,12140,33607,-81,104.71867073258724,104.85227703774531,164.7594837938102,397.7123035422637,
20200825,12080,12180,12015,12180,65018,145,127.7654100294756,119.7956593537516,123.54250280774905,400.6577924696729,
20200824,12035,12080,11920,12080,19960,1835,86.1626369141522,125.08097377299272,112.83948776914319,402.41548457064505,
20200821,11930,12025,11775,11935,21271,-686,90.41017641836578,107.44766167767493,110.05992685806491,403.0034032803698,
20200820,12000,12165,11830,11860,38280,490,122.16382443260372,113.31813623599751,106.1178590059307,402.63020668268064,
20200819,12020,12160,11990,12075,33041,74,113.9034679015526,113.99122773266411,109.7756234325388,408.0464553481956,
20200818,12375,12375,11860,11945,53419,759,85.6387762640267,110.58480908334604,109.66397539758695,411.0711279355763,
20200814,12400,12425,12140,12305,54898,627,156.60140484682768,128.37542599734613,133.5971088759128,422.4138636719052,
20200813,12340,12490,12210,12350,88919,-2113,193.1476119448543,152.18492040934967,155.54159411553692,433.91482619160814,
20200812,12295,12380,12150,12290,71211,-915,156.2241978696003,159.98124890123873,165.02348317740226,442.6646272543434,
20200811,12190,12320,12055,12260,70653,1153,145.43039572248995,165.7286939549096,166.41514354169306,451.97206003862675,
20200810,12025,12100,11920,12060,49897,32,100.7769814987531,165.87344573499428,166.05646629987737,456.47349929164557,
20200807,11935,11975,11780,11975,48791,-245,143.93053880257665,171.06212321843807,164.76043214316445,459.38372818617177,
20200806,11990,11990,11805,11870,67912,-743,162.12340978402847,178.49089612638537,157.9588554022923,460.79354107887,
20200805,11590,11870,11590,11870,66904,934,145.17575555167613,177.17223258738966,160.92777883262508,460.7832326593538,
20200804,11310,11490,11300,11490,26620,792,194.97692171126312,255.1768994246934,199.04443599357995,456.3698168396178,
20200803,11345,11365,11130,11335,27932,702,249.170624271803,332.2307180258925,247.7674060485003,446.2642076792173,
20200731,11375,11380,11295,11330,17489,-125,244.46676665755618,364.21971390906356,285.04593927997377,430.9384059494189,
20200730,11370,11460,11245,11375,33838,-33,203.3469940766276,356.57713050615024,312.7363106516456,423.87170490872126,
20200729,11455,11465,11330,11400,17299,-236,58.08614292583063,329.5986195359442,333.3311979098306,413.47547959005504,
20200728,11515,11570,11455,11545,27519,-23,78.3964284900787,272.1488563268273,337.66514478104307,400.44641755587855,
20200727,11480,11525,11420,11455,35898,338,73.98648525237581,233.17857963372214,342.02512700093087,388.9229786645897,
20200724,11485,11625,11425,11435,20152,-397,58.44655678481003,190.4790014673536,348.2506281401413,382.16048839315187,
20200723,11660,11660,11495,11555,20976,-1728,61.449165982949054,150.2131818450035,351.1573721282283,374.5210274470625,
20200722,11685,11685,11505,11635,51358,-2251,72.66360849833997,95.6935212018039,352.30482185176385,369.3522389114383,
20200721,11595,11695,11565,11620,32280,989,82.34075540095576,107.58833579900794,347.0266560366842,362.3000885545985,
20200720,11650,11650,11470,11490,23920,-520,76.0657610229466,97.97448647479655,348.7351251308121,358.8981594949911,
20200717,11445,11540,11390,11540,22214,898,53.34791467339678,84.26149773176414,324.95999753816363,354.9019817733761,
20200716,11395,11440,11320,11410,15271,-35,83.4505841801004,79.37411416828596,293.0972534842376,351.50327958008967,
20200715,11630,11630,11340,11420,31704,-213,78.1280999384986,76.8261023350794,256.74452282376654,349.29248926302245,
20200714,11465,11565,11410,11480,29042,-123,47.916594202844,76.38062581571384,208.82947588883061,349.186067480112,
20200713,11425,11455,11305,11455,20627,1809,46.73328578219194,76.38062581571384,176.11981007258603,350.19799955010023,
20200710,11400,11400,11210,11310,20816,401,58.137767414994734,94.6850040925177,150.71164520369308,351.7223001017877,
20200709,11390,11400,11310,11385,29512,464,59.41380311005199,96.99097896196373,126.45429016053168,351.41913681845125,
20200708,11365,11365,11215,11265,20327,448,82.18272324521756,99.25346341564153,97.90428999795682,352.1025734387997,591.4868917022234
20200707,11465,11465,11265,11275,19870,-290,72.08328516376056,89.28045698807826,104.14263056022764,350.9361587240664,581.1414713494679
20200706,11345,11415,11280,11365,33356,-110,47.74934554525353,84.86607095889435,102.88920011353989,346.5504111958361,571.3661609953444
20200703,11390,11415,11285,11405,30125,854,57.82732917920404,69.32532004974873,100.24470060808225,338.5179607084759,567.8346052231153
20200702,11165,11390,11165,11390,14377,771,58.65151319446092,68.62943974709464,99.80324393527518,325.45799993582153,562.0185578564133
20200701,11180,11250,11065,11105,32076,-545,111.06754701531867,103.94830445947684,123.79822292748828,315.45710881196345,558.0168506018059
20200630,11155,11300,11035,11200,18631,2891,119.27279656317288,101.08041353298913,130.03340916858303,315.86033305877925,549.9964898877915
20200629,11180,11290,11090,11135,23191,-736,126.75172582651497,102.49512183513951,142.56467830428468,320.48049862667614,535.6909803131762
20200626,11305,11340,11165,11300,38245,595,105.80170130957264,102.28025224841838,143.6436563166094,324.70803124585416,522.9985643038533
20200625,11300,11395,11225,11235,18239,116,69.78538528947178,97.011597244866,141.85027317564197,329.9344526653116,514.2157999214842
20200624,11475,11515,11375,11445,31425,966,105.47985589675416,110.62210448188053,129.69290651382704,331.30988976418854,504.9408931306303
20200623,11250,11470,11185,11385,32780,-402,109.270307037182,114.4344790699031,115.62304052395575,332.48980769675563,495.7810178983625
20200622,11070,11240,11065,11130,27408,1401,110.78808600206082,121.8441627653951,120.31495127374804,338.4032255395315,486.4684527855417
20200619,11170,11190,11015,11190,7071,41,119.02100654926433,115.45670184099359,114.042481119995,342.620254638999,476.1398531127441
20200618,11230,11255,11145,11180,13713,-199,124.79583326377538,107.15526118674758,115.39578631823802,346.78327365790386,467.02551493170654
20200617,11280,11360,11065,11260,23041,-442,88.34025130143124,98.76234100101158,112.49972222189916,349.19720431298396,458.6473753664781
20200616,11050,11295,11030,11295,42800,-139,59.02541825349502,98.44922549212916,104.18613151472944,351.1693165538426,451.95989866359116
20200615,11370,11415,10760,10775,39157,564,187.4833325925268,173.2981534812189,145.92035498861904,362.54404904784224,435.7203486437442
20200612,10970,11395,10970,11370,31327,-434,209.60438926701897,177.76459152485936,147.69817195891287,361.3844905360555,420.98732949724996
20200611,11290,11540,11170,11340,28320,5343,219.74075634711014,181.02762220169632,146.02632468156074,362.15543010641176,412.01565630649355
20200610,11190,11220,11115,11220,33614,323,218.42618890600096,167.23411733255895,146.15915982245042,362.29898641254886,404.28099542755274
20200609,11095,11145,10970,11115,38950,1104,214.60195712061906,159.1265219880083,148.92447750455472,364.5361969529141,398.29315522615263
20200608,11150,11150,10935,11035,21856,118,128.11713390487637,165.00303027520462,152.6179871443883,368.17473961271975,394.8083197894951
20200605,10795,11020,10795,11020,26031,-1570,120.22478945708336,171.51967817134013,153.04309033734495,372.5156223420626,390.82497992139633
20200604,10700,10840,10645,10825,12521,-1001,130.099961568019,198.52518731888932,167.93897701249944,379.51953360649895,390.6108464102574
20200603,10595,10715,10585,10660,24498,-1039,165.69248625088593,235.9496768380921,202.1340829746554,389.9272011827697,392.6363682955742
20200602,10485,10560,10465,10560,20325,285,189.44656238633632,265.62379411490997,239.75443165873904,398.8190901482438,398.7210260285088
20200601,10260,10545,10260,10520,16108,1097,184.48848202530158,295.7621510606117,273.4154348240147,406.1172518155674,404.81309130127397
20200529,10205,10315,10205,10280,11014,1284,178.78478682483032,326.25335247319697,321.03115113646714,423.9943657906664,416.29913790713886
20200528,10265,10270,10095,10200,12682,-662,174.5393938341715,336.74211200858156,366.0173322398891,445.95729585043216,429.85217097147915
20200527,10355,10380,10280,10320,15604,-912,139.9428454762873,317.0571715006618,378.05621275149747,461.8237623812876,440.00670567807447
20200526,10340,10380,10295,10380,29760,2535,107.33126291999001,285.1403163356597,381.5457868985132,468.87338376155304,449.40956442562197
20200525,10280,10355,10265,10355,17245,523,63.213922517116615,247.0647688360283,393.72896769225116,478.1772683848628,459.03775413600505
20200522,10365,10365,10200,10265,6762,583,64.7610994347689,188.77301184226545,404.66305428097326,478.2483664373667,469.80491666459545
20200521,10320,10340,10230,10340,21368,1313,38.80721582386481,138.27870407260872,406.5011531349032,471.70674152486987,478.0816247572802
20200520,10275,10320,10265,10320,20260,-674,38.80721582386481,105.0190458916862,399.8858430852562,465.6880811110587,485.879350307832
20200519,10310,10310,10205,10270,12836,-1232,36.469165057621254,81.54753215150102,387.0726675961586,460.03324155254796,495.88149450975453
20200518,10430,10460,10230,10260,7447,771,32.619012860600535,50.93132631298829,395.5043457409872,459.67443188994696,505.4227534670632
20200515,10365,10375,10245,10345,9977,315,35.440090293339026,52.22307918918697,361.6078677241502,457.65568085869415,513.4406662004276
20200514,10275,10300,10190,10295,10482,106,31.400636936215534,39.17907604832065,321.50923392650276,458.6130282953543,522.0173142616004
20200513,10115,10280,10055,10280,9185,382,29.832867780352988,40.484564959995474,283.56425638646135,458.4878148750549,530.7239486985941
20200512,10095,10170,10085,10140,9286,14,68.0734897004702,59.25369186810298,252.7256417540708,469.79897444428616,541.1520889115545
20200511,10150,10220,10080,10125,13589,-296,88.12491134747327,71.72168430816508,220.15562677344195,482.37959781576944,550.0481986456632
20200508,10085,10225,10085,10145,11889,161,74.33707016018336,80.09993757800372,171.85949930104883,493.2919746177077,557.1729468561257
20200507,9965,10045,9965,10030,9851,-822,79.83733462484844,98.0255068846884,146.0727558445014,506.0092431632865,568.3496927630863
20200506,9970,10030,9870,10030,12331,162,52.66877632905499,106.93923508235923,133.39227863713631,517.0937146419768,578.6699893697858
20200504,10040,10060,9895,9920,17084,562,80.43631020876097,130.38788287260473,137.40997052618673,527.7664940314406,590.5485385545329
20200429,10150,10205,10120,10185,64463,-387,94.0531764482201,126.34179830919018,121.92492567152769,531.53305531162,597.876862786612
20200428,10175,10200,10055,10135,13660,-595,92.35799911215067,108.26010345459721,122.7028932014546,535.910595777583,606.5307711805681
20200427,10190,10335,10190,10305,18287,538,131.64345787011226,109.8282750479133,124.10152094155639,533.634836652281,612.5855665855136
20200424,10255,10270,10110,10160,5635,227,124.95599225327301,98.72309760132171,122.69143205622625,531.390073036974,620.7322960289235
20200423,10130,10310,10100,10310,7596,61,73.98648525237581,114.50873329139613,118.85153553912373,525.6340813722211,626.55129146251
20200422,9855,10090,9855,10090,9598,447,90.60905032059449,115.27792503337355,116.78505897591364,526.2145409009282,635.3509515198887
20200421,9935,10000,9630,9930,45640,259,142.35167719419402,129.7969568210291,129.2601543400273,528.4026965508804,646.4052508016118
20200420,9805,9980,9805,9930,17390,41,144.4437606821424,139.0584409519972,134.77272535645977,532.2284062213411,657.0961357345118
20200417,9825,9895,9760,9860,12739,-499,161.69106345126195,155.88858200650904,144.4513326349321,536.457587378141,668.55066603479
20200416,9660,9750,9660,9745,11062,358,112.17842929904137,180.9557957071287,164.28329190763094,541.1246005619723,681.1445012603625
20200414,9715,9830,9650,9785,5856,-294,75.03332592921643,193.76532197480563,175.01053539718103,543.7457790385536,692.1194301242823
20200413,9690,9775,9620,9650,14253,2344,95.9895827681318,219.19226719937018,188.83524565082666,551.9938858357235,705.5519399240295
20200410,9585,9715,9490,9690,13698,-621,73.30757123244517,204.15680248279776,195.8920302105426,555.9650955770716,717.8600093719954
20200409,9615,9635,9470,9615,8105,-68,61.692787260748915,204.22352949648112,205.5212884350627,563.2137138777987,731.1085463850276
20200408,9565,9675,9500,9520,6004,275,87.09764635166684,163.87571510141487,226.1327044016595,571.5459299129191,745.631852441274
20200407,9545,9620,9370,9540,14487,39,64.46704584514497,141.9339635182506,240.0462195078448,575.6181399639692,759.3256831265234
20200406,9200,9505,9200,9495,22078,3701,71.3161973187019,139.53852514628386,252.25916732600322,578.2757596222509,773.3196792975688
20200403,8945,9180,8940,9085,10420,2523,187.33392645220465,204.91522637422554,305.63703964017293,593.0699555889234,794.4516092091486
20200402,8760,9020,8645,8990,6291,-747,237.89493479265172,254.18546378579578,354.9168916803042,615.1673835000099,816.5764235854238
20200401,9380,9380,8785,8830,13203,-2271,281.47113528743944,311.8172541730173,411.0884941226268,638.720395052156,841.2779950352685
20200331,8820,9350,8820,9350,10357,2712,241.35036772294345,287.2372712584495,406.40274051734576,643.9024684600271,854.8348240384774
20200330,8555,8750,8475,8750,10134,1068,210.3425777154973,325.84543882030954,442.871595386303,662.9649102495925,877.615598590234
20200327,8855,8900,8515,8700,10915,-434,234.57195058233202,338.3655567577765,458.6934570058848,682.324025950221,898.9629982497765
20200326,8625,8800,8510,8605,19276,-567,261.8701968533266,346.3311276798551,480.2033423457293,696.4621460161085,921.3267004102803
20200325,8635,8700,8460,8650,13166,-48,273.8320653247169,335.6147344798796,471.83392205309906,707.3051361015176,940.5651780534256
20200324,8090,8410,8090,8395,36707,-88,122.51530516633431,326.88683056984735,490.4392801356863,731.1589496971596,963.6766256835818
20200323,7685,8140,7650,7990,14297,1,260.58779710492973,356.5070125537506,546.0743424663078,766.7232361376338,994.7346789959761
20200320,7850,8060,7700,8060,24954,1023,272.1212964837556,387.04134146109004,573.9566076804158,794.4850664634084,1022.3489896298756
20200319,8330,8395,7530,7690,33863,-1382,333.1906361229259,456.96936439984694,625.6901689334835,831.5169997260233,1057.0376550372612
20200318,8575,8700,8250,8255,14394,-58,241.01037322073924,448.17100530935744,622.0479784550475,840.6624826422653,1077.768366135169
20200317,8300,8630,8300,8545,25876,-1413,284.08801453070845,336.74025598374794,595.1795422391561,850.4207251250746,1089.5547606196276
20200316,8925,8925,8575,8590,35726,-451,331.64137256982883,321.4747268448954,570.0492851499874,842.7723554172809,1101.3186974095618
20200313,8535,8870,8340,8760,23529,-78,375.9601042663969,328.4722210476863,533.7351285984573,829.6899479457727,1111.0634537522571
20200312,9290,9325,8910,9055,15689,-279,263.1995440725535,385.6280591450784,502.4850122143066,812.931013883325,1114.7938773104622
20200311,9590,9600,9265,9340,12641,-270,300.17661467875877,475.6006728338387,489.938452767296,794.3674064240845,1115.2727237155466
20200310,9455,9590,9390,9590,22085,3943,366.05464073004185,580.7505919067153,494.15552966653314,775.4630158098624,1113.2849259685922
20200309,9535,9620,9455,9520,12338,-190,308.11686094727116,604.2493276785669,496.1010481746757,755.9329041360706,1112.1250928839918
20200306,9660,9660,9575,9645,11456,-127,213.8457387931778,612.7797320408044,529.596308521889,740.5436441486264,1108.513393111846
20200305,9620,9760,9580,9760,10213,1568,139.6567220007688,510.5036728565232,570.8953494293081,728.7454211787046,1103.3315835837104
20200304,9355,9550,9350,9550,6648,-603,84.59314393022655,437.1924633385165,593.6476227527671,718.5392396306049,1097.5398974018638
20200303,9485,9540,9360,9390,5702,159,124.0806189539689,372.4312017003947,595.427157593615,709.1313935607226,1092.0670258225423
20200302,9330,9415,9225,9350,32407,593,153.70100845472686,282.363241233699,605.0731360753108,704.0036103127403,1087.6686810431875
20200228,9485,9485,9255,9270,11181,-234,173.8505104968059,195.61697267875326,609.7066917789335,700.2673299057817,1085.2016509681016
20200227,9605,9680,9500,9575,9507,-45,117.45637488020829,147.76332427229733,622.713015762487,693.2153896076807,1080.694863913442
20200226,9580,9645,9520,9620,11108,-120,134.25349157470737,141.37185009753566,635.1859963821709,684.7446553684047,1072.9802723864777
20200225,9595,9680,9575,9665,14720,-980,156.5694733975944,146.41465090625354,635.260969995805,676.5870796792744,1066.1714597555247
20200224,9780,9780,9580,9595,33424,-1056,140.74800176201444,147.3974219584593,594.9976365499368,669.7166222864016,1054.4767980891459
20200221,10010,10040,9930,9950,18018,-718,137.8187215148944,190.73869560212498,565.1023690447691,663.4955570060035,1039.762625654691
20200220,10215,10215,10050,10075,19260,1579,194.40679000487617,239.00627606822397,469.96808402274524,659.1995567016074,1025.0643746722574
20200219,10300,10300,10155,10220,15990,-716,238.2309803531019,300.4812806149496,433.7374637957965,658.256134714238,1010.0730859145254
20200218,10300,10300,10220,10260,94184,-183,239.2279247914006,330.93201718782075,414.81501901451156,658.256134714238,997.6209895992026
20200217,10320,10390,10300,10355,25237,120,142.98951010476264,344.10790458808134,390.57161635225026,658.4715888581478,986.01617070355
20200214,10270,10320,10255,10265,24605,-978,91.37833441248546,300.6675905381225,360.0190967157286,657.8780915438464,975.5357279962766
20200213,10290,10360,10280,10315,22912,881,46.96807426326976,288.09894133786764,351.3399351056025,658.5859167354419,964.7607504223824
20200212,10195,10285,10140,10285,23559,-1091,35.27038417709712,260.7781624292956,354.46958614246273,661.1941847899452,958.3571654645386
20200211,10170,10220,10135,10185,10761,-337,56.780278266313765,217.3873271375314,359.45966394021,662.1810553013731,953.3894132325424
20200210,10070,10140,10005,10130,15251,-274,68.29348431585566,116.52896635600992,356.670015560614,661.941226620642,948.3910269137716
20200207,10150,10150,10045,10115,8950,1882,80.77128202523484,87.44855630597965,356.35691378168684,663.159022323401,942.8330525233819
20200206,9940,10160,9940,10155,15207,292,60.365553091146474,76.78053138654415,359.17918578337543,665.0030231761157,936.8334815868958
20200205,9940,9965,9855,9890,16269,-200,105.2140675005012,127.50392150832104,349.35395732696156,664.7025807331978,929.5093902684494
20200204,9875,9940,9845,9930,85840,299,110.87831167545808,147.65246357579034,326.4409402939656,661.1484956750438,922.8709582360676
20200203,9775,9870,9690,9870,24847,707,119.02100654926433,155.8813651467041,296.0991176954236,657.77496890826,916.3944965264092
20200131,10035,10055,9900,9900,27016,164,104.80458005259132,158.95360958468385,247.797674525021,651.4924959063324,908.1536672465378
20200130,10155,10185,9970,10010,9295,-324,48.989794855663796,138.38713813068068,226.12441265818288,649.1998065995778,898.3522638311529
20200129,10135,10195,10070,10175,13958,-9,109.43491216243574,122.49081598226086,206.10964921615897,646.5733341152643,888.3566249291763
20200128,10140,10200,10070,10115,27828,2468,118.21167455035912,115.58114033007328,184.38733009620816,646.9709550410334,879.8245080301851
20200123,10400,10400,10330,10390,14776,-135,165.18474505837403,157.14642853084538,157.12176806543363,654.870194941152,870.7222726229462
20200122,10310,10455,10310,10455,11617,166,167.8511245121701,197.93685861910635,166.54184909507833,664.0909147515841,863.3092781397776
20200121,10410,10470,10310,10335,10633,-173,128.856509342757,210.88148330282604,169.92259267092118,671.1066523950786,855.3008882112782
20200120,10505,10505,10400,10420,18214,273,120.60679914499026,216.21748310439676,178.3779344538101,680.545793013908,846.5546093414315
20200117,10540,10610,10460,10505,24283,1781,57.56735185849722,223.732541218304,191.5332869242517,691.3556077655903,838.2761235863761
20200116,10515,10600,10455,10545,34228,-73,72.36021006050234,210.11901389450716,203.80076054815817,703.269862854964,831.8974921827818
20200115,10525,10545,10450,10515,11637,288,76.70723564306059,175.59968678787584,214.8045623351787,713.8964823418306,824.3256334725988
20200114,10545,10580,10485,10505,21720,-731,41.665333311999596,139.9071120422407,223.18770127407925,724.0231877425808,818.1044995733879
20200113,10370,10540,10330,10515,31574,769,14.696938456699861,122.27019260637522,231.91808898834867,733.8653184035849,811.7082638211568
20200110,10270,10345,10240,10345,17540,117,71.27411872482202,72.25648759800114,232.88194434092048,740.1027471837463,803.3885873114102
20200109,10270,10340,10200,10265,7678,313,104.42221985765302,90.56627407595,231.5193026510048,744.7181187462327,794.1185714712611
20200108,10285,10285,10120,10175,14192,-274,133.05637902783926,120.19255384590217,230.16447923171714,744.7547088732825,784.6690639566189
20200107,10200,10405,10200,10405,26906,561,116.37869220780935,117.48297749035855,231.41021477023767,746.277074699646,779.3190036018632
20200106,10240,10255,10160,10185,15765,-3,89.44271909999172,136.92698784388742,216.04050546137748,741.268408990094,772.1021584321315
20200103,10425,10460,10305,10320,13583,342,86.0232526704264,133.40258618182818,200.8139686376608,744.3842487064464,765.8802567688595
20200102,10390,10440,10320,10415,17168,538,103.44080432788611,122.3202763240833,176.45449130018577,739.473611579386,757.7331461889033
20191230,10425,10465,10410,10445,13347,-172,94.14881836751869,115.30936648859057,148.64723340852078,732.7686225314951,750.4781623886352
