date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130809,11450,11900,11300,11700,37021,0,348.7119154832539,470.1063709417327,387.90301622957253,475.85814296102285,918.5789712316811
20130812,11750,11750,11550,11600,30040,0,300.66592756745814,454.53272709454706,422.8696607703135,474.5348599770352,914.1009547942286
20130813,11500,11700,11400,11400,33012,0,135.64659966250537,379.6379854545722,438.06392227619017,472.4904466995215,908.8063561924074
20130814,11400,11450,11250,11350,19540,0,135.64659966250537,328.21486864553526,446.78714171291904,468.3570575249448,899.2585680561448
20130816,11250,11400,11050,11200,18830,0,178.88543819998318,265.94172293945525,442.12554778026566,460.63060640348994,889.8408097333102
20130819,11150,11700,11150,11450,22764,10,130.38404810405297,265.5654344978013,446.78714171291904,454.0825610198146,881.4252189873134
20130820,11550,11600,11150,11200,14125,130,102.95630140987001,235.37204591880905,441.4464859980199,441.276557274564,876.3228096237332
20130821,11200,11200,10600,10700,36730,0,258.0697580112788,280.3569153775344,437.1498598878879,425.58048592492116,873.42228793163
20130822,10600,10800,10450,10600,20300,0,324.96153618543843,338.96902513357463,443.13513740167343,411.04457044094534,870.4523688227041
20130823,10800,10800,10500,10600,16511,0,349.85711369071805,387.42741255621803,437.7427897750002,398.7297539270921,865.8159887580371
20130826,10650,10900,10500,10900,17692,0,228.0350850198276,352.84557528755545,418.6287137786896,384.9341574290966,860.4165657789462
20130827,10750,10900,10500,10600,14472,0,116.61903789690601,338.3784863137814,405.1542915976579,372.3014011972379,856.8910819871206
20130828,10300,10500,10250,10450,26429,0,146.9693845669907,346.01300553592773,396.8941924493227,365.0903617220207,853.0801015862417
20130829,10450,10650,10450,10550,5930,0,150.33296378372907,325.76832258524763,402.6785318340177,363.0656506291397,844.1016756819404
20130830,10600,10700,10400,10500,5780,0,158.11388300841898,312.60998064682127,413.82363393117123,363.2979722855066,841.3777350606128
20130902,10500,10700,10400,10500,10940,0,50.99019513592785,216.5640782770909,427.7484658067168,364.4964182114593,836.9882350163158
20130903,10550,10800,10500,10650,8686,0,67.82329983125268,121.34661099514054,434.87785641487886,364.5164224315777,832.2121624522833
20130904,10600,10850,10550,10750,6580,0,96.95359714832658,126.09520212920854,437.77848279695064,364.5164224315777,825.0551328380395
20130905,10850,10850,10550,10600,10431,0,94.86832980505137,126.09520212920854,413.5516896350443,364.5116596216015,819.9101195660656
20130906,10600,11600,10500,11000,80320,0,170.29386365926402,171.75564037319404,400.03124877939223,366.1160638681624,812.1063148793023
20130909,11000,11000,10750,11000,23541,-1950,170.29386365926402,188.14887722228363,358.25968235345715,367.7738964214059,806.491781145803
20130910,10900,11000,10700,10700,12564,-10,162.48076809271922,187.34993995196785,319.4135250736888,367.64641830022356,804.7332848356633
20130911,10750,10850,10700,10800,14460,0,160.0,175.28548142959804,291.9332115399,367.1057976479815,798.9618915610693
20130912,10850,11050,10800,10900,13722,0,116.61903789690601,175.78395831248642,265.1768277960953,367.64641830022356,795.2305745297034
20130913,10900,11000,10800,10800,13965,0,101.9803902718557,156.84387141360023,247.4242308263279,367.59258093118467,790.727403337626
20130916,10800,11000,10800,10800,10820,0,63.245553203367585,128.4523257866745,191.3112646970899,365.0903617220209,787.5673472085198
20130917,10800,11000,10750,10800,13380,0,40.0,118.42719282329529,159.37377450509229,361.5898535942565,785.156455569461
20130923,10900,11100,10800,11050,10900,0,97.97958971132712,135.00000000002208,175.695048308141,348.28947092274956,782.1301708583064
20130924,11100,11400,11000,11350,34517,0,217.7154105707724,179.1647286717058,219.14607000811125,351.86013635484255,779.240638200036
20130925,11550,11550,11300,11400,25039,0,258.0697580112788,230.00000000001296,255.3918557824427,355.9601647501885,775.0402095304903
20130926,11450,13100,11250,13100,546596,0,809.5677859203638,683.0812543175269,562.1610089645136,459.8089881196832,789.8136207712125
20130927,15050,15050,14750,15050,785887,-99040,1512.4152868838637,1326.923132664438,1056.6308484991341,707.5583996314217,856.2559813255215
20130930,15650,15700,14750,14950,1689800,-70,1621.9124513980403,1625.607578722493,1330.0258456135355,874.898406800647,908.0412374386224
20131001,15150,15350,13950,14350,990012,0,1373.5355838128112,1714.9416899708299,1464.9637367525518,971.4375801987017,939.1082501797814
20131002,14650,14800,14100,14300,741718,0,694.9820141557622,1716.9813627410188,1559.5091375173151,1052.57983334075,927.7133627007368
20131004,14300,16400,13800,16400,962756,0,758.5512507405152,1904.107402432963,1830.9748086743302,1247.1623346176598,1029.9365372844618
20131007,18200,18850,18150,18850,340463,-50,1716.5663401103961,2339.465750978203,2325.643728089064,1579.0767344665087,1233.2808969709642
20131008,18600,18800,16050,16300,2276071,-70,1671.944975171133,2184.5422861551583,2435.082134138395,1695.1030368551737,1307.8129936611963
20131010,16800,16950,15700,16200,871029,800,1446.5130486794787,1931.8126203128518,2495.8415414444885,1794.4147529363524,1376.7306658853283
20131011,16400,17700,16000,16300,1296202,600,1021.9589032832974,1508.8406145116874,2549.6764500618506,1890.5354547206007,1441.1496544041006
20131014,16650,17150,16200,16300,668531,193,1030.72789813801,1269.251748078373,2575.2718303122874,1977.6000817489376,1503.4081074346275
20131015,16400,17000,16150,16500,650772,-4,97.97958971132712,1246.4850580733032,2566.2472601056975,2064.140088646026,1568.4013003338962
20131016,16950,17650,15500,15500,970558,-400,344.0930106817051,1208.5114811204758,2492.6191044762536,2111.3969835685307,1607.7221960657223
20131017,15600,16000,15100,15850,1022065,-150330,363.86810797320504,1066.7708282475699,2410.978795012515,2164.145167394189,1652.9989581229993
20131018,16550,16800,14600,15100,1140501,-40000,511.8593556827891,940.0000000000032,2276.591476308387,2191.4074624922523,1681.86358072432
20131021,14850,15200,14150,14250,471074,200,751.9308478842985,1126.7320000781046,2112.812107121691,2200.122944797014,1697.9664614375724
20131022,14200,14750,14000,14500,330134,-8,597.8294071054049,770.12985917961,1916.5333286953296,2211.8186333121275,1717.1313590307616
20131023,14300,14550,13850,14000,274055,200,664.3794096749236,885.4377448471496,1719.4821168014514,2213.5259705325984,1728.5225205842214
20131024,13850,14400,13650,14300,209834,0,370.94473981982816,907.6893741803999,1511.662991542758,2219.765221569378,1744.0701119954206
20131025,14200,14350,14050,14050,144737,0,180.55470085267788,900.8468238274506,1272.1315773142337,2217.754119223633,1756.1279613589747
20131028,13850,16150,13850,15250,1384674,150,452.3273151159457,803.1811750782049,1167.5936793251324,2233.2114394596383,1784.6527440000277
20131029,15500,15600,14300,14750,432736,0,471.805044483418,609.2823647538191,1174.09539646487,2235.766553854268,1805.1336900321398
20131030,15000,15000,14200,14400,316331,250,415.9326868617084,562.338865809581,1190.6379592470585,2229.9850522668057,1820.4715029507372
20131031,14350,15250,14200,14900,594002,430,413.03752856126766,410.4875150354831,1172.9236974330427,2234.414383879799,1842.2719593540965
20131101,14800,14800,14050,14200,227848,200,370.1351104664349,377.35924528227207,1177.8051621554391,2227.8781322644813,1855.071876415258
20131104,14050,14050,13150,13150,314186,260,616.9278726074872,545.4356057317912,1249.927497897378,2220.118083696362,1858.9755523316667
20131105,13150,13750,13150,13400,228130,-310,646.8384651518492,611.0646446980925,1000.8246599679686,2208.9395394371795,1864.3802962081118
20131106,13400,13550,13050,13200,114421,0,679.4115100585211,685.12772531843,1021.1390698626706,2195.521957682664,1868.425092528209
20131107,13250,13600,13100,13250,112348,2130,389.1015291668744,734.3194127898336,1022.0414619769591,2191.0707364716163,1872.6948329880545
20131108,13250,13400,12500,13000,104590,-2000,130.38404810405297,799.687438940994,1009.8607577285098,2182.789213368998,1875.4895194322353
20131111,12800,13000,12250,12300,123199,470,386.78159211627434,809.7684854327229,1028.0169016120308,2178.673621724936,1875.752441614399
20131112,12100,12700,12100,12550,88064,0,373.3630940518894,780.7208207803901,962.2759479484042,2172.5938159004636,1876.5902515526343
20131113,12500,14250,12500,13150,316234,100,364.6916505762094,713.3722730804765,926.3469922226768,2163.7433805021137,1879.6940778725257
20131114,13250,13350,12750,13000,93639,250,320.9361307176242,479.1659420284438,842.7781439975766,2153.7273891248897,1882.0135493667829
20131115,12950,13500,12800,12850,112644,80,307.571129984594,319.4135250736981,816.1609828949188,2141.3863305500745,1883.672121076908
20131118,13100,13800,13000,13400,163786,0,285.3068523537421,340.4408906109928,809.6912991998864,2132.3558958735553,1888.2729745428874
20131119,13400,14150,12200,12500,397540,-60,300.9983388658482,344.38350715445995,825.5906976220117,2120.1703285873677,1888.859701571924
20131120,11900,12100,10850,11800,368904,20,538.8877434122992,465.40305112881026,905.0414355155237,2104.410051930638,1888.820867852081
20131121,11700,11950,11000,11250,164973,940,759.8684096605149,623.3778950203528,1003.9017631222689,2093.2847327160885,1889.7624409786242
20131122,11300,11600,11100,11250,116568,0,820.6095295571457,719.1835648845196,1084.0289433405364,2082.043600781597,1890.566447670039
20131125,11200,11500,11150,11250,89737,0,493.3558553417604,799.0619500389228,1051.7218025694817,2076.363507834481,1891.365614810908
20131126,11100,11550,11000,11300,93387,90,215.87033144922904,846.5370635713513,1029.5508729538333,2064.200645663013,1891.9334888914684
20131127,11400,11500,11200,11350,119069,-620,40.0,810.6941470123032,1007.6550749140303,2047.9927503669533,1892.057778951014
20131128,11500,11550,11250,11250,107480,0,40.0,762.2991538759609,909.8626269937677,2035.2209476014139,1891.5524469922523
20131129,11150,11400,10850,10900,149481,130,159.37377450509229,722.2361109775708,879.9005625637478,2027.1989090039262,1891.7760614477659
20131202,10900,11150,10300,10300,135834,-130,393.19206502675,534.8130514488272,958.7589634522328,2031.7088797911633,1894.3087276248586
20131203,10250,10500,10100,10100,116533,40,500.59964043135307,485.4121959736961,1013.961907568524,2044.1440751571408,1898.8722896030627
20131204,10100,10300,10050,10300,72623,10,433.1281565541543,469.70735570140477,1038.686069031447,2053.6841894507643,1901.642884382443
20131205,10300,10400,10150,10250,43562,0,274.9545416973504,495.60569003998125,1042.6498693233505,2061.3378880932964,1905.2536558305592
20131206,10150,10450,10000,10350,101300,20,86.02325267042627,491.9603642571279,1037.7138333856785,2074.128163563894,1907.8995140089821
20131209,10500,10650,10350,10400,64269,0,102.95630140987001,468.5082710049055,1053.3873931275236,2085.695161224573,1909.6900199305587
20131210,10400,10550,10200,10200,47431,0,70.71067811865476,430.58100283222666,1057.9786150957873,2096.2431673512283,1912.6116071284252
20131211,10200,11150,10200,10800,266921,0,212.13203435596427,351.46123541580795,980.0,2096.2431673512283,1913.0741240649359
20131212,10800,10800,10400,10500,65129,100,200.0,243.72115213909103,904.032632154393,2103.8276954689672,1914.7199806151345
20131213,10400,10900,10250,10650,82640,-40,205.91260281974002,201.30822139198875,815.766510712471,2106.6297465119333,1914.7199806151345
20131216,10600,10800,10450,10500,49535,-1130,198.997487421324,201.8043607061204,608.6049621881176,2112.391351578174,1914.084809960723
20131217,10450,10750,10200,10200,78987,-1510,198.997487421324,188.48076824972344,494.44413233448324,2124.5385119806447,1915.1515750863457
20131218,10250,10350,10200,10250,49159,-500,169.11534525287763,192.09372712300097,441.66588050244496,2139.620293416578,1912.787923134461
20131219,10300,10450,10000,10150,112090,0,192.35384061671346,202.48456731318058,434.1298768801797,2160.966219078874,1914.2337820188989
20131220,10100,10200,9950,9980,66788,0,168.59418732566078,238.79070333663736,429.09089946070867,2186.3694920016605,1917.038643252237
20131223,9980,10500,9950,10200,112729,20000,93.50935782048768,243.18922673507961,403.5873511397502,2215.7326102217403,1919.065222025829
20131224,10300,10350,10100,10200,63228,9800,93.50935782048768,243.18922673507961,363.2805389777988,2226.562441423012,1922.2141295189715
20131226,10200,10450,10100,10400,83821,10000,134.1044369139217,192.30444612646366,297.54663500029704,2232.319396701318,1923.7020443810186
20131227,10400,10500,10150,10200,92903,-40000,132.9059818066892,182.37598526123432,225.88215954342212,2247.658108392438,1925.0847311800012
20131230,10300,10650,10200,10450,98570,-100,111.35528725660043,147.58387445790262,188.43831882077487,2257.061733020769,1924.7663476525431
20140102,10450,10550,10150,10250,81078,-700,104.88088481701516,122.70289320144803,189.0046295729287,2224.895821531138,1926.1039240884807
20140103,10200,10300,10100,10150,51001,0,115.75836902790225,124.74373731777463,186.4376571403964,2090.3543758575297,1927.5255997003399
20140106,10200,10500,10100,10500,70045,0,139.2838827718412,150.11995203838148,190.4704701521997,2042.5067047353716,1926.573123450069
20140107,10350,10400,10250,10300,46577,0,128.84098726725125,147.04081066155055,189.7439063580172,1995.2447009494163,1927.2406800628312
20140108,10350,10500,10250,10350,74322,0,115.75836902790225,114.01754250993994,189.7439063580172,1937.5478201984117,1929.307933992607
20140109,10400,10500,10300,10450,60984,0,122.47448713915891,116.72617529931306,190.95549219648018,1871.3819240218227,1930.7265399901607
20140110,10500,11000,10500,10700,235292,0,139.2838827718412,153.70426148941337,204.05636476228815,1786.038532308011,1930.7265399901607
20140113,10900,11050,10600,10600,84356,0,150.33296378372907,168.00297616413215,186.33035179486996,1732.4841750119201,1931.511409852151
20140114,10600,10800,10400,10450,59316,0,124.09673645990857,155.24174696261943,184.6151402241972,1661.442570980633,1932.9248059755741
20140115,10500,10650,10400,10550,75792,0,94.86832980505137,160.00000000001862,177.54647278952066,1610.5743971915608,1932.9248059755741
20140116,10600,10650,10350,10350,73814,0,120.83045973594572,151.32745950423524,173.821747776278,1584.41836506512,1934.4426253661513
20140117,10850,11900,10700,11900,1041987,420,571.489282489182,443.8749823993305,380.4063616713054,1540.1217123620333,1931.139121232779
20140120,13000,13650,12900,13650,1300192,0,1267.911668847637,1008.7616170334823,797.7148613383106,1531.5889624831048,1934.020982234261
20140121,12950,13550,12250,12500,1824799,-420,1231.8279100588686,1084.4353369380794,891.9096086487689,1495.1236570933102,1931.750925686084
20140122,12800,13000,12100,12200,666244,0,1065.1760417883984,1089.9655957873194,931.8362248807459,1461.8623586219155,1927.4174142849913
20140123,12300,12350,11500,11600,532457,0,706.8238818828917,1050.4760825454362,935.3976427167219,1378.7374558712395,1922.8021200986097
20140124,11750,12300,11550,11550,635735,-10,764.8529270389178,1020.306326551005,932.054182974359,1310.3999707468747,1917.878015759471
20140127,12900,13150,12250,12300,1264849,0,384.1874542459709,991.5770267609098,966.8246997258603,1256.7649276350014,1912.3658830970305
20140128,11700,11700,10500,10850,914052,0,522.4940191045253,947.2196155063544,948.455982109871,1170.9480489472671,1911.2904871811197
20140129,11050,12150,10800,11150,1388472,0,489.2851929090027,886.6932953394911,937.3199827166815,1108.3953742034628,1909.207070720471
20140203,11250,11250,10600,10600,337716,0,596.1543424315552,847.9976415061577,924.1347304370721,1083.2212249685201,1912.2133608727227
20140204,10300,10750,10250,10350,202212,0,678.9698078707182,955.8373292563991,914.453388642636,1050.0636356378448,1915.6885022101462
20140205,10400,10550,10150,10200,203996,0,341.46742157927747,788.7331614684437,927.2809714428523,1022.5052431270475,1920.0222636875096
20140206,10250,10300,9990,10050,209042,0,385.4867053479277,767.4796414238009,939.9833775126026,992.1767735641068,1927.8126565849293
20140207,10150,10200,9990,10100,127334,0,198.4943324127921,719.4616042569652,951.6958547771446,966.3299844716454,1934.559697249577
20140210,10100,10100,9890,9910,133831,0,147.4313399518569,727.7527052509018,977.2133850904827,961.2567583926977,1943.2905923687902
20140211,9850,10050,9660,9930,168879,0,107.96295661012624,701.6865397027407,1006.0888380257481,947.5538096711471,1951.583395604747
20140212,9940,10050,9870,10050,74382,0,74.4043009509531,397.22663556212586,1025.0639004471868,908.1763778767954,1958.4189892615307
20140213,10000,10100,9900,9910,57893,-10,79.49842765740716,370.78969780726914,1046.4009747701882,872.6786827540916,1966.1930061670332
20140214,9990,9990,9850,9850,69931,0,65.72670690061993,221.55134844998338,1071.7648995931897,840.0107638199745,1973.9855622572713
20140217,10000,10100,9830,9840,61805,0,75.25955088890711,155.9134375222545,1091.6202407430892,775.0464323008697,1982.343434689285
20140218,9850,9910,9670,9710,126668,0,110.34491379306978,137.13132391983225,1098.0960795850242,749.2951502727793,1991.1516698188461
20140219,9710,9740,9230,9300,287964,0,220.85289221561035,218.18570072304453,933.4927691203612,754.218801144658,2001.9755451387239
20140220,9250,9270,8940,8940,197571,0,355.4940224532615,342.67185469484644,892.252626782348,779.5093007784355,2016.225323607387
20140221,8930,9110,8930,8930,89344,0,378.55514789789873,399.5760253068319,849.5904895889548,802.4925579440855,2030.3992064370389
20140224,8930,9270,8930,9130,132271,0,288.2637681013693,414.52261699454465,824.3959910140272,817.0300382075434,2043.4074483568268
20140225,9090,9180,9040,9040,61047,0,137.02554506368512,420.8087451562835,789.3611340824933,831.5008351703417,2055.9496589168125
20140226,8940,8960,8620,8660,173075,0,157.86069808536894,435.5789251100264,646.3706367093109,854.9177348338382,2072.0554592937533
20140227,8700,8800,8620,8790,68466,0,168.8786546606764,415.8473277538356,638.917835093058,873.0689167147237,2086.858203070439
20140228,8760,8880,8660,8660,69040,0,194.99743588057768,387.5564475015297,589.1933044426082,897.6663572224244,2102.769323151983
20140303,8760,8760,8660,8690,31888,0,144.138821973818,314.68237955120077,573.546859463113,922.3251264543201,2118.08931193505
20140304,8620,8630,8430,8450,93583,0,110.81516141756055,243.32899539513568,582.5040772389494,952.5141585416518,2136.8051437186273
20140305,8460,8540,8440,8520,51404,-10,121.88519188154072,212.52999788266587,583.224656543257,979.099699837719,2154.7182707697657
20140306,8520,8570,8490,8520,29058,0,91.52048950918041,218.37811245636766,583.1918637978414,1004.1422403668606,2171.748589846477
20140307,8530,8660,8530,8660,46352,0,91.52048950918041,209.60916010519665,561.8760984416405,1023.9400481582463,2188.180736936545
20140310,8760,9330,8740,8850,226115,0,142.40786495134319,166.0843159362315,539.5486539692226,1038.1154265730659,2202.245722489292
20140311,8920,9010,8710,8990,52108,-5,185.83863968507734,155.72090418439637,507.03525518448913,1049.1828036884924,2213.7799483513227
20140312,9050,9050,8790,8850,44837,0,164.75436261295178,163.6337373526803,456.5355955454076,1058.9389212268002,2226.8947675082713
20140313,8820,8940,8750,8840,48641,0,104.95713410721541,167.09578091623368,408.6428758708513,1070.4074380035968,2240.1931960337074
20140314,8830,8830,8640,8700,70388,0,91.78235124467012,166.49624620394889,357.17327727589026,1082.671849330823,2254.4661538575047
20140317,8700,8770,8520,8560,35206,0,146.34206503941374,172.29045243427146,292.44614888898775,1098.0571731725297,2270.0186673241615
20140318,8590,8670,8500,8630,31147,0,114.29785649783639,154.32433379090273,216.59813018583517,1112.3710786723818,2284.5617726504393
20140319,8640,8700,8560,8630,19636,0,94.95261976375376,143.80890097628156,183.7552720332127,1125.7137365541732,2299.4082436212793
20140320,8570,8670,8570,8580,19206,0,48.579831205964474,136.26811806143783,182.08239892971534,1139.6076322821148,2314.8234573913087
20140321,8670,8800,8590,8750,35320,0,66.03029607687671,134.37261625794878,176.53611528522995,1149.95955242883,2328.218165548292
20140324,8750,8950,8700,8850,31025,0,98.46826900072936,134.37261625794878,153.45683432157722,1157.6930604535535,2335.4989949806704
20140325,8890,8890,8650,8660,37542,0,95.62426470305536,105.94810050211359,133.81330277666717,1168.0117959830923,2325.3316952761215
20140326,8640,8750,8520,8590,41438,0,102.09799214480175,98.83825170451955,135.50922477824156,1177.6465584659773,2315.897376768321
20140327,8560,8610,8520,8590,20242,0,100.07996802557443,85.69714114254897,135.0287006528612,1187.7673266352783,2312.5044129087387
20140328,8590,8640,8550,8640,16406,0,96.04165762834376,84.3563868358879,135.23590499567783,1194.5440203972228,2308.1933636865947
20140331,8650,8650,8560,8560,23220,0,36.55133376499413,84.3563868358879,137.58270240113762,1203.4337908206599,2271.7484073702044
20140401,8560,8670,8560,8650,16973,0,33.823069050575526,84.14273587188593,128.09761902549164,1210.8239159992054,2171.405457237868
20140402,8660,8820,8610,8740,29735,0,61.514225996918796,87.91473141633296,123.15031465652046,1213.4777844416553,2128.429505462278
20140403,8800,8800,8710,8710,28105,0,62.289646009589745,84.52218643649702,116.6736902647722,1217.7668427631904,2085.0467021148893
20140404,8690,8770,8630,8660,20625,0,61.514225996918796,80.6535802057538,116.6736902647722,1221.6791268123498,2037.0949836034647
20140407,8640,8640,8500,8530,46829,0,71.9444229944198,62.29767250873792,117.15267815974161,1225.7149840898246,1987.1666579300963
20140408,8520,8560,8480,8540,24368,0,86.39444426582071,67.29784543360924,98.18859404228171,1225.4310352779219,1928.8256196021232
20140409,8540,8580,8510,8540,14469,0,74.45804187594514,71.16178749867066,91.69923663804404,1225.5757830506027,1889.8135545162957
20140410,8530,8770,8530,8680,41826,-8,65.72670690061993,72.97259759667297,80.89962917096716,1225.0521417474843,1838.916619461991
20140411,8660,8740,8590,8710,21840,0,78.23042886243178,77.30459236038931,81.30190649671138,1222.1239594338706,1801.3333314058004
20140414,8740,8980,8700,8830,43040,0,110.09087155618307,93.00000000003205,88.95363961075455,1219.948940188386,1776.8747357056648
20140415,8830,8880,8730,8800,31302,0,102.25458424931374,102.00000000002922,94.26558226627574,1181.0719589518337,1746.5374296177406
20140416,8800,8800,8700,8740,23742,0,55.641710972974224,102.00000000002922,95.43977158396808,1047.7892599819081,1724.034977651804
20140417,8740,8830,8710,8760,19469,0,42.61455150532503,104.82843125796532,95.25098424688325,965.9359307026136,1694.4363840883532
20140418,8760,8860,8700,8760,27935,0,32.49615361854384,107.28000745714907,95.66085928947116,889.8105915805857,1667.795251222461
20140421,8800,8850,8730,8800,20154,0,24.0,97.38583059154941,91.67742361126865,835.4975895969573,1612.58083130744
20140422,8820,8840,8760,8780,26152,0,20.396078054371138,78.86697661255921,94.41795380117068,777.3669768306154,1566.3629049489762
20140423,8790,8840,8670,8700,33105,0,33.46640106136302,46.08687448727631,92.16289925995167,660.2116453583438,1526.1123811830491
20140424,8640,8740,8560,8640,32443,0,58.51495535331117,53.62835071122326,90.18176090540703,620.1128033583844,1471.1096624280212
20140425,8660,8680,8510,8560,18192,-10,88.90444308357148,78.4920378127996,93.94014051511739,558.0526408862394,1430.955964459571
20140428,8520,8560,8460,8460,21629,0,110.70682002478438,107.70329614271775,102.68763314051016,520.9423885827767,1411.4941625219474
20140429,8460,8530,8370,8380,22808,0,116.34431657799189,138.11589336497795,121.67168939404104,493.05780594176485,1386.5812248316927
20140430,8430,8470,8350,8390,7480,0,100.31948963187563,156.08010763709115,134.28607522747845,468.4552332461055,1363.8722956674103
20140502,8370,8470,8230,8230,23201,0,108.18502669038817,187.40330840197555,161.32188320249674,450.81269207226336,1340.1998607173746
20140507,8220,8240,7940,7940,64031,0,185.79558659989746,253.92124763399767,219.30059279445643,436.1606164401388,1323.19372689304
20140508,7880,8020,7820,7820,31331,0,232.32735525546707,299.59973297719404,276.027172575455,431.2681558176204,1318.478194738239
20140509,7820,8000,7820,7910,10272,0,215.5365398256175,300.0349979585814,309.61710224081617,419.38168772624,1307.4393442485564
20140512,7910,8500,7830,7860,31240,0,144.96896219536097,294.6676093499351,341.4216601213227,399.753361461927,1283.9221565838304
20140513,8090,8090,7850,7990,20771,0,59.531504264548865,264.80936539330696,354.82530913112726,379.25552072463034,1260.1554136958168
20140514,7990,8070,7950,8020,10100,0,75.63068160475615,229.1724241701125,361.6389774346786,357.2450139611623,1237.4284238560533
20140515,7950,8200,7940,8130,16531,0,93.25234581499814,196.36954957428088,353.9106525664352,328.54946355170244,1198.5884638005514
20140516,8130,8180,8000,8070,9739,0,90.46546302318913,166.74531477677553,346.6424671040754,304.5296464314557,1178.78595444173
20140519,8100,8100,7900,7900,18986,0,77.30459236035075,121.3301281628185,347.3686802231888,303.4935016695872,1172.2242361094713
20140520,8000,8000,7770,7790,20640,0,122.21292893961751,103.73523991395577,348.17057601124196,315.8869347656974,1173.7482664761503
20140521,7790,7810,7740,7790,15050,0,141.08153670838718,113.47246362006054,342.1637035104688,326.89277888782055,1174.5627289195243
20140522,7800,7800,7710,7790,20838,0,109.61751684835777,116.64047325009429,325.17495290996817,331.33752512456016,1174.6690993874697
20140523,7800,7900,7770,7850,10265,0,44.54211490264017,118.78131166141398,298.2096577912929,334.87522551956556,1172.722745958781
20140526,7810,8150,7800,7940,20493,0,58.787753826796276,117.22201158488093,267.5836317864006,341.5631957146145,1168.4005894812854
20140527,7940,8100,7840,8040,17783,0,96.20810776644555,120.81390648433631,233.83968867581055,343.79742097168236,1163.683376181088
20140528,8100,8100,7950,8000,9110,0,92.64987857520376,119.49895397034219,201.55644370746373,348.0742258007339,1162.9337780898957
20140529,7960,8050,7950,8000,7488,0,66.2117814289874,102.96115772467772,173.79873417260552,351.63250229007616,1166.9195440228254
20140530,8000,8060,7900,7930,11221,0,41.182520563948,89.89438247190957,149.5484871203985,357.8178850882146,1172.4638557566595
20140602,7930,7930,7730,7770,18730,-21,95.79144011862438,98.38699101002103,120.634779396325,367.7271029205438,1178.1869192394238
20140603,7950,7950,7650,7720,17045,-46,117.40528097151338,107.3359212938798,109.73149046650191,378.4366965999036,1184.3971714431102
20140605,7610,8140,7610,7710,42220,0,117.40528097151338,116.55470818463732,118.03707044822825,387.5353388905368,1189.6129593509706
20140609,7800,7800,7720,7750,12445,0,79.89993742175271,120.03749414248017,121.39192724394815,391.67627647799924,1193.5858671341753
20140610,7720,7870,7720,7780,9036,0,27.27636339397171,123.0609605033455,124.02721475547212,390.8386993236514,1198.277919442081
20140611,7700,7860,7700,7750,12218,-98,24.819347291981714,124.51907484400115,127.68711759609894,393.15377257379043,1197.6511473853952
20140612,7800,7800,7650,7660,13868,0,41.47288270665544,116.96580696941291,134.3307485276547,397.1601971778356,1200.4325580344403
20140613,7600,7850,7600,7700,12177,0,42.61455150532503,101.00000000002952,134.50929335923226,401.8465710526617,1200.8787407562104
20140616,7700,7800,7640,7640,20926,0,52.76362383309168,76.21679604920402,126.28935030318273,409.2695390029301,1202.9129459590074
20140617,7680,7730,7650,7710,13103,0,38.67815921162743,43.000000000069306,115.88356225108029,413.40725145511306,1206.2769830028444
20140618,7780,7780,7670,7730,6166,0,33.1058907144937,39.81205847486362,115.27684069230905,416.5099705357258,1208.7016421443489
20140619,7690,7760,7630,7690,11273,0,30.066592756745816,40.447496832387046,117.85054094063379,420.61789865242594,1211.8972700092113
20140620,7680,7680,7550,7590,23283,0,50.75431016179808,54.589376255879316,126.24876237017138,423.54177939018575,1216.8741718025838
20140623,7530,7610,7240,7240,28569,0,182.4719156473127,145.90750494750418,173.69513522260777,433.915762434375,1223.8710330569068
20140624,7180,7180,6600,6850,82839,0,333.22664959453647,273.430064184621,262.0496136230695,462.6665165707064,1235.5595870113998
20140625,6890,7100,6870,6950,20392,-11,334.1616375348912,318.314310077329,304.0637268731672,484.7937419380932,1243.3658507813036
20140626,6840,6940,6790,6800,27579,0,294.5233437267749,369.1070305480593,344.14059626844374,510.56504646007943,1254.3239768453427
20140627,6760,7070,6760,6840,12059,0,159.82490419205638,386.6316076060078,368.4762543231246,531.0147518353734,1261.7082088053855
20140630,6840,6900,6750,6780,23450,0,58.855755878248644,397.8140269020261,387.83340495630335,552.6510854258217,1271.0540136264012
20140701,6850,6850,6800,6840,9383,0,58.787753826796276,375.1919508731577,397.17124770053533,568.2736772210543,1279.7274856391218
20140702,6880,7080,6830,7060,35179,0,100.71742649611338,317.6538997084814,396.4779312900026,573.4808676457067,1281.6953589116974
20140703,7140,7170,7040,7170,25993,2703,150.2531197679436,245.2264259822052,391.6452476412806,575.2385736951093,1283.8414037567998
20140704,7220,7440,7160,7400,32503,2448,225.3885533916929,203.52149763601378,383.6179740314575,572.5307124222977,1282.695986216448
20140707,7400,7610,7300,7530,31338,3230,244.54038521274967,251.62670764449064,374.9463294926355,569.8218776269821,1278.910536246556
20140708,7430,7580,7430,7500,18525,2459,185.6232744027537,281.0355849354419,363.12910927106907,566.77692554783,1271.9114852807645
20140709,7560,7560,7450,7520,23212,5923,135.1443672522092,304.3090534308928,352.8739151595085,562.9547791194694,1265.4189441315073
20140710,7570,7850,7510,7800,41446,13414,133.26664999166147,337.3484845082396,361.0415488555299,553.6861074252025,1258.247182481429
