date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,22400,22700,21800,22100,42962,-3489,500.39984012787215,418.5988533190219,1657.3774464496685,10007.11570583653,8458.06596252293
20200102,22200,22600,21800,22400,29909,-1569,680.881781221968,506.85303589896745,1643.2646621892725,9898.988471050976,8485.973033973967
20191230,21100,22200,21050,22150,37894,6232,533.2916650389353,550.8175741568165,1636.9101991251762,9778.658968499842,8510.949083713023
20191227,21850,21950,21100,21150,51281,-22026,520.5766033928148,558.0322571321482,1614.8897021159135,9649.346673336095,8525.930818766294
20191226,21600,22000,21550,21850,139733,135,427.3172123844299,571.5111547467818,1388.6931806558364,9515.303374331043,8541.857164948902
20191224,21850,22000,21500,21550,20604,4766,440.0,561.2708793443679,1262.8242157956997,9367.764793280325,8554.536073773961
20191223,21950,22150,21750,21800,15183,206,334.66401061363024,548.6574523325096,1051.2492568368473,9195.099617308253,8568.813485865798
20191220,22000,22350,21750,21950,37006,739,287.0540018881465,433.15701541127095,769.4600379487059,9029.668500129026,8581.475585365388
20191219,21450,22350,21450,21800,71683,2297,131.90905958272918,379.7696670351649,637.0782918919965,8811.3894903131,8592.299119544328
20191218,21750,22200,21300,21350,30075,48,213.07275752662517,358.32945734337835,550.289696432728,8616.435127450082,8599.749540522807
20191217,22150,22500,21600,21850,25594,138,207.3644135332772,345.72387826125055,440.0000000000271,8426.345662398522,8604.708806164732
20191216,21550,22700,21550,22250,43295,8527,290.516780926679,321.09188716004644,460.8687448721424,8230.179319971652,8615.753665363363
20191213,21300,21800,21200,21600,19604,1208,297.65752132274434,297.5315109362368,460.6720634030501,8046.267214263612,8622.855757616886
20191212,21600,21650,21200,21350,7132,170,340.0,263.6759374687042,460.6720634030501,7874.53351528416,8628.253057623479
20191211,20750,21550,20750,21550,26282,5155,309.19249667480614,265.941722939444,460.32597145938206,7710.004186481076,8635.047834503679
20191210,20800,21000,20400,20700,7899,-1818,497.3932046178355,402.6164427839479,491.2420482817242,7544.734254579309,8635.11335575085
20191209,20900,20900,20650,20850,3779,80,367.96738985948195,457.3018696659789,505.93971972955813,7370.645793732518,8634.765630464764
20191206,20700,20900,20450,20650,9959,-8,362.76714294434106,500.72447513577765,496.38694583965827,7198.563791942588,8630.06379490712
20191205,20950,21000,20300,20700,13047,-38,336.7491648096547,520.1201784203339,521.9195340280185,7016.941514807032,8626.285150228665
20191204,20800,21100,20650,20950,7812,-19,112.24972160321825,528.8903478037768,532.7933464299492,6829.88932723089,8625.982533005863
20191203,20600,21100,20400,21100,11204,-1187,164.31676725154983,489.4895300208167,523.5635109516551,6620.782957643485,8622.631864508268
20191202,20650,20850,20250,20700,13544,-773,174.92855684535903,347.88647573597916,504.5480651038351,6395.757211273403,8615.534270771219
20191129,21200,21200,20400,20650,21647,-5129,174.92855684535903,301.82776545573137,497.8139712784524,6146.071202176428,8608.556271717885
20191128,21200,21200,20800,21200,9471,-735,215.87033144922904,283.24018076537095,497.0915408654867,5897.368704675762,8602.608105814319
20191127,21550,21550,20800,21200,28813,-3649,244.13111231467406,214.7091055358389,482.4093179034002,5641.970449723726,8598.002350352475
20191126,21400,21600,20900,21550,19949,-3139,339.70575502926056,286.74901917879333,482.4093179034002,5371.724518770089,8594.727724583381
20191125,21000,21800,21000,21400,11780,-1035,304.9590136395381,312.8897569432403,468.84832302144775,5076.98093522783,8587.915666391675
20191122,20800,21400,20800,21150,10347,13,151.65750888103102,290.516780926679,442.2880848497095,4793.023286217417,8581.320288212584
20191121,21650,22100,20650,21000,52786,-4273,193.39079605813717,266.27053911388697,424.52178978236657,4636.306824642045,8574.025677964168
20191120,22650,23250,21700,21700,41051,495,255.73423705088842,317.0567772497538,437.8641341786557,4447.010465844837,8568.4423565002
20191119,22900,23400,22400,22650,16479,3354,585.3204250664759,544.6099521676041,523.1873469418234,4224.5874223276605,8572.658990052167
20191118,22950,23800,22600,22900,74225,20600,771.10310594628,677.7905281132217,599.2651750269023,3981.4056528093693,8577.826190808615
20191115,22000,22900,21800,22700,37078,13103,725.5342858886821,687.5499981819504,672.3605803436307,3722.6748895563674,8580.841916330563
20191114,22250,22450,21650,22200,17904,3479,430.8131845707603,673.5911222692888,698.4804936431825,3445.979440675137,8578.37809068047
20191113,22800,22900,21250,22200,63661,-4329,282.1347195933177,643.9914595706996,720.6377383956684,3082.364712720153,8565.760002280398
20191112,22500,22950,22200,22750,28257,5845,293.2575659723036,670.4662556758543,757.5618786607625,2652.0149572228097,8557.478840415948
20191111,22550,22800,22000,22500,34369,-3670,235.79652245103193,641.9696254496781,770.9207157678563,2178.2192012947303,8542.113632208106
20191108,23700,24100,22200,22700,98972,-6584,235.79652245103193,557.3149917237109,775.0645134438964,1773.919859144383,8524.914440756707
20191107,23050,24350,23050,23650,180236,38550,485.1803788283281,487.5705077217038,848.8632104173345,1459.6372741960179,8511.844786335492
20191106,21700,23350,21300,22800,180729,-6950,398.24615503479754,386.9431482789171,847.3635583384643,1268.6878063574811,8484.275252227239
20191105,21800,21950,20900,21150,64824,-14787,807.0935509592429,607.2273050514116,844.9667153208012,1251.1095075972194,8449.647917960843
20191104,21700,22250,21400,21800,49736,-73,864.0601830891179,633.8177971625599,797.0688489710433,1230.2605302221066,8417.065599456593
20191101,21850,22300,21300,21700,46390,5593,891.4033879226621,663.8712224520656,739.4085474215346,1214.327374402133,8377.230309993074
20191031,21750,22900,21150,22000,126706,17503,535.1635264103861,670.9135562797937,713.8101988624314,1170.5919086798874,8335.921854223578
20191030,20800,22000,20750,21650,136716,15832,281.7800560721074,700.7852738178792,692.3284986189893,1037.4417654340027,8295.429605109874
20191029,21000,21000,20200,20550,27942,10608,509.31326312987375,845.8723307923011,763.2619144173407,975.5852944088582,8251.050690248821
20191028,20400,20750,19750,20550,44410,16975,615.9545437773797,939.2683322671961,820.2286266645561,885.3165629687591,8201.378718781916
20191025,20200,20450,19600,20100,34216,-2752,725.6721022610694,1025.2926411517835,903.3098859195685,797.2395952424656,8152.72288827822
20191024,20950,20950,19900,20200,53171,-2836,550.8175741568165,839.3449827097318,960.9207823749176,774.2249708939274,8105.749036177965
20191023,20750,21100,20100,20650,32541,4629,217.7154105707724,673.8137724920737,999.5498987044238,757.3578891266459,8052.634030327524
20191022,21150,21300,20600,20850,28277,-3062,280.3569153775237,674.7036386444051,1006.2802790475544,736.0347968828432,8000.522793681813
20191021,20050,21100,19800,21100,56648,4523,380.26306683663086,622.9165273132509,982.2932352408948,736.8905202871283,7947.064650269027
20191018,19850,20350,19850,20250,29775,557,345.5430508634199,596.1543424315552,1001.2835512481087,754.3369973398501,7889.299017850418
20191017,20100,20800,19500,20300,68506,-9621,323.4192325759246,451.7742799230607,1026.5810976245489,769.5435154832815,7827.05339760046
20191016,19950,20350,19550,19850,48701,88,447.88391353117385,353.41194094144583,1070.1518583827362,797.2605004361501,7760.575210908446
20191015,19400,20550,19250,19900,158702,-1140,447.88391353117385,385.5191305240247,1064.644893849599,820.832910321468,7687.55218545973
20191014,18400,19950,18300,19150,408180,4479,411.58231254513356,525.3808142671371,1111.4067662201917,870.3651053821096,7610.9812656706035
20191011,16800,17300,16700,16900,8662,-108,1217.620630574236,1133.1482692039908,1368.6581019378154,1038.7438995676614,7531.874335117389
20191010,16750,16900,16500,16900,13118,-7,1365.0641010589943,1440.841767856554,1443.3706211503766,1183.7323271003306,7446.421056826935
20191008,16550,16900,16400,16550,13564,-131,1369.8905065734268,1647.9153497676996,1565.1597362569814,1328.8808470121376,7357.290091674758
20191007,17100,17650,16350,16700,12133,-173,964.0539403996023,1695.7004452437936,1710.356322524644,1442.1769328191651,7269.015864536884
20191004,17200,17550,17050,17050,4241,-53,174.92855684535903,1567.234826055113,1756.7654937412744,1522.1640297068748,7172.802179355476
20191002,17600,17750,17300,17350,4813,0,278.20855486487113,1453.9687066783797,1758.1577716462261,1584.986855886657,7071.342067732893
20191001,17600,17900,17500,17800,12075,6815,450.99889135118724,1248.6092262994055,1687.770348714547,1634.484925663849,6968.635925324427
20190930,17600,17750,17350,17550,10699,6479,383.92707640904933,1048.3439321138842,1627.79567206699,1683.6573533036549,6864.380396089819
20190927,17700,17900,17400,17700,9143,5000,267.2077843177477,718.3488010709003,1611.6296100531363,1726.7591674064904,6754.1363046819115
20190926,18100,18550,17650,17800,28252,5710,171.46428199482247,445.0842616853577,1579.420384191626,1761.3528575753985,6628.5451473783705
20190925,18050,18050,17600,17800,14160,4994,97.97958971132712,460.0,1559.2686586986938,1791.0291501443517,6511.575756020113
20190924,17850,18200,17800,18050,7840,4955,163.0950643030009,483.7613047774698,1520.0822346175958,1813.4405605552108,6361.177231521957
20190923,17900,18100,17700,17900,14798,10709,118.32159566199232,398.87341350358264,1442.6949608285265,1841.3270803056137,6232.193110953979
20190920,18050,18200,17800,17900,8011,225,91.6515138991168,282.6658805020514,1328.1095587337754,1861.756936038917,6109.920646420505
20190919,18000,18400,17750,18250,20029,7206,156.8438714135812,236.43180835073778,1153.3944468394252,1866.5252922654954,5985.87552713794
20190918,17850,18100,17750,18050,17009,3817,128.84098726725125,188.67962264113208,1040.8500132103682,1882.163906842958,5875.205802541919
20190917,17950,17950,17600,17850,12599,3405,146.28738838327794,187.14967272212903,893.4483756770862,1902.5602268172197,5776.787082799574
20190916,17600,17950,17450,17850,11367,5255,153.62291495737216,151.73990905493517,766.9745758498282,1918.7515834231933,5686.343459333072
20190911,17350,17750,17300,17700,19208,8910,190.78784028338913,151.73990905493517,587.4946808270045,1943.2423863796157,5598.269663228293
20190910,17300,17550,17000,17350,13456,8954,233.23807579381202,227.15633383201094,476.7074574621461,1972.7862065279112,5509.907115067066
20190909,17250,17450,17150,17200,9154,4866,267.2077843177477,303.9736830714133,460.4617247937377,2004.842055291834,5426.399949936115
20190906,17600,17700,17150,17350,14658,3215,243.7211521390788,320.7802986469088,437.85699720345207,2031.1838023401542,5339.618010031763
20190905,17800,17800,17500,17600,6594,2230,182.75666882497066,318.43366656181314,367.6275288930684,2048.8709628042316,5252.18913089263
20190904,17550,17800,17300,17800,17779,1185,213.07275752662517,313.8470965295043,298.7055406249168,2060.003371086806,5155.041269772296
20190903,17200,17650,17150,17550,24128,5000,207.3644135332772,256.12496949731394,262.39283526808396,2077.440164935925,5053.426007835345
20190902,16900,17250,16850,17050,11730,2889,254.1653005427767,267.58176320519306,290.2154372186701,2103.439478304285,4946.336382027275
20190830,16350,17500,16350,17100,57631,1417,294.27877939124323,272.44265451650557,317.56889016404585,2120.963322800934,4846.99899995405
20190829,16500,16650,16100,16200,17783,6992,547.1745608121781,434.6262762420146,451.24134340729887,2156.6465416371934,4758.0706108148515
20190828,16200,16450,16100,16400,20137,2401,493.3558553417604,484.1487374764082,520.7866645758355,2178.6725061121506,4668.046503594649
20190827,16100,16700,16100,16200,20110,2544,402.9888335921977,556.5294241996554,592.2995441497687,2204.181001843768,4575.581911231499
20190826,16350,16400,15800,15950,30402,85,391.9183588453085,641.5605972938176,670.8390268909702,2235.738133145317,4497.958719117918
20190823,16900,17100,16550,16900,17183,961,318.74754901018457,625.3998720818545,658.8389408649308,2245.826994425215,4375.39758114112
20190822,16600,17250,16500,17150,51159,5175,443.3959855479073,586.6003750424986,645.2518888000436,2238.513116383803,4235.961782431733
20190821,16500,16750,16350,16550,14228,5177,439.31765272977594,492.16359068911225,646.4276835037496,2216.6057322452107,4086.9149046071416
20190820,15900,16500,15900,16500,28188,1308,406.6939881532551,404.96913462633177,616.4616776410548,2183.4343170030943,3928.379560610484
20190819,15800,16200,15750,16000,19244,1998,390.6404996924922,410.7614879708174,622.8713751650688,2160.642104920585,3768.420844295687
20190816,15900,16300,15700,15800,15080,-1471,472.2287581247038,404.382244911915,644.9030934954676,2150.621841597368,3603.3630125203863
20190814,16650,16700,16200,16350,15493,55,292.23278392404916,400.74929819027756,617.8794380783551,2124.1835032679387,3390.265476330724
20190813,16350,16650,16150,16300,22814,2650,253.7715508089904,401.3726448077896,594.7898788648172,2076.477218485429,3155.8034887683057
20190812,16850,16850,16150,16700,21025,2369,309.19249667480614,408.16663263917104,579.4987057794209,2024.1834773557694,2916.0010847715525
20190809,16400,17150,16000,16750,71192,2899,341.46742157927747,386.00518131237567,569.5612346359467,1957.8361070892308,2730.0868677673125
20190808,15600,16350,15550,16150,56197,1579,234.5207879911715,373.6642878306676,562.1387729022291,1851.575155254478,2602.7749281082424
20190807,14650,15500,14650,15350,18013,2942,504.9752469181039,412.583324917525,585.4218564420224,1788.9031012203095,2545.9586712190617
20190806,14200,15550,13800,14650,69476,12424,810.9253973085317,615.8124714553936,645.2518888000436,1797.3612989293422,2568.790213256465
20190805,15900,16050,14950,14950,46290,4029,775.6287771866126,676.3874629234341,658.217289350579,1768.7888197546279,2586.007721856215
20190802,16300,16550,15700,16000,45765,-2824,581.033561853358,676.3874629234341,633.7339741563678,1712.806339185967,2589.179373158387
20190801,16500,16800,16150,16500,9647,0,677.7905281132217,698.2836100038436,603.7952881565274,1629.4758871081042,2572.7665273332973
20190731,16250,16700,15500,16550,37724,-8605,789.0500617831545,711.6178749862878,609.5285063063284,1551.5852108945678,2523.8319286685137
20190730,15550,16550,15550,16550,17238,2868,615.9545437773797,726.3091628225545,613.040577776075,1508.7430382790926,2495.8710347736687
20190729,16600,16800,15600,15900,35988,162,288.09720581775866,689.5832074521537,616.3349332952205,1470.7450398428314,2467.544185127293
20190726,16700,17050,16350,16800,26750,0,298.9983277545211,695.6292115775473,628.3709095749292,1432.0292032249051,2428.5420866574714
20190725,17650,17650,16900,17050,44168,-1592,382.88379438153294,771.10310594628,637.2744699107473,1385.4291352822615,2408.6605530298743
20190724,18050,18200,17550,17600,20606,-5887,560.8921464952064,862.684762818957,676.2026323521847,1317.6502128157526,2390.9580831866356
20190723,18250,18650,18050,18100,15549,-3966,745.9222479588607,841.4273587185052,786.0462772636379,1238.7482481207735,2370.173458256205
20190722,18050,18400,18050,18300,6828,41,579.3099343184095,782.639763876076,896.0015345969134,1141.844268424287,2361.443730656208
20190719,17700,18450,17700,18400,18797,-1979,502.3942674832188,825.908590583728,988.0378282232032,1082.6468979106792,2353.6726620326695
20190718,17800,18500,17550,17650,46696,-32,329.24155266308657,803.6790404135223,1001.1743104974397,1005.5346836385405,2351.307998871162
20190717,18250,18400,17650,17900,26128,1055,271.29319932501073,781.104986541502,1035.890317552985,946.8995458864995,2346.06037977617
20190716,18200,18600,18200,18350,14884,-10,294.27877939124323,765.9797647457797,1090.4815450066194,889.4926768795121,2341.2068053795474
20190715,18400,18500,18200,18350,15829,0,300.9983388658482,539.9073994677235,1140.3151976537117,863.8656659972929,2336.4484785792956
20190712,19000,19000,18350,18500,25017,-2293,320.9361307176242,441.13490000225556,1191.9941275023227,883.0486962790094,2334.212780694062
20190711,18850,19100,18750,18950,17614,192,336.7491648096547,388.45849199110063,1249.33982566795,914.3345333568824,2327.886164110158
20190710,18250,19100,18250,18800,35124,5070,243.7211521390788,366.1966684720111,1231.0843797238367,936.1030332655422,2320.855587864564
20190709,19350,19600,18350,18450,39705,-6949,226.71568097509268,359.2005011132362,1094.2206130392644,948.5994793495739,2306.1661005515803
20190708,19900,20050,19200,19250,27345,-2552,295.6349099818897,444.8595283907045,993.2868417531886,984.4806160272503,2286.7841548413094
20190705,19800,20350,19750,20000,13132,461,522.8766584960549,639.6092557178953,1033.2563815433339,1046.6878978738682,2271.3150865131347
20190704,20800,20800,19700,19700,48826,-10727,566.9215113223346,624.1994873435896,1052.054537559733,1090.182196801197,2264.2140146564357
20190703,20900,21000,20550,20750,13027,-5,765.8981655546643,770.3246069028303,1145.2374207997325,1176.0798820186287,2255.2152136153586
20190702,21000,21050,20800,20900,5802,40,624.9799996799898,889.3958623695075,1209.6590428711818,1260.2149287588725,2250.0438267336413
20190701,20900,21050,20800,20900,7391,50,501.9960159204453,926.60671268883,1165.4505566518142,1336.5835385622627,2242.4241285319263
20190628,20850,21050,20550,20950,19817,2510,474.76309881876875,921.9680037832115,1171.886833273599,1408.944394060894,2233.5247119494416
20190627,21150,21250,20750,20950,15975,-24,73.48469228349535,918.7083323884681,1165.211890601887,1474.8679319405965,2226.146357310456
20190626,21300,21400,20900,21150,12850,-1795,92.73618495495704,864.002314811714,1187.655253009064,1544.4893079015756,2224.497095163047
20190625,20700,21300,20700,21300,27313,10137,151.65750888103102,650.403720776565,1228.0574090815232,1614.8004692703128,2219.277754135328
20190624,20750,21300,20750,20800,13857,-1070,174.92855684535903,474.76309881876875,1229.3290853144342,1662.4051769115404,2205.686739556527
20190621,21150,21400,20650,20850,37569,-2123,188.1488772222678,405.74006457336696,1225.7115280521855,1709.8933933630874,2199.450531130181
20190620,20950,21600,20900,21100,29172,-977,188.1488772222678,161.32265804901678,1163.0670659940567,1762.6298218539698,2197.3639115363135
20190619,20800,21100,20750,21050,26826,-1846,180.55470085267788,145.68802284333466,1093.4435284915376,1810.7387994959595,2193.03628782612
20190618,21350,22000,20550,20600,57072,-5354,180.55470085267788,187.14967272212903,1026.1700638783143,1844.0866453492972,2192.415865293087
20190617,21750,21750,21100,21350,18841,-13,251.79356624028344,217.7154105707724,967.4838499944192,1894.1400863364715,2196.366910187506
20190614,21700,22300,21250,21750,50744,-3403,377.6241517699841,308.86890422961,920.7978877039325,1951.6038632081456,2205.4222558024653
20190613,21100,22800,20900,21900,98649,-10216,471.805044483418,387.3306081372863,900.3471552684686,2010.2231772174682,2215.6667152474674
20190612,21500,21750,20850,21150,42542,-7894,461.51923036857306,387.3306081372863,802.5389398652403,2045.6354283096553,2217.177220338698
20190611,21450,21900,21300,21450,47806,-3802,271.29319932501073,394.3348830626071,619.5310726670809,2086.9628384063194,2220.110732974059
20190610,21550,21800,21300,21650,14256,1066,260.0,390.5444917035702,513.0484869873644,2129.5578570836574,2227.6790597066497
20190607,21150,21600,21000,21550,17044,-2742,245.76411454889015,368.4087403957729,469.46778377224547,2162.4966281284096,2234.5478274262787
20190605,20900,21750,20750,21000,41613,331,245.76411454889015,376.46380968162134,346.3740752423943,2181.127384328284,2233.02543742041
20190604,20400,20900,20400,20750,21879,1000,345.83232931581165,409.2981798151563,346.3740752423943,2180.3304731673816,2229.801934402832
20190603,20450,20850,20300,20500,24776,1046,446.5422712353221,427.46344872983,371.1805490593814,2176.566326171178,2222.040752139036
20190531,20750,20950,20500,20500,42204,717,391.6631205513228,490.0,393.41453963983565,2166.9966094933407,2215.5930592431932
20190530,20750,21050,20500,20950,14567,1129,213.07275752662517,461.41087980237313,393.41453963983565,2156.685181527963,2214.0789642020827
20190529,21000,21000,20400,20900,16721,1059,191.3112646970899,388.45849199110063,394.6121513588042,2160.0056262786993,2213.3587081251153
20190528,20800,21150,20400,21000,13360,2946,222.71057451320087,386.8139087468288,395.2530834794636,2166.4448604415056,2207.2446608963633
20190527,20250,21000,20250,20900,21419,-652,178.88543819998318,360.69377593742865,395.0000000000302,2159.6995354292726,2188.9874308049757
20190524,20550,20750,20000,20650,48440,538,120.83045973594572,290.0,401.70729393430713,2146.139298575228,2165.1433346829876
20190523,21100,21350,20650,21000,21837,1625,128.06248474865697,191.11514853616393,398.7793876318382,2123.760422772168,2146.34860318375
20190522,21250,21500,20600,21350,49351,-2948,224.94443758403986,245.96747752497686,402.95005894034045,2098.071038676579,2137.1026271306755
20190521,21100,21550,21050,21200,26431,-5389,242.0743687382041,264.0549185302179,403.39186903062864,2079.770954269318,2126.4372590477747
20190520,21800,21850,21000,21450,21432,8843,283.9013913315678,275.4995462791182,392.5796097609042,2060.8552364384173,2110.390300921175
20190517,21950,22050,21700,21800,16837,3451,267.2077843177477,317.1750305430741,415.7523301197768,2053.9695645803304,2101.536970621463
20190516,22100,22400,21550,21900,26461,7031,267.2077843177477,386.6846260197061,427.33915102646966,2046.556050213812,2090.874850125859
20190515,21600,22300,21550,22300,49572,663,378.94590642992836,487.5705077217038,468.10121768696973,2027.877071389378,2069.042611061656
20190514,20900,21550,20750,21200,35093,-4219,378.94590642992836,476.5763317664863,467.9743582719291,1958.3517729628563,2049.1390044899754
20190513,22150,22400,21100,21400,41521,-2433,386.78159211627434,449.5831402532795,466.7641267278622,1853.5062494274914,2051.5312709182626
20190510,23000,23500,21500,22150,98776,-12449,424.73521163190605,414.87950057817994,502.3631654490841,1762.7493913392138,2055.865550011033
20190509,23900,24100,23050,23100,34945,5684,680.881781221968,572.2979992975687,645.9489143887648,1729.77097873938,2075.4614195803815
20190508,23900,24400,23600,23900,37394,1150,1022.7414140436476,831.2039460926542,854.2394277952897,1732.7985954006108,2105.7994902306114
20190507,23650,24450,23450,24250,39230,8536,1063.6728820459793,1007.8318312099494,1033.6101779684757,1741.4176456745743,2146.4307825240053
20190503,23300,24150,23000,24050,59039,8226,775.4998388136519,1076.4408948010105,1126.6626602492975,1733.5037977076315,2190.9691142784663
20190502,23150,23700,23150,23600,26901,4461,400.74929819027756,1077.2766589878386,1150.4863102184327,1674.2533576360759,2226.176967109496
20190430,23350,23500,23150,23400,25379,1110,305.6141357987225,1047.6282737688975,1167.5294428835718,1637.32738700064,2259.380292371229
20190429,22700,23350,22600,23100,19390,502,420.23802778901387,1026.413659301161,1155.2164299385738,1594.5053221053693,2286.8318696397305
20190426,22700,24000,22550,22700,56920,4118,455.6314299957807,843.5194129360627,1127.0980436501625,1556.514981903167,2306.0725616775735
20190425,23500,23700,22900,22900,41500,2393,326.1901286060018,620.1007982578317,1089.1969518870421,1533.9075011950206,2326.4975762338904
20190424,23850,23850,23250,23700,31885,-347,355.52777669262355,489.4895300208167,1050.5326030162148,1532.6357108662041,2356.800296777144
20190423,24050,24300,23200,23600,49914,1382,389.87177379235857,474.44704657105837,1014.3316765240174,1526.402815627543,2389.4469592006594
20190422,24200,24500,23900,24050,33595,-509,508.3306010855534,488.3902128421494,1011.6663234486082,1501.2716831629127,2428.308739294342
20190419,23800,24350,23700,24300,37665,5016,475.81509013481275,495.8830507286975,993.8907133080698,1486.0368621120062,2471.620553345955
20190418,24050,24200,23500,23800,71673,-23,253.7715508089904,475.4208661806926,948.3670175623064,1465.2879409863933,2505.5970332548486
20190417,24650,24650,24000,24150,43548,2925,250.19992006393608,512.4451190127583,930.3863444827766,1448.3119963906381,2544.6149225701342
20190416,24950,25050,24200,24600,116359,6105,265.70660511172844,592.7900134111572,931.1115668919723,1444.4460202983373,2579.9668589064277
20190415,24800,24800,23500,24650,111299,-4856,311.44823004794875,620.2620413986334,944.1133406535594,1450.7897753369969,2614.093214354315
20190412,24350,24700,24150,24700,50906,-3076,350.14282800023193,535.4670858232091,832.3010272731999,1447.3968491360768,2643.9577013236863
20190411,24350,24950,24050,24300,83787,6246,215.87033144922904,377.5248336202534,672.8670002311184,1411.7325840572798,2666.9830215994893
20190410,24000,24250,23800,24050,41144,394,247.79023386727735,345.83232931581165,565.8842637854705,1392.523688208707,2687.7809607658687
20190409,24350,24800,23600,23950,70066,100,304.3024810940588,295.3387885124472,539.6468752805151,1388.5191452287672,2708.1243188577646
20190408,23950,24400,23900,24100,49992,509,265.70660511172844,292.23278392404916,541.6352554995141,1376.36270857493,2732.137409865915
20190405,23650,23850,23200,23850,41128,354,151.65750888103102,316.26729201736936,535.6012976086073,1380.4233951944468,2750.17269028489
20190404,23350,24250,23300,23750,47271,384,128.06248474865697,323.10988842807024,534.7604603932716,1383.3022084852482,2766.8995885888726
20190403,23050,23550,23050,23250,31297,-1966,289.1366458960192,433.7049688440288,548.611884668956,1377.3553059719395,2777.8311071269545
20190402,22950,23250,22700,22950,26500,611,419.0465367951393,524.1421562896844,574.9945651917276,1368.351349861151,2785.131155898317
20190401,22800,23150,22650,22950,24384,-903,384.7076812334269,546.3744137493995,585.2563540876971,1358.4700851407772,2793.274536970691
20190329,22350,22950,22000,22800,38721,1200,338.23069050575526,525.0952294584288,576.0642325296927,1350.153283478975,2798.6112627515704
20190328,22400,22550,22100,22450,30774,-1603,260.0,568.242905807015,618.7638887330319,1342.5667270816882,2800.656885992194
20190327,23100,23100,22500,22500,29171,1301,215.87033144922904,583.7165407969865,680.418070012859,1325.967937856113,2804.6296051746585
20190326,23200,23200,22500,22950,24552,173,215.87033144922904,540.1157283397698,701.4092956327453,1311.0139735674293,2810.4654369378322
20190325,23350,23450,22650,22850,29656,-72,198.4943324127921,442.83179650969055,720.3991948912935,1299.3844696625292,2813.577077711247
20190322,23400,23850,23250,23750,26538,-204,466.9047011971501,424.9705872175156,705.2083025603314,1294.787627373761,2824.29637255015
20190321,23850,24150,22950,23200,24719,-560,415.9326868617084,357.1064267133819,709.555318491817,1271.9396823575128,2827.817056592504
20190320,23900,24050,23250,23800,37946,-89,396.73668849754745,431.3930922024598,699.7142273814532,1270.5343910689962,2833.3673711190645
20190319,24700,24900,24000,24000,48348,-4696,427.3172123844299,520.2163011671203,667.0082458261096,1276.9255612168888,2838.6041353982305
20190318,23950,24950,23650,24500,73796,-27263,419.52353926806063,657.723346096214,655.2241982711138,1293.837959972904,2849.6855333332524
20190315,24050,24550,23450,23600,67757,-14210,430.8131845707603,642.9618962271403,598.6390815842412,1282.2536042280153,2852.301580400552
20190314,25000,25200,23950,24050,113190,-23783,300.66592756745814,593.8013135721409,583.7593682331992,1281.1548067618803,2860.01745211263
20190313,23300,25150,22850,25050,156095,-12946,495.3786430600334,646.2391198310421,668.4122979120177,1303.8434104174755,2876.161329455545
20190312,22850,23300,22850,23300,32048,-103,625.2999280345393,609.0155991434045,662.2452340334537,1293.728461978602,2868.1559842518905
20190311,23300,23550,22500,22950,40858,-6254,726.2231062146122,593.8013135721409,656.0297249363201,1270.1189248781077,2857.225216446882
20190308,23950,24400,23150,23300,45456,4317,751.398695766768,614.1050398751015,649.1292244230142,1238.9948883403522,2837.05022744672
20190307,23500,24350,23200,23950,72079,588,743.9085965358917,584.3800133474792,655.986852002404,1202.7892929908896,2823.5596131282264
20190306,23200,23500,22750,23350,61026,-1018,323.4192325759246,603.5105632878351,655.1478840689512,1157.66287550976,2800.929130316489
20190305,23100,23150,22550,22750,27576,2489,410.3656905736638,675.3517601961217,663.602855629799,1125.2036852648178,2769.3673753624944
20190304,22800,23350,22800,23050,26273,-360,396.9886648255842,638.3768479511142,660.5442831483927,1088.197732747018,2751.1678075965274
20190228,23250,23550,22650,22650,61906,-1112,469.041575982343,690.2173570694958,668.2065548915424,1054.192687425984,2732.717918524001
20190227,23500,23500,22900,23400,31507,99,303.9736830714133,659.6400533624379,631.7584585900088,1012.4927983283953,2710.0596741584727
20190226,22850,23450,22750,23150,52578,1546,272.02941017470886,351.4612354157994,597.9966555090621,956.3762625430197,2683.6245959936628
20190225,22450,22850,22300,22500,38110,-4955,330.15148038438355,403.3918690305991,625.3548992372442,916.0770831226063,2644.6639147956303
20190222,22650,22900,22150,22200,47207,-14808,436.5775990588615,486.41546028061236,671.2860791048954,892.5194520134689,2599.5090348414155
20190221,23150,23150,22400,22650,57481,-15357,436.5775990588615,489.41291360159266,687.2772366374605,854.5369116273064,2563.4529393421967
20190220,24000,24450,22800,23000,121495,-12585,342.0526275297414,365.5133376499413,691.1222757226277,820.6751116544787,2526.6611697389485
20190219,24200,24350,23950,24050,32979,747,639.2182725798755,494.8737212663449,701.1552966355056,800.8051503887149,2502.042186727992
20190218,24100,24150,23300,23900,46508,-360,713.7226352022192,565.8842637854493,697.0069942260435,780.1424371372362,2475.2018716774355
20190215,24500,25200,23600,24000,98541,-7732,580.1723881744115,632.8506932918696,664.1300700917132,770.2434680022967,2437.0205725092387
20190214,23650,24550,23000,23900,219723,-3738,389.3584466786357,645.0775147220681,673.1038181439947,715.2621896900513,2379.270283791494
20190213,21500,23350,21200,22850,261108,-10140,448.7761134463375,655.4387843269576,662.0942153500692,667.4760711484445,2294.569525108245
