date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,2010,2055,2000,2045,33229,16417,7.4833147735479,6.782329983125261,6.378675411086494,19.438471304778137,18.21838967148884
20191227,2010,2020,2005,2020,21658,-1078,8.602325267042643,6.782329983125261,6.378675411086494,18.903813548241626,18.21738905246517
20191226,2015,2015,2010,2015,3945,-196,10.677078252031324,7.810249675906649,6.633249580710759,18.001543143730025,18.185769772605482
20191224,2005,2020,2005,2015,7730,-2015,12.000000000000012,8.602325267042621,6.633249580710759,17.24738305431409,18.175647627159144
20191223,2025,2025,2010,2015,16745,7823,11.661903789690614,9.219544457292884,6.869315832017003,16.214491118201696,18.165137550324562
20191220,2025,2035,2015,2035,3148,-313,7.745966692414851,9.695359714832653,7.228416147400442,15.49103683496501,18.22143883817418
20191219,2015,2035,2015,2035,3519,-351,9.797958971132726,10.049875621120886,7.582875444051514,14.456832294801712,18.287774832748852
20191218,2015,2035,2010,2030,3884,-385,9.165151389911694,10.062305898749049,7.660776723022245,13.955285736953677,18.32002357773804
20191217,2020,2035,2015,2025,51453,14493,7.4833147735479,10.049875621120886,7.566372975210742,13.60044933898309,18.31646951668209
20191216,2005,2025,2005,2025,15563,0,4.47213595499961,9.695359714832653,7.462405778299613,13.369482247102145,18.31646951668209
20191213,2040,2040,2000,2020,21616,0,5.099019513592812,7.433034373659247,7.462405778299613,13.179055353098118,18.28478420253633
20191212,2020,2030,2010,2025,22079,0,3.1622776601684226,7.348469228349528,7.348469228349497,13.179055353098118,18.293707175480066
20191211,2020,2030,2015,2030,22081,19969,3.1622776601684226,6.873863542433753,7.395099728874483,13.179055353098118,18.293707175480066
20191210,2030,2030,2010,2030,31549,0,3.7416573867739777,5.999999999999992,7.433034373659216,13.164556792979381,18.293707175480066
20191209,2030,2040,2020,2030,25659,0,4.000000000000034,4.499999999999989,7.462405778299613,13.164556792979381,18.293707175480066
20191206,2050,2050,2045,2045,14,0,6.782329983125288,6.499999999999993,8.43726851534307,13.164556792979381,18.44092482315683
20191205,2035,2055,2035,2035,1712,0,5.830951894845324,6.499999999999993,8.554969316134304,13.117789024409287,18.493195069778427
20191204,2050,2050,2030,2050,2222,2201,8.124038404635977,8.958236433584453,9.733961166965864,13.227706612343887,18.71380766231742
20191203,2040,2045,2030,2030,2931,0,8.124038404635977,8.717797887081343,9.733961166965864,13.227706612343887,18.7416184970476
20191202,2045,2050,2040,2040,2895,2642,7.071067811865494,8.67467578644873,9.934158243152737,13.287420951997412,18.822590962870738
20191129,2060,2060,2040,2045,18460,14925,7.071067811865494,7.999999999999994,9.934158243152737,13.407087677792834,18.95096010467217
20191128,2055,2065,2055,2060,8572,5285,10.000000000000014,9.861541461658005,11.64849775722172,13.573616156189924,19.308173283755835
20191127,2030,2050,2030,2050,11091,5966,10.000000000000014,9.759610647971563,11.629703349612983,13.789085861249609,19.49888707650283
20191126,2045,2050,2030,2045,6259,-1980,6.782329983125288,8.999999999999995,11.067971810589304,13.885444017228293,19.62561924005309
20191125,2030,2045,2030,2040,4191,3063,6.782329983125288,7.999999999999994,10.108783309577838,13.885444017228293,19.703355608175187
20191122,2030,2045,2030,2040,11540,10000,7.4833147735479,8.077747210701752,10.13656746635662,13.223243424617559,19.779996559374705
20191121,2050,2050,2030,2040,14000,7636,4.000000000000034,7.6811457478686025,10.158124826954996,12.26189898289374,19.855554778337012
20191120,2060,2060,2040,2060,8558,6271,7.745966692414851,8.944271909999154,11.211043662389308,12.26189898289374,20.151509455455667
20191119,2050,2060,2035,2060,7003,6366,9.797958971132726,8.426149773176354,11.726039399558552,12.040441114105658,20.434685925868155
20191118,2050,2050,2030,2050,17524,6494,8.944271909999173,7.999999999999994,11.38804197393035,12.040441114105658,20.596950623817712
20191115,2050,2050,2035,2040,18825,0,8.944271909999173,8.3815273071201,10.304731922762448,11.954485443641888,20.663936311576105
20191114,2055,2060,2035,2050,6650,2400,7.4833147735479,7.499999999999994,9.630680142129084,12.15952987029887,20.812489572903246
20191113,2055,2060,2040,2055,4003,-1000,6.63324958071082,7.810249675906649,9.417404100918652,12.55294343526303,21.01570180180062
20191112,2055,2060,2035,2055,11546,3845,5.477225575051686,7.999999999999994,9.027735042633864,12.935738607955798,21.22199952617265
20191111,2055,2055,2035,2055,2645,0,5.830951894845324,7.566372975210772,8.43726851534307,13.212735859348534,21.422340363896975
20191108,2055,2055,2035,2055,14933,4584,2.000000000000068,6.782329983125261,8.584142356694667,13.458784822149267,21.554034167386646
20191107,2060,2060,2030,2050,8440,1677,2.000000000000068,5.5677643628300135,8.077747210701723,13.616523867061279,21.58059828230449
20191106,2055,2065,2035,2035,6670,2333,7.745966692414851,7.228416147400473,8.584142356694667,13.520560474905732,21.534694229441392
20191105,2055,2055,2030,2055,26374,3960,7.745966692414851,6.708203932499362,7.681145747868572,13.610657588817247,21.677521319457526
20191104,2035,2055,2035,2055,3371,0,7.745966692414851,6.873863542433753,7.495832175282438,13.66768288904835,21.812967600845486
20191101,2060,2060,2045,2060,2019,821,8.602325267042643,6.422616289332558,7.729812416870118,13.933373205685658,21.968688260541803
20191031,2050,2060,2035,2060,15833,0,9.273618495495718,6.726812023536849,7.729812416870118,14.162744555112337,22.069925174821044
20191030,2060,2080,2045,2065,32395,1519,3.7416573867739777,7.566372975210772,8.347903928531968,14.509336074864517,22.227360517063918
20191029,2070,2070,2050,2070,19210,0,5.099019513592812,8.888194417315583,9.151502608861534,14.870739352463996,22.446077360841116
20191028,2070,2070,2060,2070,14630,0,4.47213595499961,9.810708435174288,9.433981132056575,15.280706789937213,22.647663602823158
20191025,2070,2070,2065,2065,1212,0,3.7416573867739777,10.012492197250388,9.148087231765965,15.481844205392132,22.76049056052019
20191024,2075,2075,2065,2075,11126,0,3.7416573867739777,10.677078252031308,9.40744386111336,16.054378080623064,22.887860683485435
20191023,2075,2075,2065,2075,5568,-1500,3.7416573867739777,7.071067811865468,10.182705927208124,16.56531684641914,23.234762031633494
20191022,2080,2080,2055,2075,34339,10000,4.000000000000034,6.782329983125261,10.851267207105328,16.927951900793907,23.53539739531766
20191021,2085,2110,2080,2100,3567,364,11.661903789690614,10.965856099730651,13.9283882771841,18.290859891092964,24.168965407912204
20191018,2065,2085,2065,2085,5689,-1507,9.797958971132726,10.90871211463571,13.988834833537762,18.833148966650235,24.503082289104633
20191017,2075,2075,2060,2070,24598,0,10.677078252031324,9.999999999999996,13.718144918318929,18.86998645704148,24.523797965784826
20191016,2085,2085,2070,2070,31407,4436,11.401754250991392,9.60468635614927,13.601470508735423,18.97073770017734,24.588135124259686
20191015,2095,2095,2075,2090,37018,0,11.661903789690614,10.307764064044147,14.428704030508058,19.623363342937203,24.892790957757825
20191014,2110,2110,2085,2095,31503,0,10.295630140987013,11.180339887498945,15.400892831261421,20.381602543035388,25.19631256090121
20191011,2080,2110,2080,2110,13631,0,15.362291495737226,13.124404748406684,17.471405209656133,21.675639167816477,25.71717838116865
20191010,2100,2120,2095,2110,24648,0,14.832396974191335,14.696938456699066,18.63464515358421,22.808837224979374,26.333201476462325
20191008,2130,2130,2105,2105,52022,-5,8.124038404635977,14.798648586948739,17.42125139018433,23.608349511702812,26.644652371535184
20191007,2120,2130,2115,2125,32504,0,9.695359714832671,16.852299546352715,19.371370627810503,25.22674947132396,27.594503025460988
20191004,2120,2135,2120,2130,8524,0,9.695359714832671,19.723082923316017,21.063890903629353,26.948897112045472,28.313688042279246
20191002,2125,2140,2125,2130,6883,0,10.488088481701528,21.10094784600919,22.3536909703968,28.575436226864745,28.961150942060943
20191001,2150,2150,2125,2145,21859,5500,12.884098726725137,21.189620100417088,24.464259645450124,30.351986023250884,30.10110278526079
20190930,2115,2155,2115,2155,45770,30000,11.224972160321837,20.056171120131577,27.04163456597991,32.24676986407678,31.274296110738696
20190927,2115,2125,2115,2125,27351,0,11.224972160321837,17.492855684535897,26.901440481877536,32.71711665508267,31.67738305514146
20190926,2115,2130,2115,2115,34041,0,14.28285685708571,15.165750888103098,26.148613729985755,32.79767522249201,31.756451662963872
20190925,2120,2130,2115,2125,24410,0,14.696938456699078,14.3265487818944,25.0948201826592,33.476670981447185,32.147419759945876
20190924,2115,2150,2115,2120,21311,0,14.00000000000001,13.462912017836256,24.262883175748083,33.94071628917533,32.3211961756083
20190923,2120,2125,2120,2120,15619,0,3.7416573867739777,11.575836902790222,23.184046238739246,34.25233163190928,32.67251223208108
20190920,2115,2130,2110,2120,27433,0,3.1622776601684226,11.842719282327007,21.821720830401976,34.3926469854639,33.04980984144215
20190919,2140,2140,2115,2115,59103,3753,3.1622776601684226,12.489995996796793,21.644860821913348,34.34900532281452,33.366545953826524
20190918,2145,2145,2120,2130,28367,-348,4.898979485566384,12.489995996796793,20.944868106531477,34.47331899052219,33.91891884414186
20190917,2150,2150,2120,2120,47785,18000,4.898979485566384,11.056672193747987,18.19855763515338,34.387093832167594,34.38686663861868
20190916,2130,2145,2120,2130,19661,3000,6.000000000000022,5.099019513592776,14.686303142724498,34.58042156416883,35.032103332355184
20190911,2140,2140,2125,2135,16262,0,7.348469228349552,6.403124237432841,13.17193987231947,34.82206755620589,35.76289103246437
20190910,2135,2150,2120,2135,40813,0,5.477225575051686,6.708203932499362,11.726039399558552,34.97459395364442,36.434015699616715
20190909,2160,2160,2125,2140,29858,2000,6.782329983125288,8.077747210701752,11.629703349612983,35.48581484981901,37.226199518020515
20190906,2155,2165,2140,2155,21358,0,8.602325267042643,11.401754250991376,12.537443918119813,36.16042572881256,38.26660859461217
20190905,2155,2170,2140,2165,47331,16420,12.000000000000012,14.908051515875572,13.626720074911624,37.340401116694466,39.488394919688034
20190904,2145,2150,2130,2145,30788,17000,10.77032961426902,14.352700094407322,13.827056809024814,37.37674187691346,40.18652258185733
20190903,2120,2150,2120,2135,73705,37261,10.77032961426902,12.409673645990853,13.820274961085234,37.33258927830089,40.68647058776165
20190902,2140,2150,2125,2125,48721,20000,14.14213562373096,12.854960132182438,13.91716565971676,37.153585141799894,41.04968195843655
20190830,2135,2145,2120,2130,25739,4999,14.14213562373096,11.715374513859977,13.638181696985836,37.271153576042884,41.528082031585846
20190829,2150,2150,2125,2125,40935,5500,7.4833147735479,12.2065556157337,12.639224659764517,37.10448834784872,41.85936689944224
20190828,2150,2150,2120,2130,41732,0,3.7416573867739777,12.45993579437711,12.577261228105245,36.86348690325908,42.173912420936055
20190827,2130,2155,2125,2125,44538,10000,2.449489742783234,13.086252328302397,12.132085558550907,36.37182594017395,42.497038295495166
20190826,2120,2140,2120,2120,117954,30000,3.7416573867739777,14.044571905188135,12.30853362509115,35.75874019033794,42.80576285190144
20190823,2150,2155,2125,2125,111724,16500,3.1622776601684226,12.698425099200291,12.132085558550907,35.1409858838505,43.160532865363386
20190822,2145,2170,2135,2145,117226,0,8.602325267042643,8.200609733428358,12.196310917650445,35.26674149330567,43.77467558100357
20190821,2140,2190,2135,2135,402069,0,8.944271909999173,6.873863542433753,11.861176164276436,35.15284088409238,44.23257660744193
20190820,2150,2180,2140,2150,117438,5000,11.401754250991392,9.165151389911676,11.618950038622227,35.04996433664515,44.86546246526501
20190819,2180,2180,2150,2160,130868,0,12.083045973594583,12.338962679253063,12.757350822173052,34.820970692961744,45.61613308054618
20190816,2225,2240,2155,2160,307871,0,9.486832980505152,14.361406616345068,13.143439428094895,34.77267445694957,46.311426925638564
20190814,2195,2280,2190,2230,583645,0,32.80243893371346,30.59411708155671,23.722352328552905,37.53248592886046,48.47651206741349
20190813,2160,2335,2145,2185,1930830,0,28.913664589601925,31.784430150625635,25.278449319529063,38.05797843057793,49.4443956772529
20190812,2155,2180,2145,2155,137769,0,28.035691537752378,30.335622624235025,25.219040425836972,37.717057001958736,49.79534505241167
20190809,2190,2190,2150,2150,144755,0,29.56349099818897,27.968732541893992,25.1743917503482,37.21521492914346,50.05302743646383
20190808,2155,2195,2150,2155,165297,0,30.166206257996716,25.617376914898998,25.1743917503482,36.572891448298314,50.393658661910756
20190807,2180,2180,2145,2150,158042,0,13.190905958272934,25.317977802344327,24.863376681376153,35.21797205342298,50.60193233025187
20190806,2155,2245,2145,2145,360478,-766,3.74165738677399,24.372115213907882,24.863376681376153,34.373762603993264,50.67948028760802
20190805,2225,2235,2155,2190,599963,5000,16.3095064303001,25.019992006393608,26.405491853021775,34.44187938477939,51.38969781645428
20190802,2230,2330,2200,2240,531869,4139,35.6931365951495,32.77193921634788,32.30615266477888,36.629811022658835,53.16795648905485
20190801,2265,2375,2230,2245,1551356,17200,42.59107887809371,38.108398024582456,37.168535080091594,38.706875645321375,54.94915579171364
20190731,2245,2315,2220,2295,971898,5501,51.244511901275835,49.23413450036468,46.28444663167098,43.32531977185502,57.9639345484165
20190730,2300,2440,2250,2260,1593824,43000,33.97057550292607,53.29399590948309,49.31024234375653,45.52898954390547,59.77103302510887
20190729,2460,2470,2255,2310,2084783,65000,27.748873851023223,60.44832503882965,55.80042562561686,49.91548412622809,62.82161694476916
20190726,2225,2860,2190,2440,11857871,-83977,69.06518659932803,86.66602563865497,76.74429946256595,62.152310674844635,70.16033225564111
20190725,2355,2405,2200,2240,1195197,28000,70.02856560004639,81.64098235567722,75.1065909225016,62.60236062286905,71.15611504525141
20190724,2475,2645,2255,2300,4810543,43819,69.85699678629192,75.13487871820917,76.296707006266,64.77841504356024,73.28933339094168
20190723,2955,3390,2340,2425,16150922,-159281,77.0454411370329,76.79355441702123,86.62094146336669,72.80582050907886,78.80988684098322
20190722,2160,2765,2125,2765,6372605,-108150,181.8075906006127,153.7400403278209,143.50958156165044,106.09927217260157,99.02987764642712
20190719,2145,2210,2120,2130,967575,0,218.37124352807996,164.89087300393555,144.6988251507247,105.65861562388459,98.73825527907209
20190718,2165,2170,2115,2135,814973,40000,234.5079955992972,174.32727841620198,145.6491932693072,104.95779575090707,98.44766481909555
20190717,2190,2215,2125,2190,1362556,5000,243.2570656733325,179.21286226161337,146.28290228184565,104.15119885158528,98.43282396301029
20190716,2390,2490,2170,2190,2723407,7000,242.87033577610913,182.7327283219949,146.16685670835233,103.60568946196501,98.39876883545325
20190715,3040,3150,2350,2420,10134140,-1444334,106.65833300778706,185.54042686164112,148.44927584868847,107.70494030761502,102.01957192399492
