date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,2165,2220,2165,2190,92185,0,39.57271787481876,71.06511098985212,70.90266215030043,288.9859065190997,340.9282645912813
20191224,2180,2215,2165,2195,93962,0,40.570925550201586,68.26602375999352,55.991070716674564,273.2724906877124,340.85105648704365
20191223,2200,2240,2180,2200,99956,0,32.155870381627054,64.23589339302443,55.765132475406645,251.14807219380734,340.7125881271982
20191220,2220,2255,2195,2195,135384,0,16.30950643030009,38.91015291668744,55.44141051596406,233.46857687682103,340.5806698982399
20191219,2255,2300,2220,2230,148466,0,14.352700094407323,38.55191305240247,54.86061884448306,209.03247687593452,340.6222833734693
20191218,2305,2305,2250,2270,122622,0,29.086079144497972,39.82775414205526,55.8345771005714,190.82079653142665,340.5699777170952
20191217,2255,2370,2225,2260,374417,0,30.397368307141328,35.9722114972099,56.36044712384433,173.52905616447234,340.7597490861013
20191216,2265,2265,2230,2240,98435,0,26.153393661244042,30.967725134404045,55.18774773443515,152.48050877261275,340.63822604291954
20191213,2235,2280,2235,2255,121007,0,14.2828568570857,28.478061731796284,54.81502987319857,136.90779033917266,340.3255156423372
20191212,2195,2280,2185,2240,163914,2,11.661903789690601,28.6574597618142,54.96078147187912,127.47941010217815,339.3898707607528
20191211,2195,2230,2175,2210,101272,0,17.435595774162696,26.5941722939444,54.87257967327261,124.81975894152957,338.2232759213956
20191210,2145,2175,2120,2170,136454,0,30.265491900843113,30.59411708155671,53.46201922860426,124.24706569304833,336.6430452728172
20191209,2200,2250,2160,2160,165650,0,37.36308338453881,36.0,52.14103470396087,123.13035098355186,335.7028282408258
20191206,2145,2220,2145,2200,106402,0,28.705400188814647,35.64056677439347,37.49916665740263,123.20263344948528,334.83702503357335
20191205,2230,2265,2130,2145,190965,0,24.413111231467404,42.5440947723653,41.5293570862788,122.62349217557244,333.9271273629763
20191204,2260,2270,2215,2215,157353,0,25.80697580112788,38.43501008195523,41.5662122402277,121.71574352655276,332.7308722275915
20191203,2265,2285,2230,2255,185965,0,39.370039370059054,37.8021163428716,38.958311051682585,119.31121768998095,331.75542939122494
20191202,2280,2355,2270,2290,146569,0,49.33558553417604,44.31703961232068,38.958311051682585,116.69392538697801,331.3315701453764
20191129,2345,2375,2270,2270,198942,0,51.28352561983234,45.90479277809671,38.62884285090163,112.7860252868208,330.35776061718377
20191128,2410,2455,2310,2325,537078,0,36.52396473549935,56.3382640840131,44.72904537322093,111.89463669998493,329.0497023205198
20191127,2385,2415,2370,2400,285368,0,51.633322573702344,76.75285010994706,57.83327329487467,114.38273349689464,328.4379592184132
20191126,2330,2590,2330,2400,2181489,0,54.36910887627275,85.4049178911847,67.04662556758298,116.79742672203142,327.77777660075407
20191125,2320,2400,2270,2315,438355,0,50.85272854036448,78.55093888681408,67.73985163845339,115.5793077885843,326.5866159357021
20191122,2335,2375,2290,2335,323252,0,37.282703764614496,74.89993324429602,68.68906390394093,117.11414185409738,324.11254636057186
20191121,2415,2500,2330,2335,507204,0,35.86084215408221,56.20498198558558,70.24777576549798,118.57870686688081,320.1843842703077
20191120,2470,2545,2395,2415,349324,0,39.74921382870358,52.905576265645195,77.5447451475578,121.92882714472536,318.3157472236585
20191119,2540,2545,2440,2455,147081,0,54.258639865002145,56.91221310052878,87.12204083927153,126.34212810196274,317.089750263585
20191118,2465,2585,2465,2535,236758,0,75.8946638440411,74.19737192111322,102.46798280438483,132.61627497742623,317.9521032019698
20191115,2400,2505,2370,2490,471374,0,68.14690014960328,71.32496056781244,110.24291360445675,137.58017864341866,318.05133397246925
20191114,2450,2480,2370,2390,393804,0,51.82663407939975,66.9776081985614,110.46379497373663,139.41185984939054,316.219157477146
20191113,2455,2485,2445,2465,173577,0,47.391982444291145,69.10318371826294,112.25278392984171,143.20292032248622,315.488807249957
20191112,2495,2520,2445,2470,256961,0,47.01063709417264,70.9031028940201,110.12805046853296,144.76753396009875,313.23772643774794
20191111,2585,2585,2495,2500,267354,0,38.67815921162743,64.8382603097893,106.71779373656369,146.5778850607702,309.1087546838859
20191108,2550,2620,2525,2585,334833,0,62.976185975335156,68.03675477269621,110.7237553553878,150.815813899676,305.06522242064244
20191107,2600,2640,2515,2555,349412,0,47.43416490252569,57.52390807307862,103.10189135025497,153.04817233653932,300.66100500489927
20191106,2490,2630,2490,2590,783256,0,47.43416490252569,59.83519031473035,101.84393698203047,154.8770793959575,297.44269989734613
20191105,2520,2520,2480,2490,216063,0,41.88078318274385,57.88782255362521,95.64125678806089,152.56410310277795,297.65862951075803
20191104,2475,2515,2460,2500,236366,-1,41.88078318274385,57.142366069318484,91.0576740313512,147.128888129496,299.66842498093797
20191101,2440,2500,2435,2460,233106,-1,46.94677837722201,58.54271944486351,82.20249387944273,141.1983435533922,301.47317689786166
20191031,2480,2520,2450,2465,294571,0,46.94677837722201,47.70744176750625,77.01460900374568,135.18965587483058,303.28337500686723
20191030,2465,2475,2425,2450,354034,0,18.867962264113206,49.24682730897494,75.91113225344374,131.22023472010545,304.8146949605439
20191029,2480,2560,2445,2465,512960,0,16.911534525287763,49.63869458396343,74.65378423094054,127.56858177292378,306.44137727848346
20191028,2410,2770,2405,2445,3213943,0,8.12403840463596,52.936282453530865,66.69848199172027,127.75029897768725,307.86951601106824
20191025,2445,2460,2385,2400,257399,0,23.874672772626646,52.49761899362675,61.42882059749996,127.97946341329593,308.64103734039657
20191024,2490,2525,2410,2440,489705,0,21.6794833886788,47.61564868822013,53.36841294248723,128.68523182124858,309.9108714838662
20191023,2515,2560,2495,2525,198587,0,40.8656334834051,33.075670817082454,52.22248079132054,130.28163936470546,311.79306427590086
20191022,2490,2590,2450,2545,408838,0,54.89990892524322,40.64787817340531,53.415236590319864,132.78561982885404,314.24760230677344
20191021,2550,2580,2510,2510,189247,0,54.89990892524322,41.5,52.59277516921735,134.55224099046134,316.10832355732543
20191018,2610,2640,2540,2555,261470,0,40.620192023179804,48.321837713398274,54.64601998315931,137.16413525408032,318.33459860132575
20191017,2630,2670,2605,2610,215359,0,34.26368339802363,61.581247145539365,55.49493220105648,140.71207797800636,321.25512317575135
20191016,2615,2665,2555,2665,393782,0,54.46099521676041,77.71100308193171,65.22796562824769,145.76950984345,324.8005691531693
20191015,2695,2695,2590,2590,272494,0,52.09606511052442,78.55093888681408,66.66098934159218,146.34289547345725,327.27269200248907
20191014,2630,2670,2570,2660,596039,0,41.88078318274385,82.09750300709517,73.37361583021429,148.4449720341579,330.37679456779256
20191011,2610,2630,2545,2610,335071,0,29.93325909419153,66.40030120413611,74.58384543585744,146.0691189129301,332.3002506728256
20191010,2610,2690,2570,2600,848291,0,31.304951684997057,50.20956084253277,76.07356636835081,147.23045050381148,333.5344159111961
20191008,2525,2600,2480,2600,509258,22500,24.819347291981714,45.79574216016157,76.50612720560278,148.2022829333827,333.7089524279444
20191007,2610,2645,2480,2510,300086,3000,48.41487374764082,50.53711507397311,76.1162761832177,148.44890160889923,330.4271120669268
20191004,2605,2655,2545,2605,431626,38973,37.68288736283355,42.746344872983,77.45805316427646,150.23444641256097,326.64637479492586
20191002,2420,2615,2420,2610,794529,178425,37.68288736283355,39.98749804626441,77.04544113703214,151.72752899706546,322.13993681145683
20191001,2310,2490,2300,2480,641496,-1,54.80875842417888,54.91812087098393,76.3523902703765,150.39060254328768,314.88273831521695
20190930,2375,2430,2255,2310,342836,-2,109.2520022699813,96.15742301039478,89.85091819230274,148.2475407328335,305.77542310493254
20190927,2385,2535,2350,2390,903520,0,117.91522378386941,107.45347830573006,94.2257926472358,145.5902497880031,293.69244116933027
20190926,2450,2490,2380,2410,415584,0,100.79682534683322,105.10114176354128,96.14929796935533,142.89688881614302,278.33152444522074
20190925,2615,2625,2375,2445,1307595,-2,57.41080037762929,101.38540328863914,93.54277096601254,139.95562292701464,266.10456382574387
20190924,2610,2640,2575,2615,341307,1,100.7670581092849,103.0109217510454,92.56720531592106,139.83522048786105,252.11287361352092
20190923,2610,2645,2560,2610,435267,0,98.35649444749441,104.04446164981584,93.62291386193813,140.1927244902525,241.62332585498183
20190920,2585,2710,2560,2660,793007,0,100.52860289489753,114.87057934910924,96.83071568464158,141.26649362896381,232.84824576439493
20190919,2630,2705,2570,2570,822995,0,73.28028384224504,112.53888216967503,96.40377326640225,139.7627950811258,221.99318057594186
20190918,2575,2605,2525,2590,424469,0,30.066592756745816,110.90987332063814,96.70056876771663,138.701793427482,214.3400562709237
20190917,2480,2645,2480,2580,1111907,0,31.874754901018456,112.43220179290273,96.09760662992545,136.86822027856624,209.68060615427154
20190916,2495,2550,2465,2485,318448,0,55.82114294781145,90.09578236521396,93.82297160077529,133.05763162379395,207.54636362884338
20190911,2405,2645,2405,2465,1503741,0,52.21110992882645,80.25584090893322,94.87458827315079,127.51173693254863,206.7138680976422
20190910,2535,2535,2380,2415,640770,0,67.72001181334805,79.43708202093025,94.43781022450634,121.31009392828295,205.2038958911098
20190909,2590,2605,2520,2540,310383,0,57.67148342118486,72.46378405796926,92.61344394848877,116.35064341129439,206.01542215734045
20190906,2635,2655,2560,2610,511276,-40000,66.82813778641449,72.05032963144582,93.04568770233186,109.25997920352877,206.43217543676687
20190905,2600,2675,2570,2630,794296,0,82.37718130647589,73.87320217778569,94.47354126949975,105.02896425907159,206.51975625160603
20190904,2615,2630,2560,2605,346601,0,78.54934754662193,67.59437846448475,95.90196817584024,101.38814307183844,205.11250300478866
20190903,2685,2730,2605,2610,1214227,0,30.72458299147443,69.86415389883427,96.10020811631927,98.72295691591832,203.35168974518697
20190902,2600,2700,2565,2665,2521616,0,22.22611077089287,77.08599094517758,99.04891468360407,96.12416016104757,201.8329032475476
20190830,2510,2585,2485,2540,1287718,0,40.8656334834051,77.00811645534515,98.26590202099545,93.15026689292036,199.92018806819584
20190829,2580,2635,2460,2470,983330,0,66.9776081985614,78.5175139698144,85.06578336793169,92.16289925995207,198.33210346257476
20190828,2625,2720,2565,2585,2139800,0,65.83312236253116,72.80796659706958,77.55643106796425,91.38878335015903,197.72434076399426
20190827,2575,2645,2555,2635,1660552,-40066,69.23871749245504,54.48853090330111,71.81356069712669,88.7388099361772,196.7960556007172
20190826,2540,2610,2520,2605,1399832,40065,57.4978260458602,52.0792665078916,66.58218605603082,85.92192030494309,197.44249778240786
20190823,2750,2770,2590,2590,2502112,-1,56.2672195865408,51.867619956963516,66.0378679243955,82.56495759232443,198.01914452199514
20190822,2730,2825,2660,2825,4616966,-2,90.19977827023745,86.81013765684283,85.74489780739091,89.35509685145809,202.01277118593964
20190821,2895,2960,2710,2725,9010998,0,88.0,92.951600308978,89.71343266200394,91.82637602199853,204.19419882389883
20190820,2200,2830,2200,2830,17023171,0,103.10189135025604,111.06754701531857,104.00721128844827,98.91701769103751,208.3586651265887
20190819,2180,2250,2175,2180,304425,0,241.30893062628246,178.214056684651,138.60826093707368,109.32910942044117,208.7262919005561
20190816,2155,2250,2115,2175,297682,0,304.0164469235176,219.13694348511845,164.26560047678848,117.48002194226761,209.25735085986702
20190814,2190,2235,2165,2190,364780,0,293.8196725884773,245.41597340026587,182.50273970546274,125.36444095338865,209.32853962133447
20190813,2205,2225,2155,2170,339650,0,260.5839595984373,267.3878269480494,199.46475252535188,133.53679788316398,207.7242722069077
20190812,2240,2310,2205,2240,424826,1,25.37715508089904,272.5454090605821,207.96393918177225,138.5352692758542,205.4699221026997
20190809,2245,2365,2200,2260,638883,1,36.27671429443411,272.95649836558204,215.50174013218515,142.37411593716385,203.06758162822035
20190808,2160,2270,2160,2235,378063,1,33.52610922848042,271.42402251827303,221.94185612452608,146.86104543638092,200.60013691559675
20190807,2075,2200,2075,2155,407590,2,41.54515615568198,234.18795869984433,230.74282220688866,153.51662504975388,198.13288189719924
20190806,2050,2270,1835,2110,1007400,2,57.532599454570104,196.41092128494282,240.67859792677828,161.69748417612726,195.83471187458218
20190805,2290,2395,2080,2100,805009,2,64.85368146836385,50.15226814412286,248.18982150765123,169.6285770932088,192.21470561732832
20190802,2350,2395,2275,2320,653979,2,83.03011501858829,65.09416256470314,242.07643421035382,171.0338457408033,187.42108987666305
20190801,2445,2560,2390,2420,521784,3,127.05904139414872,92.92470069900683,239.93540797472926,171.246573363933,182.65822193831661
20190731,2540,2590,2400,2490,610704,-7,158.92136420255144,122.20883765096532,240.30397416605445,171.16480037930958,179.36715526787384
20190730,2540,2640,2540,2545,562586,4,156.71630419327786,146.93961344715726,238.85141824992326,171.26603736746983,176.50011311768685
20190729,2700,2775,2520,2540,854459,0,84.4748483277715,163.8329942349831,234.84289961589167,171.25717746516014,175.87518755419404
20190726,2585,2840,2585,2680,984958,0,85.32291603080617,194.64647440937634,238.88595605434776,172.43619995684082,177.1097235237732
20190725,2600,2775,2600,2650,778950,0,71.86097689288673,207.4945782424206,241.75090485869907,173.33371394188995,177.90903086659097
20190724,2720,2790,2605,2635,767807,0,57.0087712549569,200.4345279636221,227.88429081443888,174.14272163946458,177.95282126795004
20190723,2855,2925,2755,2755,925157,0,69.61321713582845,184.0794665355156,230.2205464331969,177.01324103015588,179.88723319532
20190722,2990,2995,2865,2875,1758888,0,88.28363381737297,154.4312144613258,234.7438763844539,183.15150073701906,184.1043635188136
20190719,2780,2855,2740,2855,1054645,11000,99.81983770774224,143.5696694988186,250.64915718988522,188.23160969637638,187.63682045081055
20190718,2995,3000,2775,2780,1610747,0,85.20563361656318,126.93403798824018,255.71211840661718,190.84388617110318,189.43072612435623
20190717,3020,3130,2930,3000,4178500,0,86.05811989580066,141.7400790178981,274.72383860888345,199.65266714972807,195.42097987422153
20190716,2770,3370,2715,2925,10522302,99000,73.25298628724975,137.5218164510635,279.87988495066924,205.91536826786145,198.45335566576074
20190715,2810,2830,2665,2760,493177,0,89.63258336118624,114.7617096421973,275.99773549795634,207.33768752126755,198.4804732559096
20190712,2690,2900,2690,2810,810515,0,92.30384607371461,108.59212678642959,272.6646291692414,210.11379192131986,197.8602156335542
20190711,2720,2765,2685,2700,398911,0,109.288608738514,102.33401194128959,261.6891046642942,210.99506313339847,197.81297283601813
20190710,2600,2785,2600,2700,857333,0,83.80930735902786,92.64987857520376,240.93827010253054,211.85955777878505,197.73544334680267
20190709,2530,2970,2530,2625,3177082,0,62.48199740725323,108.1249277456406,209.14274431593358,212.0889979597143,197.63516823233482
20190708,2715,2740,2510,2560,453161,0,83.80930735902786,126.82763894356782,167.66689446637935,211.94823791566586,197.12552402523448
20190705,2765,2880,2700,2715,1631139,-45329,59.07622195096772,124.54416887193074,145.78751661236296,212.93091928813212,197.5405021761388
20190704,2730,2775,2620,2655,492073,16597,55.62373594069352,127.88666857808127,131.4294012007968,213.23148610528142,196.98604011452468
20190703,2785,2830,2730,2730,513592,0,61.85466837676846,95.63472172804185,121.09371370967206,212.22786496279616,196.52289942905168
20190702,2760,2820,2715,2780,377912,0,75.40557008603542,70.95949548862365,114.29238819798994,213.07608187374493,196.58645521754846
20190701,2805,2860,2750,2765,795304,28732,43.749285708454714,71.37226352022192,105.10084443048038,213.74262495399094,196.4132371359513
20190628,3020,3100,2800,2850,1417621,0,63.82789358893179,78.01281945936834,106.14700890745836,216.18272877874045,197.181172860283
20190627,2985,3070,2920,2970,1032442,0,84.99411744350311,110.52149112276761,112.83256400525539,222.02569608543618,200.2649243640954
20190626,2900,3180,2825,3030,2912613,-121450,104.61357464497617,140.37806096395548,121.33012816279421,229.38884684211615,204.7411941872557
20190625,2910,3020,2890,2950,751867,0,94.0,141.12848755655253,125.72067252445032,233.90612730086653,207.31115486282187
20190624,3140,3150,2850,2910,1464933,0,60.13318551349163,118.77394495427016,126.9655465077045,237.42277984407727,208.8250488846299
20190621,3145,3250,3070,3220,2223212,-35403,109.10545357588684,157.76247969653622,155.97495792594427,250.4717077613542,216.83921014326953
20190620,3085,3145,3080,3125,873659,0,113.56055653262712,151.84202316881846,168.94229784160063,259.0597850346954,221.86219055355897
20190619,3090,3125,3050,3115,1053677,0,116.0775602776006,144.10152670946968,176.1283267961179,266.19959095051706,225.96914735325507
20190618,3175,3240,3035,3060,2046496,35403,101.95096860746347,130.75645299563612,181.5771186025379,271.0311969538242,228.15624215290475
20190617,3340,3340,3150,3175,2266143,0,54.53439281774392,114.00548232431632,193.2710208489626,278.0479949577059,232.25380857420586
20190614,3675,3745,3320,3355,9056090,0,101.31140113531151,129.2632971883357,219.24814708453104,291.93944387302207,240.8984341077319
20190613,2795,3630,2765,3550,21990110,0,179.42686532400882,181.51859408887015,255.79483966647996,313.1364186208101,253.76563649141042
20190612,2725,2830,2685,2795,389367,0,256.87740266516244,208.5959012061359,252.11245010907373,313.42280415864326,252.25727814079377
20190611,2680,2750,2680,2725,182236,0,317.742033731768,236.57134230502223,246.61343738734146,313.31270987093274,250.72585945056412
20190610,2725,2780,2680,2695,261390,0,356.7408022640528,261.58220505225506,237.4768409761259,313.17043637965384,249.3831835193064
20190607,2620,2795,2595,2710,475131,0,329.2871087668025,278.76020160704434,237.73554109556315,313.17632369357494,247.8271687195684
20190605,2565,2620,2550,2600,257438,0,62.68971207462992,304.2876928171759,241.5155274511355,312.8059724316169,246.56655837387035
20190604,2525,2670,2495,2535,536477,0,73.38937252763509,327.0703288285258,254.03383140833856,312.166488699007,245.96040501132538
20190603,2535,2585,2520,2525,172739,0,77.6273147803014,343.15484842851924,268.0457050579251,312.5890539776901,245.37199296284297
20190531,2500,2620,2495,2535,328676,0,69.81403870282824,339.3099615395929,279.6877723462364,313.12532989559116,244.04060667916568
20190530,2495,2595,2440,2535,375498,0,27.27636339397171,291.611470967793,291.8744379009579,313.55072246058717,242.88053976641302
20190529,2575,2575,2490,2510,215123,0,9.797958971132712,99.22323316643134,303.7864175699765,314.11577837196086,241.77611027560587
20190528,2520,2615,2490,2550,333311,0,13.19090595827292,80.62877898120497,310.10028619786874,314.006933309867,241.19465038636727
20190527,2515,2760,2450,2525,932738,0,13.19090595827292,69.14477565225012,317.5905382721596,314.5487398197977,240.90869279436728
20190524,2530,2580,2460,2520,503560,-38411,13.638181696985855,56.85288031401751,324.43951670534847,314.49672096859854,240.95066346085076
20190523,2685,2745,2555,2580,329066,11,25.219040425836983,26.650515942472857,314.62517381798943,308.2321793533074,240.7211243788633
20190522,2725,2745,2665,2700,254792,1,66.03029607687671,52.72807601268986,305.22317654463933,301.26105327808773,240.01851780412872
20190521,2625,2735,2625,2735,281697,202,89.36442245099556,75.63233435508916,294.4667850539345,294.3462034747529,239.89857521229857
20190520,2700,2760,2680,2680,257940,0,80.22468448052632,80.25584090893322,285.7064708752674,286.35412953194975,239.60812915165786
20190517,2800,2845,2690,2700,453950,0,52.57375771237966,84.706847420973,266.5586239460281,279.96203859730025,239.49333092083702
20190516,2930,2990,2760,2800,511989,-9954,42.37924020083418,99.32270636667126,222.48300496891895,273.96941992776544,240.04831327950492
20190515,2890,2980,2890,2930,265937,0,90.24411338142782,125.14391715141412,116.28924068889599,267.88943614857374,241.6288907257064
20190514,2870,3015,2840,2880,572931,0,97.65244492586962,131.94695904036593,123.07619591131335,257.8201758116621,242.74191827719196
20190513,3100,3190,2950,2950,486429,0,91.9565114605812,135.5221384128807,138.82970683538878,245.60722652687377,244.21268053345514
20190510,3235,3245,3100,3100,881192,0,98.67117106835208,149.17188072823913,168.79721561684605,234.14885756714875,247.64860858348356
20190509,3155,3360,2865,3360,1655630,0,174.1952927033334,204.52444841632015,224.74708007002013,238.40982164239068,255.77545490788498
20190508,3050,3205,3040,3180,992502,66,170.1293625450939,212.0147400536104,244.87803086434695,238.57358228996705,259.90085916984657
20190507,3110,3135,3050,3080,330542,0,134.99629624548965,205.1925924588897,250.63855948357204,237.61679876548422,262.22191288529734
20190503,3115,3160,3070,3125,444553,0,101.21264743103995,185.66704069381836,255.52825186268564,238.31076524851835,265.14296130683505
20190502,3210,3290,3130,3130,686336,0,97.77525249264254,156.2377995236748,257.71641391265734,238.6131661404221,267.86189175684893
20190430,3210,3265,3150,3210,679828,1,45.387222871640866,136.93885496819374,261.2444975497094,242.5783235484092,271.32232778663445
20190429,3115,3605,3110,3235,6062493,-10000,57.56735185849702,130.728726758888,260.1494762631672,246.4149053031426,275.2981685322745
20190426,3130,3305,3115,3115,658920,0,49.457052075512955,102.69006767940121,251.29800536414967,247.05796665740226,277.8005098337498
20190425,3245,3310,3125,3145,714591,0,46.968074263269514,78.90500617831546,237.69978439199355,249.35160360868633,280.67960369531306
20190424,3120,3370,3030,3310,1051742,-25502,68.74590896918885,85.66796367370944,227.07639133119991,255.75915048255223,285.85628855831703
20190423,3170,3265,3120,3120,886719,-1,75.96051605933177,65.68865959965997,207.08256203746436,257.69243079471727,288.18193279401015
20190422,3315,3330,3120,3165,1228506,-2911,71.79136438319027,65.5,195.13136600762135,259.97215395756257,291.1692633685055
20190419,3615,3650,3350,3355,3057092,-101056,94.83670175622937,80.64738061462381,192.25048764567623,266.50807784297433,297.12006259629254
20190418,3320,3410,3250,3395,1499771,0,107.67543823918248,97.47307320486001,180.97151018875965,274.22694372848923,303.3912032709993
20190417,3250,3370,3235,3310,1852983,0,107.67543823918248,96.17172141539321,158.6070222278962,278.6345675292705,308.12347588084157
20190416,3350,3350,3195,3210,1052205,0,86.75252157718529,96.17172141539321,137.86293011538808,281.01700225352374,311.1418375203795
20190415,3390,3520,3355,3365,1436260,0,64.5445582524197,103.6532681587995,133.27040181525825,285.4632078842333,316.29778679364523
20190412,3570,3590,3400,3440,931154,2,79.20858539325141,107.42555561876327,124.35835315731876,291.42441129734055,322.53352269786103
20190411,3560,3630,3515,3560,1318442,-1,118.30469136936202,125.3435279541788,130.28718279247747,299.2316085502284,330.35138857065266
20190410,3485,3630,3375,3570,2726879,-92163,133.58143583597237,145.32377644418685,143.6279917007839,305.03984257069953,338.42629059614967
20190409,3590,3630,3510,3530,1495142,-11551,78.71467461661771,132.1741275741966,153.45601975810678,311.49695691397744,345.3868503416015
20190408,3515,3860,3400,3655,4909682,-213313,69.31089380465383,130.49521064008442,172.14728432362935,320.1472209086895,353.7671054953506
20190405,3620,3650,3480,3580,2650306,-584420,41.52107898405339,133.4363143975432,174.49122470772141,326.65232749141296,358.7135555433591
20190404,3840,4140,3650,3720,11781705,1089000,67.85278181474949,151.6212386178137,187.85366645344075,337.4374324720586,366.8301505806238
20190403,3685,3730,3530,3600,3749888,0,65.23802572120036,141.01772938180503,187.5093331010502,343.4178294083716,372.33519611217537
20190402,3355,3795,3355,3635,13733220,0,48.641546028061235,97.6588449655227,191.1431073829256,350.6857864717862,378.4179214359333
20190401,2630,3390,2630,3150,11015372,0,199.33890739140716,149.39544839117423,195.67255811687193,350.70503394353386,379.1895597484529
20190329,2730,2730,2550,2630,271268,0,409.62910052875884,313.3943203059047,251.22437680289025,354.9735807853275,379.1019725028595
20190328,2785,2810,2660,2685,251432,0,429.8488106299702,387.4883869227567,289.1680955776424,357.85933766713066,379.0212152336931
20190327,2795,2805,2760,2790,134403,0,375.10798445247735,417.805277611473,313.8521745981705,358.95956906345884,378.3412054063589
20190326,2720,2805,2720,2800,166997,0,181.1739495622922,434.2548215046092,331.46823000100704,359.59603106202024,377.7521577811789
20190325,2650,2845,2585,2760,486380,0,65.39113089708727,428.49737455438395,351.3168085930425,361.1764246489852,377.14064711767236
20190322,2755,2805,2650,2650,435900,0,59.295868321494375,422.7067541452348,377.14478320666245,364.3108410257519,376.19952596107385
20190321,2775,2850,2705,2800,310850,0,56.92099788303083,360.70070695799865,387.9832470610044,365.417341314469,374.75047022059744
20190320,2810,2850,2750,2780,350127,0,56.0,289.86376110165963,399.010964761622,366.1410152599096,372.85605652703595
20190319,2870,2900,2800,2825,356555,0,60.4648658313239,137.17142559585798,407.0530524391143,364.2058617351236,371.89604048787464
20190318,2855,2885,2830,2850,319602,0,69.59885056522126,71.66589146867567,410.57246619811264,357.7337134269343,371.3298151202319
20190315,2920,2930,2830,2880,461427,0,35.4400902933387,66.41535966928132,408.96668568478816,357.11093825620065,370.8680671935672
20190314,2990,3015,2905,2920,368634,0,47.58150901348127,69.44242219277781,398.3839228683812,355.51968026476015,370.32192264149353
20190313,3100,3100,2895,2975,561906,0,53.009433122794285,85.60957890329796,383.40016627539467,353.33509236983775,369.911529869723
20190312,3025,3080,2985,3080,603870,0,81.14185110040317,114.19719786404568,368.10078443274233,351.38664799461384,370.16211726155746
20190311,3120,3135,2955,3070,299004,0,79.49842765740716,126.43575443678897,340.1088061194538,347.38838135435935,369.6292812475211
20190308,3165,3180,3050,3100,266330,0,69.45502141674135,115.06954418958998,314.9761895762919,341.80119302828274,368.641415274463
20190307,3190,3260,3145,3165,517858,0,61.204574992397426,126.0446349512743,270.27520696504916,335.91475439793373,368.84458297349636
20190306,3085,3175,3055,3145,267620,0,36.959437225152655,120.03749414245534,231.5971718307461,329.73158275583586,369.14356586865466
20190305,2950,3140,2950,3105,468971,0,33.85262175962151,107.74506949276147,172.78165411871748,322.97084491741464,368.9939776684156
20190304,3145,3190,2995,2995,601535,0,58.787753826796276,91.16057261777155,165.05661907357765,315.1540518363852,368.26592284728054
20190228,3220,3235,3100,3155,632937,0,62.41794613730894,78.2559901860554,161.70265922365078,308.1124884771107,369.1230575258417
20190227,2900,3455,2885,3220,4667461,0,74.32361670424818,71.86097689288673,163.77786022536793,300.1733179903495,370.1717975781325
20190226,2830,2950,2810,2915,1189188,0,109.79981785048643,83.66600265340756,159.76467068785942,291.8884870783551,370.1556518509827
20190225,3160,3160,2765,2815,1998408,0,149.59946523968594,118.80761760089291,159.0477522632752,286.50105439015204,364.58937137857697
20190222,3230,3260,3120,3160,420729,0,158.38560540655203,121.94773470630768,157.75356572832254,281.88575059568217,359.52943541601616
20190221,3265,3275,3205,3230,549378,0,170.42887079365397,130.29677662935487,147.34546989982488,278.15757924042117,354.9411898665647
20190220,3260,3280,3225,3265,345935,0,179.18147225648082,139.1662674644973,149.16852885243662,273.0083815359727,350.0089185371702
20190219,3260,3265,3195,3260,432429,0,169.68794889443387,146.90473103341498,145.17317245276496,267.91544841610454,345.9336300345673
20190218,3250,3255,3190,3250,448252,0,38.41874542459709,152.54589473335557,140.76998081977652,264.78989312283505,341.85031649669844
20190215,3210,3260,3110,3245,831450,0,12.24744871391589,149.39963186032287,135.02314616390873,263.69963974188977,337.0514612043746
20190214,3220,3235,3135,3225,956644,0,13.92838827718412,151.03062603326518,127.98901320035354,261.6117113204271,330.3119316982455
20190213,3725,3725,3085,3220,3479066,0,15.165750888103101,151.03062603326518,121.71149288378763,260.43941233999607,322.19493538678273
20190212,3815,3860,3650,3705,562496,-1,188.3454273402994,201.26164562578734,169.7930725913172,269.65389339341044,319.69014675238253
20190211,3935,3960,3790,3800,320013,0,257.864305401116,211.17291492992183,217.35613057836747,280.6086638402756,322.935211833072
20190208,3900,3965,3885,3920,240572,0,294.98135534301144,264.2460974167831,265.1814237460844,296.47372002703594,329.9094967436845
20190207,3945,3985,3915,3970,211700,0,267.98507421123287,303.6017127751423,306.0730100809289,312.67124197079306,338.38796510892666
20190201,4030,4070,3915,3940,621347,0,99.4786409235671,321.4735603436152,335.6463913108563,326.5214281721159,346.20693675251545
20190131,4040,4170,4040,4100,788844,0,96.24967532412772,342.84289404915484,372.28844663781945,345.45536574530865,357.12753518721246
20190130,4055,4070,3960,4050,438568,0,68.2934843158555,336.3647573691394,394.36784858809244,361.04719412964795,367.4699534202375
20190129,4060,4070,3955,4050,362317,0,58.44655678480983,308.8543345980432,404.16109102683384,375.5100605250922,376.9257958213533
20190128,4105,4150,3980,4045,496291,0,52.49761899362675,248.86743459118952,415.34706872686695,388.2980670681889,385.5542457150406
20190125,4000,4160,3990,4135,700392,0,35.6931365951495,128.47275975863522,430.00000000000097,403.2680732327961,396.5334072377265
