date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,8380,8380,8270,8300,6872,0,58.10335618533575,53.065996645686454,80.52794545994625,,
20201105,8260,8420,8260,8380,6124,0,55.64171097297417,54.369108876272804,75.64885987244021,,
20201104,8470,8470,8200,8400,13055,0,55.35341001239214,48.259714048054676,70.78841713161917,,
20201103,8240,8310,8110,8300,8496,0,58.51495535331112,58.18075283115547,73.10779712178521,,
20201102,8230,8310,8190,8210,5149,0,67.64613810115101,79.12016177940997,83.04215796810728,,
20201030,8280,8340,8180,8230,9358,0,76.57675887630656,86.81013765684285,88.83130078975579,,
20201029,8400,8400,8180,8280,7667,0,66.51315659326352,83.71977066380441,88.25389509817721,,
20201028,8200,8420,8090,8420,15259,0,73.59347797189636,84.59314393022643,85.11756575466717,,
20201027,8250,8380,8070,8250,7959,0,74.67261881037784,80.22468448052635,88.69047299456736,,
20201026,8600,8910,8190,8250,37327,0,68.87670143089022,70.11419257183246,92.66067126888338,,
20201023,8760,8760,8450,8600,8948,0,135.49907748763457,113.56055653262715,104.31203190428272,,
20201022,8820,8820,8620,8670,10194,0,173.8275007011261,152.47622765532995,119.84469116318887,,
20201021,8970,8980,8670,8770,22728,0,217.47643550509096,196.10201426808447,143.26461531027178,,
20201020,8920,8950,8800,8890,25085,0,216.29609335353237,241.29028161117472,177.42322283173706,,
20201019,8940,8950,8790,8870,14496,0,112.07140580897517,254.5996857814243,201.62527123354423,,
20201016,8900,8900,8680,8870,8996,0,83.3306666239986,253.3396929026322,221.2888383990488,,
20201015,8750,8920,8740,8850,20137,0,41.95235392680599,241.71057072457546,235.94225988576187,,
20201014,8920,8940,8670,8850,21572,0,14.966629547095572,236.22235287965447,247.45656184470127,,
20201013,8730,8920,8730,8850,29299,0,9.797958971132415,189.10579049833456,257.3999805749809,,
20201012,8670,8720,8600,8720,14488,0,54.55272678794337,94.46692542895634,259.68442386866514,,
20201008,8560,8670,8470,8670,16041,0,77.56287771866123,81.54140052758476,254.48526479936046,,
20201007,8530,8620,8340,8560,9063,0,110.81516141756052,103.05338422390601,250.88792318483695,,
20201006,8560,8590,8400,8550,16528,5000,110.81516141756052,125.92060990957755,247.75189202103113,197.88857695402461,
20201005,8310,8600,8250,8480,32481,0,86.85620300243383,144.8481963988506,240.47037239543812,196.90176625809022,
20200929,8360,8370,8200,8370,8663,0,98.91410415102588,170.82447131485583,230.06520814760478,197.038913246428,
20200928,8030,8340,8030,8290,10733,0,104.88088481701513,192.53311403496284,225.56817151362628,197.76641665246302,
20200925,8050,8240,7920,8120,22419,0,150.38616957685966,226.50386310171402,239.3010656056523,201.57711510321153,
20200924,8100,8170,7900,8060,20938,0,155.51205741035,243.80525014855607,264.0473442396281,206.1294091907639,
20200923,8190,8270,8010,8240,11837,0,112.53443917308157,214.95115724275595,264.6748004627578,206.26432610178202,
20200922,8320,8320,8050,8200,20799,0,82.55906976220113,194.63812576162977,267.96268396924347,207.78969068641405,
20200921,8500,8500,8120,8370,40875,0,106.28264204469136,164.38978070427615,271.51197027019015,207.59709910197594,
20200918,8320,9470,8320,8450,368156,0,135.7350360076572,151.3968295572929,271.39040145148937,207.641250451082,
20200917,8240,8390,8180,8330,8899,0,89.75522268926747,129.80369794424195,270.61919739737704,206.0972666808888,
20200916,8410,8410,8240,8350,17256,-1786,80.99382692526632,116.0,260.036055192353,204.7304460884009,
20200915,8410,8450,8250,8330,20953,-880,44.54211490264011,113.4195750300626,248.24332820843412,204.16224485007575,
20200914,8210,8390,8210,8390,15133,0,45.60701700396545,118.67602959317438,231.58745648242754,203.52859476960222,
20200911,8270,8270,8090,8270,14570,0,38.78143885933056,105.77806956075536,215.63568814090166,201.89105973271842,
20200910,8200,8200,8130,8180,6124,0,73.10266752998822,82.15229759416349,197.93685861910637,202.61512502498167,
20200909,8200,8200,7980,8120,39585,0,97.85703858180051,98.73702446397704,175.60965235430538,204.649022040718,
20200908,8220,8240,8090,8230,13345,-1,91.08238029388558,96.1041102138717,155.67915724335074,204.49198571636563,
20200907,8100,8180,8070,8160,9502,-1,52.68775948927791,101.73003489628813,138.37900852369137,205.90309209269634,
20200904,7870,8090,7870,8090,10517,0,48.414873747640755,99.22197337283713,132.43488966280668,209.18067682163093,
20200903,8000,8110,8000,8110,9490,0,49.55804677345541,102.27903010881556,121.70045193013752,211.99606914594753,
20200902,8110,8120,7930,8090,19870,0,53.51635264103855,99.70456358662827,115.49350631095956,215.82142824309386,
20200901,8060,8110,7960,8090,5709,0,27.129319932500966,93.49331526906082,115.55409988399207,219.57907965519445,
20200831,8000,8170,7950,8030,9118,0,27.129319932500966,69.14477565225012,121.79798848913548,224.51794038685534,
20200828,8000,8000,7730,8000,20453,0,41.76122603564213,64.4980619863884,128.85941952375683,229.66182868634377,
20200827,8070,8170,7680,8000,12175,0,40.693979898751536,67.49814812274482,132.82601401833736,234.6067039868117,
20200826,7990,8100,7870,8070,19966,0,36.55133376499405,67.08949247087803,135.50276749941133,237.9221978341284,
20200825,7910,8040,7610,7990,13914,0,29.257477676655487,53.113086899558006,142.50877165985082,243.12885244020046,
20200824,7870,7970,7600,7880,11158,0,61.12282715974445,66.67083320313314,150.08664164408313,251.27204159812274,
20200821,7970,7970,7280,7860,27238,0,78.74007874011808,81.70679286326198,147.75909447475422,259.12732820415147,
20200820,8040,8100,7600,7610,26655,0,155.8717421471897,139.1977011304425,178.74213269399925,275.47590134569293,
20200819,8040,8200,7830,8090,16209,0,160.82288394379697,139.1977011304425,168.714996369615,276.9438370660892,
20200818,8420,8420,8030,8040,28834,133,168.35676404587966,135.35508856337836,158.72932936290997,279.06311512312385,
20200814,8540,8540,8370,8470,17443,0,283.30901856453494,205.35091916034852,167.62756336593085,279.2173585816845,
20200813,8610,8610,8420,8540,11035,0,335.2014319778482,261.3522527165205,192.32459541098535,280.0929905108891,
20200812,8500,8630,8350,8540,36721,0,223.3024854317569,297.6726389845059,215.99710646209883,281.18479491055086,
20200811,8620,8650,8540,8580,11022,0,200.15993605114886,328.69438693108225,240.00572909828492,282.5626282594508,
20200810,8420,8590,8290,8570,40925,0,38.47076812334269,344.3776996264421,258.29198593839374,283.778620680902,
20200807,8300,8380,8220,8300,21636,0,104.23051376636306,325.6992477731565,260.612259880458,283.778620680902,
20200806,8040,8370,8040,8320,20048,0,124.96399481450646,297.1935396336872,262.88590681129983,283.7375058433797,
20200805,8030,8380,8030,8160,51563,7000,163.90240998838303,197.4563242846377,262.645673864999,284.5235295874289,
20200804,8520,8520,8150,8390,60314,0,133.77593206552515,175.58188972670274,266.6697395656273,284.5784406607229,
20200803,8560,8650,8210,8540,26899,0,124.0,135.0148140020198,277.19848484434317,285.29103074268204,
20200731,8630,8690,8350,8560,51207,0,147.7294825009551,139.5707705789432,284.9995614031707,286.2805539249135,
20200730,8460,8600,8330,8450,41290,0,143.8054240979804,136.34148304899725,284.07041380615425,286.451227184586,
20200729,8210,8460,8160,8440,67429,13042,64.06246951218786,132.32157798333574,281.0338057956725,286.54508080463205,
20200728,8190,8330,8150,8260,48751,-798,106.20734437881403,131.10682667199293,277.2990263235697,286.49006187921304,
20200727,7910,8180,7890,8120,56338,0,156.1537703675451,141.50618361046983,271.90807270105057,287.72454998951065,
20200724,7890,8070,7880,7990,17722,0,179.26516672237247,178.9441253576099,264.6559086814421,289.3951546856914,
20200723,7580,8350,7580,8000,111286,-418,169.98823488700623,203.54115063052976,254.81905344773543,289.26972227010197,
20200722,7750,7790,7580,7620,38704,0,212.82856951076846,286.04370295463593,253.47386453044788,297.21653161738215,
20200721,7300,9370,7150,7790,339222,0,177.15529910222838,309.6142761566398,273.4849173172075,294.60406574851476,
20200720,7260,7290,7150,7210,4836,0,291.9863010485252,398.1256083197864,357.44754859979065,315.8886934770953,
20200717,7130,7240,7130,7220,4092,0,312.37157361066005,426.40356471305444,416.5933268788633,333.03065424472004,
20200716,7230,7230,7080,7200,5649,0,248.46730167166865,432.9491887046331,458.9128457561406,348.74154708991335,
20200715,7190,7250,7170,7230,8928,0,230.21728866442677,400.8790341237616,485.98225276238134,360.3549176390774,
20200714,7200,7200,7000,7150,5556,0,27.85677655436824,373.20369773087725,507.11339954688526,373.09009933556507,
20200713,7200,7200,7050,7120,6522,0,42.23742416388575,340.41298447620943,520.4831889696329,388.31344727337597,
20200710,7020,7170,6920,7120,4180,0,44.090815370097204,300.93853192969493,538.7529582285358,402.4321543923752,
20200709,7100,7100,6800,7020,3833,0,67.34983296193094,229.64320151051717,555.6210489173338,420.8468644689336,
20200708,7050,7050,6840,7000,5616,0,60.13318551349163,209.00717691026784,573.142870495654,437.96752796931776,390.0768798868015
20200707,6890,6950,6850,6890,5614,0,85.79044235810886,107.07007051459338,578.8719633908674,458.564759754703,407.52177855913413
20200706,6750,6900,6680,6890,5676,0,86.85620300243386,121.09500402576482,563.0133213344046,478.45733003755544,424.75985862602414
20200703,6690,6780,6680,6770,2657,0,90.0222194794152,143.6975991448709,539.3465954282063,501.8615070138592,444.1648764816958
20200702,6560,6700,6540,6690,5141,0,107.40577265678041,166.24078921853084,516.0840532316389,527.481331949819,464.24667174059783
20200701,6560,6610,6520,6590,4664,0,116.2067123706716,183.09560344257315,483.74993540050923,555.0510236806059,485.1302159100061
20200630,6490,6810,6490,6550,6075,0,123.02845199383759,196.98730923589977,455.766113264245,580.4882044930416,506.83324427270975
20200629,6810,6810,6490,6500,29925,0,97.57048734120374,204.09801566894274,429.78919251185965,605.7817722212804,528.3452942915271
20200626,6720,6920,6720,6840,5942,0,120.43255373859678,175.79533554676587,385.16230345141025,616.1154969285834,541.031415959883
20200625,6960,6960,6770,6790,11128,0,135.4400236266961,156.0416611036937,324.59936845286074,625.2975069694602,553.9008071547352
20200624,7150,7150,6880,6960,21033,0,175.4308980767071,150.00333329629711,292.85277871312053,630.9592344641255,563.6389148993258
20200623,7160,7160,7020,7130,8096,1000,208.09613163151303,185.87361297397757,229.70143665200672,632.2201620743625,570.3971326092808
20200622,7080,7170,7080,7110,3657,0,137.4918179383777,210.09759636892565,224.88385891387546,633.4678804450589,577.0943500753491
20200619,7010,7220,6860,7170,12342,0,140.34243834279067,238.1197177891827,221.99999999999062,632.1343914777053,582.6953654259571
20200618,6990,7010,6810,7010,7836,0,78.38367176906169,238.2540660723338,214.43588785461216,634.7148090984556,590.5801291009457
20200617,6930,7100,6830,7020,13454,0,62.73754856543249,223.06052990163903,204.21557237389067,637.6827842535295,597.9617230410514
20200616,7020,7200,6970,7110,23262,0,60.530983801686226,194.63812576162977,202.09898564811198,639.3853602397298,603.8733253386479
20200615,7440,7440,6970,7010,41738,3500,64.99230723708769,118.17360111293893,197.87053848412037,640.6878898669947,610.9183433342162
20200612,7140,7570,7120,7460,32396,5184,173.1357848626332,163.8932579455299,227.67246210289863,637.6762283653222,612.8419906921821
20200611,7680,7740,7590,7710,18514,0,277.5175670115317,224.1182723474371,284.5522799065154,635.0487951505951,613.1451194456341
20200610,7650,7700,7540,7700,10980,0,291.84927616836745,261.87974339379514,327.17732195247885,632.076472166673,613.4229780502202
20200609,7640,7690,7500,7650,22965,3536,263.8636011275523,284.89471739574253,355.6697906766839,629.196489359423,613.5711495462907
20200608,7640,7690,7560,7640,17587,5000,90.19977827023745,294.6794869005985,377.48476790460865,626.2084095748177,613.5669618441558
20200605,7550,7650,7530,7630,19073,0,32.61901286060018,299.17219122104245,389.59305691964835,623.8387211451374,613.7911334937615
20200604,7440,7550,7400,7550,26962,4947,48.41487374764082,272.53623612283195,387.933950563748,621.7402994820269,614.6475051243247
20200603,7300,7470,7280,7440,29274,5018,79.3473376995095,232.80893453645632,369.67418086741816,619.8208522540117,616.1783595951213
20200602,7370,7370,7290,7340,18918,12697,115.06519890914021,203.66884886992415,339.16478295954715,617.3935130854557,618.2568685874479
20200601,7360,7360,7260,7350,42414,21529,113.03096920755833,132.9699214108213,294.243096775433,615.6662831617653,620.0452268450541
20200529,7260,7340,7240,7300,12362,-1000,89.57678270623477,150.89400253157845,276.3041802072435,615.1950684313252,621.6512732678642
20200528,7300,7380,7150,7260,46939,30000,60.13318551349163,157.74663229368798,250.3572447523678,615.0352067610083,623.0738319011651
20200527,7270,7300,7220,7300,17197,-1,32.2490309931942,148.87578715157142,235.95497451843866,615.7705200261978,623.7524827383244
20200526,7380,7380,7230,7270,23622,0,31.368774282716245,140.19985734657507,231.52267707504822,612.5029705143394,624.8954579234312
20200525,7290,7600,7190,7360,89312,26815,34.87119154832539,117.13240371477058,224.7976868208325,609.1756725280491,625.1508928961795
20200522,7470,7670,7070,7300,134382,10000,34.87119154832539,83.79140767405688,220.9406028777805,596.8959289524439,625.8103579892779
20200521,7240,7300,7150,7300,15560,0,29.393876913398138,49.95998398718719,205.8033041522831,581.6456299920854,626.3225118809721
20200520,7200,7250,7180,7240,60965,45000,39.7994974842648,37.094473981982816,191.37397942248361,565.5542758116943,627.4701796809874
20200519,7170,7300,7140,7190,10563,0,58.1033561853358,47.54997371187496,186.1182419861019,547.089267548421,628.6181880831087
20200518,7140,7190,7090,7160,12075,406,56.7097875150313,55.82114294781145,172.7968460360235,527.5503925376872,629.8660351393969
20200515,7160,7220,7070,7140,68283,49727,57.82732917920384,66.3023378170031,181.77664866532547,515.5711773255853,632.1307881549001
20200514,7140,7200,7070,7130,5594,69,39.698866482558415,75.55792479945436,174.78200708310078,502.01549334214457,633.8223934107178
20200513,7220,7220,7050,7140,16638,1000,21.354156504062622,77.85242449660768,162.92559651570102,492.05679437326154,635.1022172759995
20200512,7090,7320,7090,7160,7451,1499,12.0,78.20485918406861,149.96666296212948,473.59086304061753,636.7057088814456
20200511,7250,7330,7200,7200,10515,3284,24.979991993593593,60.69596362197407,131.01908257958792,446.8356334641798,638.3345300249896
20200508,7130,7270,7130,7260,49872,21063,47.49736834815167,54.735728733616035,104.95117912628147,416.0340197093948,639.2851422139871
20200507,6990,7150,6990,7150,23035,-421,44.0,42.20189569201838,85.99273225102667,387.72968103507014,640.7031727372339
20200506,7000,7060,6920,6990,2733,500,89.7552226892675,65.23802572120036,91.87491496592907,357.7149703325284,642.4808200768867
20200504,7150,7150,6880,6950,10399,3681,120.16655108639841,87.26969691708571,106.10725705622892,333.9834909426272,645.6654136539228
20200429,7170,7170,7010,7070,4417,0,111.6422858956229,88.14193099768123,104.84631610121835,313.1286565543903,647.4752193885296
20200428,7060,7130,7000,7060,13191,688,69.16646586316233,89.49301648732151,105.70122988876035,296.23465736173415,646.2385556691396
20200427,6860,7190,6670,7060,61220,24644,47.58150901348127,90.46546302318913,107.25087412229578,276.95622397772877,643.941228339635
20200424,6600,6950,6400,6860,22643,0,82.70429251254133,114.9956520917204,122.6570421948796,273.4196510047466,642.0816352995088
20200423,6520,6560,6340,6540,24383,0,204.78281177872327,193.40113753543437,177.65415840896145,272.0000000000035,642.2989093007176
20200422,6440,6480,6290,6450,4841,1,256.40592816859754,245.21215304303334,220.04260951005884,285.61434760102213,643.6240923258116
20200421,6320,6570,6120,6460,18885,1248,243.93441741582922,257.62181584640695,249.80942736413314,297.64557596055556,644.1582308632652
20200420,6350,6440,6290,6400,15922,0,165.21501142450705,270.8209740769721,275.9977354979493,310.9655214900159,645.325929709599
20200417,6370,6400,6250,6300,16590,6108,78.99367063252599,296.25158227425555,306.19070854615404,326.7439959492613,647.4969701773837
20200416,6150,6270,6060,6260,61468,50000,80.39900496896712,313.34326225403345,333.1381094981415,343.10494021509226,649.6475753993276
20200414,6180,6310,6110,6230,7404,0,86.7179335547152,300.75903976439344,355.91396432283403,359.3470544690155,653.5789876178384
20200413,6280,6330,6130,6180,6491,2656,74.18894796396563,269.2656680678025,376.4289441581179,376.14635892606407,658.4093626983838
20200410,6360,6390,5850,6280,32269,10000,41.95235392680606,189.32511719262186,383.83590243748085,388.4168365157347,662.3749357845288
20200409,6400,6490,6290,6360,14390,356,59.464274989274024,109.288608738514,381.8494467718857,397.6129818470914,664.6910257572501
20200408,6380,6450,6270,6270,32858,20000,59.531504264548865,89.60468737739114,378.7779692643106,408.5930806506122,668.7205860613426
20200407,6220,6450,6110,6420,17680,0,82.07313811473277,85.58037158133867,361.60579364826964,415.1404046290336,671.3529819617189
20200406,6030,6210,6030,6200,13567,0,76.31513611335565,76.94153624668537,342.17648954888,426.553207570745,677.5945198519072
20200403,6270,6270,5910,6160,11931,1028,96.82974749528164,76.31513611335565,326.59608080929974,437.92427046998534,685.4990072121858
20200402,5790,6180,5760,6150,33074,10000,99.39818911831343,82.63776376451628,317.9952829838747,447.91355812875076,693.5484391879226
20200401,6250,6380,6050,6050,20948,6554,122.40914998479485,102.07840124139877,312.35556662239014,460.1284844717011,701.1802549986726
20200331,5730,6420,5730,6420,32810,0,122.40914998479485,116.91449867317569,276.68529053781356,461.57700693745096,703.5051922733471
20200330,5570,5780,5420,5730,7128,0,222.6566864030811,195.202459000905,271.16231301564403,487.53059733039913,714.4178671400181
20200327,5800,5840,5520,5630,28487,1597,286.7472754883645,257.38881094561975,259.9206609717548,515.3610115464933,725.4805112628636
20200326,5200,5350,5100,5310,19525,0,378.6502343852437,345.05651710987865,299.7332147093373,555.0989901710249,743.7938782575029
20200325,5120,5400,5050,5170,7113,0,434.897689117797,419.5759764333511,361.9982734765367,596.4221100305858,763.7886378660901
20200324,4630,5000,4630,4960,12237,-3909,285.79713084634,472.2880476997062,433.07158761571196,643.1979779888086,787.5558137187651
20200323,4900,4900,4500,4875,7461,0,268.5218799278748,518.8759485657434,491.3463009934979,688.2739835188398,811.0199500474721
20200320,4850,5030,4800,4990,18640,-832,157.30225681788548,521.5747789147784,524.3173538039656,725.0108188847967,831.4708342833759
20200319,5370,5670,4800,4800,21243,0,124.75576139000555,517.9384615955838,566.8960993868211,765.9935949471143,855.7345681002206
20200318,5700,5790,5300,5500,6966,0,246.6576574931336,472.51481458256944,561.7278589317006,779.8398829603161,865.4187319426513
20200317,5080,5830,5080,5740,27092,0,371.3542782842282,343.22332379953434,552.3596541203859,788.0703357992043,869.8530756765152
20200316,6070,6320,5600,5890,15272,1,422.49733726971584,367.1651535753359,544.8932808357912,787.4447555578485,872.5798584513652
20200313,6000,6100,5150,5980,39253,0,423.433583930231,412.1653187739114,533.9861304378535,779.4831754652165,874.5390204352768
20200312,6710,6840,6400,6400,14355,0,297.3482806407328,523.7387230289546,536.4104655019254,766.9694103345278,872.2779793528514
20200311,7310,7310,6800,6980,6134,0,448.2142344906061,689.0937889721544,591.4906487003767,756.2958480133462,867.7025449987034
20200310,6650,7240,6650,7230,8178,0,532.1127700027505,801.7669549189465,658.6791233218133,748.512575972437,863.0355010320673
20200309,7180,7180,6850,7070,9313,0,468.93069850458716,808.3786241607332,709.8543424534308,738.7215448552572,858.7504154535656
20200306,7340,7490,7170,7270,5582,0,313.2411211830273,796.4445994543499,772.4206674474685,733.3508094508567,854.82283638028
20200305,7200,7390,7110,7380,5633,0,143.19217855735,683.0988215478051,835.6761857920765,732.190942575018,851.1049099308134
20200304,7090,7180,6980,7100,5242,0,113.66617790706258,602.4483380340591,871.3522178200922,728.5631359433169,846.1956028389026
20200303,7050,7200,6980,7040,7280,0,131.057239403247,514.2022948217948,895.6763854763578,723.9960241987244,841.9429321763272
20200302,6820,7180,6800,6970,11396,0,151.18200951171406,406.7874137679287,913.9546966343537,719.5203794117949,838.5931909636283
20200228,7360,7360,6900,6930,14017,0,159.0723106011854,252.82602714119446,923.3827416082638,715.2820490703137,835.3631684865534
20200227,7430,7430,7280,7360,8770,-1,151.65750888103102,156.71949463930773,934.9107911988149,716.385773441163,834.2557551078448
20200226,7280,7400,7280,7390,4908,0,196.9162258423617,164.75436261295178,928.0887282474637,718.583961498047,829.3276801371528
20200225,7480,7480,7300,7420,3885,0,216.7579294974004,180.33579788827288,892.3806292720583,719.7618192075024,824.9664124055156
20200224,7560,7560,7230,7430,11891,0,189.58902921846507,187.96010214936572,828.9829612241708,722.2275101302174,815.1895985580454
20200221,7710,7730,7550,7640,8424,0,99.07572861200669,225.13107293308047,763.2850057481777,729.422502737614,805.2552120894513
20200220,7630,7800,7610,7710,9343,0,130.75167302944922,260.78535234939864,640.1739997844304,739.2346783817887,795.6167582710107
20200219,7710,7870,7590,7760,18307,0,141.61920773680384,284.50834785643815,575.4778449254118,750.852899301117,785.5272369119741
20200218,7870,7900,7700,7790,12149,0,128.4678948220138,287.7846417027844,515.1902561190346,763.3508868069083,775.6684740256158
20200217,7870,7920,7750,7870,8145,0,77.09734106958553,266.68333281253257,452.4754136966967,777.8735035338357,770.5979809627677
20200214,7720,7980,7690,7870,37904,0,62.609903369994115,194.53534383242547,370.16854269372635,792.0548653484974,765.1887010822194
20200213,7700,7810,7520,7730,15790,0,57.1314274283428,175.0114281982751,311.91505253834305,802.2502164052225,760.6735125586656
20200212,7810,7830,7640,7700,9213,0,69.9714227381436,149.91997865528128,303.13528333072253,811.3093797819834,752.5723837002912
20200211,7740,7830,7650,7800,18740,0,70.02856560004639,121.6552506059644,309.4394124865116,821.9942678564694,742.6996072418696
20200210,7690,7770,7690,7740,4070,0,60.4648658313239,69.63476143421474,301.4050430898554,830.3564955621329,731.7299884804994
20200207,7700,7720,7550,7680,3328,0,40.98780306383839,63.4428877022476,299.3405251548771,838.5095035239638,721.9742885061033
20200206,7590,7760,7550,7670,8844,0,47.49736834815167,67.88961628997471,299.44949490690027,847.5848490793668,712.117235149682
20200205,7300,7740,7300,7590,21131,0,70.59745037889117,85.11169132381285,282.851109243004,855.1533122779822,704.411484808816
20200204,7330,7380,7290,7370,8930,0,129.15107432770353,138.76599006961325,261.14938253803666,858.3412418729536,697.2466074476285
20200203,7490,7490,7300,7330,9749,0,149.18444959177214,165.3964933122828,229.60618458568982,861.0448231654401,691.509669682134
20200131,7550,7550,7340,7490,12292,0,128.3744522870497,153.23185047502363,175.24554202603255,865.947117162605,686.4875866301061
20200130,7570,7580,7360,7490,13006,0,93.29523031752481,151.3406752991409,167.8474009331034,871.7699867064857,685.4976788497088
20200129,7500,7590,7500,7540,6773,0,79.89993742175271,146.83323874382123,160.43378696520872,878.1180120323005,683.2498310261244
20200128,7470,7690,7400,7500,4815,0,72.38784428341543,125.93649193144932,156.06088555431816,883.1093230109693,684.7628834839309
20200123,7700,7700,7630,7700,3920,0,80.14985963805552,120.01666550941998,149.27407678494626,890.9628803528632,687.8521206847885
20200122,7580,7700,7500,7700,8228,0,94.57272334029511,122.53978945632312,149.67548229418887,897.8889554888692,690.9704716616612
20200121,7570,7670,7500,7560,4517,0,83.90470785361212,114.89560478973945,150.31300675589594,901.2641546122271,692.7888875468042
20200120,7610,7680,7450,7620,16496,0,78.38367176906169,116.87600266949585,147.98986451780405,904.5966373964101,695.2954395534995
20200117,7630,7680,7570,7640,5880,0,52.76362383309168,107.61505470890214,143.78716910767102,907.3116387009622,698.0015110119786
20200116,7610,7670,7550,7610,1555,0,45.43126676640219,76.97402159170326,132.78836545419912,908.3879914747655,700.4299262576003
20200115,7690,7770,7500,7610,6741,627,26.38181191654584,70.2922470831599,119.38488178993983,910.0458283637288,702.9617291918091
20200114,7600,7700,7580,7690,9062,0,30.066592756745816,65.27633568147036,117.57019180046403,913.1057007999327,706.1120256080748
20200113,7600,7600,7460,7570,6952,701,39.7994974842648,62.289646009589745,115.52056094045717,913.0799945179456,708.2378354742334
20200110,7490,7690,7380,7600,8928,-549,39.7994974842648,48.78524367060187,105.56988206869349,914.5488376182495,710.5273264254002
20200109,7480,7620,7420,7500,2465,0,61.514225996918796,56.39148871948674,100.80178569845783,911.881674067421,711.8830650211407
20200108,7610,7670,7390,7470,9654,0,77.61443164772902,61.652250567193406,100.04374043386116,907.8222530074694,712.770093787069
20200107,7580,7630,7530,7560,3367,0,47.74934554525329,61.652250567193406,96.9587541173966,903.8833311821228,713.7324611096734
20200106,7620,7620,7500,7590,6090,0,50.83306010855534,60.69596362197407,96.9587541173966,897.859874460747,714.6006448340407
20200103,7530,7620,7530,7620,7201,650,55.641710972974224,59.12698199637793,87.7197241217607,897.0966247660663,715.2865575243286
20200102,7590,7640,7500,7530,12228,0,51.61395160225576,60.199667773169644,69.31630399839446,881.9452104108667,716.6518397206586
20191230,7520,7700,7460,7690,91523,398,54.91812087098393,69.10861017268398,70.10527797532697,864.1933096182184,718.9335743829221
20191227,7350,7590,7290,7520,15424,0,62.289646009589745,60.868711174132805,68.25686778631048,832.4098007525438,720.3102618066005
20191226,7510,7600,7490,7530,109583,0,66.75327707311455,61.71709649683789,68.66403716646631,791.9677103055826,721.6893267708789
20191224,7770,7770,7500,7600,6822,0,64.68384651518491,61.71709649683789,65.45800180266644,737.4949858586612,723.4952763705925
