date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181112,105910,105910,105815,105900,31,29,15.033296378370585,45.4312667664027,125.53161952273003,117.91369254290522,169.18875061212495
20181109,105800,105800,105800,105800,1,0,38.52272056851554,40.94203219186911,124.3935287705894,116.67369026569713,167.16030542175102
20181108,105775,105810,105775,105810,2,0,45.34313619501776,44.3874982399329,117.8333038660949,114.64861776651799,164.6367845704427
20181107,105715,105780,105715,105780,2,0,45.34313619501776,50.35871324805715,117.19508308798392,114.79389743844412,163.04370047398692
20181106,105730,105745,105730,105745,2,0,51.53639490689982,58.3095189484534,119.5104597932727,115.65706012075701,162.84704394794994
20181105,105665,105705,105665,105705,2,0,38.54867053479186,66.75327707311489,124.30682805059203,117.2514806833799,162.6234093365816
20181102,105775,105775,105680,105680,2,0,47.47630988187614,76.8195938546934,122.1195623149684,120.97115703157353,162.54484424076512
20181101,105775,105775,105775,105775,1,0,39.06404996924832,73.83258088405177,112.00558021812776,121.95684573834947,160.71843910091164
20181031,105890,105890,105815,105815,2,0,48.20788317277507,64.23394741100726,105.22446246001665,122.00213454509571,159.08396084329152
20181030,105965,105965,105865,105865,2,0,68.38128398911452,63.610140700992375,94.83670175622649,121.52400311691652,157.22692376283405
20181029,105740,105935,105740,105935,426,-1,85.69714114251379,70.31358332498812,87.91473141629594,120.02534454672879,156.4115609194468
20181026,105670,105745,105670,105745,2,0,67.34983296193043,71.53495648981725,80.82542916681267,120.73763451847951,157.18075559980386
20181025,105695,105695,105620,105695,103,-1,84.9941174435027,75.78918128598598,82.79304016642614,123.3928910261284,158.8499466664251
20181024,105580,105585,105580,105585,2,0,123.77398757412614,94.51058141816739,94.6292106064478,129.4790845409627,161.59611862890537
20181023,105545,105615,105545,105615,2,0,123.77398757412614,103.44201274143909,99.96593169675083,133.83343711166975,163.4163054571413
20181022,105610,105610,105535,105535,2,0,75.63068160475568,120.59125175567276,110.350294517049,140.01277223569986,167.8589851311593
20181019,105630,105630,105585,105585,2,0,52.6877594892773,127.27922061357874,114.84636476614945,144.54264557260606,170.68794117999022
20181018,105480,105595,105480,105595,2,0,26.381811916544514,130.21520648526442,117.16948194815684,147.5480147847071,173.37675237546924
20181017,105385,105460,105385,105460,2,0,55.64171097297359,141.13911576880466,126.58470484224961,155.45193969777196,177.85135413328717
20181016,105320,105370,105320,105370,2,-1,84.34453153583776,147.73625147539127,143.65301075856175,166.55921536339412,183.68798556804288
20181015,105335,105335,105335,105335,1,0,106.92988356862608,124.36237373096434,156.4776341845679,177.988354020473,190.16761612483532
20181012,105325,105330,105280,105315,718,-1,102.81050529979868,124.53513560437491,171.5406292981329,189.79292443850528,196.78932880351383
20181011,105290,105450,105290,105450,2,0,59.11006682452601,108.6151462734367,172.40414003149533,195.02927130798275,199.7894030121185
20181010,105200,105255,105200,105255,2,0,64.42049363362509,122.33253859869028,186.81809334215853,207.02817843696135,207.68966816929884
20181008,105115,105115,105115,105115,1,0,109.56276739841839,145.31087364681298,211.67841174763063,223.85342116423135,218.4488840231093
20181005,105155,105175,105145,105175,1021,0,116.0861748874513,152.20791700828195,225.99778759978923,235.9913487120552,226.99604974010035
20181004,105185,105185,105180,105180,31,0,116.31852818876247,141.95069566578405,237.0653918225928,247.29002035451947,234.7445383055341
20181002,105310,105365,105310,105365,82,0,85.88364221433514,111.76314240392513,231.79678600015026,252.0562519893948,237.70631024637598
20181001,105355,105355,105325,105325,22,0,95.89577675789445,99.32396488260045,222.87889088022547,257.6822979308901,239.48016256943137
20180928,105310,105370,105310,105370,2,0,87.55569655938973,99.32396488260045,204.96020955297507,261.9352522841639,240.4440192420738
20180927,105335,105335,105310,105310,2,0,68.9202437604506,98.43271813782269,173.9726990076301,267.5992027895734,244.507636640239
20180921,105245,105245,105245,105245,1,0,45.23273151159379,98.61034428496863,160.75291599221288,274.7475609036535,250.19679754224805
20180920,105355,105355,105230,105230,5697,0,51.903757089443246,80.96912991998893,148.71344088548102,280.92698735171433,256.0732317138949
20180919,105370,105370,105295,105350,41,39,55.53377350765865,85.61687917694762,140.37093716293074,283.4616743646737,259.95552170378704
20180918,105440,105440,105440,105440,1,0,76.15773105863862,83.60023923410773,129.14599296919536,284.87905572221644,262.42749990946726
20180917,105445,105470,105405,105470,6,4,97.8570385818002,86.63284596502672,125.2138171289393,286.0531224950765,264.6012428329356
20180914,105560,105560,105485,105485,2,0,94.86832980505102,82.57723657279921,117.36055555423829,287.07735842890486,266.5572562016175
20180913,105645,105645,105590,105590,2,0,77.3045923603503,107.91315953117139,116.82545741403905,287.1809703349417,267.467235792768
20180912,105610,105645,105535,105645,4,2,78.06407624509451,131.32117117966945,132.14196910898315,287.0034842999246,267.99252425386396
20180911,105605,105605,105555,105555,2,1,65.22269543648078,136.80643259730167,139.42269363342345,287.22449359781325,269.1003498033619
20180910,105565,105605,105565,105605,2,0,53.888774341229265,139.10517603597663,149.0626965407491,287.1243439508183,269.7803858652914
20180907,105605,105605,105580,105580,2,0,29.832867780351425,122.24974437601105,154.9144925434656,287.02268348274026,270.71007131013255
20180906,105600,105600,105600,105600,1,0,29.76575213227326,87.4985714169097,161.28313613022118,287.05109881976404,271.44671246625455
20180905,105915,105915,105915,105915,1,0,133.16906547693398,125.77857528212047,193.63948460993035,281.148080299079,271.5429677486372
20180904,105910,105910,105890,105890,2,-1,151.08275877809464,143.8062933254315,204.46805985287642,275.8896090634656,271.6101391861822
20180903,105885,105885,105865,105865,2,1,147.95269514273787,147.66854776830456,210.53666545283616,270.9896471992852,270.08697158994283
20180831,105700,105850,105700,105850,2,0,114.16654501210033,141.67656828142066,210.1384959972814,263.90370718686825,268.8023850761502
20180830,105735,105735,105700,105700,3057,0,75.32595834106546,136.13320682331715,209.32988319874315,256.24348230253565,267.9479116054808
20180829,105680,105745,105625,105745,3,1,73.9594483484019,133.8740079328323,206.654300705307,250.85037317598622,266.15784464166114
20180828,105675,105705,105675,105705,2,0,70.89428749906392,121.17033465333026,203.14942160882333,244.68460424772695,264.47116717006264
20180827,105685,105705,105655,105705,54,-3,56.86826883245111,113.0143796160473,194.08825312212858,239.24249669014728,263.13824194785303
20180824,105700,105705,105685,105685,3,-1,19.899748742130644,100.39422294136276,175.70500846589277,233.44021361720877,261.6687898010823
20180823,105710,105725,105675,105675,622,0,23.999999999998547,89.97360724123517,149.85388717013467,229.62377139400232,260.17595208257563
20180822,105745,105745,105700,105700,2,0,11.999999999997089,78.55571271397164,132.9612255509081,226.15131365301454,258.6915661348422
20180821,105615,105785,105615,105785,2,0,38.98717737923496,65.3088814787089,124.05140063699181,223.63356685108886,256.80131749482064
20180820,105540,105540,105540,105540,1,0,78.77816956492407,75.78918128598598,118.73921003611002,220.0311057562553,255.8064046639107
20180817,105410,105505,105410,105505,2,0,103.990384170845,82.01981467913743,117.07262703125548,217.3255846018701,254.9466719844881
20180816,105350,105350,105350,105350,1,0,152.62372030585524,126.36158435220749,137.44089638822737,216.58113696537436,254.87872933432163
20180814,105345,105345,105345,105345,1,0,160.77935190813506,148.07852646484582,155.61169621850235,214.72351408341046,256.0150820218116
20180813,105360,105360,105345,105345,161,-160,86.8677155219356,161.23042516845277,169.1737272746553,213.4309021681989,256.8772810125755
20180810,105310,105370,105265,105370,32,30,61.692787260748155,163.14104327237843,180.01718667949305,210.60125566867572,257.07649909959406
20180809,105250,105280,105250,105280,2,0,30.43024810940473,169.77116951944475,196.37639242026893,211.35436278204352,258.2262009048445
20180808,105175,105175,105175,105175,51,0,70.61161377563842,181.03107468056427,219.82436170724904,214.15043712904838,260.7682260336761
20180807,105155,105180,105155,105180,2,0,81.05553651663735,173.2519841156229,226.514210371004,216.86111466996397,263.7957405053227
20180806,105105,105105,105105,105105,1,0,92.66067126888262,132.5603636084333,235.4564715610923,221.87350938544694,267.9935445695941
20180803,105105,105105,105070,105100,2036,-44,65.31462317123119,124.8689312839669,240.10141086632427,227.04894235070265,271.9249762503512
20180802,105030,105080,105030,105080,14,12,41.30375285612592,111.09005356016374,241.38079356071282,232.60385971842652,276.9828483215356
20180801,105095,105095,105020,105020,2,0,51.34199061197306,120.0833044182248,251.959694197305,237.89264327124624,282.82650441152987
20180731,105010,105010,105010,105010,1,0,40.19950248448269,121.67682605985433,255.4182843885681,241.85682174084937,288.35365716017225
20180730,105025,105025,105020,105020,2,-1,36.66060555964577,112.73420066687858,255.87045061905732,243.4311875169719,293.35508619699635
20180727,105180,105180,105005,105005,2,0,27.129319932499786,86.43639279840434,252.6008461981065,242.46355682712766,297.7857841877528
20180726,105105,105145,105060,105145,12,10,52.82045058497636,64.68384651518528,240.02226459226537,242.34323398009658,299.96069186994083
20180725,105075,105115,105050,105115,31,29,58.940648113164904,58.44655678481023,225.31020283156167,243.42776421203166,303.0858393955324
20180724,105055,105055,105055,105055,1,0,53.99999999999935,47.66812352086084,205.09814723687646,247.13709364629617,306.9914465654012
20180723,105085,105130,105050,105130,622,0,52.345009313208934,50.25932749251671,160.8172487639291,248.50838349450515,309.39738695726743
20180720,105105,105105,105105,105105,1,0,30.659419433510646,50.59891303180382,140.6716033888839,251.00243469458624,311.4780372815454
20180719,105070,105070,105070,105070,1,0,28.10693864510915,50.46038049797134,119.54575483888775,253.43708127868229,314.46554086150724
20180718,105055,105055,105055,105055,1,0,29.76575213227326,48.20788317277628,111.94753235332814,255.7437275224174,316.8758053908483
20180717,105040,105040,105040,105040,1,0,33.015148038437296,45.15528761950306,102.76763838874304,259.33830061728804,319.5886000224695
20180716,105025,105055,105000,105055,3462,0,22.135943621177077,42.08622102303848,89.65593956899595,262.62980917455786,321.9651464925817
20180713,105045,105045,105035,105035,2,-1,12.409673645988041,37.64638096816275,67.20491053486681,266.14735893310376,324.4306952834483
20180712,105120,105120,105040,105040,12,-10,8.366600265336581,32.480763537824146,51.6575260731624,269.37751030098417,327.3445772006283
20180711,105065,105065,105065,105065,1,0,11.224972160318712,28.809720581776677,46.532246883204046,271.82485169756586,329.24699441873406
20180710,104940,104990,104915,104990,7,5,25.806975801126526,36.609425015971595,42.643874120434376,275.58134260013696,332.01555927043506
20180709,104975,104975,104975,104975,1,0,33.37663853655623,35.86084215408287,45.41200281863213,278.167852504693,334.5506003089895
20180706,105035,105035,104940,104940,2,0,45.01110973970682,41.112650121344,50.65816814689861,282.2395062518644,337.3853714809351
20180705,104950,105010,104950,104965,7,-5,42.26109321823005,42.059481689626736,53.110144981909556,285.6787604409456,340.1361553365171
20180704,104850,104885,104850,104885,4001,0,36.79673898594725,55.17245689653531,63.08724118234568,291.616793355729,344.2258221968659
20180703,104900,104900,104840,104840,2,0,51.12729212465618,70.7389567353099,76.0115122859653,298.4311292229799,348.9923490890093
20180702,104880,104880,104880,104880,1,0,44.7883913531166,71.41603461408401,82.46059665076073,303.8033903701818,353.0450843697808
20180629,104905,104905,104905,104905,41,-40,40.865633483404245,68.6312610987154,86.13797072139239,308.39291091142053,357.23297865974064
20180628,104875,104875,104875,104875,1,0,21.118712081941222,64.35060217278503,85.7846140050735,313.3356715345015,361.33917344281105
20180627,104750,104750,104750,104750,1,0,54.12947441089678,68.50000000000034,97.60219003690159,321.2048822625726,366.22372630508147
20180626,104800,104800,104730,104730,211,0,72.84229540589678,78.24480813447015,110.43210583883408,329.2408249803798,370.9973326504928
20180625,104755,104770,104750,104770,3880,0,70.3846574190706,76.05261336732649,111.64788399248529,335.19582792151084,375.4480286573235
20180622,104760,104760,104745,104745,11,0,52.09606511052375,76.5000000000003,113.96161634515128,341.0226043345255,380.36724761209996
20180621,104675,104745,104675,104745,180,0,12.884098726722414,66.83000822983674,116.0632909235278,346.16754934953406,385.1942128299334
20180620,104645,104645,104645,104645,1,0,42.96510211788086,78.55093888681438,125.23852242820278,351.8890588277333,391.47256715354143
20180619,104625,104625,104625,104625,1,0,59.02541825349423,90.08884503644192,133.4016491652163,356.34965467829625,397.71079098302124
20180618,104540,104590,104495,104590,16,14,63.718129288295415,95.55626614722891,140.01316902348668,362.56340441732436,404.2290308419871
20180615,104530,104530,104515,104515,2,1,74.99333303701023,98.96464014990428,151.0453160478651,369.22888866215095,411.7435403937853
20180614,104450,104450,104420,104425,179,1,80.74651695274497,110.35850669522512,165.77394246382468,378.1429311640784,420.45262482552823
20180612,104480,104480,104440,104440,2,0,79.20858539325097,121.96720870791479,170.39861355069604,385.0459839067296,428.7430737217151
20180611,104435,104435,104435,104435,1,0,63.19810123729929,128.04393777137614,176.06532878451526,382.42656339404215,431.90336978749065
20180608,104360,104360,104315,104355,302,1,50.83306010855465,131.32402674301474,185.24578267803955,381.53076183018345,436.65798138679577
20180607,104340,104340,104270,104310,3463,2,51.63332257370166,132.23180404123678,195.54475191116597,381.2504553738,442.16675893693395
20180605,104945,104945,104920,104920,2,1,219.55864820134033,168.87569392899633,192.38811683677204,367.91245750776403,437.7550665204792
20180604,104965,104965,104950,104950,2,1,281.4498179072069,210.11960879461023,196.51017785346247,358.40095292294296,433.2807960945763
20180601,105005,105005,105005,105005,1,0,308.1330881291393,249.7043251527695,206.57489561899686,346.5478462243632,429.33953638170976
20180531,105020,105020,105020,105020,1,0,267.9626839692421,280.3680616618092,215.3919392642154,335.2236401112186,424.9429373462536
20180530,105145,105145,104965,104965,2,0,36.41428291206529,292.92703869735215,218.78799670000055,323.1406642461149,421.1816627727495
20180529,104975,104980,104975,104980,2127,0,25.573423705087478,291.4549707930885,224.33568597082242,310.8326072386198,417.09536071624996
20180528,104980,104980,104905,104905,2,0,39.874804074752895,276.93365631500996,228.70218079414866,298.11047309211955,414.5075307591153
20180525,104980,104980,104980,104980,1,1,37.28270376461356,255.59538336988805,236.49458239037835,283.0686386147568,411.38747069171967
20180524,104870,104930,104870,104930,3,2,29.76575213227326,198.5579260568564,240.84369931555082,262.4384054730121,408.55555177889
20180523,104780,104780,104780,104780,1,0,73.48469228349487,64.61617444572254,241.1151177342463,252.05714740135957,406.82510361458833
20180521,104810,104810,104780,104780,2,0,81.24038404635917,81.22345720295367,241.37354349638125,241.99487770176663,405.38951604930224
20180518,104705,104765,104705,104765,2,1,89.75522268926711,94.44045743218341,240.73260580984757,236.63227449757696,404.01718885383417
20180517,104605,104680,104605,104680,3,1,80.5977667184391,110.9740960765171,239.78688454542183,232.04254578874747,402.87921232385355
20180516,104475,104505,104475,104505,3,2,105.29007550571863,147.00680256369108,243.0765054463295,230.70632787766107,404.34179839712675
20180515,104520,104520,104520,104520,1,0,117.43083070471711,164.77636359623926,242.85540965767976,227.23120567807413,404.8522342752848
20180514,104585,104585,104540,104540,2436,-4,102.59629622944452,164.90982384321453,236.7924988254473,225.35544455253657,406.06829055922447
20180511,104640,104640,104580,104580,3,-1,62.76941930590031,160.86951233841683,229.83948203039324,224.78081917114918,406.36057255967233
20180510,104520,104560,104495,104560,3,2,26.907248094146123,136.8904671626189,222.91309965993352,224.059453916765,407.019909338219
20180509,104505,104505,104485,104485,301,0,32.80243893371239,113.52202429484795,212.928391718905,226.3079882729495,408.848482445138
20180508,104465,104465,104465,104465,1,0,43.97726685459125,108.19426971887212,198.83583052357403,228.68250370458637,411.13257991110277
20180504,104600,104600,104555,104555,4,-3,45.32107677449787,87.3054981086532,200.58352375008135,228.92629818481254,412.2318236009441
20180503,104700,104700,104695,104695,2,-1,80.72174428244183,72.5964875183369,195.34248769788783,227.96105600773006,410.5162315784364
20180502,104475,104685,104475,104650,4104,1,89.99999999999962,67.98713113523799,185.87899289591456,227.46261903038456,408.4946768834801
20180430,104785,104785,104730,104730,2,0,96.8194195396767,83.10234653726721,172.50724622461357,225.98455883962868,404.77647295270054
20180427,104680,104745,104670,104745,102,100,68.33739825307904,94.08639646622697,162.11955465026253,224.56270777409196,399.547869473075
20180426,104575,104630,104575,104630,3,-1,44.384682042343506,92.15340471192611,148.33745312630742,220.98428803009733,397.9366029043188
20180425,104635,104635,104580,104580,2,0,62.09669878503953,92.15340471192611,139.69140095223992,218.48358379866033,397.27204330202176
20180424,104585,104640,104585,104640,2,0,62.76941930590031,90.97389735523068,118.52505009490379,216.27085641378838,397.03368656118295
20180423,104715,104715,104515,104635,44,0,53.98147830506247,79.53772689736643,98.22932352408547,211.95051505942794,396.36376521508
20180420,104660,104725,104610,104725,58,0,46.754678910243086,60.829680255612445,94.5816446251568,207.3613827504571,395.5966814515451
20180419,104670,104730,104620,104650,216,0,46.411205543488414,50.45790324617192,87.8105204403177,203.8346790649661,394.81257860242715
20180418,104785,104785,104690,104690,3573,1,34.438350715444116,50.21205034650593,82.86132994346309,200.14154713482202,393.42645216655757
20180417,104810,104810,104730,104730,43,0,38.39270764090402,53.07777312585793,85.55553751803242,196.4744823707541,392.93521297753136
20180416,104645,104810,104645,104810,211,0,52.952809179494245,65.3088814787089,91.47779785280936,192.42420946836202,392.553497327899
20180413,104825,104825,104825,104825,1,0,67.55738301621763,76.32332539925162,96.99999999999717,188.85949730648687,392.26558596317295
20180412,104860,104865,104785,104845,57,0,59.58187643906434,85.67963585356819,102.93049839575951,185.20971596956517,391.95926792054456
20180411,104770,104770,104770,104770,2,-1,41.15823125451251,74.40430095095341,103.75783102975626,180.11915423647335,391.0117729655951
20180410,104790,104820,104705,104720,146,0,44.429719783045336,68.11754546370595,101.04299827300976,176.8075499600181,391.60399321313855
20180409,104805,104805,104720,104770,24,0,44.429719783045336,58.696252009817854,92.44457799135357,173.82989769880433,392.28845812166827
20180406,104740,104825,104740,104805,258,0,41.545156155681134,59.70971445250803,79.27799190191091,171.803727648668,392.6249778915814
20180405,104760,104760,104670,104730,2002,0,30.724582991473298,48.55151902876002,70.90266215029907,168.72800268341595,393.335096659788
20180404,104640,104710,104640,104710,2,0,35.44009029333772,45.554911919572916,70.72658623176615,167.21515996723903,393.1589920833955
20180403,104630,104630,104615,104615,4068,0,64.45153217728753,64.96152707564721,72.82642034316565,166.75572620714027,393.8975825719569
20180402,104530,104530,104530,104530,1,0,95.63472172804148,92.06519429187149,83.41874789278158,166.65949984786218,395.00966936185876
20180330,104540,104545,104470,104520,134,0,87.54427451295676,105.71305501214147,92.33228037907139,166.027838196517,396.5213231626999
20180329,104580,104580,104495,104545,17,15,71.23201527403201,103.27269726312007,97.12717179038754,165.36951469223163,398.0581249438448
20180328,104570,104570,104550,104550,6,-5,33.25657829663073,103.37915650652238,99.06153390695832,166.0885598795979,399.5347207140225
20180327,104475,104480,104410,104480,2002,0,24.899799195976062,111.74636459411128,108.8172206040912,168.0091556717881,400.847401001136
20180326,104510,104510,104510,104510,1,0,25.377155080897666,105.15345928689197,114.80526991388267,168.98000785955543,400.9432541595287
20180323,104520,104525,104445,104525,2002,0,25.416530054276297,81.27268913971068,118.78657331533498,169.81875550975974,400.4449586785089
20180322,104310,104310,104310,104310,1,0,85.55699854482934,95.74575708615002,141.99383789446446,175.7267449466726,402.0509831551628
20180321,104230,104230,104230,104230,1,0,118.76026271442788,112.13942214939422,168.37532479552772,184.3217861078824,403.2542536118286
20180320,104305,104305,104260,104260,1593,0,125.60254774486037,120.1623901227004,184.3325798658486,191.197251260466,402.93392543240475
20180319,104330,104365,104330,104365,2,0,104.14413089560031,118.81603427147384,184.85991317751788,194.54710583701615,402.20929590054374
20180316,104345,104345,104305,104305,2,0,46.19523784980363,119.94165248152973,185.24628876174404,198.75045422898316,401.27110320127304
20180315,104315,104315,104315,104315,1,0,46.583258795407716,113.33578428722346,179.65435563881954,201.25748778507884,400.27212097997926
20180314,104180,104250,104180,104250,2,0,41.40048308896806,105.09519494249034,180.41254806692203,205.86219433453317,399.5301407075706
20180313,104170,104170,104170,104170,1,0,66.43794096749184,109.28860873851423,186.92562023435806,212.92212974232743,393.78282711544614
20180312,104150,104150,104150,104150,1,0,67.72001181334754,101.07423014794645,186.80119780129743,218.9472761257803,388.2653172737684
20180309,104200,104200,104175,104175,2,0,61.692787260748155,68.1982404465104,176.03604034401437,222.89845720170322,382.3041233217491
20180308,104135,104175,104135,104175,2,0,34.26368339802261,68.93656504352423,167.2864310098086,227.0721098158853,376.0607128146997
20180307,104150,104150,104135,104135,2,0,15.937377450507036,75.7957782465491,158.02907169251947,231.08199603079396,372.99277389177104
20180306,104415,104415,104415,104415,1,0,103.63397126425258,94.00664870103628,147.26909893117244,226.28392931747786,365.1043206140313
20180305,104355,104415,104355,104415,2,0,124.9639948145062,101.27808252529294,142.11790879406948,220.458786147396,357.5599575796578
20180302,104580,104580,104580,104580,1,0,166.14451540752086,141.63685960935467,146.45306415367162,214.78904379420783,348.3660271745319
20180228,104480,104495,104480,104495,135,0,149.51922953252512,155.91343752223554,143.3779969172378,208.50477945662388,339.6227380007771
20180227,104500,104500,104500,104500,1,0,61.757590626577475,166.23477373883014,140.1017487399763,204.0228064610863,330.5451909563452
20180226,104470,104470,104470,104470,1,0,53.347914673395906,163.32176829804425,139.61106689657325,196.93879478049615,320.52723222481427
20180223,104365,104365,104365,104365,1,0,69.1809222257114,148.96727828620635,134.121912825606,192.1692504904006,308.51759978237516
20180222,104275,104325,104275,104325,2,0,72.06941098690852,135.2451477872683,126.46615159796495,191.69347638769742,302.295281968604
20180221,104295,104295,104295,104295,117,0,80.46117075956532,120.36299265139617,126.56915105980387,191.48779697308055,296.7306110869476
20180220,104305,104305,104305,104305,1,0,63.68673331236208,89.97360724123517,124.96274444809322,191.07697329333055,293.7163426352598
20180219,104345,104345,104295,104295,2,0,26.381811916544514,97.09402659278297,124.30808501460977,192.08873817601503,290.6191636220278
20180214,104360,104360,104360,104360,2,1,24.576411454887594,97.89790600416357,124.23239311870094,193.10250228728293,286.51177986337376
20180213,104285,104285,104285,104285,1,0,26.758176320518,82.08075292052362,124.46761627025502,195.27324161187977,282.44283775252796
20180212,104285,104285,104250,104250,2,0,35.693136595148516,77.39509028355769,125.49800795231553,197.99551061311138,280.17476874648355
20180209,104345,104345,104345,104345,1,0,40.32369030731104,57.85542325486908,124.53388093205581,198.76303241871082,278.26530793058146
20180208,104370,104370,104330,104330,2,0,40.669398815324655,34.3110769285962,119.33435171818488,199.77297879413752,276.24488117516194
20180207,104265,104350,104265,104350,2,0,38.54867053479186,32.388269481404016,111.69461714872142,200.63787168997723,274.91451954386673
20180206,104325,104325,104205,104325,2503,0,36.19392214170675,32.388269481404016,104.9794622771495,201.76471445901802,273.74574768474434
20180205,104195,104235,104195,104235,2,0,42.02380277890056,40.01249804748569,100.68360094871187,204.21693258955443,273.7098397744751
20180202,104325,104325,104100,104240,3,-1,48.51803788283209,44.947191235938725,91.45490692138641,204.75003391848992,274.16857902156175
20180201,104185,104225,104185,104225,2,0,51.865209919559085,50.519798099359484,94.9460373054055,206.02750625600962,274.77187191869285
20180131,104075,104145,104075,104145,1001,0,57.131427428342185,62.417946137309315,103.48429832587865,207.37772501904348,276.18521110626773
20180130,104115,104115,104015,104085,3,-1,61.188234163112845,83.76156636548798,101.3394666455249,209.52809079948793,278.4911603433208
20180129,104305,104305,104125,104125,1607,1,59.36328831862273,92.18052939748202,99.8683508424939,212.26352855896857,278.0431496297578
20180126,104410,104410,104345,104345,4,-2,92.08691546577033,92.18052939748202,88.89600665946391,211.84564283845674,275.32687643847856
20180125,104400,104400,104300,104365,5,-1,117.711511756497,96.09370426828205,80.5213481009816,210.39381064163308,273.1629423183821
20180124,104440,104440,104380,104380,2,-1,127.67145334803678,99.75469913743436,81.37720811135912,208.84701671233518,269.6115518470395
20180123,104365,104365,104355,104355,1697,0,95.20504188329487,102.46950765959622,82.45301692478846,205.45334358351266,266.45292215080326
20180122,104400,104400,104355,104395,3,-1,17.776388834629213,111.01351269102355,86.04359360230983,203.3385245257601,263.39766817058546
20180119,104425,104425,104405,104405,2,-1,18.43908891458388,117.96715644619077,89.76914837514865,200.25003468076667,260.3588569176771
20180118,104315,104415,104315,104415,2,1,20.976176963401365,122.3938315439142,93.693649731449,195.97803165061694,257.34617843681855
20180117,104275,104275,104275,104275,1202,0,51.224993899462106,111.50000000000021,92.70753744976432,189.5816117158113,254.9842587743434
20180116,104425,104425,104265,104265,2,0,66.51315659326303,84.17986695166515,92.90418451285956,182.0514846309243,252.8478214931112
20180115,104395,104395,104245,104245,3,-1,73.3757453113761,58.328809348383295,93.02553412907368,173.06379283276075,250.6487935514792
20180112,104405,104405,104395,104395,972,0,71.16178749862829,60.268150792935785,95.05261700763137,165.48707569776073,246.67074532197924
20180111,104355,104430,104355,104430,2,0,75.33923280734899,64.91532946847029,99.29753269844852,159.44034063874233,243.58106325303365
20180110,104465,104465,104310,104310,4,-2,72.2080327941423,65.71909920259138,98.67117106834931,150.81629738305676,241.29764929653535
20180109,104520,104520,104480,104480,2,-1,84.29709366282998,76.65017938661362,106.28117189793991,140.26351687964961,238.5482131571689
20180108,104560,104560,104515,104515,2,0,71.0914903487044,89.3042552177669,114.18707238562276,133.23996731338275,235.28958221833363
20180105,104500,104540,104500,104520,1501,0,77.48548251124161,99.44847912361479,120.5391533900892,126.81252567254647,233.05846533513167
20180104,104515,104540,104480,104480,2889,-1,77.35631842325441,103.24848667171857,121.84108502471345,123.22886905044247,231.34929925194646
20180103,104525,104525,104525,104525,1,0,19.84943324127745,102.27536360238494,118.52109516874813,123.10688671370103,229.06481069880135
20180102,104510,104510,104510,104510,1,0,15.811388300839688,91.8640299573236,103.46829224452993,122.87934461950006,226.37772254434952
20171228,104450,104485,104450,104485,2,0,18.275666882495155,64.92303135251808,86.24782605955615,121.50034293827417,224.0447275233967
20171227,104500,104500,104415,104415,2,-1,37.762415176997486,63.01587101675297,85.16564741725065,118.92443329324327,223.20598048148182
20171226,103975,104485,103975,104485,50,-1,37.73592452822549,61.93746846618811,86.12890049222416,119.02159001489854,222.33895154803014
20171222,104580,104580,104455,104455,2,0,32.55764119219834,31.874754901019188,86.18874636516911,117.94522622673178,221.13217201591706
20171221,104580,104580,104415,104550,2183,2,44.226688774991175,36.86461718233416,89.4773015909591,118.629910041024,220.107892578792
20171220,104515,104555,104450,104555,3,0,54.184868736575616,40.877866871939965,93.26407400494283,121.59184343397898,219.0756108387372
20171219,104575,104575,104535,104535,2,0,39.29376540877611,41.91956583744692,95.40014412986729,122.94477080156416,218.72210536540854
20171218,104890,104890,104560,104560,7,2,38.91015291668654,44.95831402532847,98.51268953794457,125.16156226033388,218.5049421013151
20171215,104600,104650,104580,104650,48,0,40.865633483404245,62.169124169478586,99.20023941503091,130.6439978240325,218.76831669454734
20171214,104740,104740,104610,104610,2,0,42.02380277890056,67.56478372643582,92.09913137483683,134.20279017094353,218.97456330696707
20171213,104585,104585,104585,104585,2,-1,39.82461550347888,67.56478372643582,76.13310712166852,136.87271053670545,218.96517591700717
20171212,104525,104525,104525,104525,940,0,42.59107887809289,53.888774341230345,72.12142538801804,137.3198567444995,218.88408589030087
20171211,104525,104535,104455,104535,4,1,46.626172907498315,49.68903299521985,69.96918964801188,136.12035116312413,218.7952334196149
20171208,104525,104525,104510,104510,5,-4,38.02630668366217,40.37635446644541,52.06426317542056,133.65159931991224,218.34080378550283
20171207,104530,104530,104530,104530,1,0,25.416530054276297,41.37934267240173,51.070417072895076,131.9156664552171,217.5757171855597
20171206,104955,104980,104955,104980,1087,0,182.1922061999358,132.61221663180226,111.05178971992956,148.77658492849662,218.57965986983032
20171205,105035,105035,105030,105030,2,0,235.83044756773864,181.67347082059075,152.17506366024446,164.69017629301854,220.03058105113405
20171204,105035,105035,105015,105015,2,-1,239.86662960903905,208.1129501016216,177.88672659869667,181.29493696025298,220.21870048237076
20171201,105035,105035,105035,105035,1,0,194.95127596402114,230.28732053675913,200.14666497346252,196.97946523171936,220.5104400411557
20171130,104950,105040,104950,105040,2,0,21.679483388677188,242.65252935009775,217.16511575296676,210.63757381044175,221.8919242382295
20171129,104850,104850,104850,104850,1,0,72.48448109768,234.40349826741078,217.51149394916916,216.69615184162708,219.9221413690907
