date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,9470,9470,9470,9470,1,1,17.4928556845359,48.03384223649037,148.5620661541717,525.8446314158803,705.7627854846322
20191217,9450,9465,9450,9460,426,426,8.717797887081348,49.10193478876414,129.71218138631554,470.8781615827706,706.8250596368118
20191216,9345,9345,9345,9345,0,0,50.39841267341661,65.92419889539839,124.80584922188686,417.5172900611593,707.698730432366
20191213,9345,9345,9345,9345,100,-100,59.715994507334464,65.92419889539839,119.38880810191672,379.8009347013436,708.1976536721183
20191212,9205,9205,9205,9205,0,0,96.38464608017192,85.49853799919649,115.49323573264456,339.0322829597546,708.1675835484958
20191211,9060,9060,9060,9060,3,-3,137.7171013345837,134.87864916286804,129.1343776846278,314.5739071435674,707.9057533002416
20191210,9020,9020,9020,9020,0,0,137.0766209096212,169.5700445243795,150.2204629868914,302.1623000236293,707.5422985000216
20191209,8970,8970,8970,8970,11,11,137.0766209096212,192.53895709699907,174.88478350044045,288.3270230523606,707.1637586848249
20191206,8890,8900,8890,8900,66,-66,102.09799214480175,210.80144686410492,204.16460883315662,291.18674801961106,706.8049871998518
20191205,8830,8830,8805,8830,235,233,82.60750571225353,223.33215173816788,231.27310695365287,301.0704398014465,706.5177663489388
20191204,8865,8865,8825,8855,870,-870,70.8519583356734,214.12379596859392,251.36266130830904,307.8182522023395,706.2725905925057
20191203,8865,8865,8865,8865,1,-1,48.518037882832814,186.41955369542123,264.14141572270637,311.7037745289103,706.0945391829028
20191202,8965,8965,8965,8965,0,0,46.75467891024384,156.621358696699,266.3891655079003,308.6396113952913,705.989375461073
20191129,9000,9000,8950,8950,6,-6,54.092513345194085,106.93923508235902,261.07709589313924,306.30522177870733,705.879475075852
20191128,9090,9090,9090,9090,2,-2,84.7938677028003,83.8883186146918,247.21182718469467,306.4126098906737,705.9131005694558
20191127,9135,9135,9135,9135,0,0,98.25477087653302,95.84362263604213,239.30250207633705,306.31610397687183,706.0543226956756
20191126,9130,9185,9130,9185,72,8,92.89779329994873,116.97115028929161,231.3615946953929,307.88778619637236,706.4007754494488
20191125,9125,9125,9125,9125,61,-19,79.5361553005927,125.31959144523273,218.57993389146043,310.1293972772812,706.5800654482944
20191122,9025,9025,9025,9025,1,-1,53.0659966456864,121.90672663967337,204.86641989353734,315.17167940665956,706.6093923331053
20191121,9100,9100,8985,8985,15,-15,74.18894796396563,108.05554127392101,189.34937945500397,319.6627020088045,706.6194449140093
20191120,9200,9200,9120,9120,5,-5,72.63607918933951,96.73287962218456,168.36177564992306,321.18464531932887,706.8018922799957
20191119,9225,9225,9225,9225,3,-3,84.16650165000326,89.98472092527734,147.80054127098109,320.16440004405507,707.1046586354215
20191118,9260,9260,9260,9260,0,0,107.54533927604673,95.47250913221066,140.59049576694358,315.5068233106374,707.3407948082926
20191115,9245,9245,9245,9245,0,0,103.37311062360463,86.64438816218882,131.71251838756618,310.681363654527,707.3550487065054
20191114,9145,9155,9145,9155,15,15,54.16641025580336,85.11169132381312,129.2117931923977,307.3115841003011,707.1824915740744
20191113,9125,9125,9125,9125,0,0,52.687759489277965,85.29361054616018,130.27950721427743,303.6273643611576,706.8795424257424
20191112,9140,9140,9140,9140,0,0,56.124860801609124,84.2451779035456,131.44865917914484,300.3215290873227,706.8508948144771
20191111,9100,9100,9100,9100,0,0,49.457052075512955,85.03528679318984,130.16912076216465,300.74555506092383,706.6918774984251
20191108,9145,9145,9145,9145,22,-22,19.131126469708992,76.25614729318579,125.60727486891447,299.2101987826783,706.427159441969
20191107,9130,9130,9130,9130,2,2,15.684387141358123,54.05783939448604,112.5374937520606,295.84825079762476,705.9548055647946
20191106,9135,9135,9130,9130,5,-5,15.620499351813308,53.31275644721483,98.79271228180305,296.2829330030725,705.2736417322351
20191105,9100,9120,9100,9120,4078,76,14.832396974191326,50.842895275545104,82.02857733738381,296.9404635426152,704.9516519572453
20191104,9065,9100,9065,9100,5050,50,14.832396974191326,39.1024295920349,74.37909652580608,298.551875261631,704.3076670962644
20191101,9020,9020,9020,9020,50,-50,41.47288270665544,36.26637561157782,67.405489390666,301.15315409644387,703.4933553642802
20191031,8995,9025,8995,9025,10,10,47.15930449020638,42.8398179267845,70.64833685229382,303.4759737881747,702.0111869459411
20191030,8975,8975,8945,8945,3,-3,62.65780079128216,63.06544220093954,80.69192958403677,304.6578682172527,700.8277050903803
20191029,8995,8995,8995,8995,0,0,50.25932749251625,65.49045732013212,83.0703767897746,305.5439025555953,699.0693205473848
20191028,9000,9000,9000,9000,8,-8,28.39013913315678,67.88961628997505,86.03632953581356,299.7915479499655,696.8241448808412
20191025,8975,8975,8975,8975,0,0,26.758176320519304,65.98484674529483,88.84537129189735,291.2564257755865,695.6338985654451
20191024,8965,8965,8965,8965,2,2,20.09975124224178,62.978170821325435,90.20254985306731,283.08051220262945,694.5106178194221
20191023,8940,8945,8940,8945,28,26,20.09975124224178,57.04384278780705,95.76631714749749,273.181093273741,692.1986395517177
20191022,8965,8965,8965,8965,5,-5,17.88854381999832,44.443784717326295,93.81197951218721,261.5846341690343,689.6760398408676
20191021,8880,8890,8875,8890,6003,3,30.59411708155671,38.35687682802194,91.81877531308604,254.52433850007952,686.391984653994
20191018,8945,8950,8850,8850,12070,0,45.67274898667694,49.57065664281689,91.4685738382037,248.5906943820454,683.7932598543573
20191017,8920,8920,8920,8920,2,-2,40.66939881532551,44.609416046391445,90.51622782680953,237.79804398320098,680.3151217859132
20191016,8965,8965,8960,8960,5,-5,43.31281565541543,44.83581157958498,88.4533775499549,226.89404955228858,677.3586363384234
20191015,8890,8895,8885,8895,6002,-2,36.27671429443411,44.04826897847459,87.39100354152497,220.81138255688006,673.9978156905123
20191014,8885,8910,8885,8885,6105,5,36.68787265568828,40.86563348340567,88.11072579427999,217.52220512452604,669.1542703293659
20191011,8800,8835,8800,8830,12013,3,42.731721238442994,45.959221055192465,87.68516123036297,218.901598263321,660.3624833188406
20191010,8755,8775,8740,8775,18000,0,62.56196927846821,57.36070083253905,90.84189562087913,218.42865285695237,651.4634753554861
20191008,8785,8785,8785,8785,18000,0,49.4368283772331,62.30770417853675,89.57503837562476,219.0450232765774,642.7048095527589
20191007,8695,8695,8695,8695,0,0,62.960304954788775,74.90160211904714,95.12623192366334,220.12931805345872,635.6724567119832
20191004,8740,8740,8715,8715,10,-10,48.98979485566356,83.1504660239499,95.90718169143817,219.53796178948366,626.1060199869625
20191002,8830,8830,8830,8830,4,-4,48.98979485566356,82.9095893126968,93.09236005169545,212.23511268300936,616.5505521312579
20191001,8930,8930,8915,8915,12001,-1,79.84985911070852,82.37262894918462,88.20820540060028,202.56156471555533,606.2914075206401
20190930,8860,8865,8860,8865,15,13,85.46344247688599,71.40728254176913,87.28509322899573,197.63917388910954,595.1743383711877
20190927,8860,8860,8805,8805,11,-11,66.66333324999583,66.78323142825634,84.85686477825143,193.86655992091488,573.2871529366827
20190926,8925,8925,8885,8885,12003,-1,38.98717737923585,66.78323142825634,79.82011024794711,186.20573672393397,535.7232244955542
20190925,8945,8945,8925,8925,596,594,42.708313008125245,75.18144717947405,77.15244649390209,177.41891731784506,499.40238591298345
20190924,8950,8970,8950,8970,6603,603,55.67764362830022,85.6679636737097,77.48346597819709,167.8118158997443,453.5730811353119
20190923,8920,8925,8915,8925,127,105,55.46169849544819,87.12634503983308,76.57145355806185,157.4680523154271,430.1554628529629
20190920,8890,8930,8890,8930,16066,-62,26.94438717061496,71.66065866289568,74.6240577829591,146.32182471833428,404.7201622383627
20190919,8880,8910,8870,8885,11,-1,26.94438717061496,47.38406905279501,74.53983834161714,139.89765604426933,382.8362356587444
20190918,8785,8805,8785,8805,53,-53,55.910642993977454,51.17616632769639,75.54799798799708,134.10016467805195,370.9197254236522
20190917,8800,8800,8800,8800,2,2,56.515484603779164,57.07232253903854,75.30936196778188,132.9056683015462,358.94996362851606
20190916,8785,8785,8785,8785,2,2,56.515484603779164,63.75931304523321,72.60294415513992,134.64302082012827,353.522001515577
20190911,8770,8770,8770,8770,2,2,39.92492955535426,68.12488532100474,73.42683433183231,136.90880480578033,352.2534574193885
20190910,8745,8755,8745,8745,5,5,21.77154105707724,77.0000000000003,75.3558226018025,139.81893052568827,350.6304936191084
20190909,8730,8735,8730,8735,4,4,24.20743687382041,80.49844718999272,78.26996550398061,142.62545647025019,352.8478164836029
20190906,8695,8695,8695,8695,3,-3,31.04834939252005,76.55880093104938,82.75377634884285,145.69431469123023,356.1549848926911
20190905,8620,8695,8620,8695,168,-160,29.257477676655586,72.23053370978263,87.04704187963132,148.98228828366177,359.2082125043632
20190904,8525,8535,8525,8535,8067,-67,75.78918128598566,88.11923740024108,103.79396658763103,158.0320818343628,364.0213263556009
20190903,8525,8525,8490,8490,8003,1,98.08159868191383,103.6689442407901,123.82346304313344,168.61714935192498,368.61147115450837
20190902,8495,8505,8495,8505,279,277,91.78235124467012,113.47797143058227,139.13370368100672,177.64360388151843,372.9560873019502
20190830,8470,8470,8470,8470,1,1,80.83316151184488,120.25493752856906,151.33241556254274,186.12756975321,378.8558959955354
20190829,8395,8395,8395,8395,1,-1,47.05316142407437,130.5191556822218,168.83794004901284,196.00375563298795,385.9061756294052
20190828,8400,8400,8400,8400,8,8,45.89117562233506,130.5191556822218,183.20395055782504,203.3933483835704,392.55811450524544
20190827,8365,8365,8365,8365,1,-1,52.01922721455981,128.31699030136284,194.1254426910443,212.3756335416941,399.61773400758625
20190826,8295,8295,8295,8295,4,-4,56.65686189686118,125.36845695788095,204.47784109774298,224.6257844851504,405.8264116453162
20190823,8415,8435,8415,8420,4,-4,43.70354676682432,104.62313319720475,197.7781269503626,231.50899910517592,408.4951018848498
20190822,8475,8475,8475,8475,1,-1,59.782940710540494,69.49820141557655,188.576741672969,234.35305452816343,410.35550305669597
20190821,8465,8490,8465,8490,593,-9,72.069410986909,64.12682745934065,175.11763903157677,233.83630314106563,411.1177831196888
20190820,8385,8475,8385,8475,226,220,72.069410986909,62.880839689050326,162.67663476969753,232.0084259724976,409.7133970330464
20190819,8405,8405,8405,8405,11,-11,33.85262175962151,57.740800133008605,156.69616300341724,231.79209733919438,409.0086592400691
20190816,8360,8360,8360,8360,0,0,50.1398045468867,57.4543296888933,150.42834673024043,234.6493246433265,409.13872740662754
20190814,8430,8430,8430,8430,1,-1,47.18050444834179,57.621610529384256,139.2614447720308,235.53006118590446,407.7351996769245
20190813,8360,8360,8360,8360,7,-7,43.749285708454714,59.6343022093832,128.90306435455028,237.34906022333965,407.6605937814548
20190812,8410,8410,8410,8410,292,-292,28.21347195933177,57.93099343184136,115.34161217875048,238.1149786459666,409.0059065554536
20190809,8380,8395,8375,8390,93,-31,27.568097504180443,44.10498838000127,99.11357122005658,237.65433581853048,409.5593647615877
20190808,8360,8360,8315,8315,62,-6,40.29888335921977,54.48853090330154,86.52456298643278,238.9771461644447,409.75866033831267
20190807,8335,8335,8275,8290,291,-7,44.8998886412873,60.67330549755837,68.6089462096097,240.25765972299192,412.99663705924877
20190806,8310,8395,8290,8395,60,-60,48.062459362791664,51.39066063011884,62.77489545983407,238.30716639574422,414.7556174691899
20190805,8565,8565,8480,8480,18,-18,67.03730304837748,52.29961758942456,62.146500303662265,234.70992735718127,416.91585048893944
20190802,8645,8645,8630,8630,2,-2,123.47469376354006,90.87904048789274,76.41171376165511,231.20121106952115,416.807276274758
20190801,8775,8775,8740,8740,16,6,161.10865898517062,133.26289806243915,104.18253212507916,227.28767564479432,415.8403452147955
20190731,8840,8840,8780,8795,172,-172,151.4133415521895,169.49115021144922,131.20213412895848,225.2991067448187,412.30079154466875
20190730,8840,8840,8840,8840,0,0,129.21300244170476,194.66702340149973,156.1601741802092,222.64576997756342,409.2512959831844
20190729,8805,8825,8805,8825,81,-59,76.11832893594026,208.71032557111315,172.33397807743353,219.64142179170082,402.05979853406063
20190726,8930,8930,8930,8930,4,-4,62.24146527838174,224.41925051118062,190.80405525038884,218.71880729987492,392.99381533163614
20190725,8995,8995,8955,8955,176,-176,62.24146527838174,218.3483455398736,210.96148937660047,218.5071826940754,384.22604159751324
20190724,9045,9045,9045,9045,1,-1,80.46117075956576,197.18075463898612,235.98940654189033,220.87288953908876,374.6508351304134
20190723,9080,9080,9080,9080,1,1,90.033327162779,175.00285711953404,258.9087677155675,223.78280330617173,364.76761057178527
20190722,9015,9045,9015,9045,82,-76,57.91372894228103,139.92944650787427,273.7042199163063,226.99541111370485,356.7017506109499
20190719,9000,9035,9000,9035,7,7,41.42463035441596,115.77564510725064,281.4493737779387,230.3990951708986,349.01068264058864
20190718,8885,8900,8885,8900,6,-6,62.40192304729078,98.28529900244516,276.5135620543664,230.08263913938958,339.80014551044036
20190717,8935,8935,8925,8925,15,5,71.03520254071216,85.32877591996763,273.87166246253736,229.44401398940175,331.1234428049871
20190716,8975,9005,8975,9005,6,-4,58.787753826796276,76.40189788218645,267.5728872662439,231.49964002854642,324.57269986865447
20190715,8945,8945,8945,8945,35,35,50.35871324805669,59.54200198179472,258.6903312843257,232.45662677873173,319.4881295613082
20190712,8945,8945,8945,8945,1,-1,34.698703145794944,58.27520913733426,244.95713910803715,234.04289433542337,316.5830591382948
20190711,8965,8965,8965,8965,2,-2,27.129319932501073,57.78408085277507,219.4487411674862,236.37204372676743,311.9905180183544
20190710,8855,8870,8855,8870,15,15,43.86342439892262,64.30590952626396,179.788069682041,237.13919962758857,308.3747269512371
20190709,8825,8825,8825,8825,1,-1,53.47896782848375,66.73829485385468,144.18391033674493,237.676893188145,303.87561417283354
20190708,8895,8895,8860,8860,5,-5,53.16013544000805,62.21936997430982,110.02726934716937,238.5307311904183,298.98982412547673
20190705,9020,9020,9020,9020,19,19,72.70488291717415,59.741108124975774,92.13441268057561,241.41842134907614,292.4892685591221
20190704,8995,9005,8945,9005,606,-606,80.33679107357973,63.36600034718971,82.79907910112678,242.97603619838748,285.70847613146066
20190703,8995,8995,8995,8995,5,-5,81.57205403813245,65.53815682486079,76.42439074009474,244.92701577320747,281.1108421167417
20190702,9065,9065,9065,9065,4,-4,68.8040696470783,73.19323739253542,75.8518292462002,248.81355971894604,277.04089900635677
20190701,9100,9130,9100,9130,85,75,49.658836071740545,90.94503834734498,77.41890918887165,253.5234484005424,272.42251383043737
20190628,9095,9095,9095,9095,1,-1,51.73006862551025,98.01020355044697,80.66752754358336,256.73018694517117,267.5266212091495
20190627,9110,9110,9110,9110,2,2,47.05316142407437,104.76759995342094,84.70942981743416,259.58781430056956,262.8021937800059
20190626,9030,9030,9030,9030,1,1,35.12833614050059,95.91793367248926,84.31340344212656,261.27862682076966,257.4327177471716
20190625,8990,8990,8990,8990,1,-1,52.57375771237966,73.68853370776247,81.89017035026112,262.16792487515903,251.9005535700888
20190624,9005,9005,9005,9005,0,0,48.104053883222775,48.91063279083646,80.95677859200414,263.81247285400866,248.354081907321
20190621,8990,8990,8990,8990,0,0,44.94441010848846,51.18837758710512,80.18533219981553,265.74794866985513,244.65196013367756
20190620,8990,8990,8990,8990,0,0,15.620499351813308,52.44044240850802,77.8504174683398,267.6546282058537,242.8817013143676
20190619,8970,8970,8970,8970,0,0,11.135528725660043,55.056788863863524,76.6306074619978,269.2620960865133,242.3882904213025
20190618,8875,8875,8875,8875,24,24,46.84015371452148,72.35502746872567,80.53881052011369,269.7980211607121,241.92371028332585
20190617,8830,8830,8830,8830,124,124,66.06057825965497,81.5184028302815,86.96658841184215,270.0392332606761,241.69795415289522
20190614,8830,8830,8830,8830,0,0,68.43975452907469,85.56284240252918,92.59454627565675,270.2704920795142,241.66738146451885
20190613,8840,8840,8740,8830,39,1,54.36910887627275,78.0320446995979,97.676442912274,270.4164869028935,241.66738146451885
20190612,8900,8905,8875,8875,16,14,22.045407685048602,72.63091628225577,97.43715923606723,270.8312692229293,241.6762605854864
20190611,8865,8880,8860,8880,167,167,23.323807579381203,69.21885581256055,94.13919215711769,269.88572684669623,241.68672330570953
20190610,8815,8860,8815,8860,12,-12,21.447610589527216,62.096698785040466,94.13919215711769,267.9844522853531,241.4672129515391
20190607,8750,8770,8750,8770,36,-36,40.44749683231337,62.8012738724307,102.7116716833812,265.9045750933399,241.40948599958523
20190605,8770,8770,8725,8725,21,19,62.81719509815764,62.906676911120066,113.61640506544225,263.172735838846,240.66417069348722
20190604,8715,8715,8715,8715,0,0,68.19090848492928,58.386642307980395,123.10843797236082,258.7308769101223,239.50033344914294
20190603,8640,8715,8640,8715,45,-45,55.37147279962851,62.617888817813444,127.23280826891528,254.22500696564236,237.71867126226144
20190531,8570,8570,8570,8570,0,0,67.63135367564367,92.7415764368929,137.1356536426413,249.96310838915778,237.51794888322686
20190530,8550,8600,8550,8600,12,-12,66.10597552415364,104.51794104363158,141.20375349116753,242.97740807191866,237.82498233417522
20190529,8500,8500,8500,8500,10,-10,84.08329203831163,125.33554962579471,149.13500595096482,241.162966454021,239.29575131466663
20190528,8615,8650,8615,8650,66,-58,72.63607918933951,115.47835294980634,146.3053314134323,238.37680256269564,238.31715781362013
20190527,8615,8615,8615,8615,0,0,50.556898639058154,100.17983829094578,145.87216149764217,236.25637851474676,236.19244963359336
20190524,8605,8615,8605,8615,2,-2,50.73460357586329,78.90659034580094,141.80510392787048,233.76179411722376,233.4019988251691
20190523,8615,8615,8615,8615,12,-12,51.32250968142536,67.75691846594005,136.19012445839854,229.39138981713475,230.69364004147204
20190522,8650,8690,8650,8690,40,-2,29.765752132274432,63.641574461982366,125.17088319570988,222.6096951817314,228.72381073524238
20190521,8680,8725,8680,8725,40,-18,46.647615158762406,65.05574532660468,113.12907451223143,217.43939129997446,226.92601201842052
20190520,8655,8655,8615,8615,11,-11,46.647615158762406,58.5000000000004,109.95311500814323,210.97213810257057,225.39334444976637
20190517,8685,8685,8685,8685,2,2,43.86342439892262,58.94064811316589,106.61378897682022,205.01415940263772,223.88237471574703
20190516,8675,8675,8635,8635,30,-30,39.74921382870358,58.02801047769987,103.51660494816241,198.7498951782062,221.9855123839441
20190515,8700,8775,8700,8770,66,-66,56.95612346359257,51.62605931116616,100.36028846109359,187.5388107981125,219.76991993528645
20190514,8650,8650,8645,8645,21,-21,54.954526656136345,51.75905717843058,91.42585793961072,175.56913405649655,217.84621232018503
20190513,8730,8730,8730,8730,1,-1,51.048996072400875,53.02122216622365,80.14791014115002,166.4924089027394,215.66774536058432
20190510,8840,8840,8840,8840,4,-4,77.1621668954417,69.13754406977475,77.89215300653755,159.63621839118161,213.72001089178457
20190509,8790,8790,8790,8790,0,0,65.4217089351845,68.82041848172712,79.26971363638107,157.26887804017306,212.55058221521995
20190508,8995,9085,8995,9085,38,-38,148.47895473770012,130.38788287260456,119.74425873499703,159.36181317999265,213.2099903851341
20190507,9105,9105,9090,9090,7,-7,151.4463601411404,164.37837449007716,148.1435115014963,161.88078603992446,214.57933248704197
20190503,9250,9250,9195,9195,46,-6,156.87574701017363,192.7958765119214,182.14966373835017,167.33970356404916,217.03874702080793
20190502,9245,9245,9245,9245,0,0,157.90503475190397,217.5000000000001,209.32794247303474,174.0212910026737,220.25192331112828
20190430,9200,9200,9200,9200,5,-5,64.07807737440318,214.03037167654512,225.6395078438043,178.79572064855824,222.85131051275224
20190429,9180,9250,9180,9250,24,-20,57.56735185849702,220.00227271553365,235.32039329389693,184.74532019336357,226.2886553841894
20190426,9110,9110,9110,9110,4,-4,50.299105359837164,184.91957711394443,238.64447929921698,185.86754169453755,227.76129301804355
20190425,9160,9160,9160,9160,0,0,52.87721626560914,151.70777831080397,240.53534043876897,187.53331185570917,229.7265886996636
20190424,9265,9265,9145,9155,16,-16,47.11687595755899,125.64234954823173,239.07164198205226,189.59128188469478,231.9720371977957
20190423,9265,9265,9265,9265,0,0,59.54829972383762,63.105071111599635,240.7311778727356,194.75431460065454,235.9174761555073
20190422,9275,9275,9245,9250,11,-3,59.54829972383762,58.70264048575708,242.12290267546922,200.04393614629785,239.2888625119251
20190419,9300,9300,9285,9285,436,432,54.644304369257,53.761045376741386,244.31025357114018,206.04508338930128,242.95129470173845
20190418,9400,9400,9295,9295,45,33,50.0,58.823889704779354,235.52388413915673,211.6609415236593,246.9728919841785
20190417,9410,9410,9410,9410,1,1,56.69215113223346,81.7679643870388,234.81096120069657,221.11177414756082,252.99654147839377
20190416,9365,9385,9365,9385,9,3,61.56297588648554,91.43440271582709,221.83594726733344,229.05597326615214,258.4170260935385
20190415,9385,9405,9370,9370,4,0,49.93996395673509,97.46922591259278,214.5837540448839,236.00228047394842,263.35652587747035
20190412,9275,9275,9275,9275,6,-6,52.592775169218825,81.97560612767707,183.9991508132451,239.9039159515831,266.63671706821873
20190411,9300,9300,9300,9300,0,0,51.633322573702344,70.5974503788915,155.72792780999623,243.8384454921237,269.94057666565044
20190410,9260,9300,9250,9300,39,21,43.289721643826724,51.96392979750517,133.5877520583211,247.71975373172057,273.18719416470424
20190409,9275,9280,9260,9280,12,8,34.058772731852805,50.74445782546155,90.24238194992162,251.0947557972972,276.2454625067781
20190408,9280,9280,9250,9250,22,-6,18.547236990991408,50.74445782546155,82.41814120687,253.8047149549211,278.74313332354603
20190405,9290,9290,9290,9290,0,0,18.547236990991408,50.470288289250405,73.63932373396426,257.23058991672104,281.77734511889054
20190404,9290,9290,9290,9290,1,1,17.204650534085253,50.69516742254676,72.11579230650943,260.2554300853381,284.7212056215406
20190403,9135,9175,9135,9175,3,1,43.54308211415448,55.45493666031949,74.80767006126842,260.7778295578524,286.29207296342435
20190402,9120,9120,9120,9120,101,101,67.23094525588644,66.63332499583107,80.1135912314233,260.99483817802025,287.2896694395653
20190401,9065,9085,9065,9085,10,6,85.00588214941364,75.92924337829297,88.81863543196079,260.7938069092854,287.88871970013616
20190329,8930,8945,8905,8945,7,-3,112.89818421923357,114.12821736976376,107.39267898695672,260.7025763841791,287.9389131540948
20190328,8895,8940,8895,8940,10,-10,94.68896451012652,133.1962837319422,125.24251474637317,260.71722655443705,287.9639704267131
20190327,8935,8935,8905,8905,7,-7,86.3365507765975,146.00000000000017,143.56422778671387,260.80244758568136,287.99085814488626
20190326,8975,8985,8970,8985,7,-1,61.93545026880809,142.05720678656203,151.97265379006654,260.7960436603752,288.2283979330073
20190325,9025,9025,8990,8990,108,92,31.400636936215164,135.59590701787442,158.68896464466388,260.7960436603752,288.4704605280239
20190322,9150,9150,9130,9130,13,-13,76.61592523751182,117.1761494503043,157.82585339542874,261.6255142799296,289.50862345633766
20190321,9155,9165,9090,9115,156,-66,85.26429498916883,91.1811384004392,156.48003067482873,261.9756535550031,290.36614517521974
20190320,8990,9065,8975,9065,41,-41,60.71243694664216,80.06872048434424,148.66468141423263,261.5485933181101,290.7902039415379
20190319,9015,9015,9015,9015,5,-5,54.46099521676041,73.96789844250036,142.37165272621945,260.87527618047227,290.90018035502044
20190318,9045,9045,9045,9045,11,-11,42.941821107167776,71.24078887828269,133.6132478461443,260.2512674747958,290.96116758374217
20190315,9000,9020,9000,9010,45,23,38.2099463490856,67.56478372643582,131.19903772511117,259.87672023911205,290.83314231135085
20190314,8930,8970,8875,8875,12,0,66.60330322138685,77.36439749652321,133.38759312617904,259.9117905923169,289.22693896359306
20190313,8960,8970,8890,8960,38,-36,59.61543424315552,71.16178749862911,127.1229719602049,259.4132803077273,287.21859416368056
20190312,9015,9015,8980,9015,319,297,59.61543424315552,70.29224708316022,118.42165131425503,257.8654230192648,285.4839458417251
20190311,8890,8900,8890,8900,5,-5,56.621550667568265,79.03163923391723,114.8964207449255,255.8037985123537,283.01574112096637
20190308,8975,8975,8915,8915,209,-209,49.457052075512955,73.31609645909994,102.9999999999752,253.4189000230733,279.4758362642165
20190307,9075,9075,9050,9050,3,-3,57.323642591866054,64.42049363362598,83.43260753443379,250.7806007693533,276.2667290058343
20190306,9055,9055,9040,9040,4,-4,63.671029518926424,61.69481339626571,75.00791624885228,244.3467907844959,272.3160662366123
20190305,9120,9120,9055,9070,21,-21,72.24956747275377,66.6033032213872,71.9109692605713,238.4681873728746,267.0792511389012
20190304,9190,9190,9190,9190,8,-8,87.49857141690943,89.33784192602845,80.9845664308629,229.58203266422606,264.6021646842347
20190228,9325,9325,9265,9265,440,-440,89.08422980528034,119.23086848631124,96.98711254591969,226.01800567411536,263.50204247579586
20190227,9340,9340,9330,9330,3,-3,110.92339699089638,137.56907355943068,115.56491682165027,222.0128093151734,263.21187863693143
20190226,9325,9325,9305,9305,7,-7,93.84028985462481,147.66854776830456,124.15816525704221,216.79757263404852,262.2147126985491
20190225,9350,9350,9345,9345,21,19,55.5517776493246,159.59009994357433,136.91329372999198,211.60988411596256,260.4085998751114
20190222,9285,9300,9285,9295,11,-11,27.85677655436824,143.08127061219454,142.73467518439625,207.27899877544004,256.92759666992265
20190221,9285,9350,9285,9350,12,-12,21.6794833886788,120.01666550942018,152.98263790376714,204.48572009369693,255.10713639899114
20190220,9320,9320,9320,9320,0,0,21.587033144922902,107.55928597754844,159.83898147822126,196.49823295788465,251.3596050317023
20190219,9235,9235,9235,9235,0,0,41.88078318274385,82.23290095819341,161.30793532866008,189.1656387637682,247.40183238345932
20190218,9255,9255,9255,9255,0,0,41.88078318274385,49.23413450036515,161.4938079308158,179.12092439346986,242.97418915853754
20190215,9255,9255,9180,9180,21,1,60.71243694664216,51.293274412929094,160.26131005328529,173.00481688867004,235.96626112416018
20190214,9340,9340,9305,9305,26,-26,50.33885179461288,50.90186637049811,160.70936500401987,162.07302880702346,229.03053153461084
20190213,9335,9335,9335,9335,1,1,54.18486873657626,51.29571132170843,150.89234573030984,154.45682154646911,224.4951705432624
20190212,9320,9320,9320,9320,0,0,56.3382640840131,51.85556864985714,144.5562174380452,150.19845667950278,221.23780176674532
20190211,9320,9320,9320,9320,87,87,56.79788728465171,49.90240475167551,140.15058865376002,143.30646550512347,220.3240944546199
20190208,9315,9320,9305,9315,30005,-1,9.695359714832659,50.400892849234786,121.23737047625006,143.95145304354836,220.5880870915124
20190207,9330,9330,9330,9330,108,108,7.3484692283495345,48.47937705870452,97.55094822704478,144.7895743254634,221.44581338086934
20190201,9315,9315,9315,9315,110,-106,5.477225575051661,48.20788317277628,85.71172615223432,145.7841583758293,222.39673009192697
20190131,9310,9310,9310,9310,109,89,6.782329983125268,44.61221805738924,67.61841465159951,146.4751590619985,223.1100212837783
20190130,9275,9275,9275,9275,1,1,18.275666882497067,43.037774106011184,46.5960030474254,146.91860463843383,224.0211888540486
20190129,9250,9260,9245,9260,434,424,26.19160170741759,22.366269246346082,40.874044331282995,146.99666946345712,224.84954460340595
20190128,9265,9265,9265,9265,107,105,23.021728866442675,25.927784324929245,40.874044331282995,146.9959372077034,225.8133409047863
20190125,9240,9240,9240,9240,0,0,23.021728866442675,30.08321791298342,42.06765384467827,147.09114710128233,226.53181880385193
20190124,9165,9165,9165,9165,1,1,39.67366884975475,47.877447718106765,50.43002577825688,147.0568673073031,226.8216956052658
20190123,9120,9120,9120,9120,2,2,57.532599454570104,65.36245099443599,60.30961780674473,147.00139360644766,226.93831761081165
20190122,9085,9085,9070,9070,3,-1,72.70488291717415,83.39664261827359,74.85444208592827,147.53951918803918,226.58716436634523
20190121,9125,9125,9125,9125,1,-1,56.69215113223346,82.7178940737737,77.96473561807002,147.15191979724756,226.45656623051244
20190118,9100,9105,9095,9105,318,300,30.757112998459398,81.18035476640914,82.66612062988999,146.73528224517497,226.49704131014113
20190117,9060,9080,9030,9065,27,-1,25.019992006393608,79.27168473042595,91.2671216813344,144.3135090312218,226.32073786755475
20190116,9010,9040,8990,9030,590,522,33.075670817082454,80.57449968817707,101.27314550262308,142.78331971524048,226.13828964085715
20190115,8935,9005,8935,9005,28,4,44.76605857119878,80.33679107358002,111.60057123507674,141.79464807332457,226.04792618066878
