date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,9035,9035,8970,9000,189,-142,52.630789467763066,63.984373092185564,107.75522029118824,798.8040366002651,919.6791324136989
20191220,9020,9020,8995,8995,178,-106,46.647615158762406,55.758407437802596,111.65124271588982,747.3574696890302,925.0105705101683
20191219,9015,9015,8985,8985,25,-25,20.97617696340303,59.5,116.80619632537721,664.6367846843464,930.1282580315902
20191218,8980,9005,8975,8975,228,-200,20.396078054371138,63.788713735268246,112.68762132551478,613.6408875628157,935.0388945787184
20191217,8925,9000,8870,9000,8351,8074,9.695359714832659,58.52349955359813,108.48358170710745,553.3525599069254,939.800908843932
20191216,8845,8870,8845,8870,22,-10,48.27007354458868,71.06335201775947,114.15860677146823,499.62888310557656,943.5304849561876
20191213,8855,8875,8810,8870,132,-10,57.706152185014034,71.79136438319027,117.99655715317614,446.2240577582246,947.229050052774
20191212,8675,8725,8675,8725,88,18,97.29337079164233,93.13431161500041,127.6271424893735,391.72633410753355,949.6240447613364
20191211,8560,8560,8555,8560,79,-61,150.2664300500947,144.2575821230898,151.18262962391861,367.28372320772297,950.9577190040181
20191210,8540,8570,8540,8570,161,-161,136.46977687385584,166.89817254841347,169.6054244415639,341.21042709089323,952.5048765914784
20191209,8555,8585,8545,8580,55,39,120.68139873236471,177.62601160866052,183.9150619171881,307.92784147515806,954.11385497952
20191206,8500,8560,8500,8560,22,8,63.43500610861482,180.96201258827776,201.627596077529,297.4691744067221,955.5924391298909
20191205,8450,8495,8450,8480,6,-3,35.77708763999664,184.2118345818205,218.06464064584904,297.02706339470734,956.6318945117887
20191204,8405,8405,8350,8400,328,281,68.81860213634101,185.06823066101865,240.15346655837257,295.64960257033096,956.9608568782811
20191203,8455,8500,8410,8435,2706,2663,69.59885056522126,157.25775020646836,247.75744186603856,291.66546428322675,957.3086179130256
20191202,8435,8500,8430,8500,250,173,54.954526656136345,132.06437824031127,247.38178995229939,283.0024906643349,956.7609192463988
20191129,8605,8605,8440,8465,243,-126,35.12833614050059,87.984373612591,244.32189320649033,266.94209734196704,955.8701496832858
20191128,8605,8605,8540,8590,45,-22,65.00769185258002,63.631753079732135,231.66300956346862,260.53165461331275,955.7141599639232
20191127,8595,8600,8535,8590,2141,1975,63.82789358893179,66.37770710110436,222.63914188660496,256.36577330489575,955.4853615004567
20191126,8615,8635,8615,8625,16,-11,60.778285596090974,72.53447456210047,210.23127146075075,254.789823514719,954.5192070705853
20191125,8550,8625,8550,8620,325,61,58.360945845659494,76.58492018667904,198.062332360305,253.8291611607117,953.1574639280011
20191122,8455,8500,8455,8500,1179,1124,44.94441010848846,76.07397715382048,186.46045157084652,258.31681398794746,952.3607646483863
20191121,8515,8515,8480,8480,110,-100,61.1228271597445,76.07397715382048,172.3693345697084,263.43278712667535,951.2706378254725
20191120,8565,8565,8540,8540,68,63,59.9666574022598,64.63164859416786,152.46638973886715,266.88297216819245,949.8312267845232
20191119,8550,8580,8550,8580,1189,1088,51.22499389946279,56.42694391866354,121.41251994750868,269.4629947795251,947.6695502066536
20191118,8580,8580,8580,8580,27,-1,40.792156108742276,54.55272678794342,101.18670861335612,271.3866015484087,945.4843849700611
20191115,8560,8560,8555,8555,123,-11,36.823905279043935,45.2658811910251,72.56505701785318,273.8848095256172,942.4222991475468
20191114,8500,8500,8460,8480,1039,-1017,36.823905279043935,51.088159097779204,61.235202294140564,277.4669149446174,939.7570598815499
20191113,8590,8590,8540,8540,45,-45,36.823905279043935,49.84977432245807,60.97335483638997,279.54738964181035,937.0958675239949
20191112,8630,8660,8595,8660,825,-798,58.61740355901138,55.859197989230026,66.56575696260283,280.3320823396484,935.4287304344545
20191111,8710,8765,8660,8660,169,-47,70.73895673530957,61.613716005448005,71.21095421354987,281.18602976202044,933.018063382063
20191108,8780,8780,8700,8705,18898,7329,84.64041587799531,72.2564875980005,79.56561757445407,281.56481146540676,929.0968733130003
20191107,8715,8715,8700,8700,14,-14,59.632206063502295,72.56031973468694,84.29820579350573,281.366013109842,926.0621341945056
20191106,8695,8740,8695,8740,4217,887,30.265491900843113,80.40522371090077,84.54991129506993,281.4863821454384,921.9486072308986
20191105,8665,8740,8665,8740,3171,-3011,29.732137494637012,86.53900854527974,85.0220559619923,281.5528739567895,919.2507053981485
20191104,8590,8665,8590,8665,387,54,28.106938645110393,84.77765035668304,83.64022656595407,279.9143718274394,914.8970333306453
20191101,8500,8550,8490,8550,725,-710,70.31358332498779,85.31705573916625,78.6447709641532,280.22877558641466,909.704804646659
20191031,8560,8590,8560,8570,914,-911,80.96912991998865,71.10555533852471,78.9556837726336,281.2419875401787,903.850166379297
20191030,8465,8500,8465,8500,527,-284,86.13942186943211,78.12809993849844,82.12642692826792,284.24490614021755,897.9884890068931
20191029,8570,8575,8485,8550,351,117,54.18486873657626,83.37265738837884,82.5874536476585,285.6906835489409,890.7940736203943
20191028,8515,8520,8490,8510,764,-759,26.5329983228432,91.19210492142398,84.4315551201336,285.600962397217,884.0324189238354
20191025,8465,8465,8425,8465,125,104,37.20215047547655,97.7957054271812,86.61841605573356,283.4069022134367,878.4730587391681
20191024,8445,8465,8405,8445,35,-4,36.52396473549935,101.31757004587112,89.11053529187313,282.94182509640217,873.392614877305
20191023,8460,8460,8410,8420,312,-212,46.54030511288038,93.94280174659472,95.84199236245136,277.41128461785286,866.155935248764
20191022,8420,8470,8420,8445,640,-592,30.099833886584822,70.32780389006896,100.3070286670092,271.97062494564966,859.6200711166888
20191021,8345,8420,8345,8405,634,-407,21.071307505705477,55.44366510251645,106.82315994204735,267.6228170807116,850.3483559041456
20191018,8405,8415,8345,8345,676,-298,36.823905279043935,65.05574532660432,117.13747265501446,264.42310108778804,843.6495115057457
20191017,8390,8395,8385,8390,45,-30,33.37663853655727,58.19149422381247,121.56762521331193,257.0399882421977,835.3010092425732
20191016,8355,8355,8300,8335,1053,-1049,40.29888335921977,64.06246951218786,130.32651303554584,249.5339405772157,824.3247194252701
20191015,8270,8350,8270,8350,103,97,27.386127875258307,54.258639865002145,133.52808693306568,243.77921477342733,813.6204197904541
20191014,8340,8360,8325,8340,62,-12,19.6468827043885,46.67976006793523,135.49077459371318,239.59456495410882,799.7709296608313
20191011,8170,8265,8170,8260,19,-11,42.190046219457976,55.22906843320825,137.91188309933435,242.2070251985862,784.4760459482887
20191010,8030,8130,8025,8130,864,-217,82.92164976651152,86.46386528486914,149.2269663968431,243.80335598363237,766.6486309019823
20191008,8100,8185,8100,8185,126,-4,85.76712656956627,93.7029882127566,145.72233871306287,245.29007770844498,749.9197688567872
20191007,8175,8175,8100,8150,908,-395,77.43384273042376,95.65040512198576,139.56987497309262,243.1562711965596,732.6030347993496
20191004,8120,8125,8120,8125,46,-7,49.69909455915671,98.53425800197614,138.01358628774483,241.4023123105522,714.8523108928752
20191002,8120,8135,8075,8075,280,42,35.86084215408221,108.32358930537707,146.2230744445105,239.7425702706808,700.3435156625286
20191001,8175,8215,8120,8210,142,-114,47.05316142407437,95.04735661763561,140.02923801836855,233.02507912238144,681.794914586161
20190930,8140,8215,8140,8215,73,-63,52.820450584977024,86.45229898620394,136.64278246583297,228.51931294505692,657.0528567757826
20190927,8225,8225,8150,8220,152,57,58.60034129593445,72.10409142344143,127.16721275550942,222.97103698311398,623.6629643128975
20190926,8235,8240,8200,8225,304,-267,57.21887800367987,54.42655601817921,118.63046615437807,217.66773544911806,585.7280592348253
20190925,8205,8245,8205,8230,772,441,7.0710678118654755,50.59891303180336,111.8369348650305,211.53086194583315,551.225300215091
20190924,8330,8330,8270,8305,448,-316,33.37663853655727,60.73713855624086,105.15940281308703,203.45617873797326,497.6336434120492
20190923,8330,8330,8330,8330,116,-116,46.10856753359401,72.94004387166216,100.37554483042724,194.46684593178858,466.5844403005211
20190920,8300,8330,8300,8330,18,-18,47.05316142407437,78.29591304787243,92.82342107466803,183.24230694778637,431.55580743462434
20190919,8360,8360,8320,8320,350,-350,37.62977544445356,74.79304780526061,87.79379249129826,176.619392259778,403.2218854289583
20190918,8360,8370,8360,8365,241,-215,19.748417658131498,56.96490147450446,88.93677529574106,168.75820967681656,377.0621057560907
20190917,8390,8390,8345,8345,1107,-1104,15.684387141358123,55.948637159451884,86.00109010940002,165.49286658004294,352.94003021837955
20190916,8355,8395,8350,8365,144,-70,18.16590212458495,54.31620384378864,87.67660748458016,165.12997826625303,344.15736216235547
20190911,8290,8290,8265,8290,1843,1705,28.74021572639983,47.14074670600796,85.32694474786464,165.41469352304912,335.9801555606383
20190910,8290,8295,8210,8250,100120,-108,45.67274898667694,43.02324952859791,82.83832144608654,166.0783575103157,326.2600546556137
20190909,8290,8290,8240,8285,20071,-277,42.02380277890139,34.78864757359791,83.22409506870686,166.2840608383129,325.09079661174945
20190906,8235,8245,8225,8245,88,-66,42.96510211788167,41.18555572042218,78.76031678456569,167.76626846098762,326.69875480155116
20190905,8140,8240,8140,8230,93,3,23.45207879911715,47.39461994783796,77.40962472461118,169.56928688753268,327.7792596482436
20190904,7975,8090,7975,8090,80,-47,67.45368781616021,78.16808811785025,82.43937166187733,174.7640472815075,330.1148553281547
20190903,8005,8005,7975,7975,17,-5,115.54220008291342,118.1482120050913,98.88124190161228,183.2350304632812,333.3492808685069
20190902,8015,8035,7980,8035,226,118,106.53637876331258,125.59458587057007,102.6328407480041,189.11818394853162,333.42450576054216
20190830,7995,8015,7950,8015,30040,-40,88.6227961644181,129.3483668238606,113.94379096732388,193.72202306968816,337.18081357286894
20190829,7880,7880,7805,7805,74573,-33,96.87104830649868,154.9548321285916,147.36413233892858,205.87717144504558,345.0172700991384
20190828,7910,7910,7870,7880,226,-226,86.81013765684283,159.26079241294764,164.19709954808977,212.86765580726262,351.63919472078766
20190827,7875,7880,7830,7880,41,-38,87.89766777338293,158.67892109539943,177.77865451174208,219.03570231557944,358.08948825289093
20190826,7765,7805,7725,7770,867,-327,84.20213774008353,155.64783968947336,198.21011578626715,230.44498017721935,366.0167322184656
20190823,7960,8000,7960,8000,106,-106,79.09487973314076,131.36209498938422,197.85395497691087,233.7424983941637,369.274025021461
20190822,8055,8055,7965,7995,769,-756,85.55699854482975,99.56028324588074,195.24407801520002,236.04817952177805,372.28256144432896
20190821,8030,8030,8030,8030,704,-704,97.05668446840743,92.14255260193306,190.26363288869885,236.55248125707496,375.0557713157035
20190820,7950,8025,7950,8025,956,-956,97.94896630388705,95.29034578591894,184.64746816570653,236.79837884202684,376.6848239539486
20190819,7965,8010,7935,8010,1198,679,13.638181696985855,93.1611507013519,174.50358162515076,237.45436696106194,378.71298636521783
20190816,7795,7875,7795,7860,2099,1145,63.198101237299845,92.45133855169432,169.05084294378932,242.61668155066408,382.372525508677
20190814,7990,8010,7990,8010,48,-48,64.0,85.95929269136641,153.11433636340453,242.8107830984416,383.7084306113395
20190813,7915,7915,7860,7860,17,-17,76.13146524269712,87.68694315575154,145.6665713195922,243.31819302211036,387.5757184086677
20190812,8015,8015,8015,8015,19,-19,74.32361670424818,87.18514781773327,135.13211128375772,239.74459789995578,389.85292810949926
20190809,8060,8060,8050,8050,39,0,82.0,64.47673999203124,119.18053532354146,233.69761742233916,391.1407728256688
20190808,7945,8025,7945,8015,192,-192,66.55824516917495,64.96922348312314,104.06128002290741,227.64500873067473,391.8610776367837
20190807,7905,7945,7905,7945,8525,-8525,67.72001181334805,66.07571414672717,86.54875793450759,220.57240874594635,394.75074546055185
20190806,7810,7925,7700,7925,2832,-793,47.11687595755899,65.95642500924379,81.8077013489929,212.86041331244337,397.82114691221517
20190805,8150,8150,8030,8030,12053,-1892,49.05099387372289,66.37770710110436,83.34379101052463,205.26058979309877,400.22118667542276
20190802,8190,8250,8190,8235,16660,-16264,110.0,103.3065825589057,101.937174279092,199.99993055551468,400.94813844463346
20190801,8380,8425,8340,8425,59614,59500,191.14392483152585,155.57634781675523,142.52434002655798,196.19525067869847,400.793689567609
20190731,8510,8510,8485,8505,11262,-1262,222.04504047602595,205.4196923374193,175.3872501067447,196.33029143084815,399.60535219137734
20190730,8570,8600,8570,8590,1544,-1544,201.31070513015447,234.61724148067208,211.03243234158512,197.63385056431335,399.38910816673126
20190729,8525,8560,8500,8500,77,68,119.97499739529066,246.65968458586823,227.4009399716844,197.3638771406471,395.39141779239924
20190726,8545,8600,8545,8595,30,-6,63.45076831686122,262.34566891793736,240.12809081822454,201.1039670308471,389.72732633070984
20190725,8640,8665,8640,8665,3,-3,61.91930232165088,269.9171169081353,264.4913750956832,207.6699437943394,385.34863138245095
20190724,8640,8665,8640,8640,24,-12,56.444663166680336,247.41463174194044,280.7138222460827,213.54293089053994,377.7799527612974
20190723,8650,8650,8650,8650,70,-70,59.74947698515862,195.06473284527883,294.51018658105056,219.09147949858186,370.84901652229087
20190722,8615,8635,8615,8630,54,-31,23.53720459187964,126.61062356690294,303.102602265314,224.46355804200726,364.2704943521371
20190719,8680,8740,8680,8720,197,32,31.68595903550972,85.29947244854449,313.4097756931092,233.41003203706634,358.2980215159122
20190718,8600,8600,8600,8600,2,-2,39.698866482558415,64.70896383036897,303.60531533556014,237.65011337863427,350.36680927516744
20190717,8585,8660,8585,8605,202,90,43.40506882842141,54.74714604433733,299.8958152425686,242.45530802372176,342.0691836293995
20190716,8670,8680,8625,8680,79829,-40,46.216880033165374,56.526542438044096,284.3879392660749,249.08681830948933,335.54039902073634
20190715,8555,8655,8555,8655,14,-8,45.45327270945405,37.067505985701274,275.0063635627449,254.78531267626994,329.89392234473644
20190712,8625,8660,8615,8660,53,-30,31.78049716414141,33.425289826716536,264.46219011420993,260.734006647026,327.30144267172886
20190711,8635,8690,8635,8690,70,-68,29.427877939124322,35.298725189445584,247.60591168226262,266.8199559419764,322.3544002724254
20190710,8565,8580,8530,8575,205,125,40.570925550201586,42.37039060476077,213.00161384366163,270.0666070105885,318.1833743648736
20190709,8530,8530,8530,8530,217,-210,59.715994507334464,54.83839895547644,161.95369708655699,272.1147123303997,311.69277965471707
20190708,8615,8615,8520,8565,5329,-4758,60.61352984276695,58.70264048575669,107.34611078191972,274.4181217695821,305.4806975853259
20190705,8730,8730,8720,8720,10,-10,74.79304780526061,58.70264048575669,75.39893898460447,279.43707053445627,299.8248765483234
20190704,8715,8715,8680,8700,56,32,76.8505042273634,61.53048025166064,64.7277954205461,284.5725229766979,293.9559561680318
20190703,8690,8690,8625,8650,132,99,74.26977851050857,60.59084089200281,58.87699041224888,288.2964330915721,289.2762490490432
20190702,8745,8745,8725,8725,54,-54,59.715994507334464,64.73793323855806,61.47102976202714,293.48408768144884,285.0866066020712
20190701,8720,8760,8710,8755,343,-168,34.785054261852174,72.46378405796926,57.92020372895791,299.0939442716791,281.73272154452366
20190628,8625,8625,8585,8585,1053,1039,59.88321968631947,75.57942841805567,58.43800133478208,301.0320673209848,277.0762530423624
20190627,8595,8645,8595,8645,87,-67,60.794736614282655,74.36396977031282,58.343808583293516,304.02900994622104,272.8627045888661
20190626,8550,8550,8485,8530,307,-285,84.0,79.63824458135676,63.85726270365815,305.2381128816421,268.0681628439879
20190625,8560,8560,8510,8560,2058,2036,79.56129712366435,75.89631084578485,66.36264009217855,306.7653826623705,262.80688080264855
20190624,8585,8645,8585,8625,105,57,41.88078318274385,71.70948333379623,66.40547793671863,309.1581198279389,260.06397450113815
20190621,8595,8645,8565,8615,11092,-85,43.01162633521314,68.22023160324215,63.87683461164963,311.2780442519582,257.2021436697771
20190620,8510,8575,8510,8565,11746,-11402,35.6931365951495,68.17074152449862,65.23563060171983,312.6756728446901,255.8896212508124
20190619,8440,8490,8415,8490,2577,2269,48.104053883222775,78.53184067625055,72.05206450896506,313.26506348456866,255.58510962864057
20190618,8260,8275,8245,8265,89,-77,132.4235628579748,120.76940837811536,105.50444303442448,313.34790524625026,255.31086715783218
20190617,8280,8280,8260,8260,27,-5,149.5125412799876,132.96240070034835,128.7526698752464,313.30286864309244,254.9694426135454
20190614,8330,8330,8270,8330,25,21,123.63656417096037,141.103685281427,138.8938443560557,313.2247595577189,254.51832230486718
20190613,8330,8330,8260,8305,110,-18,84.08329203831163,140.257798357168,147.2198610921919,313.0139773236825,254.4659133197648
20190612,8415,8420,8365,8365,46,-30,39.6232255123179,140.11067054296757,152.44076718517366,312.6894425784006,254.4658894407741
20190611,8330,8400,8330,8400,182,17,48.228622207149975,134.27955912945202,155.43869370270818,311.0105727927587,254.42541133021862
20190610,8260,8300,8260,8295,101,-94,38.91015291668744,120.14158314255727,163.56401651954005,307.2740701176357,254.31585785308582
20190607,8140,8210,8140,8190,206,-46,71.79136438319027,107.14592852740603,171.62804986366433,305.2239159844457,254.78119357051776
20190605,8255,8255,8220,8220,102,-102,80.7093550959243,84.35638683585256,174.50555148763755,302.513670489987,254.43605600861224
20190604,8250,8250,8175,8175,87,-37,83.03011501858829,69.51438700010236,180.44389709825208,294.80514986831577,254.31001422147892
20190603,8060,8205,8060,8205,811,690,41.78516483155236,73.0906970824605,175.62459964368506,288.7414741405886,253.68648630411678
20190531,8110,8115,8110,8115,48140,-48140,36.24913792078372,87.49285685128815,169.6938419625319,283.5912918855667,253.65987384136608
20190530,8030,8090,8020,8090,4367,-4363,50.53711507397311,97.36015612148535,175.02481966853966,275.02892524644324,254.5618478385863
20190529,7960,8025,7960,8020,13,-12,65.06919393998976,113.38540470448567,177.52887089148322,274.57860390462633,256.18986760581396
20190528,8040,8070,8040,8050,13,-9,63.51377803280167,108.92199043352082,181.4070009674516,273.37621614827253,257.13647141265506
20190527,8025,8040,8025,8040,12,-12,34.583232931581165,86.02325267042627,180.54500823895702,273.16432783215214,257.83917454597776
20190524,7990,8025,7990,8025,140,99,24.899799195977465,74.77298977572049,170.45967265017597,273.16432783215214,258.61194653164137
20190523,8045,8045,8045,8045,0,0,11.575836902790225,72.45860887430837,154.08195871030856,272.4045576996594,259.28827532732345
20190522,8115,8125,8115,8125,65,-2,35.014282800023196,61.26989472816156,133.66843307230505,265.9597400610192,259.68848525684706
20190521,8100,8150,8100,8150,20,0,50.457903246171455,58.139917440601856,116.25510741470822,263.2377991263422,259.5570445489694
20190520,8150,8150,8050,8050,102,82,49.13247398615299,43.23193264243457,118.1468895062641,257.93442319058215,259.07350616614184
20190517,8220,8220,8150,8150,46,-46,47.05316142407437,47.82520256099288,116.50616936456797,255.20159514912592,257.768788381923
20190516,8260,8260,8215,8220,10,-10,54.62600113499065,64.8941445740677,111.16738505517439,252.27975818301522,255.54875594817986
20190515,8250,8300,8250,8300,30,-8,83.09031231136396,86.52889690733379,110.85012404145253,247.6630215074791,253.1614548508875
20190514,8110,8240,8110,8205,11176,-99,82.82511696339462,87.28688332160795,101.23117108877797,241.8201236915864,250.3534966080654
20190513,8330,8330,8260,8285,260,-93,54.8270006474912,92.53242674868092,89.6726686343473,234.12597511214818,247.26468892440877
20190510,8385,8480,8325,8415,24986,24743,74.4983221287567,109.87379123339652,102.43137946940594,228.7507589544007,245.292625698813
20190509,8500,8500,8410,8410,80,-66,79.91245209602819,114.66908912169835,116.57052586312462,227.4908423065102,244.46006263236123
20190508,8525,8570,8500,8570,237,-8,124.76377679438852,146.75574946147765,146.08623309540621,228.27339541774847,244.46006263236123
20190507,8670,8680,8635,8645,148,55,127.55391017134677,176.53611528522995,177.4632004106916,229.7905296133682,245.77739123373902
20190503,8750,8795,8750,8795,12,-2,145.48539445593843,200.35530938809683,219.05179182103302,233.67617669661547,248.79591982630657
20190502,8750,8800,8750,8795,23171,23143,145.48539445593843,213.0704108974308,248.53709481686047,238.14402446603881,252.05265309167308
20190430,8790,8795,8750,8750,41950,41941,89.2972563968233,211.69789795838787,265.76528648415507,240.68646040484845,254.8266840205017
20190429,8830,8870,8830,8870,6,-2,73.85120175054702,222.07881483833617,284.5324014941091,245.29317775989628,259.5508908298164
20190426,8725,8790,8720,8770,165358,237,40.66939881532551,190.66266021431673,290.44911344331,247.59951702967012,262.6488962632987
20190425,8805,8830,8800,8800,32,-17,40.69397989875161,156.95859326586742,293.0864846764597,250.41070431059043,266.02755444167417
20190424,8880,8920,8850,8875,167,71,51.146847410177685,138.26062346163494,294.53299900011973,255.32310684480086,270.63936643929384
20190423,8910,8915,8910,8910,30,-30,51.76871642217914,99.07572861200669,293.7426594827595,259.7872527023977,275.79453088102485
20190422,8975,8980,8895,8895,165037,-37,55.04543577809154,76.17250159998686,291.9349242553968,265.2475128168942,280.4802305372304
20190419,8980,8980,8980,8980,10,-10,58.01723881744115,69.38299503480663,292.11256392015076,272.9344650684762,286.5450050699736
20190418,8990,8990,8890,8890,2033,-1992,36.742346141747674,68.52189431123456,271.93335580616815,276.98972102868487,290.86967000798006
20190417,8960,9000,8920,8980,729215,-1259,40.54626986542659,74.90660852021001,259.0772085691907,283.68716876555317,296.5450095825741
20190416,8895,8930,8895,8930,50014,-14,39.242833740697165,64.3039656630911,243.4291478028131,288.70557618829525,301.0684417158627
20190415,8920,8975,8920,8935,5953,-5943,34.0,65.23227728663166,229.75788887436212,293.3688898904398,304.9084448194536
20190412,8880,8880,8880,8880,112306,-305,35.7211421989835,50.608793702280636,196.5680543730431,297.54610987205587,308.06776570080234
20190411,8960,8970,8880,8880,2889,-1125,37.73592452822641,37.646380968162134,163.27028970392485,301.7284812358332,310.89340069743804
20190410,8915,8925,8915,8925,9,5,24.698178070456937,35.174564673923115,139.42986588246964,306.638347877239,314.03774708976897
20190409,8905,8915,8905,8915,8,7,22.93468988235943,35.05709628591621,103.1249242424129,309.9777769812153,316.4921640902836
20190408,8905,8920,8870,8920,47,15,19.849433241279208,33.98896879871468,81.67618992095157,313.574552538936,319.7300049129923
20190405,8840,8860,8840,8840,78,68,32.155870381627054,36.568429006453094,64.406424369028,315.9630340544332,321.85722982229913
20190404,8825,8825,8820,8820,5,-5,44.654227123532216,45.29072752782847,63.03570416837841,317.27593799928695,323.6915863218427
20190403,8745,8835,8745,8835,1036,-1013,42.59107887809371,41.182520563948,60.97130472610303,318.4654503326061,325.62333386222633
20190402,8740,8740,8740,8740,2,2,57.30619512757761,57.87054518492115,62.06649659843316,319.67283622825437,326.5839499866523
20190401,8695,8755,8695,8710,170556,51215,53.51635264103861,70.25133450689745,72.25129756622601,320.2223511353647,327.53739979410625
20190329,8625,8625,8625,8625,1,-1,76.64202502543888,95.28378665859161,87.69656492704466,320.52361674123654,327.983517116326
20190328,8470,8475,8455,8460,101348,101311,126.30914456206249,141.4178206592083,123.96042715319841,320.5574138209093,327.9016197310064
20190327,8555,8620,8555,8620,11462,-11458,97.48846085563153,139.51791999596324,133.2188049788897,320.5296289823293,328.27055237342086
20190326,8590,8590,8530,8530,8724,8720,86.04649905719582,141.36831328130077,147.43557915239964,320.27483857183717,328.3709765857576
20190325,8525,8535,8520,8520,8,-8,63.118935352238,132.60844618650805,159.48569685085732,320.2076040980544,328.40456080199436
20190322,8815,8815,8735,8740,8714,-8714,97.48846085563153,122.8210079750203,154.18718331950808,321.4997299981495,329.594445135054
20190321,8810,8820,8810,8810,5012,-4997,114.64728518373211,121.54834429147935,152.43256705836717,321.9338268788839,331.15584353643607
20190320,8795,8795,8730,8730,3056,2997,118.4229707446997,109.86468950486321,145.68180222664614,321.06684143128376,331.8180114284462
20190319,8745,8800,8730,8730,1028375,1375,97.6933979345585,109.0699316952202,141.0254852854748,320.90414802899755,332.5829052866127
20190318,8665,8725,8665,8720,3064,-2983,32.61901286060018,109.68249632461873,135.21741751713682,320.2109873019406,333.05492279384987
20190315,8575,8635,8575,8635,172001,-1,55.49774770204643,109.50913203929616,133.74859812350832,319.5028581857815,332.9132352764264
20190314,8610,8610,8575,8580,116007,-7,61.02458520956943,93.4893042010689,133.49602053995383,318.9005744568104,331.49714051053536
20190313,8560,8595,8560,8590,174005,-5,63.2771680782255,95.2378601187574,127.64305699881928,317.1142013008272,328.82237004446876
20190312,8550,8565,8550,8565,101,101,56.089214649520635,91.0,121.28066622509903,313.42439944372813,326.6718510430363
20190311,8405,8415,8400,8415,23,-19,74.73954776421918,110.70343264777294,122.4977040601331,310.8121083012399,324.1266872304636
20190308,8455,8455,8425,8425,27,-27,78.03845206050669,124.93998559308385,125.48904334643727,307.1429724990475,318.45479521780936
20190307,8615,8615,8600,8600,3,-3,81.69455306200041,107.69865365917997,118.6865620026296,303.3697208028435,314.02859200591405
20190306,8605,8605,8605,8605,0,0,84.4748483277715,98.64202958171532,108.90936598844048,297.2556302615942,309.4389636458485
20190305,8575,8630,8570,8570,1807,-5,85.00588214941364,86.2684762818957,105.60066287672677,290.093507434329,302.5617016962454
20190304,8580,8635,8580,8625,9583,-3,72.18032973047436,73.57988855658861,103.13189370899825,280.21152724325196,299.462710417424
20190228,8690,8690,8645,8645,739,-739,25.179356624028344,74.63913182774837,103.41995697158315,270.690616243375,296.24536740399446
20190227,8715,8725,8695,8725,4361,4358,51.807335387954474,89.36022605163888,100.84145972765404,260.36619510902653,293.7910136852666
20190226,8770,8775,8715,8720,226,-211,58.872744118140105,99.28368446023747,103.21821544671297,248.45437486364625,291.1013539368773
20190225,8670,8730,8670,8720,49263,-48160,42.96510211788167,106.11314715905847,102.8724938941602,236.2438123822198,288.0535703215535
20190222,8585,8605,8540,8605,21830,-21810,49.05099387372289,85.37564055396598,99.80574883243959,226.20449204695066,281.7839992302905
20190221,8570,8570,8570,8570,10,10,66.6783323126786,58.39734583009745,97.95758010488031,216.6359593624423,277.8536785192176
20190220,8550,8590,8550,8580,41468,-41456,67.11184694225007,60.002083297165605,89.1694314213345,201.61638491616623,271.054730020822
20190219,8455,8495,8455,8495,13,-11,72.89718787443039,73.36381942074718,89.08703609394641,191.21285042241226,266.87575136505126
20190218,8475,8495,8475,8495,49,49,45.5411901469428,81.9817052762383,87.43962202573925,183.24361441048754,263.134547200761
20190215,8480,8480,8380,8380,64,-64,71.65193647069142,108.53686009830946,94.13388072317105,180.70848224572302,259.10732171565627
20190214,8500,8500,8490,8490,5,-5,63.608175575157006,111.11255554616679,94.98684119394757,171.49609244008894,253.26558510231138
20190213,8550,8550,8550,8550,1,1,55.5517776493246,99.78602106507705,95.05393205966925,164.2309518804325,246.7154231092857
20190212,8520,8520,8515,8515,19000,-19000,57.043842787806646,84.8528137423857,95.60955757665772,161.86285346962947,242.0179020869105
20190211,8505,8505,8505,8505,16,-16,57.4978260458602,60.16851336039474,96.49190380547084,159.490051065533,240.24813200220595
20190208,8535,8535,8465,8465,7,3,28.106938645110393,54.42655601817921,93.25067023890087,161.46069353112838,240.08719119310348
20190207,8620,8620,8585,8585,31,29,40.792156108742276,56.382621436041795,87.65664549824051,161.96673183780553,240.0414858530695
20190201,8705,8705,8645,8645,4817,36,64.0,67.24024092758741,88.90866099545195,161.58167869188088,240.14739397571475
20190131,8590,8650,8590,8630,25107,-20288,70.17121917139534,75.4254598925323,89.50244410072943,161.2402236485038,240.15735582228032
20190130,8480,8480,8475,8480,22425,-22425,75.05997601918082,76.17250159998686,91.90858229786927,163.28781253424717,240.2585087809805
20190129,8415,8415,8415,8415,1,-1,89.1852005660132,70.00714249274856,97.02158265048163,165.14841809716825,240.4434235543767
20190128,8475,8505,8475,8500,11594,-11565,89.1852005660132,69.52697318307479,95.86579160474429,166.28213975047655,240.39348169544968
20190125,8375,8460,8375,8460,76,3,72.22188034107116,72.00694410957877,89.33749212958857,167.69607098026816,240.41543543877557
20190124,8315,8315,8315,8315,1,1,65.83312236253116,94.78923989567592,92.15476113584342,171.50242952602767,241.3279091241129
20190123,8300,8300,8300,8300,11199,-11199,78.77816956492453,112.08144360240905,92.04075184397625,174.4072501041326,241.95314916091252
20190122,8360,8360,8360,8360,4,4,79.47326594522211,117.72425408555367,93.4113884920059,175.29330579218356,242.5345193071482
20190121,8335,8340,8335,8340,50,15,56.39148871948674,116.52145725144361,96.55924347261885,173.7705023874773,243.223830241233
