date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,9515,9515,9515,9515,0,0,26.75817632051941,49.90991885387112,63.06544220093913,87.11901182992136,
20200908,9515,9515,9515,9515,0,0,24.00000000000012,33.15116890850155,60.1373428079425,87.4456577284161,
20200907,9480,9480,9480,9480,0,0,22.271057451320218,39.736632972611055,58.52082962501466,88.41270019378035,
20200904,9480,9480,9480,9480,0,0,21.679483388678932,41.35516896350443,57.39991289191992,89.36484985098231,
20200903,9480,9480,9480,9480,0,0,17.146428199482415,41.620307543313515,55.44084685500388,90.25888691240534,
20200902,9480,9480,9480,9480,0,0,14.000000000000208,38.88765871070152,54.73801238627499,91.09652237538259,
20200901,9475,9475,9475,9475,1,1,2.0000000000014553,34.0624426605022,55.29183936169961,92.0121897117726,
20200831,9485,9485,9485,9485,0,0,3.1622776601692997,24.779023386727733,55.778019864459104,92.70693819174782,
20200828,9485,9485,9485,9485,0,0,3.7416573867747194,19.6468827043885,54.166410255803314,93.39205741865065,
20200827,9485,9485,9485,9485,0,0,4.000000000000727,13.820274961085254,51.31033034389853,94.05302877750329,
20200826,9485,9485,9485,9485,0,0,4.000000000000727,10.488088481701515,51.31033034389853,94.69013793538295,
20200825,9485,9485,9485,9485,0,0,2.412626388678268e-06,3.3166247903554,48.15599651133796,95.29938206631687,
20200824,9485,9485,9485,9485,0,0,2.412626388678268e-06,3.3541019662496847,45.53226877720892,94.8413880586344,
20200821,9500,9500,9500,9500,0,0,6.000000000000485,6.103277807866851,41.060930335295545,94.28278239188279,
20200820,9490,9490,9490,9490,0,0,5.8309518948458,6.103277807866851,37.296112397942956,93.93333924769081,
20200819,9485,9485,9485,9485,0,0,5.8309518948458,5.830951894845301,32.46055298358292,93.80605731448485,
20200818,9485,9485,9485,9485,0,0,5.8309518948458,4.58257569495584,26.574188604734374,94.14513028062083,
20200814,9470,9470,9470,9470,0,0,9.695359714832959,6.87386354243376,19.395553614166165,93.08762299873727,
20200813,9460,9460,9460,9460,0,0,11.224972160322084,10.295630140987,16.462077633154152,93.58760008082457,
20200812,9445,9445,9445,9445,1,1,15.297058540778545,15.297058540778355,15.256146302392166,94.27630048603297,
20200811,9445,9445,9445,9445,0,0,15.297058540778545,18.16590212458495,15.652475842498342,93.12756335025068,
20200810,9425,9425,9425,9425,0,0,15.297058540778545,23.108440016582687,17.74119499921001,88.77918143098024,
20200807,9380,9380,9380,9380,0,0,27.820855486487215,34.5,27.29010809799027,87.52079118065716,
20200806,9380,9380,9380,9380,0,0,29.49576240750535,38.60375629391523,33.53729267546792,86.59528310222689,
20200805,9380,9380,9380,9380,0,0,27.6767050061962,40.277164746292655,38.141185089087024,86.86611665212997,
20200804,9360,9360,9360,9360,30,30,21.44761058952735,42.320207938997655,43.64344166080391,89.12674339887043,
20200803,9300,9300,9300,9300,0,0,30.98386676965943,50.766622893393254,54.77853137863404,92.3824703790309,
20200731,9300,9300,9300,9300,0,0,36.660605559646804,54.32540842000178,62.45198155383057,89.93686056833477,
20200730,9370,9370,9370,9370,0,0,34.87119154832547,48.73653660243001,63.01339143388486,90.43951324257972,
20200729,9355,9355,9355,9355,0,0,30.594117081556803,43.67207345661527,63.782344735827905,92.62094195638512,
20200728,9355,9355,9355,9355,0,0,29.899832775452204,35.738634557016866,63.884172531230256,94.40379435641356,
20200727,9360,9360,9355,9355,2,-2,24.20743687382053,28.552583070538468,63.32209330083769,95.79531854717452,
20200724,9335,9335,9335,9335,0,0,11.135528725660306,27.54995462791182,63.02529254196282,97.61730834687013,
20200723,9335,9335,9335,9335,0,0,9.79795897113301,25.734218464915543,60.64033311254148,99.43744543960561,
20200722,9335,9335,9335,9335,1,-1,9.79795897113301,22.9128784747792,57.91103090085682,100.39491465650947,
20200721,9310,9310,9310,9310,0,0,14.282856857085903,23.45207879911715,55.735984785414836,101.91077251966266,
20200720,9300,9300,9300,9300,0,0,15.033296378373102,23.45207879911715,52.64206967815755,103.12381312447744,
20200717,9320,9320,9320,9320,0,0,13.784048752090433,21.118712081942874,48.33412355675847,102.1027532548509,
20200716,9320,9320,9320,9320,0,0,11.66190378969085,18.466185312619388,43.57393142694372,100.72442465569569,
20200715,9315,9315,9315,9315,0,0,7.483314773548272,17.349351572897472,39.175087747189465,99.4421593467992,
20200714,9310,9310,9310,9310,0,0,7.483314773548272,15.5,33.18132004607403,97.9207445959273,
20200713,9305,9305,9305,9305,0,0,5.8309518948458,12.257650672131263,28.089143810376175,96.83448077345811,
20200710,9275,9275,9250,9250,19,-19,25.495097567964038,22.80350850198276,31.93352470367144,97.34942075955425,
20200709,9260,9260,9260,9260,0,0,27.313000567495433,25.51960031034969,33.13231051405854,97.75124324300954,
20200708,9270,9270,9260,9260,9,-9,25.219040425837097,25.88435821108957,33.22273318076034,97.79410769570137,129.69980697963564
20200707,9250,9250,9250,9250,0,0,20.493901531919338,28.53068523537421,34.79942528261055,98.64442316837096,131.45433829111423
20200706,9250,9250,9250,9250,0,0,4.89897948556695,30.479501308256342,37.2793508527173,100.01194373117286,133.04280848241288
20200703,9220,9220,9220,9220,0,0,14.696938456699266,33.301651610693426,42.068396689201194,102.6662270012152,134.8852328524725
20200702,9210,9210,9210,9210,0,0,19.390719429665467,34.438350715445125,44.201244326376084,106.02996824796767,137.16221134926786
20200701,9155,9155,9155,9155,0,0,34.87119154832547,42.731721238442994,51.99759609828126,111.11964897751989,140.3774673276743
20200630,9120,9120,9120,9120,0,0,46.946778377222074,51.778373863998475,61.16116006094059,116.75472866939904,144.14662071615749
20200629,9085,9085,9085,9085,0,0,51.6333225737024,60.40695324215582,71.15959176386549,123.64993148220445,148.42597762296236
20200626,9095,9095,9095,9095,0,0,45.45327270945411,66.68770501374297,77.80544646745493,126.83921909251204,152.02201389381753
20200625,9045,9045,9045,9045,0,0,36.606010435446336,74.95998932764064,87.12455164877461,131.25703684839323,156.5063674600947
20200624,9090,9090,9090,9090,0,0,24.20743687382053,71.596089278675,89.49999999999997,133.60105933544747,159.71319781268588
20200623,9090,9090,9090,9090,0,0,18.275666882497223,65.5286197016235,91.6856041044612,135.3927158306463,162.75876299159464
20200622,9045,9045,9045,9045,0,0,22.934689882359557,58.3288093483829,96.24805192833772,138.36794245777477,166.52676941126916
20200619,9205,9205,9205,9205,0,0,58.56620185738534,55.758407437802596,92.24424101265073,136.5549340009288,167.50720859280645
20200618,9285,9285,9285,9285,0,0,88.57764955111422,71.10028129339574,90.14536871076625,134.39049652246078,167.5575150010638
20200617,9305,9305,9305,9305,0,0,103.36343647538042,89.9180182165955,89.48847691183482,132.18316416581519,167.38262367501497
20200616,9410,9410,9410,9410,0,0,121.57302332343309,121.23221519051773,98.31422837005839,130.55743201960394,166.6932010127804
20200615,9870,9870,9870,9870,0,0,236.70656940608978,239.83119063207772,175.91190977304518,145.555544953343,170.0787756616148
20200612,9650,9650,9650,9650,1,-1,224.3524013689178,262.1111405491953,198.8592467047987,149.74051630143475,170.3638875074909
20200611,9285,9285,9285,9285,11,11,224.3524013689178,248.33495525197415,199.0281073115051,148.9616608019892,170.67535378280954
20200610,8955,8955,8955,8955,0,0,312.7203223329114,263.84654631054013,208.8336658683173,156.03115785707723,176.32230589336626
20200609,8820,8820,8820,8820,0,0,398.94109840927644,296.7423124530777,227.10625266601534,168.29752094298183,185.09700441029534
20200608,8855,8855,8855,8855,11,-11,314.7475178615393,316.7791028461316,239.55936111953545,177.56923532338337,192.40040262575786
20200605,9105,9105,9105,9105,0,0,171.8254928699464,320.0453092922938,240.14370697563572,178.16861551786624,194.37288316103013
20200604,9235,9235,9235,9235,0,0,155.8974021592406,319.9124880338372,240.34077369435258,176.91499842202273,194.8212811712836
20200603,9445,9445,9445,9445,0,0,234.68276459936294,325.07845206965044,246.74113459251174,176.30789041395695,194.39000031436888
20200602,9735,9735,9735,9735,0,0,299.1320778519081,353.1816105065495,271.923242846212,183.35348374109958,195.87276198820246
20200601,9735,9735,9735,9735,0,0,256.01562452319195,332.9654636745379,290.7808453113788,190.0468509487944,197.3353744263763
20200529,9785,9785,9785,9785,0,0,213.11030007955975,349.91749027449316,309.1540877944201,198.29558464294323,198.67580725616045
20200528,9785,9785,9785,9785,0,0,127.96874618437113,379.3313195611457,320.78380570097363,205.8864809926902,200.09808358790866
20200527,9985,9985,9985,9985,1,-1,92.73618495495704,398.66056990878843,345.0625849030868,221.76182168162643,205.20998730297467
20200526,10000,10000,10000,10000,1,1,111.42710621747295,368.67363616076483,363.429755936412,237.02957797146615,210.60422334057557
20200525,10035,10035,10035,10035,0,0,109.79981785048643,305.48690642971917,375.553841013509,252.62998579388858,216.90143931057295
20200522,10015,10035,10015,10035,2,-2,93.57350052231668,251.74640017287237,389.1216872650508,267.1196153203413,222.26546627849808
