date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,11000,11100,10250,10400,112197,21861,180.5547008526789,318.5906464414798,946.8204687267774,2236.6161988220856,1830.4382780991368
20200107,11350,11750,11050,11150,92560,-5416,273.13000567495396,311.0064308016797,936.9966648820022,2248.275170670969,1849.8851085758092
20200106,11150,11500,10850,11300,73281,-4125,313.68774282716305,300.66592756745814,884.7451610492116,2258.4395962084623,1870.3928949814797
20200103,11650,11700,11200,11450,77391,14286,377.6241517699846,371.6180835212409,826.4095534297724,2256.9818511430058,1893.9286654809714
20200102,11700,11900,11400,11600,129843,-39685,417.851648315524,425.70529712466583,726.3076138937249,2251.260887443602,1919.8662564637964
20191230,11650,11850,11550,11800,85384,24067,226.7156809750935,485.38644398046387,632.4879445491405,2242.713887978882,1950.507283998328
20191227,12050,12050,11300,11550,183033,-26788,165.5294535724696,468.08118953873804,544.4857665724578,2216.775974748518,1976.430353619452
20191226,11850,12150,11700,11800,121756,-2150,139.2838827718425,446.6822136597785,511.6959546449408,2184.9341841091937,2004.3269127724318
20191224,11300,12400,10950,11800,303276,349,111.35528725660211,443.31140296635726,486.1584103972671,2125.5706080302866,2030.944891187756
20191223,11700,12050,11100,11450,157623,-300,150.33296378373032,401.3726448077896,491.29293705486714,2035.5290654738656,2051.22778231247
20191220,11300,12050,11300,11550,321916,46811,143.52700094407453,207.9062288629179,500.8679965819315,1958.4941689273016,2072.3792984386814
20191219,10800,11600,10600,11200,374301,30840,226.7156809750935,198.7460691435179,500.8679965819315,1854.507861865849,2088.5663905435977
20191218,11400,11450,10750,10800,257903,-41397,339.7057550292611,294.95762407505254,502.71761457104094,1763.8706549801266,2099.220585767087
20191217,10250,12300,9880,11550,1097607,39409,285.3068523537428,294.7880594596735,495.70656642816203,1675.2167687264368,2116.055544570679
20191216,9470,10850,9470,10200,500369,5616,511.272921246569,487.95491595023407,515.8185242893064,1548.2640458124633,2122.566194082971
20191213,9000,9560,8820,9430,232062,13502,751.6541758016118,734.7115080084155,625.2141633072603,1426.4530213863493,2124.919635326758
20191212,8420,9170,8420,8820,110064,10971,966.6229875189191,991.4030461926169,786.9021540191623,1345.9042705763209,2125.3610473510616
20191211,8510,8640,8470,8510,34898,-4,1089.5760643479648,1156.948140583665,950.639784566161,1296.7442136194704,2125.4088132083834
20191210,8760,8760,8410,8560,27449,450,638.2664020610832,1208.7187431325783,1078.8901704992945,1276.148763532955,2124.997734884409
20191209,8450,8760,8290,8690,60508,9179,331.98795158860867,1208.4903805988693,1171.5480143809712,1259.2964967261244,2124.3849399917776
20191206,8390,8450,8130,8450,141083,-19623,133.05637902784056,1149.59514612754,1268.0067034523106,1260.6852193240966,2123.9153502271542
20191205,8850,9000,7960,8120,247030,-136430,190.2209241907955,1096.6681357639602,1368.259021530644,1270.8391256698685,2123.540534353335
20191204,8860,9090,8840,8840,17277,1000,243.75397432657456,982.6092814542309,1394.9669350920096,1256.963835332328,2123.7364670780607
20191203,9000,9200,8900,8960,23016,-330,299.1588206956305,555.8381059265369,1398.64362866314,1236.5704814346727,2124.5047948319316
20191202,9120,9310,8940,9150,26505,4820,371.08489594700615,355.4729244260384,1376.3730417296013,1205.3380807428728,2125.6207585961756
20191129,9290,9350,8600,9130,89556,15820,377.6241517699846,306.3347841822734,1329.9796990931832,1171.59606235825,2126.810287323218
20191128,9480,9570,9270,9270,44706,4500,151.65750888103224,347.5571895386427,1282.9473878534511,1148.2082055678566,2127.8258951170174
20191127,9810,9870,9460,9460,64818,13839,165.7226598869339,391.15342258505166,1200.5502904918199,1130.3009800737054,2129.0073158732093
20191126,9470,9990,9420,9780,135551,7714,241.4456460572449,461.5463140357639,1100.1518077065514,1112.1694889818934,2131.8767451701337
20191125,9280,9600,9260,9470,80955,7839,219.21678767831713,470.9150666521512,1014.6235755195089,1085.3056277176397,2133.6575563356723
20191122,9290,9370,9050,9200,68724,4167,201.6531675922805,424.7775888626894,899.6247828956205,1080.736515838477,2133.904704978771
20191121,10000,10000,9100,9280,192480,-22757,200.03999600080073,255.66384179230351,796.8015750486389,1080.5203864599594,2133.8327861795965
20191120,10800,10850,9970,9980,155183,-16731,296.4051281607664,296.5400478856102,736.5315675515828,1078.2238481255602,2137.694425449344
20191119,11200,11250,10600,10900,109157,-100,628.636619996004,518.0308871100256,642.30833717148,1080.294134329485,2149.6864592921147
20191118,11700,11850,11100,11200,162133,-20507,818.0562327859866,691.1302337475912,747.7031496523148,1090.0402133254954,2163.325497144894
20191115,11750,12150,11550,11900,74906,-5283,922.3101430646853,902.9529334356249,943.8446641264611,1114.8833895175976,2183.1637939104903
20191114,11850,12150,11700,11750,74620,0,686.486707810137,992.4494949366441,1064.6689626358009,1135.1576493548878,2198.474404353438
20191113,12200,12250,11850,11850,76904,0,398.246155034798,1049.4517616355695,1150.1004303972732,1152.1173262013547,2217.1523023006794
20191112,12550,12800,12000,12100,163967,6797,302.3243291566201,1112.3403256198167,1231.0499583688688,1173.5344998006015,2240.3389248646886
20191111,12100,13050,12050,12450,394880,6105,247.7902338672781,1125.1262151421058,1319.7863463454962,1200.9888865245928,2268.6706272463916
20191108,11850,12600,11750,12000,447576,18512,242.07436873820484,964.0274892346172,1329.7348419891819,1213.537654499816,2290.0029017297197
20191107,11800,11900,11450,11700,177141,12300,254.16530054277743,677.422320270007,1272.0820531710974,1212.9799279277386,2305.2833788055655
20191106,11950,12200,11650,12000,248214,7391,240.83189157584667,422.5221887664599,1262.4194033679914,1207.0776924272864,2319.9757987093753
20191105,12150,12250,11600,11650,289454,2159,285.3068523537428,310.4834939252005,1225.7972915616986,1194.515371279185,2328.4476137397933
20191104,12450,12550,11950,12350,339348,4451,251.79356624028418,252.23996511258878,1220.4339392199793,1190.460415133585,2343.618684839865
20191101,13250,13450,12200,12300,402588,9277,291.5475947422657,268.3747380063928,1189.4892811622965,1189.122680802964,2356.6398627512685
20191031,12900,13700,12700,13350,529976,53902,567.9788728465173,466.50294747193186,1219.7183076432023,1227.4144459889048,2383.9158346294876
20191030,13450,13650,12400,12900,685459,12697,577.4080013300824,498.5980344927164,1199.8853070189657,1254.8651543315655,2404.85808623514
20191029,14600,14600,13200,13400,682436,16860,470.53161424074403,594.894948709434,1213.9821868544852,1297.9834252494331,2430.385914357701
20191028,15150,15750,14100,14300,1216898,44878,657.2670690061996,822.6329679753906,1248.8418634879274,1375.1807456961292,2467.9573449711825
20191025,15700,17800,14450,14900,10651604,-442242,724.9827584156745,1043.3240148678644,1266.8547667353191,1471.450720283303,2515.0558307117576
