date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200717,12850,13100,12550,13000,51105,0,453.43136195018536,356.6861365402362,462.62836056601634,2544.7407639198836,
20200716,13050,13300,12700,12850,87986,0,479.1659420284376,380.7886552931954,365.47058705181735,2523.728915491695,
20200715,13200,13400,12600,13050,102556,-194,418.33001326703777,374.03208418530085,307.52032453156653,2471.056903881863,
20200714,14000,14000,13000,13100,253481,-6180,146.28738838327794,374.03208418530085,302.1899237234756,2397.3851496068696,
20200713,12550,13850,12550,13850,362304,917,350.14282800023193,412.4621194728069,333.7663853655727,2309.758735597002,
20200710,12650,12950,12200,12250,109434,-146,513.4199061197374,516.7204273105525,393.57337308308854,2240.2534268842583,
20200709,11850,13150,11700,12650,487179,9835,532.5410782277739,521.7518567288477,406.0480267160524,2206.9247079741217,
20200708,11400,11800,11150,11650,42829,0,746.9939758793239,637.5735251718032,516.9320554966581,2188.7228328157235,2232.902593723145
20200707,11900,11900,11150,11400,32211,0,865.1011501552867,684.8357467305573,631.2438118508569,2168.348545936899,2259.428970079238
20200706,11550,11800,11500,11700,49506,292,454.53272709454046,740.9453421137082,690.9232953085314,2151.0170398105993,2281.98317746258
20200703,11850,11950,11250,11350,120333,0,470.1063709417263,803.4457044505248,770.3246069028303,2140.6670819059073,2309.26632017617
20200702,12000,12300,11750,12000,62627,-8000,233.66642891095844,794.669742723353,783.5017549437908,2140.5840324546934,2326.2433578029218
20200701,12650,12700,11750,12100,58013,0,303.9736830714133,755.132438715223,795.8132632722327,2143.1186712099925,2340.9488816859407
20200630,12700,12850,12350,12450,92012,0,372.2902093797257,701.3558298039591,793.4103604062655,2115.4410821911865,2351.728641694585
20200629,12750,12900,12050,12650,194022,-1032,446.5422712353221,459.4562003064057,785.0915551704782,2094.771765610754,2357.5569614303868
20200626,12000,12400,11650,12150,105379,-8064,242.0743687382041,455.411901469428,768.9115683874187,2038.266556551314,2368.9302555279137
20200625,12050,12300,11700,12000,64601,-2500,242.0743687382041,402.7716474629266,744.0598094239468,1951.6310842187577,2380.1259011984107
20200624,12800,12900,12300,12350,59607,0,227.15633383201094,406.23269193899205,693.9515472999537,1886.2477450100637,2387.2132972126474
20200623,12900,13100,12250,12700,92653,0,273.1300056749533,396.5160778581368,613.8963674758143,1772.9440362164705,2393.6302914657085
20200622,12250,13100,12250,12750,97089,-3096,295.6349099818897,403.732584763727,615.223536610881,1673.6777533988482,2398.377779296292
20200619,13000,13200,11950,12450,169828,0,270.1851217221259,271.8455443813637,599.8906150291068,1581.6084903245364,2402.470914091479
20200618,11500,12850,11250,12850,240369,0,188.67962264113208,278.792037189013,599.8906150291068,1435.0512960247154,2402.2748189071845
20200617,11350,11700,10950,11400,70349,112,531.6013544000805,412.4621194728069,614.3289021363067,1220.0919250431698,2412.294860305337
20200616,11300,11850,11200,11550,73605,244,608.276253029822,479.0876746483883,604.9535106105262,1104.568794698734,2422.769270380485
20200615,12250,12900,10800,10800,395362,26803,741.2152184082569,634.4288770224761,555.3377350765928,1018.2787764981937,2444.6830060357497
20200612,11000,12350,10750,11900,337904,10041,676.0177512462228,636.8869601428498,554.5888116433651,913.6404593103789,2450.2651500512234
20200611,10700,13100,10700,11700,717042,-8136,373.6308338453881,646.703177663447,541.040663906143,816.919603687462,2458.1403525949336
20200610,11150,11150,10600,10650,44382,0,500.59964043135307,758.0402363990977,612.1478579559026,844.4471399810724,2474.278479285536
20200609,11100,11300,10900,11150,20538,0,489.2851929090027,731.5052973150639,625.5547537985784,855.1717663721076,2483.1053796383426
20200608,11000,11100,10750,11100,33368,0,448.3302354291979,663.4945365261119,649.8990306193724,868.2273607759608,2489.696963934007
20200605,11200,11300,10850,10950,25905,0,342.6368339802363,611.7393235684624,672.3605803436129,884.3783127146381,2496.9175441376133
20200604,11150,11250,11000,11100,31145,0,182.75666882497066,379.6050579220461,692.7977699155794,893.0130022694028,2499.868190969718
20200603,11300,11400,10900,11250,71662,0,96.95359714832658,375.53295461250804,701.4092956327282,900.5472873018145,2498.0197365446606
20200602,11250,11750,11200,11300,78017,0,124.09673645990857,360.416425818802,692.4368202226107,908.5106860497882,2492.248782336054
20200601,11150,12000,10850,11300,163613,0,136.38181696985856,336.7491648096547,665.4697588921679,915.1999629710505,2486.473092052272
20200529,10900,11150,10700,11150,59836,500,81.24038404635961,255.0,665.093978321861,909.6611090583808,2482.1865361007794
20200528,11100,11850,10600,11050,439206,0,96.95359714832658,183.03005217723125,670.1632263859306,903.6081224119663,2482.1736316180595
20200527,10250,11400,10250,11250,434444,-200,96.95359714832658,109.08712114635715,648.8981044817438,884.3767422440577,2477.5272941090966
20200526,10050,10350,9920,10300,47593,0,365.2396473549935,280.40149785619906,640.9904445465627,909.4488562982596,2490.4665100137336
20200525,9950,10450,9820,9920,53067,200,527.2798118646303,445.01797716496804,639.1666449369835,939.1898991506758,2506.6888518521773
20200522,10400,10450,9810,9950,54073,0,555.6473701908433,537.9972118886863,637.8941918531631,983.3978933609002,2518.4117514814743
20200521,9700,10750,9700,10300,196103,23500,481.60564780741515,555.1225090013916,526.718852899723,1011.6429294304667,2519.669946419347
20200520,8930,10350,8920,9700,264865,0,233.71777852786468,614.6185809101446,589.3239771127593,1059.586082707137,2527.615629567383
20200519,8660,8950,8580,8930,14316,0,457.3401360038281,749.6032283815218,712.6771709547037,1130.5180105695842,2533.1975498150305
20200518,8850,8850,8400,8500,42716,0,664.0060240690592,868.9677784590174,869.6601347653001,1211.7429480802477,2529.4528050658587
20200515,9740,9770,8850,8850,86936,0,652.6438538743777,866.3169166073118,907.6287787416175,1264.6997337971784,2549.807263958066
20200514,9800,9800,9450,9690,16692,0,480.358199680197,772.8965001861504,882.3348287356677,1281.8031895211734,2555.7924936960976
20200513,9450,9800,9370,9550,12396,0,447.642714673209,586.2840608442293,900.352569830286,1307.4031087957821,2576.59729854878
20200512,9210,10100,9150,9450,43421,0,455.47338012226356,533.370415377531,902.4271438736758,1332.9659806444954,2590.4421061964576
20200511,9440,9440,9180,9310,14105,0,288.16661846924603,514.5687514803051,905.3728513711906,1358.786989683563,2604.81551916616
20200508,9270,9280,9120,9250,8421,-144,159.49921629901507,484.87214809679466,909.8214110472451,1381.475408957952,2626.2081545135215
20200507,9190,9280,9110,9230,15442,0,123.02845199383759,368.0815127115188,898.7840396891792,1396.6262523985697,2645.311039000053
20200506,8690,9540,8690,9190,36270,-56,90.68627239003708,335.5368832185219,868.477259345344,1416.2314625637787,2664.1492231730035
20200504,8820,8860,8560,8690,10663,0,225.3530563360524,361.23261203828207,845.367375760385,1444.3366316602023,2692.949641347442
20200429,8660,8900,8620,8860,19483,0,226.94492724006852,306.3347841822734,791.2483807250413,1461.2153522173037,2717.367210289316
20200428,8700,8780,8540,8700,16890,0,233.63218956299664,326.4597984438513,738.3513729925611,1471.734907817597,2730.9741800724164
20200427,8520,8740,8440,8650,17107,0,199.33890739140716,316.75858315126993,674.390650884189,1476.580471524959,2745.6521070695644
20200424,8440,8490,8100,8480,13767,0,121.42487389328431,323.2785176902418,557.2746181192896,1478.749095989198,2754.355414611554
20200423,8500,8520,8320,8440,12468,0,152.78743403827423,318.7161746758391,533.137880852599,1470.5932665273344,2766.774651507095
20200422,8000,8500,7940,8500,14928,0,101.90191362285597,301.6106762036119,524.6131908368297,1487.5050326712183,2778.8693544117673
20200421,8500,8690,8100,8250,41061,0,128.4678948220138,301.2789405185832,519.4843597260652,1501.1600976874076,2785.0739056122384
20200420,8630,8860,8450,8690,28574,0,140.48487463068756,244.2642012248213,433.445209917009,1502.937226086151,2773.2711281084626
20200417,8160,9400,8100,8590,197758,0,148.4048516727132,163.29421300217592,403.29889660151565,1498.8100001890314,2742.2607145180186
20200416,8070,8070,7860,8010,12859,0,246.7711490429949,232.38115241989829,446.28914394145863,1504.5768692743925,2705.8537572373602
20200414,7830,8150,7830,8000,19149,0,287.22116913625985,248.13101378102658,477.7541208613485,1481.124675898532,2663.755098018999
20200413,8250,8250,7800,7920,22251,0,327.9878046513315,272.6921340999773,516.1867394654768,1500.2994145614093,2626.2817703932656
20200410,8370,8570,7950,8300,30815,0,249.0461804565571,254.15743152620976,480.30302934709874,1497.094547225828,2609.486240143831
20200409,8340,8400,8200,8370,54510,0,179.66635745180565,249.24084737458264,443.7161254676237,1509.2835956910799,2592.8416361204913
20200408,7940,8290,7730,8290,64058,0,180.288657435791,245.26720123163636,409.0281163929932,1524.5547984028997,2573.3347892374954
20200407,8000,8010,7660,7940,68781,0,193.1424344881259,255.11566004461585,396.5712420234226,1541.5053969703968,2564.03460146309
20200406,7830,7980,7590,7780,106011,0,232.60266550493355,289.2213685051642,390.171757050661,1564.8195760392082,2557.7896694324854
20200403,6820,8600,6660,7610,359475,0,291.57503322472587,283.56480740740733,386.73117278026604,1578.8887090468177,2568.818448669
20200402,6620,6680,6420,6650,17810,0,549.9309047507696,470.7876379005719,495.93749606175174,1615.8645690637336,2597.2133089567765
20200401,6570,6990,6300,6550,38733,0,586.6719696730022,614.4664352102562,605.2511875246508,1641.863600709055,2605.438601378958
20200331,6290,6620,6230,6500,45292,0,557.4728692949999,708.7799376393211,677.0295414529561,1657.7220313832177,2619.075906530136
20200330,6070,6290,5680,6290,31842,0,460.26079563656083,796.3893520131971,753.7935725382646,1687.511448520826,2610.386832763806
20200327,6090,6300,5900,6110,56424,0,194.52506265260524,827.0120918100291,825.6771463471664,1720.7638726901266,2587.3957292463424
20200326,5770,6140,5730,6060,34187,0,198.1312696168881,792.3484082144672,886.8645612493489,1740.4962574571045,2578.4940695426576
20200325,5590,5780,5320,5760,37137,0,246.46297896438728,734.8639329835149,956.013990483403,1753.1104421063114,2551.5766966503043
20200324,4900,5300,4900,5240,30759,0,367.880415352598,734.8639329835149,1046.682736076219,1774.7587864270354,2541.9447593766104
20200323,4540,4900,4525,4870,24874,0,481.55581192630206,728.7002127075303,1154.3321662329263,1811.000728572148,2542.680666584424
20200320,4715,5150,4700,5000,65185,0,454.03083595720676,623.9238735615107,1191.9588919086093,1819.7032419844863,2519.0380604508523
20200319,5820,6060,4640,4640,74884,0,382.0157064833853,672.7525548074864,1237.204409141836,1874.8389856790857,2478.5561979484914
20200318,6290,6370,5800,5820,27475,0,402.8697059844535,613.7988269783513,1221.5952684911645,1881.6987818339883,2457.0574528058723
20200317,5320,6210,5320,6210,64788,0,601.4449268220658,577.7542730261715,1187.0571805940942,1890.9824313185766,2436.0025086650085
20200316,6430,6900,6100,6100,63351,0,623.1404336102738,557.5204032140887,1151.2535559119895,1872.8674094375426,2419.3195266897287
20200313,6700,6950,6160,6620,69801,0,670.2357794090077,623.053769750252,1076.0133595824914,1845.3909853710802,2398.8665711933377
20200312,8400,8400,7470,7470,72706,-8000,573.7804458152962,829.349745282411,1010.3587234245073,1828.8844201376367,2404.556541178064
20200311,8990,9090,8300,8460,27491,0,886.2369886209896,1156.2443513375536,1027.0073027977942,1795.0838652645984,2400.3734431680955
20200310,8800,9060,8700,9000,30417,0,1086.498964564624,1416.131702914669,1128.2956172918514,1762.5992407048434,2398.805466615969
20200309,9860,9860,9040,9080,32080,0,946.9868003303953,1515.367942118349,1236.0889935599298,1733.1945136718437,2396.621835463871
20200306,10100,10250,9770,9860,19343,0,790.3315759856745,1622.8444164490938,1420.4523047255054,1707.4864242180215,2394.051650561355
20200305,9820,10250,9820,10100,32195,0,599.5998665777037,1543.8769381009615,1610.9937926633982,1680.8444554250966,2390.1493677174217
20200304,9600,9910,9500,9770,18620,0,440.38165266050765,1471.9718067952253,1735.3633625267073,1646.5534711430691,2385.092241402833
20200303,9540,9900,9410,9540,26683,0,345.2535300326414,1339.6790660452973,1820.5136637773417,1607.8011554777263,2381.541399493192
20200302,9160,9570,9080,9470,22192,0,226.92730113408567,1063.8895619377042,1880.6990721537563,1571.368158290362,2381.815548180746
20200228,9900,9900,9080,9130,60870,0,322.57712256141167,731.9398882421971,1903.4836484719274,1532.6397344306038,2383.3451616839334
20200227,10050,10700,9900,9950,60608,-1,278.8834882168537,486.97433197243566,1953.6823564745625,1498.1079177860618,2383.3309790198145
20200226,10350,10400,9970,10050,57442,0,335.40423372402444,392.8167511703135,1974.7858111704165,1492.5263723707458,2381.6638660468707
20200225,10200,10650,10100,10450,20857,0,461.47589319486667,413.4972793139031,1960.9856577751914,1504.3796802078184,2381.148596557737
20200224,10850,11000,10500,10500,33434,0,492.5687769235886,406.22161439293205,1882.5830658964294,1516.7696943028338,2374.2714438094226
20200221,11600,11700,11050,11200,32062,-24,441.13490000225556,566.3249950337704,1812.7876323496914,1541.8269376150852,2371.503016138826
20200220,11650,11950,11600,11750,41031,0,606.1352984276696,770.369391915333,1679.6972197393195,1596.3743295355123,2368.3059522226695
20200219,11850,11850,11500,11750,33220,0,571.489282489182,885.1830319205176,1609.4287806548011,1656.4673253644205,2359.588769197339
20200218,11750,12000,11600,11750,31388,0,493.3558553417604,923.1901212643038,1524.3063996454257,1714.7570203643565,2349.8109321106367
20200217,11700,11700,11550,11700,17733,0,215.87033144922904,892.110419174667,1361.2898295366788,1766.9562970134587,2337.0125145269435
20200214,11700,11950,11550,11700,40977,0,24.49489742783178,721.1795892841117,1192.8260560534382,1809.89989747744,2322.9360671835575
20200213,11350,12000,11300,11700,75573,0,24.49489742783178,632.6333851449826,1070.4553937460448,1852.7110765937823,2313.5662166639795
20200212,11350,11450,11250,11350,12084,0,146.28738838327794,488.9018306367854,998.8443322159865,1885.3962153586838,2302.324729425068
20200211,11250,11400,11250,11400,17546,0,160.0,377.6241517699841,955.8713302531884,1919.2879104848475,2290.673336233983
20200210,11200,11450,11100,11350,10526,0,164.31676725154983,202.54629100529093,900.6346373530167,1951.1371257124122,2277.5861430226696
20200207,11350,11350,11100,11200,13237,0,164.31676725154983,202.54629100529093,883.5863002559512,1978.576817367014,2260.805510333772
20200206,11100,11300,11100,11300,15378,0,67.82329983125268,206.39767440550293,875.3654950933353,2007.4805312463914,2248.2018725466387
20200205,11100,11250,10900,11050,16736,0,124.09673645990857,233.45235059857504,840.1099630405535,2031.3567647155228,2232.7083142826023
20200204,11100,11200,10850,11000,31506,0,136.38181696985856,245.20399670478457,778.6904070296487,2053.158075583391,2215.607209221785
20200203,11050,11150,10500,10900,50834,0,142.828568570857,256.3688748658854,697.4876342989888,2072.3940195392825,2194.0403559035385
20200131,11250,11600,11200,11250,23999,0,151.65750888103102,217.94494717703367,539.4673298727181,2097.1738324071503,2172.1498551102654
20200130,11400,11550,11150,11350,39635,0,165.5294535724685,164.39282222773596,462.62836056601634,2122.3759222992326,2148.9470031208807
20200129,11450,11650,11350,11450,36030,4000,208.3266665599966,175.0,375.79914848227105,2148.0461082884826,2122.852638877433
20200128,11200,11450,11100,11450,49975,0,203.9607805437114,180.55470085267788,321.2864765283469,2172.4653174574546,2112.2996354684133
20200123,11700,11800,11550,11650,28518,0,132.664991614216,218.8606862823929,260.22826518270455,2198.2657305753974,2099.4456262308845
20200122,11750,12050,11700,11750,59895,4000,146.9693845669907,261.7728022541685,265.329983228432,2226.1875981646704,2088.97841692749
20200121,12150,12250,11750,11750,73441,-695,135.64659966250537,292.23278392404916,265.329983228432,2252.2790679664818,2075.966105415338
20200120,12750,12850,12150,12150,135812,320,228.0350850198276,355.10561809129405,300.66592756745814,2281.454360709406,2065.5071747367233
20200117,12250,13850,12100,12700,1196306,-8375,389.87177379235857,475.81509013481275,401.0221315588455,2320.766659724509,2049.6974014473435
20200116,12000,12250,11800,12050,41214,0,348.7119154832539,418.5988533190219,416.3832369344376,2341.9140972479872,2047.8466315593269
20200115,11850,12050,11650,12000,37662,0,314.00636936215164,387.4274125562103,427.6680956068619,2363.3031203992546,2041.3463422185077
20200114,11850,12100,11700,11800,29105,0,302.32432915661946,353.7301231164799,430.08720046055777,2379.973249149375,2042.4823523649388
20200113,11550,11800,11500,11800,33941,0,331.058907144937,326.1901286060018,431.06699015350273,2394.523212805972,2045.3011850336352
20200110,11700,11750,11400,11600,21281,0,161.24515496597098,307.6117683054405,429.3818230898928,2401.112120802907,2044.576971663221
20200109,11300,11950,11250,11600,27331,0,149.66629547095766,312.40998703626616,426.2041764225217,2404.2036045689206,2046.2082209133375
20200108,11850,11900,11050,11050,102321,0,274.9545416973504,406.81691213615983,434.2450345139251,2396.94710343525,2039.7971695871008
20200107,11750,12100,11750,11850,26218,0,283.9013913315678,405.46269865426586,432.89721643826726,2380.40843250807,2037.6415492753688
20200106,12000,12050,11600,11750,33968,0,276.76705006196096,394.4616584663204,414.095399636364,2356.9000061285715,2031.2233314488622
