date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,104135,104135,104110,104115,1294613,-2492,6.782329983125984,7.826237921249868,9.874208829016641,,
20201110,104120,104120,104110,104120,141,-93,6.782329983125984,8.077747210702341,8.95823643352838,,
20201109,104115,104115,104105,104110,1297,1220,6.782329983125984,9.340770846135209,8.38152730705739,,
20201106,104110,104115,104100,104110,673855,3228,3.741657386775239,8.674675786449281,8.514693182899416,,
20201105,104100,104110,104095,104110,836216,-2881,4.000000000001213,8.789197915624012,8.785641695339315,,
20201104,104095,104105,104090,104100,826716,-104,6.324555320337526,8.888194417316122,10.059199769308181,,
20201103,104100,104105,104095,104100,354516,-303,4.898979485567347,9.949874371066675,10.985786271305976,,
20201102,104100,104100,104090,104095,1055482,-125,6.000000000000809,9.86154146165849,12.103718436859563,,
20201030,104110,104110,104090,104090,1722780,69,6.6332495807115315,9.233092656310207,13.553136168383071,,
20201029,104105,104105,104085,104095,303370,73,3.741657386775239,9.340770846135209,14.394009170439974,,
20201028,104105,104105,104075,104095,919754,175,3.1622776601699147,9.013878188660499,15.08310312895463,,
20201027,104105,104105,104080,104085,2089,397,4.000000000001213,8.306623862918645,16.005858302466276,,
20201026,104105,104105,104080,104085,173,-50,4.472135955000665,8.38152730712067,16.575584454207828,,
20201023,104100,104100,104075,104090,50009,2334,4.472135955000665,7.228416147401134,15.684387141310877,,
20201022,104080,104085,104075,104080,654741,-675,5.099019513593737,6.344288770225505,15.960889699464117,,
20201021,104090,104090,104070,104080,987137,919,3.741657386775239,6.500000000000727,15.368392889251488,,
20201020,104075,104080,104070,104075,958043,-1558,5.099019513593737,6.782329983125965,15.96088969946047,,
20201019,104080,104080,104065,104065,2848642,2949,8.124038404636558,8.888194417316122,16.23845743900164,,
20201016,104060,104075,104060,104070,2359237,-5590,5.830951894846133,9.539392014169952,15.433324333992266,,
20201015,104060,104070,104055,104065,1230708,1786,5.830951894846133,9.695359714833145,15.911866640911104,,
20201014,104050,104060,104050,104055,1526697,1053,6.6332495807115315,10.488088481701967,16.872685026339756,,
20201013,104035,104055,104035,104045,1669982,-78,8.944271909999701,13.190905958273278,17.81852968114885,,
20201012,104040,104055,104040,104050,2596675,-583,9.273618495496226,13.647344063956528,18.39836949291737,,
20201008,104050,104050,104040,104040,428859,-3007,8.602325267043192,13.647344063956528,19.371370627754537,,
20201007,104035,104045,104035,104045,924395,34,5.099019513593737,13.190905958273278,19.266226926872722,,
20201006,104030,104040,104025,104040,1168711,688,3.741657386775239,12.247448713916278,19.84155991845615,39.63233808673308,
20201005,104035,104035,104025,104035,195048,-1653,5.099019513593737,11.575836902790634,20.346989949317074,40.36156037065929,
20200929,104025,104040,104020,104040,533553,1546,3.1622776601699147,10.965856099731086,20.363877332117916,41.114339212587474,
20200928,104020,104035,104020,104020,54060,1205,8.602325267043192,11.412712210513742,21.935986414963526,42.19959188848127,
20200925,104015,104025,104010,104020,1039015,-1551,9.165151389912209,10.908712114636149,22.505554869795528,42.99055128744942,
20200924,104010,104025,104010,104010,902571,171,10.954451150103765,12.53993620398483,23.31710745348312,43.82818410818592,
20200923,104020,104020,104005,104005,652293,-365,12.000000000000405,14.739402972983996,24.610719209262964,44.64956140134136,
20200922,104010,104015,104000,104000,371519,-236,8.000000000000606,15.72418519351669,25.64663720640751,45.58957909677431,
20200921,104015,104015,104000,104010,396985,-161,6.6332495807115315,15.532224567009372,24.7739782836143,45.99245107139186,
20200918,104005,104020,104005,104020,766665,3486,6.6332495807115315,13.601470508735792,23.65903632857693,45.93859125686687,
20200917,104015,104015,104005,104005,664605,-77,6.782329983125984,12.459935794377492,22.873292285913625,46.318642755001854,
20200916,103975,104010,103975,104010,507836,-27,6.6332495807115315,10.908712114636149,21.650635094536145,46.775097244378244,
20200915,104010,104010,104000,104000,499399,2266,6.6332495807115315,7.416198487096301,21.405314760514138,47.394619947825504,
20200914,103970,104005,103970,104005,646771,9,6.782329983125984,6.726812023537558,19.849433241193783,47.4602172584686,
20200911,103990,104005,103990,104005,656392,410,3.1622776601699147,5.5677643628308715,18.193405398565133,47.51688296453678,
20200910,103990,104000,103990,103995,88748,-321,5.099019513593737,6.500000000000727,17.606816861558737,47.847776565071875,
20200909,103955,103995,103955,103990,263491,-901,5.830951894846133,8.000000000000592,17.781661901982194,48.30537984760125,
20200908,103980,103990,103980,103980,180992,175,9.48683298050565,10.770329614269448,17.879807045835914,48.917376485467344,
20200907,103980,103990,103975,103975,253803,35,10.677078252031766,13.047988350700251,18.701604209164728,49.76500332115217,
20200904,103955,103995,103955,103975,249077,-413,8.124038404636558,12.609520212918866,18.466185312515588,50.56239270005215,
20200903,103990,103995,103985,103995,141426,-51,8.124038404636558,12.083045973594963,16.99080633743184,50.78624868558631,
20200902,103985,103990,103980,103990,338473,62,8.124038404636558,10.677078252031754,15.771810295462648,51.02688561488095,
20200901,103985,103990,103980,103990,113270,1110,8.366600265341335,10.24695076596006,13.416407864849793,51.16008372418145,
20200831,103980,104000,103980,103985,386470,2868,6.782329983125984,9.000000000000526,12.96871234918728,51.414100422168346,
20200828,103985,103995,103980,103980,804944,-2351,5.099019513593737,7.228416147401134,12.537443917956965,51.884219394925964,
20200827,103995,103995,103985,103995,58341,-463,5.099019513593737,7.228416147401134,12.134661099342603,51.828978916761855,
20200826,103985,103995,103985,103995,209322,-16,5.830951894846133,7.681145747869224,11.937336386141046,51.456831961890295,
20200825,103975,103995,103975,103985,378312,68,6.000000000000809,7.433034373659889,12.070107704402208,51.1801692281391,
20200824,103995,103995,103975,103975,617922,55,8.000000000000606,7.433034373659889,12.196310917479463,50.72365216432688,
20200821,103990,103995,103985,103985,36916,-96,7.483314773548531,6.422616289333301,10.520812706050235,50.19482875089891,
20200820,103990,104000,103990,103995,449313,-9,7.483314773548531,6.422616289333301,10.059199769155416,49.21290198942708,
20200819,104000,104000,103985,104000,1082,-120,8.717797887081904,7.433034373659889,9.28372231358547,48.472429162232245,
20200818,103985,104000,103985,103985,80818,-96,8.717797887081904,7.483314773548515,9.027735042398358,47.57713036041652,
20200814,103985,103995,103980,103990,91684,555,5.830951894846133,7.433034373659889,8.257572282198312,46.45218569189495,
20200813,103985,103995,103985,103985,283452,532,5.830951894846133,7.000000000000676,7.327175444583441,45.75113841933773,
20200812,103980,103990,103980,103990,291207,1488,5.477225575052548,6.726812023537558,7.1414284282418405,44.85245874591815,
20200811,103980,103990,103980,103990,236523,48,2.44948974278516,6.4031242374335875,7.1414284282418405,43.669449656848975,
20200810,103990,103990,103980,103980,42211,1112,4.000000000001213,6.800735254368417,7.1414284282418405,42.85140669282969,
20200807,104000,104000,103985,103990,84338,-8984,4.000000000001213,5.385164807135382,6.609652032877237,41.7441779040817,
20200806,103990,103990,103980,103990,192384,539,4.000000000001213,5.220153254456181,5.937171043159836,40.50814389997345,
20200805,103975,103985,103975,103980,55358,-402,4.898979485567347,5.5677643628308715,6.01560470740209,39.638908354725025,
20200804,103975,103985,103975,103985,74537,167,4.472135955000665,3.9051248379545385,6.02079728904008,38.56668107171815,
20200803,103945,103980,103945,103970,82637,275,7.483314773548531,6.324555320337506,7.088723439074844,37.80973933905864,
20200731,103980,103980,103970,103980,143569,-24,6.6332495807115315,6.244997998399155,7.2240916381011715,36.91008218177434,
20200730,103970,103980,103965,103970,153040,1765,6.000000000000809,7.500000000000631,7.949056547520065,35.89181274637562,
20200729,103960,103970,103960,103970,184486,-686,6.324555320337526,7.889866919030349,8.351646543984158,34.719010962596435,
20200728,103935,103975,103935,103960,155310,-149,6.324555320337526,9.287087810503865,9.549214627161847,33.99387199675946,
20200727,103965,103970,103955,103955,178811,-1476,8.717797887081904,11.401754250991795,11.277743568443416,33.24738920408172,
20200724,103955,103965,103955,103965,92648,326,5.830951894846133,10.547511554864942,11.755317945319693,31.890764075703785,
20200723,103960,103960,103950,103960,232223,1236,5.099019513593737,9.340770846135209,12.539936203806066,30.88722767313799,
20200722,103955,103955,103945,103955,151301,1922,3.741657386775239,9.539392014169952,13.086252328129682,29.837988463610415,
20200721,103950,103950,103940,103950,105431,1784,5.099019513593737,8.674675786449281,13.322912594302393,28.96106102259744,
20200720,103940,103945,103935,103935,34074,-177,10.295630140987472,11.832159566199632,15.692354826327472,28.811046299780237,
20200717,103945,103945,103935,103945,234145,692,8.602325267043192,10.500000000000451,16.238457438910594,27.957805509162288,
20200716,103935,103945,103930,103945,85520,-2641,6.6332495807115315,9.949874371066675,16.75373092762517,27.147232312366626,
20200715,103950,103950,103925,103940,197036,-62,5.099019513593737,9.165151389912197,17.049560111486922,26.74714418815066,
20200714,103925,103935,103925,103935,258560,-1409,4.472135955000665,9.759610647972053,17.349351572757467,26.747144188151726,
20200713,103925,103935,103925,103930,84010,-113,5.830951894846133,10.908712114636149,18.296174463397634,26.603440671372493,
20200710,103935,103935,103920,103930,107655,44,5.830951894846133,9.810708435174774,18.131464364331247,26.68371850648121,
20200709,103935,103935,103920,103930,37315,27,4.000000000001213,8.500000000000556,17.45709024995128,26.452263083186956,
20200708,103925,103930,103915,103930,98064,60,2.000000000002427,7.141428428543512,17.204650533936626,26.27260931083982,76.38167137618238
20200707,103925,103925,103915,103925,76530,48,2.000000000002427,6.500000000000727,16.401219466698688,26.313283506416106,76.35552806878775
20200706,103915,103920,103910,103915,1544,333,5.830951894846133,8.732124598287033,17.239127007907097,26.402204243001364,76.60857173897402
20200703,103920,103920,103910,103920,463,404,5.830951894846133,8.36660026534132,16.29992331253991,26.824921041622147,76.6063054954563
20200702,103910,103910,103905,103905,265,99,8.602325267043192,9.695359714833145,17.102631376329388,27.70078217909787,76.68703307380615
20200701,103900,103905,103890,103900,3324,-96,9.273618495496226,11.224972160322245,17.755280904410522,28.872805351913684,76.70097737677
20200630,103895,103895,103885,103895,179340,-35,9.273618495496226,12.884098726725492,19.057478846753295,30.191978331276605,76.71968275624126
20200629,103895,103895,103880,103890,184815,-68,10.295630140987472,14.628738838328117,20.5548047909576,31.639900969095457,76.819582554742
20200626,103885,103895,103880,103885,539655,-41,7.071067811866161,15.882380174268889,21.1305466089801,32.92784620282025,76.92437438806884
20200625,103895,103895,103885,103885,223716,-27,5.830951894846133,15.811388300842196,21.416990918291795,33.790613423801496,76.95316712488959
20200624,103890,103890,103880,103890,189189,42,3.741657386775239,13.928388277184458,21.130546608976246,34.670172098429944,76.90893559915835
20200623,103880,103885,103875,103885,13406,692,2.44948974278516,12.083045973594963,21.11131213340473,35.48434709686088,77.0915648757719
20200622,103865,103875,103865,103875,8715,-16,4.898979485567347,12.083045973594963,22.38721733476432,36.73204398828576,77.36223193878753
20200619,103875,103875,103855,103870,361894,2265,7.3484692283501944,10.04987562112136,22.945587811034276,37.90521805184043,77.49121814040569
20200618,103865,103870,103855,103865,136219,-894,9.273618495496226,10.440306508911004,23.291629397570954,39.09710134185865,77.70044642725661
20200617,103865,103865,103850,103865,99232,-375,7.483314773548531,10.356157588604447,23.392039244018555,40.3202458105692,77.90751951652113
20200616,103865,103870,103855,103865,119682,-224,4.000000000001213,10.062305898749523,23.317107453404738,41.48117042710698,78.11365473174573
20200615,103865,103875,103855,103860,87559,-66,3.1622776601699147,10.356157588604447,23.466731770605406,42.82157750483911,78.32606349240955
20200612,103870,103880,103865,103870,548358,0,3.1622776601699147,9.797958971133195,22.520823697046946,43.78641341789894,78.45641925436588
20200611,103880,103885,103875,103885,456286,268,8.602325267043192,9.797958971133195,20.712315177049113,44.288824775594875,78.38668395982
20200610,103875,103875,103865,103875,303229,-1484,8.602325267043192,8.077747210702341,18.632968094035768,44.64862819845191,78.46176306891978
20200609,103870,103880,103860,103870,406819,1447,8.124038404636558,6.708203932500074,16.665833312297675,45.138675213212046,78.54801035385877
20200608,103875,103875,103855,103855,191282,-966,9.695359714833158,7.81024967590726,16.116761461075892,45.947660441029235,78.79258108050237
20200605,103865,103865,103855,103865,358554,-2056,10.000000000000485,7.826237921249868,13.64505404874444,46.4562966669145,78.89334396649882
20200604,103865,103870,103855,103870,746794,344,6.782329983125984,7.81024967590726,12.206555615451736,46.84274816404514,78.9984067173689
20200603,103870,103870,103855,103865,693573,-454,5.477225575052548,7.81024967590726,11.098986439899617,46.97361848248654,79.05162694224602
20200602,103865,103870,103855,103865,249142,20,4.898979485567347,7.81024967590726,10.182705926866426,47.00435854500473,78.90657934470715
20200601,103860,103865,103855,103865,435589,705,2.000000000002427,7.433034373659889,9.499999999632186,47.156580193657796,78.6993223180916
20200529,103835,103855,103835,103850,332525,-633,6.782329983125984,9.233092656310207,10.059199769015962,47.77290026788741,78.47765959525644
20200528,103800,103825,103795,103825,307960,102,15.62049935181362,13.683932183404355,13.442005058506002,48.831057967527904,78.73027751262822
20200527,103790,103800,103790,103795,339,134,26.83281572999766,23.048861143232422,19.710403344244135,50.585735802425816,79.3620286863641
20200526,103790,103790,103775,103785,31386,840,30.72458299147459,29.73213749463717,25.169425897160902,52.340962819721724,80.31703672871511
20200525,103780,103780,103770,103780,275495,-383,26.570660511173028,35.00357124637441,29.85276369103141,54.37140792739349,81.11052130679082
20200522,103775,103775,103765,103775,403366,-202,17.776388834631454,37.96379854545656,33.93007515453587,56.19973062417377,81.89168617070547
20200521,103770,103770,103760,103770,41718,-521,8.602325267043197,38.61670622929938,37.59903589179305,58.05792127031539,82.88981977429115
20200520,103760,103765,103750,103760,236482,-84,8.602325267043197,38.54867053479289,41.27650663503659,59.90478556293918,83.9779133495684
20200519,103745,103760,103745,103760,310039,110,8.000000000000613,35.500000000000135,44.03052918137707,61.457754234632944,84.87367041990957
20200518,103740,103745,103740,103745,64,29,10.295630140987477,30.203476621078067,47.410441887752576,63.53886605857549,86.10781355688485
20200515,103740,103740,103730,103740,43520,-8,10.95445115010377,23.669600757089448,49.84977432237595,65.26415342462097,87.32120621903394
20200514,103725,103735,103725,103735,4174,-518,10.295630140987477,19.032866310674528,50.78139423048207,66.86969085891101,88.51270114441311
20200513,103715,103725,103715,103720,267,-93,13.038404810405675,20.273134932713525,52.45176355463615,68.9855057241107,90.03354891676025
20200512,103715,103715,103705,103715,2221,-98,11.57583690279065,21.447610589527436,53.67494760119731,70.83607837826715,91.52454892293358
20200511,103675,103710,103675,103710,457,-418,11.57583690279065,21.931712199461526,55.1242913785847,72.90614209768773,93.05344006711434
20200508,103705,103705,103695,103700,617,-31,11.57583690279065,22.522211259110627,55.590017089320234,74.79137650834757,94.72363859314018
20200507,103695,103700,103685,103695,2323,-251,9.273618495496233,22.2710574513203,54.73744148195741,76.76963194455868,96.29273041380566
20200506,103685,103690,103680,103685,12325,377,10.677078252031771,22.852789764053085,53.61611231701253,78.78751311113376,97.93165665396499
20200504,103675,103675,103670,103675,130,-45,12.08304597359498,22.3830292855996,51.63029633839304,81.06320407910822,99.76930856002475
20200429,103660,103660,103660,103660,345,335,14.352700094407666,24.29506122651288,48.90296514517338,83.65753602246295,101.77913860681475
20200428,103670,103670,103665,103670,214,105,12.08304597359498,22.808989455914293,44.97221364342468,85.31848015273522,103.35453411540134
20200427,103655,103665,103655,103665,1132,969,8.602325267043197,20.548722588034746,42.40872551715799,86.95241355040093,105.0204262538711
20200424,103655,103655,103645,103655,257,2,7.071067811866169,20.149441679610117,42.16040796754088,88.72648358245263,106.74928441076888
20200423,103640,103650,103640,103645,282,95,8.602325267043197,19.974984355438416,42.408725517154146,90.63246137877165,108.60043994176236
20200422,103630,103640,103630,103640,723,164,11.40175425099181,19.07878402833916,42.32611487000854,92.70412911826067,110.52581869052489
20200421,103630,103640,103625,103630,5252,-128,12.08304597359498,19.26136028425847,42.3046983205056,94.58458148966879,112.44843725750482
20200420,103630,103635,103620,103635,557,40,8.602325267043197,17.291616465790856,41.152156686968816,95.98535044485114,114.18241223532145
20200417,103625,103630,103620,103625,486696,2107,7.071067811866169,16.583123951777285,40.51157242058959,97.51153777898047,116.08867988400074
20200416,103625,103630,103620,103630,698906,-1284,5.099019513593748,15.23975065412848,38.369095636834125,98.7011130750023,117.86927787449208
20200414,103620,103625,103610,103610,494239,-1119,8.602325267043197,17.670597047072558,37.993420482872644,100.32236235711217,119.84874727008854
20200413,103625,103625,103615,103620,147377,-589,8.602325267043197,15.564382416273684,36.214637924301094,101.34714132909238,121.60512141987553
20200410,103615,103620,103610,103615,487272,-150,7.071067811866169,13.124404748407049,34.168699126365446,102.2389630012926,123.27450736731241
20200409,103615,103615,103600,103605,103964,-941,8.602325267043197,12.33896267925345,33.25187964593811,103.1335097500232,125.05359267791283
20200408,103590,103600,103590,103595,3576,-1724,8.602325267043197,13.50000000000035,32.568197677916004,104.14183037261641,126.93911899230275
20200407,103585,103600,103585,103595,10525,-19,10.19803902718605,13.747727084867865,31.28498042172441,105.08921474433852,128.63975862845132
20200406,103555,103570,103555,103565,11459,-61,16.733200530681806,19.678668654154666,32.6831378540605,106.51291001576698,130.97231869320655
20200403,103545,103555,103535,103555,147166,-295,19.39071942966557,23.563743335896557,34.2006944372093,108.25574144396755,133.34788983035298
20200402,103515,103540,103515,103530,39813,133,24.81934729198191,30.347981810987193,37.93415347661233,110.57124400145078,136.15552279975415
20200401,103505,103520,103505,103505,235466,163,30.659419433511943,37.11131902802715,43.517237963673445,113.45814206141915,139.3466650320013
20200331,103490,103505,103490,103505,3045,37,24.81934729198191,41.5812457725837,47.94462952184322,116.0190058665053,142.38781524604036
20200330,103490,103500,103490,103490,915,900,22.934689882359642,43.863424398922724,51.60608006801709,118.78306557206396,145.46261809782467
20200327,103500,103500,103490,103500,8638,-384,13.190905958273293,41.91956583744648,53.044792392716545,120.80732478725616,148.0548357028045
20200326,103505,103505,103485,103495,266310,1854,5.830951894846143,38.92621224830396,54.311600970568094,122.50068027035056,150.71491092451393
20200325,103505,103510,103495,103495,572782,765,5.099019513593748,34.427459970204154,55.09990925569695,123.93815662135476,153.1646490617405
20200324,103495,103515,103495,103505,13929,-3347,5.099019513593748,25.044959572736577,54.62314070049324,124.97455296548354,155.37118972707222
20200323,103510,103510,103495,103505,1601,35,4.472135955000677,18.5809041760623,54.004629431056514,125.81343661695065,157.39281515962625
20200320,103505,103525,103495,103500,19052,1161,4.472135955000677,10.295630140987459,52.499404758393005,126.59471640734895,159.3640791464794
20200319,103530,103530,103505,103525,27596,-1564,10.19803902718605,9.013878188660499,50.03686141221751,126.49769431377891,160.89584277477496
20200318,103490,103530,103490,103515,80299,81,8.944271909999708,9.759610647972053,46.69314724866303,126.3631231369548,162.51601950947747
20200317,103465,103495,103460,103490,753811,5997,12.08304597359498,10.535653752853188,45.191260216829406,126.65964892855081,164.50552485650965
20200316,103440,103450,103430,103430,1096541,-680,33.25657829663193,24.062418831032126,46.384264573074425,128.0607494730276,167.45669008892315
20200313,103405,103450,103400,103440,664196,3882,38.60051813123769,29.240383034427055,45.262429232032645,128.31869505274324,170.05509217598225
20200312,103445,103450,103430,103440,583565,227,33.40658617698028,32.745228660066026,43.52011029380063,128.43870133273617,172.3194707512228
20200311,103430,103440,103425,103430,901433,-113,22.449944320643866,36.27671429443424,42.04982164033968,128.57185626046993,174.6507626346651
20200310,103425,103435,103425,103430,987280,-471,4.8989794855673585,37.64638096816226,38.81043674044634,128.71639259342152,176.82822801295944
20200309,103430,103430,103410,103410,1038976,-624,10.95445115010377,39.67366884975487,39.034439921484804,128.73357500425394,179.24431941249162
20200306,103420,103420,103400,103410,890735,-917,12.00000000000041,40.01249804748523,38.77821553377409,128.14661741770357,181.54827468650558
20200305,103400,103415,103370,103415,691121,-1233,9.165151389912216,32.9241552663088,39.092038831246754,127.12319047129134,183.4737672362691
20200304,103390,103400,103375,103390,791589,1328,12.80624847486608,25.303161857760177,42.11887937711033,126.33451516615666,185.6664235485587
20200303,103385,103385,103365,103375,515932,-891,15.165750888103425,20.39607805437137,45.49450516252945,125.48049317209957,188.05244540340655
20200302,103380,103380,103360,103360,667490,-3430,20.736441353327958,25.98076211353334,49.75942121833078,125.067620598898,190.62670308887527
20200228,103345,103365,103345,103365,893692,-2200,19.849433241279456,27.041634565980093,52.03064001127711,124.8068229529297,192.84866962200786
20200227,103360,103370,103350,103350,648425,4810,13.638181696986216,28.022312538404275,54.763126280216525,125.44155345571264,195.05704293866918
20200226,103340,103355,103340,103355,791834,141,8.602325267043197,27.276363393971884,56.089214649367115,125.77912739774686,196.95776038272098
20200225,103355,103355,103335,103340,746044,1206,8.602325267043197,26.09597670139996,56.87431318251313,126.28341142070165,199.10032019054324
20200224,103310,103335,103305,103320,796106,-2246,15.297058540778677,28.565713714171565,57.94178112538802,127.10393275691011,201.3578213583931
20200221,103300,103310,103295,103305,908940,314,18.81488772222704,30.43435558706656,59.128567545494825,128.0783180542561,203.7451430913368
20200220,103250,103300,103250,103295,697096,-949,22.045407685048826,29.021543721863065,56.94899033329631,129.180402495662,206.06582264864866
20200219,103275,103285,103275,103275,849516,999,22.045407685048826,31.76476034853733,55.29183936153324,130.4491173687094,208.54420994114145
20200218,103275,103280,103265,103275,865932,1011,17.435595774162977,33.00000000000014,53.98842468512437,131.63965967767402,210.93389811733513
20200217,103260,103270,103260,103265,1002966,-334,14.696938456699403,34.88911004883916,56.799537850066656,132.80967480675884,213.1946815054165
20200214,103265,103280,103265,103265,1082997,713,10.95445115010377,33.27536626394981,57.62161052921856,133.6426360362673,215.2622391344925
20200213,103260,103270,103260,103260,876890,-69,6.000000000000818,31.894356867634272,57.46520686450838,134.58111453300344,217.3369080418576
20200212,103255,103260,103250,103250,1124304,743,8.124038404636565,27.568097504180614,57.46520686450656,135.51127464389367,219.3351063757486
20200211,103250,103255,103245,103250,880743,1056,6.782329983125992,22.33830790368889,56.03793358056953,136.13218657716536,221.31400518010693
20200210,103215,103255,103215,103250,580990,-8503,6.324555320337535,18.000000000000263,54.956801216775126,136.5951032148695,223.00147919283668
20200207,103240,103245,103230,103235,466221,2281,8.000000000000613,16.155494421403805,53.60678595084704,137.20179785043882,224.86199085333638
20200206,103215,103235,103215,103225,512043,-1367,10.295630140987477,15.491933384829974,50.87914602250819,137.93557272249345,226.70028856025556
20200205,103215,103220,103210,103215,559473,-1554,13.784048752090579,18.000000000000263,49.726753362546276,138.79441231169727,228.62678451395726
20200204,103210,103220,103210,103215,763704,2910,13.26649916142197,18.33030277982362,48.50515436507053,139.61800564418974,230.42574951952636
20200203,103180,103210,103180,103200,486699,2063,11.661903789691022,20.74246851269177,48.42261868155351,140.19656339921593,232.1673247178313
20200131,103195,103205,103190,103200,1084314,-2383,9.695359714833165,20.976176963403255,46.48857386475673,140.47498788853548,233.78028621376498
20200130,103175,103200,103175,103190,911904,1033,9.695359714833165,21.47091055358411,45.31211206707051,140.87669450841756,235.42372777014106
20200129,103135,103180,103135,103170,1044942,674,14.832396974191658,24.59674775249788,43.674935603599245,141.68686130594327,237.25381612074386
20200128,103155,103185,103155,103160,1173250,-2840,16.248076809272224,26.532998322843376,42.7375712924627,142.47514403126638,239.22089977436198
20200123,103150,103155,103145,103150,834662,-2530,18.547236990991674,26.907248094147597,43.08421984878145,143.3707315554001,241.04235090647785
20200122,103150,103160,103150,103160,1150466,-1739,13.564659966250899,25.40177159176126,42.469842241029866,143.40063826782634,242.51523434385422
20200121,103135,103135,103120,103130,982888,2255,13.564659966250899,27.640549922170678,44.11348999997362,144.115597891486,244.32575875018603
20200120,103135,103135,103125,103125,1211631,-2746,14.832396974191658,29.068883707497427,46.311445669268394,144.3563059087514,246.07496599380784
20200117,103120,103135,103115,103120,899846,2134,15.362291495737537,28.32401807653726,47.65173134291573,144.82698010637515,247.7641547699208
20200116,103120,103135,103120,103120,952979,-305,14.966629547096094,27.317576759295644,48.49999999976546,144.54379862964788,249.25918014960422
20200115,103115,103125,103110,103115,1121213,-367,5.099019513593748,24.26932219902339,48.61584103949117,144.06737910536324,250.63873611560965
20200114,103110,103120,103110,103110,1136494,107,5.099019513593748,20.712315177208207,48.34511350671234,143.54867544595794,251.90217664241237
20200113,103100,103115,103100,103105,510051,1627,5.830951894846143,19.163767896737046,48.10080560631735,142.99290969236716,253.1098212183492
20200110,103105,103115,103105,103105,948575,154,5.830951894846143,17.435595774162966,46.74398356983026,141.96595836115375,254.2495459134279
20200109,103110,103115,103105,103105,865512,1629,4.0000000000012275,15.882380174268889,44.172248074740246,141.37970937263228,255.14451242812152
20200108,103095,103105,103095,103100,540965,-4626,3.1622776601699325,9.500000000000497,42.11887937702327,140.79069867502366,256.11056843451445
20200107,103090,103100,103090,103090,665833,622,5.830951894846143,10.11187420807881,40.50540087415602,140.7429443665191,257.0991992672278
20200106,103085,103090,103080,103080,841184,730,9.695359714833165,12.041594578792688,39.38591118631028,141.21398262550815,258.1092980157488
20200103,103060,103075,103060,103070,520714,-2670,12.80624847486608,14.832396974191646,37.764897722299644,141.58357857566358,259.139749405957
