date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180618,61300,61300,57800,59800,48363,6535,1459.314907756376,2129.342621561875,2214.3791454942852,3691.3182679846623,15252.021632848882
20180615,62000,62200,60200,61400,19294,6522,1559.4870951694343,2398.103417286252,2604.976007567056,3644.1414169414993,15194.42329624777
20180614,61600,62600,60600,61900,46862,-10821,1275.3038853543887,2399.9166652198574,2962.815384056185,3574.8799513645763,15146.931751779202
20180612,62000,62600,61500,62200,14569,-396,1275.3038853543887,2429.4237999986744,3259.8888017845024,3528.4541783748045,15094.937473417713
20180611,63200,64800,61700,62300,18672,467,915.204895091804,2413.06858584666,3514.4380774172137,3447.6122977442346,15045.994668201798
20180608,65500,65600,63100,63300,23907,5632,624.1794613730895,2381.092186371624,3779.2691092326304,3402.06799853683,15007.122475678056
20180607,64800,65700,64400,65500,21096,2071,1316.9662106523463,2442.1506915012433,4188.722955746775,3522.1678930267353,14985.935066801481
20180605,61800,65400,61800,64300,28926,7443,1249.6399481450646,2101.5232570685484,4317.754045797421,3597.377130941924,14929.94995154227
20180604,62600,63200,61800,61800,12859,1012,1341.0443691392168,1844.5595680270128,4199.556524205859,3630.92580786553,14846.734957184706
20180601,62700,63600,61700,63200,19317,-1130,1231.9090875547595,1510.0,4093.467356654991,3704.48676907125,14775.235891846998
20180531,63400,63400,61100,62700,39711,-3979,1285.3015210447702,1195.9933110180843,3693.572119236336,3767.707820707963,14694.437433704536
20180530,64600,64600,61800,63000,26822,-5491,807.465169527454,1092.5200226998131,3493.461750184192,3832.6010170062423,14615.573594390922
20180529,64900,66300,63500,64100,33508,2153,744.5804187594514,1066.0206376989142,3219.456475866695,3937.3552883462767,14529.195010009693
20180528,66900,68100,63400,65300,90425,-8266,943.610088966836,1164.6887996370533,3072.0351560488366,4071.2883573741883,14445.868732530475
20180525,64900,67000,63600,66900,68565,1889,1549.1933384829667,1452.8936643815334,3050.0819661117307,4250.650603796704,14364.143726654982
20180524,64200,65200,62900,64900,58102,3995,1295.5307792561318,1453.9944979263162,2827.096567151536,4354.016026102487,14251.052568338848
20180523,60000,65200,60000,63700,92042,-14899,1114.2710621747296,1388.128236151113,2465.1774783978535,4417.295238290503,14136.703018109418
20180521,59200,62000,59200,60000,33809,-9784,2318.2752209347364,1823.2937229091751,2147.091055358389,4426.597326264342,13995.102913360706
20180518,59000,60100,59000,59900,21518,-441,2752.7440854536408,2078.0038498520644,2058.7556921597084,4434.391790940139,13842.89827452657
20180517,58200,59500,58000,59100,20918,-5103,2322.4125387191657,2443.4401977539783,2040.410497914574,4437.390061236142,13678.346120937593
20180516,59500,59600,57000,58500,35928,4575,1815.0482087261485,2788.619730260833,2151.5110968805157,4432.974922855802,13497.170896977783
20180515,59100,61100,59100,59600,12684,265,556.4171097297423,2916.1618610769874,2239.843744550052,4437.980020985719,13315.509831896607
20180514,59800,61400,58400,59600,32990,621,492.34134500364684,2935.387538298819,2330.5525095993867,4417.528217856372,13138.294430996642
20180511,59400,60800,59300,60800,9029,2287,757.3638491504595,2691.4680009244025,2359.210673085386,4421.646249481893,12969.57785844978
20180510,59500,61000,59000,59300,17414,-6698,739.1887445030532,1982.5236442474022,2455.7839888719855,4412.424377696531,12786.704004768291
20180509,59000,60500,56400,60000,34265,2238,520.0,1348.517704741024,2491.9670944858,4410.725563895552,12597.156252889943
20180508,60000,61900,57600,57600,28457,-6355,1057.5443253121828,845.2218643646175,2548.779119500158,4394.047741611064,12389.246681430446
20180504,61000,62200,59900,60000,32287,5353,1080.0,845.2218643646175,2502.598649404255,4397.742792236536,12187.960219231007
20180503,60100,61200,59600,60300,13345,-1558,976.933979345585,874.9857141690943,2514.930416532434,4405.265473145815,11955.686517476472
20180502,59500,61000,58700,60100,24666,1952,1005.9821071967433,882.9496021857647,2496.217137991004,4389.145702753753,11740.295571414234
20180430,61200,61300,59000,60500,30900,-3526,1063.954886261631,841.1896337925236,2479.1934172226256,4357.686376456812,11529.47213033488
20180427,62000,63100,60000,60700,21338,-4493,256.12496949731394,881.4193099768123,2444.2739208198414,4305.596809838403,11327.892007182578
20180426,62500,63600,60900,61900,14251,411,632.4555320336759,1058.111525312904,2352.078867725315,4212.959833128877,11120.900297975073
20180425,61400,61800,60200,61500,16054,2396,662.117814289874,1122.007130102122,2135.292719980097,4094.353835873871,10908.860432579659
20180424,62900,63300,60600,61500,52183,7320,530.659966456864,1141.4464507807627,1618.9116714632705,4006.156373494505,10705.287820810376
20180423,64500,65800,63200,64000,14809,2511,1110.6754701531856,1553.9948519863249,1503.6954478883017,3926.468585836045,10502.528060411185
20180420,66000,66100,63200,64700,48142,6605,1357.0556362949899,1547.1263684650974,1623.4531098864543,3944.9584563368953,10294.30735352753
20180419,62700,66700,62600,66500,70251,-13893,1928.315326911032,2054.288197892399,2080.9793367546927,4011.2259140236783,10056.340169473624
20180418,63300,65000,62300,62700,32252,9391,1709.2688495377197,1959.8214204360559,2109.3778703684175,3994.0994674090575,9773.351097073553
20180417,62600,64400,61900,63200,26176,-96,1328.7588193498473,1809.3092604637827,2119.315927369018,3960.765919196492,9481.342341892778
20180416,64000,64700,63100,63300,20790,1610,1380.4347141389917,1654.0858502508265,2076.9930187653495,3950.2528048498352,9160.761649178397
20180413,62500,66200,62500,64000,167319,40521,1345.5110553243328,1482.5990692024598,2108.5302938302784,3951.9741901993452,8834.172277377835
20180412,56700,61400,56100,60400,69869,20464,1231.9090875547595,1682.1414922651425,2077.378155271688,3901.204942066204,8465.183094676162
20180411,58000,58100,56000,56700,26895,2027,2706.584563615185,2552.6456863419176,2337.1938302160565,3857.438341121907,8061.322254634023
20180410,54500,57100,54400,56800,35778,10724,3094.899029047636,3103.562469163461,2509.1034255287286,3827.4824914327164,7639.971231403224
20180409,52800,55400,52800,55200,39809,-3977,3187.726462543485,3672.39703735857,2832.5959824867364,3811.652820263671,7200.276024319563
20180406,53500,53700,52200,52800,19060,-1663,2475.8029000710053,4272.984905192154,3284.569987075934,3874.2952764200436,6699.934066321683
20180405,53000,54400,52800,53500,43592,-12993,1628.4962388657825,4121.213413547034,3652.571012314477,3862.7462165323655,6149.585803577165
20180404,54600,56000,52500,52700,31574,-11307,1578.6069808536893,4278.364173372809,4030.91490855364,3856.349381935891,5525.708837762309
20180403,56200,56200,54600,54900,36438,-10912,1045.7533169921098,3954.756629680264,4189.376445248147,3793.435850987509,4822.9514757565485
20180402,58000,58100,56200,56500,24448,-33,1442.7751037497146,3357.752224331033,4249.808819229402,3624.148942242486,4022.1604890906933
20180330,56100,57700,55500,57300,18774,335,1737.1240600486772,2250.244431167423,4273.344708773211,3542.8531345985975,4003.996614495468
20180329,56000,56500,54700,56500,29275,-5042,1637.5591592366977,1658.5837331892533,4284.072244955727,3458.284738614666,3991.222922447322
20180328,56700,56700,54500,55500,43396,-9243,842.8523002282191,1594.39643752738,4324.843927819824,3438.3070769722317,3987.0610172855177
20180327,58500,58800,56400,56900,30081,-7526,598.6651818838307,1604.8675957847738,4304.587668987589,3415.0581579563177,3978.294930690512
20180326,56800,59400,56300,58200,39249,6787,890.8422980528035,1843.2579851990333,4129.924333447285,3380.3993846884096,3965.6895680325597
20180323,60600,62000,58000,58000,32226,-7247,994.786409235671,1744.7062790051511,3870.090438219758,3347.2360073485506,3957.1440318607506
20180322,62000,62800,61000,61000,16227,-3129,1814.8278155241064,2087.223035518725,3432.706658017839,3311.9967122906387,3950.6109759549345
20180321,62000,62000,61100,61500,34501,-4612,1801.5548839821672,2048.9265482198234,3356.259078200013,3307.7934068233467,3950.6109759549345
20180320,63100,63900,61500,61800,41563,-4551,1654.0858502508265,2171.543230055529,3254.8233439005567,3305.515592662529,3952.4591501159885
20180319,64500,65400,63900,64000,13374,-525,1926.239860453521,2654.8257946614876,3318.267620310333,3333.6666500019332,3973.5373794086577
20180316,65000,65300,64000,64500,16480,-3175,1412.2322755127784,3027.358584641073,3367.0870199625074,3369.4950990057846,3986.462421607804
20180315,65200,65500,64400,64700,13067,-3572,1369.6714934611146,3133.8315206788,3655.338561610949,3405.6566506657714,3991.2570249097157
20180314,66200,66600,65200,65900,10697,-2501,1343.726162579266,2987.7248869331997,4028.88321995066,3465.265742575661,4017.814151445761
20180313,67400,67700,65600,66700,13529,4991,991.1609354691094,2874.038969812344,4392.433835585915,3542.770416245456,4045.150646144377
20180312,65600,67500,65200,66900,16268,3176,991.1609354691094,2713.669102893719,4632.591067642384,3613.809931668239,4077.9147721465633
20180309,63800,65400,63000,65100,10479,122,861.6263691415206,2022.597340055603,4518.680670284192,3605.665295368388,4108.3397565875475
20180308,64800,64800,63100,63200,16100,-4477,1341.0443691392168,1764.6812743382302,4298.94173024013,3591.030106003569,4119.279788048451
20180307,66400,67100,64100,64100,15011,-4706,1439.4443372357266,1482.8688411319458,3957.1959769513564,3612.979687491199,4145.547812614027
20180306,64400,66000,64000,66000,9798,4133,1315.446692192428,1165.7186624567696,3816.1859231436824,3660.0758947810546,4195.210231787099
20180305,65900,66500,63600,63600,19031,-5159,1021.7631819555841,1209.1732712891069,3640.755416119023,3669.0367340158014,4216.501231932842
20180302,65000,66700,65000,66600,15259,3430,1350.5554412907306,1272.6350615946426,3595.4519882763,3730.687678640137,4272.809380255838
20180228,67000,67700,65000,66700,19575,-2238,1297.6902558006668,1321.9682295728594,3422.4954346207683,3780.8769558869985,4324.887201483739
20180227,68000,68200,66700,67800,16231,231,1396.5672200076872,1494.021418855834,3101.515758463916,3840.549729169511,4389.336510225924
20180226,68000,68500,66500,68100,26474,13438,1593.2357013323547,1642.224101637776,2829.593610397083,3873.6144476303616,4456.227773826707
20180223,65500,67600,65500,67000,13926,3639,601.9966777316964,1649.1209779758428,2527.3306075778846,3916.7372334070787,4504.542075012493
20180222,68400,68400,64100,66000,27794,656,757.3638491504595,1631.8394528874462,2024.6975082712972,3952.419793268929,4533.355928252769
20180221,64800,68500,64400,67200,45681,16987,727.7362159464101,1391.006829602213,1846.1040057374883,4022.638713857361,4583.912008924022
20180220,65600,66400,64400,64400,22840,-3969,1261.1106216347557,1345.5110553243328,1638.6808719210705,4037.263580969665,4603.4479831247845
20180219,67500,67500,65400,66500,19754,7143,1000.7996802557443,1341.2307780542467,1410.1418368376992,4077.8926338655747,4642.365297513528
20180214,64000,66000,63100,66000,29016,2990,921.737489744233,988.9893831583836,1352.2203962372407,4098.149989121324,4666.5056519843965
20180213,66600,67500,64500,64500,14987,2495,1105.2601503718479,1177.9643458101777,1352.2203962372407,4105.301112247919,4684.548997028196
20180212,66400,67400,64600,66700,32129,14166,982.6494797230597,1177.9643458101777,1337.348122217996,4144.293265041513,4723.5153458229115
20180209,62700,66700,62600,65300,44453,3691,809.9382692526635,1122.5417586887359,1344.84199815443,4165.278101960113,4749.1314264355615
20180208,64700,67000,64700,65300,83873,18306,741.8894796396563,940.6912352095134,1338.8427838995883,4173.073407773753,4774.171757721389
20180207,64000,65900,63100,64700,112741,26985,769.4153624668538,922.1713506718803,1338.43191832831,4178.435379687474,4793.706522329516
20180206,58900,63400,56100,63400,66753,16515,1066.5833300778706,1132.2543883774529,1427.401485217106,4140.048308897105,4803.245141452933
20180205,61700,61700,60000,60100,33710,-1623,1957.1407716360109,1806.3499107315836,1804.1618552668715,4139.182353503809,4803.0360768536675
20180202,62600,62700,60900,62200,29315,-5379,1859.6773913773325,1956.041921841145,1921.5813800097044,4131.773899375102,4806.73074102024
20180201,62400,64400,61800,62400,44225,-7352,1516.047492659778,1916.8724527208376,2023.3326468971927,4122.462519201843,4781.62099141681
20180131,63600,64000,62500,62500,31410,-5762,1090.6878563548785,1849.0267710338865,2080.889232996317,4116.083291998408,4744.448217537127
20180130,64300,64800,63400,63600,55997,-7401,1139.473562659529,1830.1912468373353,2080.5287789405847,4113.978879652155,4699.169474492523
20180129,65500,65900,64100,64900,25730,-7113,1014.6920715172657,1591.3516267626085,2044.5292856792246,4126.37721117334,4631.58652623508
20180126,67000,67600,65400,65500,31732,4384,1248.0384609458156,1615.6732342896566,1941.977085343697,4143.5210469682,4559.416081035195
20180125,63500,67300,63500,67000,37694,15545,1550.4837954651446,1869.7860840213782,1862.0955936793364,4181.709844336884,4521.592562975782
20180124,64700,64800,63300,63800,17310,-591,1237.0933675353692,1837.4982993189408,1799.1664736760742,4180.641564268655,4439.424934606097
20180123,63900,65100,63400,63800,22556,-11,1194.9895397031726,1838.3688422076784,1777.3294573601147,4174.540560216258,4407.005077147331
20180122,65500,65500,63300,63900,26764,884,1275.9310326189266,1426.3239463740347,1667.895380412093,4146.64523038425,4378.401534807236
20180119,66800,67000,64300,65600,25151,3676,1287.4781551544866,1370.4014010500719,1690.9390881992172,4165.552851130008,4365.1839085607735
20180118,65200,66600,64700,66300,36395,10132,1060.9429767899876,1328.4953895290716,1678.9505650852261,4192.453537806764,4345.361511620066
20180117,63200,64700,63200,64600,35233,-473,972.8309205612247,1114.4505372604026,1638.4367549588235,4199.368669481641,4325.230886579881
20180116,62600,64300,62100,64000,35752,-10092,932.5234581499814,1073.4989520255713,1639.0851106638727,4199.368669481641,4303.407483869566
20180115,63200,63500,62500,62600,17525,-2531,1284.3675486401858,1283.3160171991933,1578.8840996095946,4189.4029672763645,4266.7902814127065
20180112,63900,64400,62200,64100,54518,-12863,1192.3086848631103,1265.7408897558773,1553.793744356052,4120.537653699738,4226.827021143525
20180111,62800,65000,62700,64600,19152,3646,733.2121111929343,976.7804256842988,1532.1879780235845,4052.2459478940823,4197.137830977748
20180110,63500,64000,62400,63000,29174,1133,741.8894796396563,1047.1389592599446,1537.0344823718171,3925.90930726764,4150.389539951126
20180109,63500,64800,62600,63600,47794,-8544,722.2188034107115,1057.4024777727732,1534.4298615446717,3692.880161728875,4113.542674305898
20180108,64500,65400,61000,63700,108577,-11429,532.9165037789691,1065.3168542738822,1265.0197626914767,3469.452006041303,4043.059553798082
20180105,64100,66100,64100,65000,33898,-3232,722.2188034107115,1000.24996875781,1202.0295337469875,3183.2356005942584,3965.002364438437
20180104,67100,67500,64800,64900,80866,-37548,781.2809993849844,758.2216034906945,1133.7989239719714,2978.7562654387643,3883.9380788064063
20180103,66900,68000,66900,67700,23889,-7740,1479.729705047513,1343.726162579266,1268.0299681001234,2866.560075538009,3781.3342736250247
20180102,69000,69200,66200,67300,82190,-16040,1528.9211882893114,1604.5248517863474,1372.7618147369922,2763.9444438864366,3731.0699053879034
20171228,68000,69700,67900,69500,27532,1963,1741.7232845661792,2007.5856146127367,1714.023045352658,2666.187456942474,3698.9397880416996
20171227,69300,69300,67400,68700,40623,-11164,1562.5619987699688,2189.520495451002,1891.1041748142802,2465.2563535849,3678.2226988349476
20171226,69900,70500,67200,68500,56887,-9985,773.5631842325487,2286.241457064411,1988.818744883505,2307.268707561112,3667.574130130491
20171222,67800,70000,67400,69900,31159,512,899.7777503361594,2260.4424345689495,2198.2436170725027,2239.143561474058,3679.3069055948554
20171221,70300,71000,67000,67800,34659,-11669,744.043009509531,1985.4470529329158,2210.492026676414,2078.4950485070954,3658.266798939719
20171220,71500,71500,69600,70400,10553,903,952.0504188329523,1777.1043863543864,2383.463865889307,2117.080668174315,3680.466361603015
20171219,71200,71500,68700,71400,30967,1409,1297.6902558006668,1744.3910112127958,2644.7306101000154,2201.5802405448253,3742.6571628845913
20171218,70000,71400,69300,71200,14930,5323,1289.3409169028957,1392.982411949268,2845.325113233987,2271.2820657558327,3798.2393582059403
20171215,70000,71000,69000,69800,29852,8931,1293.6769303036983,1300.1922934704696,2885.7018210480446,2324.6361722504444,3835.392200718955
20171214,70100,71000,68200,70100,45060,-2717,620.966987850401,1091.833320612629,2887.0226878221793,2386.969254561962,3883.738802151323
20171213,69400,71400,68900,70700,27918,514,615.142259969188,1125.3888216967503,2780.9126199864677,2464.336737452377,3940.9240843857106
20171212,69900,70300,68100,69400,31864,3818,640.6246951218786,1072.1940122944168,2686.149660759802,2505.3603644101636,3978.5653995996286
20171211,68900,70200,67800,70100,34038,-11671,426.14551505325034,962.0810776644555,2619.0217639416437,2559.953884133611,4024.4004902044753
20171208,69700,70200,68300,68700,14008,5371,687.0225614927067,1048.0458005259122,2340.0,2580.9230691538955,4052.9988040410303
20171207,69100,70100,67800,69700,20267,6206,670.5221845696084,776.2087348130012,2074.3372435551555,2620.523166596423,4088.47966513528
20171206,70000,71000,68800,69700,32568,3857,466.47615158762403,782.0485918406861,1731.4372642403189,2632.930348912425,4126.677352571278
20171205,70700,71400,69600,69800,52040,-10833,473.2863826479693,647.7653896280659,1469.7873995921996,2658.0376011055173,4162.560560120314
20171204,73400,73400,70200,71500,30849,1165,904.2123644365852,710.2816342831906,1161.238562914615,2739.7505969221397,4223.8052222561155
20171201,72000,72800,71000,72500,27550,-6640,1155.1623262554922,1039.038016628843,1238.2548203015403,2824.3047325357998,4298.312330309579
20171130,72400,72400,70600,71800,81764,3519,1118.2128598795491,1139.6929411029973,1163.7869220780924,2903.5395066484907,4359.467347688022
20171129,72700,74400,71800,74100,41638,-2580,1397.9985693841036,1596.9032531747189,1449.7930886854165,3057.204151217926,4458.351713358031
20171128,75800,75800,71300,72700,54646,-5627,904.2123644365852,1628.6190469228832,1491.9450392021818,3148.295835316079,4527.787968632297
20171127,76600,77000,73300,75200,44220,11352,1224.0914998479484,2003.5218990567585,1739.2167777479608,3322.4233959903618,4634.1395431685105
20171124,75000,76800,74400,76200,42211,-2678,1601.2495120998476,2184.3992309099544,2080.2403707264216,3527.2506605320996,4763.640939449834
20171123,75500,75500,73800,74400,41755,2405,1165.1609330903607,2072.896524190245,2047.4618433563053,3645.467124465323,4853.950209766412
20171122,75000,75800,74200,75300,35593,3303,1177.454882362802,1912.7205755154096,2192.777918531651,3788.5954594753816,4941.473857958919
20171121,76100,76100,73900,75000,40584,-6708,581.033561853358,1549.2256130079957,2304.446788276961,3891.4207631092127,5018.17467644719
20171120,77600,77600,75400,75700,41733,-4809,611.228271597445,1413.117121826779,2441.2291985800925,4025.827727174975,5096.224024271116
20171117,79700,79700,76400,77700,53692,8019,1123.2096865679177,1602.7788368954714,2662.944798526624,4217.2460076323305,5202.002752680109
20171116,80000,80500,76800,79900,55048,4444,1848.6752013266148,1896.7340351245875,3047.3718184691543,4463.828389274261,5358.651105144765
20171115,78800,81600,78400,80000,97253,33777,2069.396047159654,2221.9135896789508,3354.2659405598715,4709.3807094636795,5507.8981169470835
20171114,76000,80100,76000,79200,100613,51032,1623.5762994081922,2043.624231604235,3438.662530694165,4890.572279623744,5640.168190951826
20171113,74100,77900,73100,76700,79945,24627,1294.6041866145806,1970.0,3368.367557140996,4978.871748588314,5708.121893894535
20171110,69300,74500,68500,74100,81987,31456,2278.06935803105,2148.95323355349,3116.472364709817,4995.207425345237,5740.510950448994
20171109,68400,69700,67500,69400,43804,10203,3842.6032842332293,3044.339008717656,3140.457769179519,4942.714897256115,5704.769873146343
20171108,67700,68600,67700,68000,19476,-202,4246.1276476337825,3940.063451265728,3289.893615301261,4805.645985019632,5685.308491092764
20171107,68600,68900,67900,68200,33091,-11556,3495.9405029262152,4523.372635545296,3419.15194163699,4720.82972933099,5668.159362223168
20171106,71900,71900,68000,68100,96880,-25428,2326.026655049335,4942.479135009069,3635.780521428652,4637.845225245805,5648.188254259781
20171103,72500,73800,71600,72100,46108,5189,1555.1205741035,4822.043135435435,3646.2172178848587,4562.544063714377,5655.428807791908
20171102,68300,71600,68100,71500,50859,-3311,1823.6227680087786,4355.238225401683,3656.6207077026734,4502.679449197355,5657.497238178964
20171101,69300,69300,67500,68500,40782,-19401,1746.310396235446,3761.5954062073183,3860.3723913632994,4462.434562234408,5649.300841697369
20171031,68500,70500,67900,69000,23385,1603,1636.5818036383027,2822.835453936343,3999.362449191121,4429.425282509606,5639.875331069172
20171030,70800,71000,68500,68900,31305,-7392,1491.3081505845798,1966.1129163911212,4116.002308065436,4416.101850677533,5629.332343972196
20171027,69500,72000,68600,70800,33745,-3778,1184.229707446997,1412.267680009707,4100.228652160755,4347.273730614494,5641.1729843084495
20171026,70700,70700,68100,69500,39566,-5625,796.4923100695951,1412.2322755127784,4162.643390923608,4273.643709477607,5647.049315547441
20171025,73600,73600,70600,70700,29904,-12806,818.2909018191514,1364.5878498652992,4149.638538475369,4198.868564533092,5661.23508069498
20171024,70900,73400,69500,73000,35808,15417,1407.693148381422,1570.636813525011,4115.762383811777,4171.954977385937,5683.648818223333
20171023,69200,70500,68600,70500,15545,209,1147.170431975999,1404.4571905188138,4072.5790354516143,4139.783609481937,5688.013163662916
20171020,69700,72800,67900,69200,31055,-6154,1337.7593206552515,1331.3151392514096,3926.7384685002894,4074.7634559841854,5685.876996754751
20171019,68500,70600,67400,70600,31972,-4413,1228.0065146407,1266.5306944563167,3472.031105851444,3988.086076748785,5693.1352424557335
20171018,68700,69300,67000,68500,21558,-8061,1539.6103403134184,1266.5306944563167,2906.350804703383,3862.0504053333243,5667.462627921908
20171017,67100,69500,67100,69500,30988,85,796.4923100695951,1232.720568498798,2189.155088156159,3770.6674917493447,5599.345137801815
20171016,71000,71100,67200,67500,69761,-29247,1032.6664514740469,1427.4452704044384,1720.9299811439162,3710.008610352657,5524.874055880002
20171013,72500,73400,70600,71100,50105,-20138,1323.0268326832982,1447.3769377739857,1457.0861333497069,3569.592258072461,5434.043345735839
20171012,74400,74400,72300,73500,29545,-5066,2107.5103795711184,1768.3042724599181,1669.2138868341588,3455.1648135640144,5308.512817478728
20171011,75300,75300,73400,74100,28666,-7347,2460.569039876752,2089.138578457638,1836.6817906213369,3340.124332350147,5196.382288563025
20171010,75400,75400,73100,74500,26775,5623,2602.7677575995904,2289.5414388038494,1993.3577200291975,3264.8123988985903,5061.521235974895
20170929,76400,76400,74100,74400,10894,-2134,1259.2060990957755,2509.760944791356,2076.559654813702,3174.864389055202,4966.5765511961545
20170928,73100,76500,72800,74800,25210,3878,440.90815370097204,2603.9393234098216,2233.937107440583,3161.137277767428,4902.073257533471
20170927,72900,74500,71700,73100,23756,-5589,584.4655678480983,2591.910492281707,2278.4369642366673,3114.154067408602,4829.576413448278
20170926,72900,73900,71500,72300,36278,-5962,957.9144011862438,2298.173187555716,2212.4364397649933,3100.688095676289,4730.111579609739
20170925,72900,74900,72100,73700,22389,2874,895.7678270623477,2089.4975472586707,2207.9175709251467,3082.854016798537,4614.7983584216845
20170922,75500,76000,72300,73200,40309,-2854,823.1646250902671,1064.9413129370087,2151.9467930225414,3054.9681758665743,4518.237042500626
20170921,77300,77300,74000,75200,38802,9589,961.2491872558332,838.8086790204308,2267.9230586596186,3070.086860877934,4463.505644545716
20170920,80200,80200,76200,76200,29894,-569,1401.9985734657507,1074.476616776745,2374.3630724891254,3063.6960249566755,4412.872505523195
20170919,79900,79900,76100,79500,73696,-7082,2240.1785643113362,1930.0,2815.244216759889,3192.861395189415,4465.500780676763
20170918,80700,81500,79200,79900,26297,6808,2560.468707092512,2478.72951327893,3221.8434164310343,3332.5649114294692,4527.2811929459995
20170915,80000,82100,79300,80600,28848,3534,2159.0738755308953,2928.224718152622,3554.5885837885658,3485.072930848845,4601.307483265827
20170914,79000,81900,78000,81400,36612,14993,1781.460075331468,3333.001650164608,3791.253090997751,3639.389448184624,4710.4906562082
20170913,81600,82000,78800,78900,30980,-6744,868.5620300243386,3190.7522623983205,3830.727737649858,3702.2515671775604,4770.568333251788
20170912,78600,82400,78300,80300,68352,19281,823.1646250902671,2876.960201323612,3754.500632574191,3805.399672395622,4852.925807066435
20170911,78600,79800,77500,77900,21659,-9540,1254.4321424453376,2518.9084937726498,3559.8419908754377,3820.972462025551,4900.770914413167
20170908,79900,80600,77600,78100,27136,-4578,1339.2535234226566,1870.294094520966,3068.9208200929525,3846.4193305811987,4953.52035313184
20170907,78000,81200,77500,79900,42506,-555,951.6301802696255,1449.8620624045586,2943.785827807451,3883.687752067307,5032.371872851723
20170906,77200,78800,77000,78000,15408,611,1038.4603988597735,1135.121138909852,2871.2366673612955,3889.352988180518,5068.052921652373
20170905,78000,78300,76300,78100,17146,574,753.6577472566709,1204.5331045679068,2814.960035240287,3891.8718718206446,5084.20730191948
20170904,77600,79000,75700,77500,19930,358,820.7313811473276,1298.4991336154214,2757.0817905894633,3881.4984935663215,5099.394299544279
20170901,79800,81300,79300,79500,43687,10173,929.51600308978,1207.6423311560422,2726.6233696643912,3929.465259068248,5154.916679464828
20170831,80600,80800,78700,78900,37397,1287,709.9295739719539,894.9301648732152,2676.7330834433233,3969.571415433195,5177.385655156922
20170830,81600,82100,78900,79900,45248,-14532,881.8163074019441,963.7945839233587,2508.8842141477953,4020.7365273323126,5236.797619304951
20170829,79600,81600,79600,81600,39039,5339,1336.2634470792052,1211.7755567760887,2268.981048841087,4124.604694863615,5320.858065721918
20170828,84200,84700,80100,80100,66202,-23196,898.8882021697693,1202.6637102698326,2018.9787022155533,4178.376545448919,5383.299728997509
20170825,83500,85800,83500,84100,56206,17882,1809.3092604637827,1847.8095139921757,1920.0520826269271,4349.674317310293,5512.825891097775
20170824,84100,84800,82600,83300,48121,-5187,1678.0941570722425,2133.0729007701543,1870.367610925724,4480.754834722716,5615.549839508364
20170823,85100,85100,83400,84800,37803,3880,1712.7755252805314,2419.8347050986767,2003.5655716746583,4655.11516745014,5734.578353191392
20170822,85400,85400,83500,84900,46331,23509,1765.8992043715293,2524.361305360229,2251.060861016423,4821.531280505294,5856.980106866048
20170821,87000,87400,83800,84700,53635,6407,598.6651818838307,2309.8917723564455,2434.9281303562125,4970.696351842905,5947.3009751391655
20170818,83300,87600,82300,87000,51255,13677,1184.229707446997,2525.4900514553606,2803.297165838827,5187.340091243717,6094.312865742777
20170817,80500,84800,79500,84100,87913,8898,989.9494936611666,2149.5348334000078,2885.7581326230375,5294.093931501189,6175.94594643895
20170816,79400,83900,79100,80200,85221,-9264,2217.5662335091592,2101.3329103214464,2850.346470168144,5298.190466774895,6186.097259626454
20170814,78800,80600,78000,79900,11305,-830,2734.5200675804153,2305.4066886343503,2857.5995170772267,5296.857296758558,6209.332973212548
20170811,78500,80800,78200,78200,23757,6346,3207.1170854834722,2619.0838092737695,2841.3729075923843,5287.419818147174,6203.277807381989
20170810,79500,81300,78000,81000,44348,17289,1938.4529914341488,2667.751862523949,2755.226850914458,5329.529893798425,6222.887805423718
20170809,79100,81000,77800,80500,36182,5288,952.0504188329523,2747.3805706527082,2743.2234688409912,5359.069156320377,6228.175171928336
20170808,77000,81100,73000,80400,65265,14861,965.4014708917736,2700.5369836386244,2646.370155514908,5322.510894514393,6214.816469534906
20170807,74500,80000,73500,77000,74226,8386,1547.1263684650974,2910.3264421710496,2725.3623612283195,5219.159148964938,6121.709773875095
20170804,73500,74600,70300,74600,51325,-21631,2494.794580722028,3283.7326322342383,2992.035260487416,5118.869232772451,6047.836849284036
20170803,77500,77500,72100,73500,59059,-21318,2885.1343122981293,3011.378421919105,3421.004969303611,5020.191452746043,5972.454769374526
20170802,76600,78000,76100,77700,22505,-2006,2425.3659517689284,2479.919353527449,3466.3922167002393,4991.291304751817,5911.540913520308
20170801,77300,77900,76100,77100,23538,4335,1631.4410807626489,2415.967715016076,3558.268539613052,4949.164912723716,5859.413129505762
20170731,73000,77500,71300,77300,48735,5958,1672.8418933061187,2334.9732332512935,3628.7187821598964,4836.354228365045,5822.527133661509
20170728,73300,74400,71400,72500,64408,-23372,2171.082679217906,2800.071427660373,4028.697059844535,4763.2420681718695,5779.631620325724
20170727,72500,74300,72500,74300,31226,-9403,2034.1091416145791,2595.168587972658,4112.35942008964,4663.182925856785,5751.402667079672
20170726,74900,75500,72300,72500,52287,-7684,2114.3320458244016,2465.542536643811,4302.313331220775,4631.179355436849,5684.938922764064
