date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181207,1445,1485,1430,1470,367477,-4,21.447610589527216,35.4259791678367,50.45047076093537,90.73940097273048,148.58777334925054
20181206,1520,1520,1410,1430,565770,-13060,18.275666882497067,34.81738071710737,50.78077884396806,91.49620514292725,147.67808811171915
20181205,1490,1560,1475,1525,812737,-6530,38.8587184554509,35.552777669262355,53.006485452253806,91.4474651857008,145.97942682294274
20181204,1490,1525,1475,1500,511057,0,38.8587184554509,33.944808144987356,50.04997502496874,91.4511101931334,144.45178333386082
20181203,1460,1520,1450,1500,693044,0,32.55764119219941,32.86715685908959,48.27007354458862,91.06758784307745,141.9402016108638
20181130,1460,1490,1435,1455,346369,0,34.438350715445125,32.848135411313685,45.70216078042694,90.56040801587122,140.43642294251234
20181129,1410,1495,1395,1455,507756,0,27.676705006196094,32.848135411313685,36.37993952716241,89.27003354368118,138.53308244081938
20181128,1415,1450,1380,1395,149032,41,38.65229618017538,38.87158345115362,39.36607041603205,89.3747960370693,137.4041079767566
20181127,1460,1460,1415,1420,92826,492,35.63705936241092,39.322385482063524,40.277164746292584,87.84598264387358,135.19481827676745
20181126,1405,1455,1400,1415,216457,793,23.57965224510319,40.252329125157466,41.918820355539516,87.40467029221014,132.85878441872592
20181123,1450,1465,1390,1405,310076,98,20.396078054371138,42.720018726587654,42.01190307519994,85.88606794275623,132.4936843358511
20181122,1470,1485,1435,1445,339227,45774,16.852299546352718,42.25221887664599,39.86226285598942,84.41181295688264,131.8499186259359
20181121,1430,1485,1430,1470,194403,0,23.53720459187964,35.34119409414458,37.58656674930545,83.21641798481411,131.40506052110322
20181120,1480,1485,1425,1475,248600,-43,28.21347195933177,32.17530108639234,35.53519382246274,82.2416409126245,130.9776274364753
20181119,1465,1505,1465,1485,600475,0,28.705400188814647,29.765752132274432,34.039499114998655,77.23390698967626,130.42158537050065
20181116,1480,1530,1465,1480,517323,0,13.92838827718412,31.737202145116697,34.039499114998655,73.56101020393409,129.8540780923782
20181115,1390,1510,1390,1480,1208103,39,5.0990195135927845,33.406586176980134,34.20160814932529,69.76448475646048,129.5105905150416
20181114,1365,1450,1350,1405,1009566,41,30.166206257996713,31.953090617340916,35.93048844644328,64.83627885340606,129.8057777240858
20181113,1330,1360,1280,1360,254625,44,50.65570056765576,41.0,40.91072597742546,62.486609676713634,130.7871202884005
20181112,1310,1355,1290,1330,191817,42,61.18823416311342,52.822817039608935,48.34769901453423,49.73617898472975,131.873650598675
20181109,1365,1420,1320,1330,297912,-42,56.60388679233962,61.02458520956943,54.02314318882227,51.8842193949499,132.8501400910869
20181108,1345,1380,1325,1355,277523,-7225,27.459060435491963,64.11708040764177,56.970935572447765,52.63309847953689,132.89365004476852
20181107,1335,1415,1290,1315,699594,-44,16.911534525287763,68.04594036384536,58.60620700915556,55.39780380726062,133.57415751392455
20181106,1335,1340,1295,1330,325766,-41,12.884098726725126,66.26462102811726,59.25527402687455,57.41878322176237,134.40402787242834
20181105,1345,1355,1290,1330,370919,-40,12.884098726725126,59.28954376616504,58.67868011467192,59.295107068149356,135.24781780946182
20181102,1275,1375,1250,1370,406329,0,19.748417658131498,47.08768416475799,58.105507484230735,59.931152629968906,136.01914055463433
20181101,1210,1290,1210,1250,219909,0,39.03844259188627,38.48701079585163,65.54530875661503,64.82262122302132,138.4962895612058
20181031,1185,1250,1185,1220,254605,0,55.85696017507576,45.43126676640219,75.51655447648545,70.51871304051114,141.58799286034588
20181030,1100,1250,1070,1170,476257,0,72.77362159464101,61.27805479941412,88.08518604169485,78.10605325809661,145.51569574562205
20181029,1250,1275,1120,1120,581972,-39157,84.52218643646175,80.39900496896712,102.93049839576214,87.54935116201578,150.1144008192833
20181026,1290,1330,1245,1250,509072,0,50.35871324805669,78.89233169326408,104.78668808584416,90.11393251509114,151.8748056697401
20181025,1285,1315,1210,1285,592291,7181,58.34380858325929,74.08778576796583,103.20973791266013,91.14316424663977,152.99890499789416
20181024,1365,1385,1230,1320,545395,43,73.78346698278686,74.44628936354047,98.88629834309702,91.26046363142852,153.6314527168443
20181023,1400,1415,1325,1370,261220,0,84.40379138403677,78.805139426309,93.8679258319901,90.69622679889511,153.5876457614825
20181022,1430,1445,1395,1415,211003,0,58.872744118140105,88.91569040388767,89.12456171000223,90.12352634024629,152.94359435934092
20181019,1435,1455,1410,1425,316330,0,53.907327887774215,95.92314632037463,85.03087674486248,89.29115142175786,151.96170364601426
20181018,1460,1460,1425,1425,299929,0,40.91454509095757,104.01922899156675,80.63614264087782,88.51753592745187,151.15848930472924
20181017,1415,1460,1400,1440,515079,0,23.874672772626646,107.96295661012624,82.83869868606094,87.86270065657972,148.63826335547782
20181016,1365,1450,1355,1410,1129383,0,10.295630140987,97.6933979345585,84.7260290583714,87.41229731692955,146.8426737475601
20181015,1310,1390,1300,1355,882673,42,29.563490998188964,62.38789946776538,85.00404402144639,87.45649712222618,145.1315255973741
20181012,1245,1315,1230,1300,470542,44,51.710733895391584,54.057839394485605,85.15390478421993,87.97644097522777,143.71469977199473
20181011,1240,1340,1220,1260,703312,44,66.75327707311455,58.532042506647585,85.86908640482903,89.68230966398968,141.5761904711818
20181010,1395,1410,1275,1300,999688,42,52.15361924162119,60.58052492344384,85.95747495128039,90.36265667975513,140.45654107429303
20181008,1395,1420,1370,1400,393215,40,48.948953002081666,61.24540799113024,87.81052044032079,90.30442341818015,138.47452006897274
20181005,1415,1435,1380,1395,754794,0,56.24944444170093,60.15812497078013,89.28325710904589,90.3069995441535,137.20321505788854
20181004,1510,1555,1395,1430,2015420,0,65.23802572120036,60.62384019509157,91.75238416520845,90.38724559730615,135.82461628470693
20181002,1500,1565,1490,1525,2039530,0,72.18032973047436,75.13487871820917,99.46450371866335,91.51897192507842,134.2209776202376
20181001,1500,1515,1460,1500,1285676,2566,53.009433122794285,81.67772034037189,101.17404558482376,92.29015235778566,133.1381644508152
20180928,1445,1585,1435,1520,6891258,0,52.09606511052442,90.85840632544685,97.92184383476445,93.38819072381547,131.86719302852092
20180927,1420,1445,1410,1430,363226,0,42.473521163190604,90.0499861188218,79.58446770570244,92.6439945286433,130.90016870373253
20180921,1400,1460,1400,1420,724926,0,44.98888751680797,82.83115355951527,73.24402706023199,91.23150497498696,130.05094487887374
20180920,1405,1440,1365,1410,839313,0,44.98888751680797,64.389440128021,68.67495904622,89.85111141340042,129.32184227301994
20180919,1470,1485,1390,1400,1070823,0,43.174066289845804,48.84669896727925,66.03218912015559,88.51302477916248,127.15770364874152
20180918,1435,1495,1415,1465,952661,-706,22.360679774997898,46.98137929009748,66.64973743384137,87.65129776564108,124.09840825149409
20180917,1490,1490,1430,1435,896576,0,22.67156809750927,43.76356932426787,66.84824231047511,86.5805261014339,120.95826156846667
20180914,1410,1490,1390,1475,1612906,390,29.427877939124322,43.42810150121693,68.19961510155314,86.50321124418812,119.0513427988998
20180913,1470,1480,1385,1405,2105043,0,30.397368307141328,39.67366884975475,68.1886170852584,85.9156563147898,117.40740293477157
20180912,1465,1465,1465,1465,0,0,25.768197453450252,36.1420807370024,68.88396039717806,86.03955808554943,115.92741233441929
20180911,1485,1490,1430,1465,1354582,39120,25.768197453450252,26.94438717061496,69.72221668880009,86.41453710009272,114.40151483796502
20180910,1495,1495,1440,1450,1039340,0,24.819347291981714,27.09243436828813,68.51094803022357,86.6093961415335,113.06026385909327
20180907,1500,1505,1465,1485,1403816,0,26.90724809414742,29.449108645254444,63.66464874638039,86.84037079608238,111.95596852730893
20180906,1525,1545,1490,1505,2145556,15,19.078784028338912,31.701734968294716,51.927834539868826,87.83329380138875,111.52446636151691
20180905,1470,1535,1445,1520,2713086,2704,25.495097567963924,31.32091952673165,42.749268999598044,87.71576571835094,111.33442489484356
20180904,1455,1470,1440,1460,799753,10126,26.343879744638983,31.388692231439016,40.847276531000134,87.0928623175731,110.99208555367562
20180903,1485,1495,1440,1450,1151965,17024,26.343879744638983,30.18277654557314,38.284298348017224,86.34893681389462,110.29493289458547
20180831,1495,1515,1460,1475,2090969,0,26.570660511172846,30.18277654557314,37.729298959826885,86.60975695613675,109.230189851519
20180830,1455,1540,1425,1470,4225303,0,24.08318915758459,21.73131381210073,35.01696017646298,86.79681733797085,107.7059961061644
20180829,1520,1550,1450,1455,4502392,37,9.273618495495704,22.36626924634504,33.81567683782175,87.1044631462767,106.43200098340822
20180828,1440,1485,1425,1460,1779190,0,9.273618495495704,22.60530911091463,30.700162866017408,87.41706386945646,104.56137717733586
20180827,1480,1480,1420,1445,2469230,0,10.677078252031311,23.157072353818823,30.260328815133423,87.59038982040188,103.3480836246505
20180824,1510,1545,1475,1510,3311376,0,22.494443758403985,25.592967784139454,31.28398152409623,88.71615160474796,101.58162426781603
20180823,1565,1580,1510,1525,5688474,0,32.155870381627054,28.478061731796284,32.07802986469079,89.94998610339563,100.3534638581658
20180822,1375,1695,1355,1605,24839912,0,56.515484603779164,46.82146943443787,40.89238926744186,93.22653860356,100.22266009850806
20180821,1295,1430,1295,1375,4977428,0,77.56287771866127,57.23635208501674,46.45629666686739,92.85782890467533,99.54884339971547
20180820,1310,1325,1295,1300,919736,0,110.0272693471941,78.1728853247723,59.329587896765254,93.17412015505023,97.4931532496226
20180817,1310,1340,1295,1305,1376610,0,122.37646832622684,90.93954035511726,68.7222671337318,93.37867202359415,96.08083077110386
20180816,1355,1360,1270,1310,2234251,0,116.2497311824849,98.8635423197045,75.10451051701219,93.4140647868461,94.59004197940442
20180814,1265,1410,1255,1345,9725211,0,28.74021572639983,101.44456614328833,78.52189185189054,93.6199097414705,91.96225070948607
20180813,1315,1340,1255,1265,1580649,0,25.495097567963924,109.88744241267972,87.63953160532064,94.97090197646492,91.0276114245863
20180810,1325,1360,1310,1315,1612791,0,25.612496949731394,111.29802334273506,91.40021881811879,95.15378634377426,85.3139626451674
20180809,1355,1365,1310,1330,2000720,0,26.94438717061496,104.02523732248824,92.88265446249905,95.15378634377426,85.1549955310179
20180808,1400,1405,1320,1375,2560319,0,36.38681079732051,90.11797822854217,91.3301018284771,95.05886334267355,84.56748620019995
20180807,1410,1415,1315,1355,3900440,0,37.62977544445356,33.48507130050644,88.86928603291463,94.65415850464947,84.39489477384086
20180806,1385,1455,1365,1410,4738737,0,33.555923471125034,39.54743986657038,88.02840450672723,94.32136997167935,84.05643565485501
20180803,1435,1445,1355,1365,4600155,0,26.19160170741759,39.2587569849072,87.75641002228836,94.02998930601858,83.91462882331264
20180802,1430,1540,1425,1435,8696206,0,29.93325909419153,47.08768416475799,86.46494954604435,94.11204167846942,83.63296133834433
20180801,1445,1465,1405,1425,2912862,0,32.18695387886216,49.759421218498915,85.13078174197624,92.23776642762242,83.30016006386445
20180731,1520,1540,1405,1460,7753291,0,31.52776554086889,57.22979992975687,85.31229395579511,89.5608111223316,82.98841117220923
20180730,1620,1645,1560,1580,4791055,0,70.75309180523492,73.28028384224504,93.45152486717376,87.14387847437486,83.84244483287883
20180727,1655,1665,1560,1575,9463380,0,68.33739825307956,82.30431337420902,100.48973828207532,81.20152400048319,84.68814319148223
20180726,1770,2080,1690,1730,25927320,0,107.30330842988953,114.42901729893515,120.97804552893055,87.71366769210506,88.92330496931301
20180725,2100,2150,1695,1745,16164858,1,106.70520137275409,135.31814364674088,138.78468035053433,94.92668954983057,93.20213993727653
20180724,2050,2260,1950,2235,17944589,-36950,241.88013560439393,247.14165978240092,221.63751374710915,138.88234429025366,118.40033314517193
20180723,2120,2380,2025,2120,21749966,-1500,251.94046915888683,282.90634492708006,262.72418997876844,162.95057191949303,133.6775504712696
20180720,2595,2775,2180,2195,28865124,36950,221.56263222845138,303.1583744513748,298.7677818975801,187.98019990295924,150.25060084922924
20180719,3500,4180,2950,3100,40834887,-150000,445.7510515971892,486.3231950051324,446.60133228641405,280.35764609195724,212.60461477169568
20180718,5400,5400,3560,3900,27973770,-7000,693.8515691414123,737.9186947082992,659.0151743321242,415.5411799355427,307.38466389399
20180717,3280,4160,3035,4160,18151370,-1000,841.7719406109948,905.7946787213976,832.4870494488188,533.4814638037792,392.354270097686
20180716,3505,3570,2985,3200,13518274,0,688.4794840806805,883.1557054109994,864.4577780319869,571.3873467272449,421.68426964245185
20180713,3710,3960,3600,3960,7551988,0,429.5858470666835,897.1550869275612,947.7782902662416,644.0976191972427,476.6600214426063
20180712,3275,3940,3165,3795,19582754,-8397,324.0925793658349,855.8673962711747,994.4981146286805,697.7285766447203,519.0105018606714
20180711,2435,3165,2400,3090,13240160,0,422.59200181735577,739.3897821852828,988.7584070439048,717.4168360630152,537.3594389853648
20180710,2280,2445,2225,2435,1810930,-32848,544.5860813498633,716.014839231702,962.5373694044299,720.6932378311566,542.9973654529903
20180709,2430,2600,2185,2270,3023652,0,686.0539337399065,694.5770295654759,936.3945148814147,722.207317688088,546.3194892871747
20180706,2800,2935,2330,2430,9960101,-40132,570.0999912296088,663.0829510702262,903.5242110757188,725.4712070249395,551.4344158016935
20180705,2220,2375,2115,2260,1127206,0,305.8365576578444,725.048274254894,872.6300404524245,726.4985661834903,554.469927986781
20180704,1970,2220,1970,2210,1554491,0,93.29523031752481,727.4915807072958,838.9018118945745,727.500338869719,556.7535345769153
20180703,1830,2045,1830,1970,1080017,-9896,148.64723340849636,666.701582419001,812.0181648214527,726.6563980543581,557.4902449943752
20180702,1900,1900,1800,1840,562659,0,210.8459153030952,701.2980821305588,797.5691192617728,725.6287455640725,557.6401854142943
20180629,1900,1970,1750,1855,918705,0,176.39727889057698,573.5828187803397,781.5577393897395,723.8340432877019,557.9669055672862
20180628,1905,1945,1830,1930,729497,-37,133.3566646253572,357.0490162428683,771.2538492610588,721.9654693189206,558.6293851298508
20180627,2065,2105,1935,1960,774419,-3312,53.70288632839021,218.6755587622906,760.1928620422583,719.959759677967,559.4073997444872
20180626,1950,2140,1900,2080,1346404,0,86.11620056644394,191.0817887711961,765.1150240323346,718.1787536694626,560.8515103542704
20180625,2260,2260,1945,1980,2132759,-14032,73.10266752998827,181.90725658972485,770.4440278177253,716.4980954847917,561.6562792684385
20180622,2470,2510,2295,2295,1056202,-16880,132.9059818066892,156.55989269286053,767.9186154795311,716.3096930719905,564.7500122964926
20180621,2500,2560,2350,2460,1637914,0,193.33908037435162,192.33044480788786,761.2220438216434,718.0884346652579,569.4518502228455
20180620,2380,2500,2360,2445,1165571,0,192.83671849520775,221.59704420411387,701.0347263153232,718.5308313187096,573.8125177752358
20180619,2315,2575,2240,2365,3462238,-33,174.85422499899738,233.10727144385694,593.4098499351018,718.3672845804964,577.1141026694806
20180618,2175,2450,2025,2375,2893644,-34,59.632206063502295,223.67889931774968,567.3523486335454,717.9889158847326,580.2986778854105
20180615,2085,2295,2020,2175,2312868,-45,101.6070863670443,196.9777906262531,441.3830535940409,715.6451003969933,581.6510205632086
20180614,2145,2430,1970,2075,5402700,0,138.76599006961325,180.75950874020432,283.01060050817887,713.1330472328118,582.452786295927
20180612,2230,2235,2030,2065,2150980,-62,135.4400236266961,167.8846330073125,203.31548760485512,710.6803225313993,583.0193857554538
20180611,1905,2450,1860,2240,10487839,-4,114.64728518373211,160.12885436422755,195.06152875439074,708.9432423215089,584.9759595606376
20180608,1770,1970,1755,1920,6151250,-26,108.94952959971879,170.80764034433588,200.39398693573617,705.6634535826711,585.0629580913113
20180607,1660,1745,1565,1730,655755,-74,171.21331723905124,227.72790781983662,208.77679468753226,702.955126393017,584.7904405639681
20180605,1640,1660,1555,1645,424687,0,216.86401268998046,258.48645999355557,228.95564526781163,701.1693160159125,584.384396834728
20180604,1740,1750,1605,1640,466963,-37,226.45087767549057,264.869779325615,245.93939802317155,699.3472104994297,583.9780425381306
20180601,1640,1705,1610,1680,680820,-10,103.61467077590895,255.99267567647323,258.58497152773595,696.9778212635849,583.3027953316071
20180531,1560,1680,1530,1595,623514,-10,45.0111097397076,233.85946634677845,273.0608906452918,695.4132015092421,582.8079240958283
20180530,1590,1605,1500,1530,604918,37,51.633322573702344,231.5728826957077,291.75449867996895,694.3409145049396,582.4229190178063
20180529,1700,1775,1590,1590,656690,34,50.556898639058154,222.0028152974642,305.46061530089275,693.44772694126,581.8659579796325
20180528,1550,1805,1530,1695,2610363,0,61.36774397026503,198.2302953637511,312.24429538423914,691.7831227262553,581.3658247800795
20180525,1410,1480,1405,1475,643940,0,73.5255057786072,115.75836902790225,329.80628784181783,693.2762596701423,581.3487535583859
20180524,1560,1580,1470,1540,694674,0,74.1215218408257,76.6550715869472,341.4574461041961,691.0511870010469,581.1591326822628
20180523,1650,1675,1525,1540,1124302,0,73.25298628724975,68.1248853210044,340.3916861499411,687.5641131721627,581.0021858225281
20180521,1745,1750,1660,1685,430739,0,87.4414089547967,72.11795892841117,316.4548743501986,682.6546375486414,580.6196342892842
20180518,1730,1750,1615,1745,339878,0,101.02474944289642,84.23924263667142,285.98284476520615,677.2661342977862,580.231477695181
20180517,1680,1755,1680,1730,543170,33,90.36592278065886,89.7008918573277,256.9635188115231,672.4911967618777,579.5333371678362
20180516,1765,1770,1635,1680,1676263,34,72.48448109768049,91.64605828948673,218.77999794313922,666.562679389985,578.6138608778742
20180515,1910,1940,1835,1865,1468311,0,66.88796603276258,111.36538959658876,198.0295116895459,660.1450598164015,577.6442806178865
20180514,1850,1950,1795,1950,3072158,31,98.8635423197045,139.36373272842545,188.90738471536787,653.4717965519928,576.8562654957184
20180511,1910,1940,1760,1850,5944569,31,97.36529155710468,147.39063742314164,174.9705332334562,647.8653570251566,575.9245646494571
20180510,1680,2130,1650,1860,16591244,-9864,88.11356308764276,131.44295340565046,132.5563559396531,641.6784414504064,574.7442532093925
20180509,1640,1655,1545,1640,1123686,37,102.93687385966217,118.68972154319009,122.71180668542046,638.3087680216634,573.5943189296189
20180508,1600,1650,1540,1555,716035,37,148.33745312630927,116.0344776348823,125.27868932903154,635.170230900522,572.6117976721519
20180504,1560,1610,1550,1595,272266,37,129.42179105544784,124.38247464976727,126.3368513142543,632.734717098898,571.7526280729572
20180503,1575,1640,1550,1560,466733,10,113.16359838746733,136.47435656562004,128.53404218338423,630.5833883969848,570.2056631285672
20180502,1710,1710,1585,1640,940078,9852,36.959437225152655,139.0224801965495,128.64291663360248,627.9656915168396,568.2383214202961
20180430,1550,1650,1510,1620,1119475,0,33.075670817082454,141.8634907225957,128.06712107328718,627.4336784340904,565.8669586842439
20180427,1570,1580,1520,1550,161381,0,34.292856398964496,139.68178120284693,127.06568183423879,627.7912117540002,563.1867274097958
20180426,1570,1585,1535,1550,227485,-1418,38.262252939417984,111.67363162358427,128.5872758090784,629.982385115295,561.5851062815166
20180425,1560,1600,1490,1550,514598,-294,39.698866482558415,89.9499861033897,130.83004242145608,632.2929777581138,560.2262377825588
20180424,1590,1615,1545,1560,318437,0,27.27636339397171,36.207733980463345,126.07810079470582,635.6903508959551,559.0656826348762
20180423,1585,1635,1565,1590,500219,-76,15.491933384829668,30.919249667480614,124.0894334744099,638.7942417816034,558.1248304715433
20180420,1580,1600,1510,1570,507742,14473,14.966629547095765,30.170349683091178,122.73421487099675,641.8329816929706,557.4863460585083
20180419,1640,1670,1580,1580,621698,-177,14.142135623730951,29.68164415931166,124.10076550932311,630.3396075397243,556.8673291029222
20180418,1615,1645,1520,1640,1643645,5831,27.85677655436824,34.42382895611701,122.69143205619535,583.7994030962655,556.0992476742699
20180417,1390,1585,1390,1585,2764868,80000,24.413111231467404,29.19332115399,122.43263453834521,513.9876511702939,555.533877354828
20180416,1370,1425,1355,1370,382701,0,92.75774900244184,66.72518265242891,136.4148085803004,493.270942000664,555.7636388090016
20180413,1290,1370,1275,1370,528178,0,115.4296322440646,86.77701308526355,137.16117344204955,421.6591237797029,555.6713266526257
20180412,1250,1310,1240,1295,194552,0,135.00370365289984,112.66765285564442,129.89515002493357,347.87733310592256,555.7069758924713
20180411,1260,1270,1235,1265,117365,0,111.91961400934154,133.34635353094586,130.87661173792665,315.80781559183896,555.6687021933324
20180410,1230,1255,1200,1235,117941,0,54.8270006474912,149.164338901763,127.02952412726736,313.73753848648016,556.1609416846492
20180409,1220,1270,1220,1240,139390,0,49.33558553417604,153.2155344604456,137.02736952886457,315.31125495294333,557.2429090820468
20180406,1280,1280,1220,1240,307682,0,22.58317958127243,151.8090906368917,147.07544832500088,310.89828409876367,558.2918128218333
20180405,1285,1285,1240,1270,294887,-1370,14.491376746189438,139.35207210515387,151.39022425506872,309.95038805517817,559.2918870594814
20180404,1305,1305,1265,1290,233984,0,21.447610589527216,101.06433594498111,154.239262187032,309.02142814949826,560.5509194830862
20180403,1335,1335,1280,1305,199771,0,26.153393661244042,46.968074263269514,150.90456421195483,311.89675107851525,561.6027890852514
20180402,1305,1345,1280,1300,293111,0,23.748684174075834,38.71692136521188,147.2283515495572,315.8537372476908,562.7570878545695
20180330,1305,1340,1305,1315,222738,0,15.297058540778355,28.146935890075138,145.57300573938838,319.0855423445777,563.420943631156
20180329,1340,1355,1300,1305,414280,-2630,8.12403840463596,28.98706608127149,143.229492423872,321.4206637034332,564.0993789883128
20180328,1355,1400,1300,1345,519289,0,16.24807680927192,35.103418636936205,138.95232995527638,322.263306767756,564.4673681642033
20180327,1445,1465,1360,1360,1160755,0,23.45207879911715,37.429934544425805,132.95770004027597,320.31490581752325,564.6919698679391
20180326,1345,1470,1320,1405,1117493,0,35.552777669262355,44.38749823993238,123.68584195452607,319.2522839907856,564.9796640883045
20180323,1320,1390,1270,1325,605944,0,34.0,37.027017163147235,114.4923578235683,310.7411726644681,565.5947214117977
20180322,1405,1450,1310,1360,1022219,0,26.343879744638983,34.11744421846396,101.9387070743984,293.56490622461416,566.1719639017225
20180321,1445,1465,1400,1410,638887,0,31.71750305430741,38.41874542459709,77.6353656525169,274.2196504021302,566.1461764028401
20180320,1455,1470,1345,1450,1735301,-53,43.243496620879306,47.60514678057405,58.68294045120779,256.12566089063876,566.2124880265555
20180319,1280,1405,1265,1395,1455096,13014,42.731721238442994,44.56455991031439,59.9291248058905,235.6729578368196,566.5497903366974
20180316,1270,1295,1260,1265,101157,0,62.56196927846821,52.25897052181568,60.26763227471277,225.23066879682804,567.6343208635489
20180315,1270,1290,1250,1270,185290,-454,76.06576102294646,56.923193866823745,61.002049145909844,217.62901665193604,568.823882563839
20180314,1310,1310,1270,1270,159684,0,77.52418977325722,62.8410693734599,60.796278669010654,209.32489035521309,570.0804706842322
20180313,1330,1330,1270,1320,111580,-2073,49.73932046178355,63.41135544995076,57.758116312774604,189.27674843994902,571.0475936090326
20180312,1345,1345,1275,1330,254400,0,28.0,60.47520152922188,54.61455849862745,183.03481378020763,571.7201141195656
20180309,1265,1330,1245,1295,358211,-1,24.819347291981714,61.84860548144962,51.484827862196454,182.4711544935855,572.5690142172093
20180308,1220,1320,1195,1260,542393,-1,27.202941017470888,65.23227728663166,52.10266307973135,183.83603428055045,573.755240837841
20180307,1235,1245,1190,1205,198395,-1,45.45327270945405,67.92643079096678,58.200085910589515,186.26996537284185,575.321454529263
20180306,1215,1230,1170,1230,298984,-2,44.654227123532216,51.32250968142536,61.64971613884366,187.16369840329534,576.625022581111
20180305,1315,1315,1185,1205,983308,-2,34.55430508634199,40.80441152620633,66.53194721335007,189.58771057217734,578.1282522431046
20180302,1300,1370,1300,1325,202572,-1253,44.83302354291979,44.598206241955516,66.56012319700137,190.26755649756802,578.740897156635
20180228,1295,1325,1275,1325,128656,-4,55.46169849544819,47.43680006071236,66.53006839016476,190.35748533278615,579.594302556155
20180227,1275,1295,1255,1280,131470,-5,48.84669896727925,47.39461994783796,66.69473367515609,189.1988041716957,580.7689930289745
20180226,1315,1330,1240,1275,358571,-7,44.0,45.232731511594565,66.35133759013453,190.5257893013136,582.1590546668116
20180223,1375,1385,1305,1305,192082,-10,21.354156504062622,42.62921533408749,62.66976942673397,191.02792117035227,582.5519632878733
20180222,1395,1395,1320,1365,196301,-13,32.863353450309965,51.00245092149984,63.90226913028989,190.89109387873987,582.1801697069388
20180221,1410,1415,1380,1395,65465,-17,47.791212581394085,61.39218191268331,65.78136134194853,188.33353613558307,581.6867176582255
20180220,1405,1430,1370,1410,210301,-3116,51.96152422706632,63.4448579476698,65.78136134194853,184.04407684634094,581.1511504954819
20180219,1400,1430,1375,1420,130963,-14030,41.400483088968905,64.63164859416786,62.8186875061872,179.90113025399893,580.7725802158326
20180214,1425,1430,1380,1415,218921,-39,19.849433241279208,53.621357685161236,64.34817402226733,176.85043508255362,579.9210779039009
20180213,1415,1430,1380,1380,204726,2,14.628738838327793,53.44155686354955,65.35671350366387,167.2443322407856,579.5578774663782
20180212,1345,1495,1345,1415,997802,3,14.352700094407323,54.85435260760991,68.06017558014378,151.99641351762818,579.1123940398406
20180209,1340,1345,1300,1345,141309,4,28.809720581775867,47.65763317664863,67.19374970932937,140.6877946218333,579.2751562057726
20180208,1345,1375,1325,1340,148578,0,32.46536616149585,37.20215047547655,67.26068688320095,127.25368364019792,579.3591766387718
20180207,1385,1385,1325,1340,513434,3,29.563490998188964,31.244999599935987,67.32570088755111,123.07924276659962,579.723084038118
20180206,1280,1355,1265,1340,382640,0,29.563490998188964,33.46640106136302,66.98647251497873,121.13385043918063,579.8609372920565
20180205,1270,1325,1250,1300,352360,-1,16.61324772583615,40.586327747161356,65.48425383250542,118.2359928279014,580.5744222080597
20180202,1340,1355,1260,1300,435877,0,19.595917942265423,43.21168823362494,59.34854673873658,116.10328256436924,581.241294737679
20180201,1305,1340,1290,1330,243438,0,18.33030277982336,38.82331773560833,54.2425110038243,110.75498483890556,581.8715479071725
20180131,1285,1340,1280,1295,271758,0,18.33030277982336,35.42950747611375,45.90751572455212,105.9964294471992,583.070744468933
20180130,1250,1345,1225,1325,954745,1,14.491376746189438,32.72613634390714,45.90751572455212,103.13489009813833,584.0681086616146
20180129,1215,1260,1185,1240,604981,-1253,32.03123475609393,30.939457008809963,51.192650839744566,101.02172483623706,585.752596380645
20180126,1135,1215,1130,1185,622229,189,55.226805085936306,48.137822966976806,60.22042842756933,99.81771580680648,587.7958770317767
20180125,1125,1140,1125,1135,119213,1,69.59885056522126,66.6258208204597,73.56289825720572,99.35835814531565,588.2635404778674
20180124,1115,1130,1110,1125,230901,-1,73.86474125047755,77.30620932370181,85.92147577875976,97.47830955311441,589.4431208423194
20180123,1120,1120,1105,1115,144228,-1,46.69047011971501,82.58329128825031,96.0533705811514,96.18284092751855,590.0935880928831
20180122,1120,1120,1100,1110,145892,1,26.90724809414742,87.17224328879004,102.91106597446166,93.97901657048233,578.1651277364931
20180119,1130,1130,1105,1120,160202,1,8.602325267042627,86.55056325639943,105.82857600856207,87.28529213001265,543.2506950831569
20180118,1110,1135,1105,1120,148382,1,5.0990195135927845,76.91553809211764,106.00560126710286,82.66040802920688,494.4598466312054
20180117,1100,1120,1095,1110,204803,1,4.47213595499958,68.04594036384536,105.0844898165281,85.53309138702768,475.21730226813037
20180116,1130,1130,1105,1110,206116,1,4.898979485566356,40.38564101261734,104.66613587975817,88.09949394481636,425.86336937449727
20180115,1125,1140,1115,1125,150092,2,6.0,21.266170318136737,98.63949513252793,90.5680759919757,376.84278469276734
20180112,1125,1185,1120,1125,543405,0,6.782329983125268,7.88986691902975,96.38334918438973,92.86411069705535,352.0840631156135
20180111,1135,1135,1115,1125,221070,1,7.3484692283495345,6.34428877022476,93.16484047107042,94.87897993408617,344.6507491488857
20180110,1135,1135,1115,1120,127031,0,5.830951894845301,6.0,88.71971314200695,96.98979757341864,340.1034462728449
20180109,1150,1150,1120,1125,87184,0,2.0,6.244997998398398,82.42269105046256,98.88405106767696,331.8433757688495
20180108,1135,1150,1130,1135,136116,-562,4.898979485566356,7.088723439378913,77.82793521609062,100.56959309629796,326.56609846502107
