date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,9260,9300,8470,8900,484536,-4000,439.19927140194574,439.04897221152913,416.9640272253664,602.2674516635703,
20200921,9990,10650,9010,9230,1124595,0,541.6271780477786,597.3516552249605,534.9474273234677,628.2977664557874,
20200918,8400,9700,8350,9700,962025,-23000,655.8658399398462,747.074293494295,676.3022623058401,678.9021161650119,
20200917,8510,8680,8060,8270,453926,-7000,565.9893991940131,679.986029268249,674.869617037245,681.5968994452155,
20200916,9130,9140,8570,8630,683268,-819,491.5526421452742,633.4698098567918,675.4479994788629,693.2014297606578,
20200915,8110,9500,8090,9270,2123423,-36181,506.67543852055826,657.8328055060799,704.5608561366425,722.0133116655262,
20200914,7700,8030,7610,8000,397345,-10000,628.8592847370546,611.5521236983811,676.2120599338634,721.4379737718261,
20200911,7690,7760,7530,7710,176393,0,540.3554385772387,635.5477952129171,667.9631352103191,699.0281149964953,
20200910,7780,7780,7400,7770,191549,0,594.2928570999318,650.5382386916237,664.337828216939,683.1951892882915,
20200909,7720,7800,7210,7560,439496,0,620.3676329403396,713.1647775935096,672.0511513270392,680.1344638296804,
20200908,7240,8100,7180,7900,1461070,0,152.2366578718805,720.696884966211,659.1540032496192,676.5798589638575,
20200907,7180,7210,6900,7040,581427,-1,298.7038667309146,767.6359814391194,693.9099365191414,677.874045986583,
20200904,6600,6880,6590,6790,318153,0,427.42952635493026,685.3203630419864,736.2852708020165,684.7938862655423,
20200903,6510,7030,6460,6950,667206,0,415.7595458916127,726.0964123310347,758.0268794706416,684.5594487616737,
20200902,6400,6580,6390,6510,57358,0,467.1359545143148,750.7862545358698,823.3140348615457,690.9324617259376,
20200901,6510,6710,6350,6430,77362,0,238.96443249990153,559.1278923466438,891.0022446660827,697.3723698442745,
20200831,6520,6630,6450,6510,61330,0,198.23218709382186,541.9418788025151,940.82663121321,704.4456252180762,
20200828,6730,6910,6520,6570,180870,0,183.47751905887543,524.8437862831187,981.7285775610269,711.0657884862362,
20200827,6580,6940,6370,6750,309538,0,107.62899237658968,461.1171217814407,1007.1269780916391,715.4481695645957,
20200826,6710,6770,6450,6520,182783,0,106.8831137270991,415.81366018927275,1034.028408700649,703.2171112505387,
20200825,5990,6820,5990,6710,494153,0,99.27738916792686,194.51478092936793,1011.6269075108647,704.4345841405931,
20200824,6020,6130,5920,5990,53729,0,272.6462910072316,247.0647688360281,987.3140331221849,725.6165194738403,
20200821,6140,6140,5830,6050,48831,0,323.57997465850696,279.6587205863604,872.0336862759337,743.7539168897771,
20200820,6380,6380,5750,5920,92040,0,316.31629739866395,284.22526277584825,877.7750281250845,763.4374019306777,
20200819,6100,6430,6100,6310,58610,0,288.8321311765711,282.53141418256484,816.2848767434028,772.0390570143145,
20200818,6600,6610,6050,6120,154729,0,133.47658970770868,291.76188921790316,641.0419253059752,786.2664765982449,
20200814,6710,6780,6480,6680,130222,0,264.0151510803878,305.5094106570205,579.6764183576826,789.6205136364885,
20200813,6290,6860,6190,6730,396348,0,313.90444405901616,319.83745871926885,535.2894077038989,790.2760417868041,
20200812,6270,6330,6100,6230,109079,0,245.65015774470817,296.5535364820322,482.6414300492554,799.5219926097486,
20200811,6230,6350,6170,6250,65334,0,251.82533629482162,289.87756035954214,436.4241056586929,808.6270256840684,
20200810,6390,6390,6080,6320,95424,0,217.3844520659194,256.24207304812376,308.9158461458223,816.8728311201312,
20200807,6150,6400,6090,6280,228922,-50000,186.48324321504063,239.93540797472974,281.902465402467,825.8072817956153,
20200806,6000,6240,5980,6090,70884,0,78.12809993849844,236.22235287965447,278.5928929459415,838.4018527333194,
20200805,6050,6140,6050,6080,44136,0,99.71960689854328,214.8697279748825,255.6731311655343,850.4720257990045,
20200804,6180,6200,6020,6070,61067,0,108.70142593360954,226.5060705588263,260.06681833711184,862.403279601059,
20200803,5950,6270,5710,6100,100527,0,78.63841300535,228.0372776543344,263.6740411947832,871.5082073942569,
20200731,6090,6090,5940,5950,45373,0,54.91812087098393,204.93901531919198,271.0055349988041,883.7998767946383,
20200730,5990,6070,5980,6020,32991,0,53.88877434122992,116.31422956801116,268.68708565911356,895.4058514935472,
20200729,6000,6070,5910,6020,48211,0,51.146847410177685,116.94443124834974,248.2458458866685,906.64600160273,
20200728,6060,6160,5980,5980,123615,3000,50.438080851673966,114.49454135459908,243.69037732333086,917.0010753659003,
20200727,6070,6130,5980,6060,77460,4000,37.73592452822641,85.35221145348257,214.42656085472976,926.9420903642708,
20200724,6200,6260,5950,6070,119713,15000,32.2490309931942,47.15930449020638,211.90268993098496,936.2499666221596,
20200723,6160,6300,6120,6210,96625,10000,77.82030583337487,68.0,210.3681297154757,942.6895771614767,
20200722,6370,6390,6080,6150,162018,0,79.14543574963751,73.49149610669251,202.27209397241947,948.9323825577148,
20200721,6070,6470,6070,6350,217221,-23000,106.28264204469139,113.35342959081565,203.68112332758602,952.8640453332697,
20200720,6300,6300,6060,6130,105020,0,95.16301802696255,113.94735626595292,203.52579689068244,959.789676034399,
20200717,6300,6370,6220,6300,50467,0,84.94704232638121,118.02118453904791,172.06030919415198,963.8752080361135,
20200716,6600,6650,6150,6300,179903,0,88.67919710958145,121.98770429842509,119.52405615601833,965.8810600804928,
20200715,6840,6840,6480,6670,207676,0,176.52195330892982,187.3392644375439,164.5904006921035,962.7390900734995,
20200714,6560,6940,6500,6740,241230,-7000,235.5758901076254,224.2676971835222,205.9484158715171,956.9874026803503,
20200713,6600,6650,6490,6500,72191,0,182.4719156473127,216.2775993948518,214.97150974021517,956.0458351401793,
20200710,6790,6900,6450,6600,139338,0,153.15351775261317,207.9062288629179,231.35416572862383,952.2192062055148,
20200709,6880,6880,6670,6780,125129,0,100.07996802557443,226.66274506411503,259.23734298898336,950.168756940924,
20200708,6500,7150,6370,6880,731551,-30000,134.46189051177288,235.04254933947598,289.2818694629653,948.7716620276244,884.28586614033
20200707,6650,6650,6250,6490,187482,0,155.1773179301666,228.27395821687588,287.4978260787171,946.194644645355,878.5830764487899
20200706,6100,6590,6090,6550,195245,0,146.56056768449008,183.38211472223784,287.3999826026237,936.3215704731613,875.5575961446881
20200703,5940,6150,5860,6150,119120,0,254.3226297441893,209.9619013059274,277.03564752570827,935.2284925799294,878.1737323369816
20200702,5960,6150,5870,5940,72461,0,327.1330004753418,273.67864366808016,282.2636179176984,931.5420310192928,881.1888710083026
20200701,5860,6150,5840,5940,70684,0,262.03816515919965,320.032810817891,287.3408255016826,926.6901076171846,883.5003615669249
20200630,5900,5960,5750,5850,57301,0,252.0793525856491,351.19225503988554,296.7170369223655,914.284951326563,885.5258913022616
20200629,6040,6090,5740,5900,87517,0,102.48902380255166,374.0267370122088,305.9820256158658,875.2334767871268,882.2926416759656
20200626,6100,6250,6000,6080,69878,30000,76.52450587883597,365.8742953529258,305.5728227444128,812.711442572874,879.2420939207929
20200625,6100,6220,5970,6020,85101,0,82.55906976220118,325.88341473600644,311.90383133265334,710.6906656360521,879.2420939207929
20200624,6230,6430,6070,6240,89308,20000,138.04347141389917,231.22283624244383,310.12054108038103,676.0666264010714,878.2640666868544
20200623,6290,6290,6000,6170,85969,30000,118.05083650698965,196.8349562450735,311.74147943446377,619.614463463633,880.4163748224778
20200622,6140,6350,6000,6210,79798,30000,82.12186067059123,132.13629327327143,309.8947401941315,503.55345628177906,879.6593051037167
20200619,6250,6420,6010,6130,89769,0,76.57675887630658,130.75167302944922,312.5235991089124,461.97210112972664,878.7399082714333
20200618,6050,6370,6020,6250,126940,0,44.721359549995796,138.01811475310043,312.7694838055467,429.952322938244,862.1265334753481
20200617,5910,6200,5860,6030,64387,0,75.47184905645283,131.43819840518205,306.41271187727824,392.3212968983355,851.1334110075409
20200616,5810,6150,5800,6080,85484,0,80.99382692526635,105.30432089900205,289.3522939255669,360.8594678757194,848.647289645245
20200615,6340,6380,5710,5770,153540,0,158.79546593023366,134.5213737664019,300.0349979585505,304.81957322687447,847.8759572537052
20200612,6000,6380,5850,6380,150662,0,207.40298937093456,158.48028268526025,289.1124348761003,289.1267984043457,843.0844123745184
20200611,6620,6620,6290,6390,158479,0,233.32380932943812,171.59545448525145,260.5355062174582,281.8290951780537,840.0741989385344
20200610,6610,6620,6450,6560,83109,0,279.6140196771256,208.47301983710025,223.83643581862867,270.43401331109794,832.3680701268308
20200609,6820,6820,6430,6610,176532,0,300.0933188193299,241.8863369436149,234.0699681718847,272.22458048863587,823.0988026287531
20200608,6920,7030,6650,6760,107338,0,142.68847185389575,286.92159207699933,254.99215674209904,278.67239826640014,812.7273998019797
20200605,6920,7050,6700,6900,180371,-1,174.1952927033334,331.8448432626308,300.0245823261612,288.45835439836685,805.1257622605016
20200604,6880,6940,6810,6920,60891,0,146.424041741785,366.11473611424054,330.34035478576914,297.63003693995756,799.028885411673
20200603,7240,7300,6800,6870,278377,0,115.13470371699404,358.697644263243,347.1224567785671,301.11621049391186,794.6762268720222
20200602,6640,7390,6640,7210,377447,0,149.58609561052123,378.47192762475794,382.53627278989984,322.1535175795549,775.7191958649287
20200601,6470,6810,6450,6640,134877,0,181.48278155241064,245.97560854686384,370.4983130865631,320.79289788479576,768.8745563050787
20200529,6550,6790,6430,6530,110772,0,236.69389514729778,228.49288829195538,363.30806487055736,319.5560722836057,765.8594981021856
20200528,6960,7020,6410,6650,196424,0,241.66091947189145,200.36217207846394,353.2633578507532,320.69624776932625,762.8499151573354
20200527,7070,7150,6890,6910,183884,0,245.144855136713,191.88538245525635,361.9982734765313,325.2050635112024,762.8589319133638
20200526,7300,7330,7020,7070,165974,0,198.997487421324,195.9183503401353,374.10259288060263,338.513252653739,763.1837508097236
20200525,7170,7340,6950,7220,200236,0,256.09373284014583,222.52190903369493,393.3497171728871,355.06900737742797,763.6806660654835
20200522,7600,7640,7120,7240,256240,0,219.0342438980718,245.89428622885893,402.17502408776033,370.2362609049537,764.2905025068809
20200521,7670,7800,7580,7600,188609,0,229.20732972573106,318.22004965118083,440.8866067369148,399.70610731162765,767.5054786268438
20200520,7770,7770,7460,7670,260341,0,233.15231073270536,372.8592227637664,457.6778342895704,431.36640135992803,771.2605842961815
20200519,7580,7680,7260,7540,299305,0,187.57398540309367,397.24174000223087,453.59232797743823,454.20797977235196,773.8703415660493
20200518,7500,7670,7210,7460,253427,0,148.10806865258894,376.46912223979274,393.9197253248336,472.4629321144832,775.7598425629749
20200515,7500,7740,7200,7630,408857,0,73.48469228349535,325.0369209797558,396.6471984017948,495.2221443172901,778.8121252194827
20200514,7830,7900,7050,7290,627497,0,135.26270735128733,243.80525014855607,373.08712119288305,503.36034695720883,779.6182782119853
20200513,7470,7930,7200,7820,545268,0,176.11359970201053,226.98898651696737,388.7171207960789,528.0286976628719,784.4481030564656
20200512,6940,7770,6820,7560,1007389,0,176.11359970201053,188.41709051994195,380.5978849126643,540.8877476478356,786.9056443154757
20200511,6290,7000,6290,6830,731057,0,343.0801655590133,266.95317941541737,377.07558923907243,538.8199812759502,786.7797191011517
20200508,6200,6250,6040,6190,134570,0,576.1735849550897,466.4000428816447,431.1249818787975,535.1339136660549,789.1060298774096
20200507,6110,6300,6060,6180,115976,0,679.4291721732295,574.9443451326398,477.854318804375,532.7958489577971,791.5335151183137
20200506,5970,6210,5960,6170,159495,0,548.2554149299394,630.2071088142374,517.7883254767271,530.5588248881172,793.9668295268306
20200504,5830,6050,5730,5960,200061,0,294.659125092029,687.2910591590727,569.9877191659419,530.9368031026688,797.9902490005741
20200429,5530,6030,5430,5790,324989,0,158.92136420255144,734.3949890896588,624.8877899271135,536.3708035388224,803.5726476181219
20200428,5700,5700,5420,5540,193450,0,241.9421418438714,749.1868925708725,692.9314540414457,548.7080786315695,811.4371852186428
20200427,5170,5800,5100,5750,653858,0,211.60340261914504,735.9137177685982,736.5928318956082,556.677245408458,816.3337374097262
20200424,5180,5180,4940,5160,96121,0,274.73623714391954,641.6860603129851,825.3561352531351,582.3867319535607,828.148331956432
20200423,5050,5250,5010,5180,110555,0,270.1555107711112,482.47797877208865,892.6023750808592,607.2821054135784,840.0660522972111
20200422,5090,5090,4700,5000,104822,0,275.9420228961149,429.71618540613525,955.4873102244688,635.7732605960098,854.8055293782054
20200421,5400,5470,4945,5170,172042,0,257.63540129415446,420.35699113967405,989.6740625074448,657.6556849902483,865.921919593985
20200420,5690,5700,5350,5410,115625,0,130.93509842666327,373.0965022618143,980.1964088895597,671.3744401516054,871.5302594032833
20200417,5780,5880,5470,5620,397699,0,215.8332689832594,306.8484968188699,944.922615879199,679.3660443547461,873.0615194055143
20200416,5220,5580,5050,5490,468475,0,223.7319825147938,258.5517356352496,911.3780774190191,689.0865733386105,874.1825348099019
20200414,4800,4945,4710,4945,247603,0,240.78205913231992,258.9599389867089,896.7207968481531,714.5075761591905,885.227723958015
20200413,4990,4990,4700,4800,88321,0,321.1168011798822,291.11209181344566,856.1154638832227,742.6278182164208,896.5473114104022
20200410,5280,5280,4900,5020,125935,0,320.8738069709025,245.09640960242564,812.7242382874924,760.3201582593664,905.7470433830965
20200409,5380,5410,5150,5250,98526,0,242.90738975996592,245.86632546975602,670.6569074422359,769.5540330101679,912.0951147023471
20200408,5100,5280,4940,5210,90894,0,167.27223320085136,245.9273266637931,513.250121772984,781.9497488472098,916.580411661555
20200407,4630,5220,4585,5060,255231,0,159.6746692496966,241.8806523887349,427.4502163995034,796.8194196303151,918.1004308035509
20200406,4645,4645,4525,4580,97266,0,238.37785132012579,305.0905603259465,431.1069327904409,825.439020393924,930.3721244376115
20200403,4680,4690,4465,4655,46573,0,280.5779749018087,321.5369341148852,414.63055844930335,849.2479352671678,937.4378646075692
20200402,4540,4650,4330,4615,73295,0,259.41087101353327,286.93422591249026,386.8122121908519,873.0741146788251,944.3279273509809
20200401,4390,4700,4205,4600,156960,0,180.68204116624318,244.38749968032326,368.12183784717274,895.6926672506919,946.1005487071067
20200331,4150,4315,4105,4300,128454,0,127.39701723352867,296.5535364820322,380.0706348824907,926.7546833199967,939.240087894641
20200330,3910,4140,3770,4075,81515,0,225.7742235065819,369.5338279508386,420.96882307360846,964.0063393060307,927.1862302447958
20200327,4140,4140,3805,3905,128541,0,281.3787483091074,430.3777410601064,446.6723491553718,1004.6359588040904,903.0445408219538
20200326,3895,4085,3860,3990,171395,0,250.34775812856802,413.04842331135944,484.1303414370741,1039.3355616557212,909.8533297170607
20200325,3840,4100,3815,3935,110979,0,141.8238343861849,368.25297011701076,515.8926729465902,1073.5652699714537,909.128287457582
20200324,3655,3895,3580,3820,186850,0,85.14693182963201,321.3195450015452,553.6255503496719,1108.9630917613445,892.9165538964
20200323,3610,3960,3260,3670,162356,14000,111.50784725749125,342.4328401307328,588.431176944234,1146.9239173642745,906.8555065291398
20200320,3500,4240,3040,3935,554191,2000,114.3241006962224,303.53294714083347,580.6243945098896,1173.9237713043058,918.1067617884465
20200319,4750,4890,3395,3770,222579,40300,101.26203632161463,258.34086010540415,553.296654155775,1204.53327464301,930.6004772532033
20200318,4955,5150,4710,4845,74717,0,427.11356803548165,318.65694720184587,510.71910087637707,1210.920861713648,927.8242320372735
20200317,4900,5080,4600,5020,139589,0,567.9665483107258,433.4400189184197,514.6077996882432,1215.3078142319846,917.554252104777
20200316,5250,5450,5010,5170,81056,0,579.4704479091233,539.5127431303175,533.078031342481,1215.7958527464823,916.5410482109116
20200313,4900,5390,4650,5330,137582,0,552.3549583374806,622.9327812854289,552.9450130889827,1214.7128147106266,916.1626455251036
20200312,5380,5550,4700,5400,288645,33700,202.57344347174435,682.5520126700968,564.1504121242626,1211.317969082525,913.960019183918
20200311,5660,5730,5280,5380,163562,5000,144.63747785411636,702.5304263873559,576.0262038310196,1207.1150064881472,914.6067422972327
20200310,5650,5700,5420,5630,162714,0,147.97297050475132,702.6592346223025,615.6315354982845,1199.7976218234992,914.3862202167219
20200309,5890,6000,5700,5800,124769,0,178.8183435780569,643.6466421880875,675.0175460682307,1189.9600366772322,913.3403436470626
20200306,6180,6180,5960,6070,119027,0,258.6580754587028,598.1724249746054,748.0865591627593,1180.3684806025578,911.8264028250608
20200305,6170,6240,6100,6180,73272,0,290.47547228638774,413.85534912575434,817.5938401798152,1172.1045175239242,909.3170475997669
20200304,5810,6130,5810,6130,80006,0,211.60340261914504,395.0303785786607,870.6556078610978,1156.5677671455273,908.0829930255403
20200303,5970,6210,5830,5940,141334,0,137.78243719719867,351.3986340326325,894.922447757334,1150.0954549756061,905.6073430147436
20200302,5500,5990,5500,5950,157474,0,95.62426470305536,308.3650434144571,901.7969560826754,1145.037068783749,905.6079871494564
20200228,6050,6090,5490,5570,265356,0,214.34551546510136,280.40149785619906,873.8896884046519,1137.3978586619899,906.3125802147715
20200227,6730,6750,6100,6300,147286,0,243.0966885829587,280.40149785619906,875.2763492177658,1128.4832372111946,906.8045200041744
20200226,6600,6840,6490,6730,77555,0,391.3770560469788,321.86953878862164,886.441481430095,1121.9548292551174,908.9152532002096
20200225,6400,6770,6390,6770,111295,0,459.28640302103435,359.672072866382,867.8175211413875,1112.5708466829783,911.700273603606
20200224,6640,7000,6380,6500,143414,0,436.1926180026434,353.98305044168427,788.3156093849617,1098.258014615262,910.6943169301596
20200221,7100,7120,6880,7030,198118,0,248.56387509048855,424.9705872175156,744.7336352683318,1083.1132981672124,913.1632140836361
20200220,7480,7560,6970,7150,246487,0,230.0956322923145,489.96020246546556,647.5675157850229,1068.2658715049417,919.0673110399605
20200219,7460,7540,7300,7490,148069,0,336.3569532505609,575.4832751696612,678.8011490856411,1066.7416119504558,928.8697731951216
20200218,7570,7600,7280,7540,172180,0,375.30787361844676,607.1416638643736,704.3088811025939,1069.1603663103488,938.9530369275966
20200217,7500,7700,7400,7550,345052,0,218.21090715177368,598.3819850229451,720.5941992550236,1066.6291139222935,949.0528575315972
20200214,6940,7400,6850,7400,286297,0,147.86480311419618,431.5367886982522,719.3363260672919,1069.687791938476,957.3003998513511
20200213,6870,7020,6830,6940,147375,0,228.26300620118013,357.21142198983506,687.1453630782863,1044.3862498562871,960.8579065952821
20200212,6940,6970,6760,6940,116128,0,277.8200856669654,340.0132350365203,642.3820903480968,1027.3681450948077,964.3516496416999
20200211,6990,7070,6780,6950,148845,0,264.77159968546476,324.85227411855993,608.2374125290147,1029.9931903766221,967.846822706064
20200210,6950,7010,6800,6940,145749,0,183.04097901836082,256.59501164286104,578.9496955694779,1042.2734232862695,971.1573815413356
20200207,7010,7100,6850,6970,102018,0,11.661903789690601,261.0,562.710182953882,1055.0186807192833,974.6641301836586
20200206,7130,7300,6920,7000,134285,0,22.80350850198276,266.93819509392057,549.5131936541575,1068.200147704327,978.3265331961289
20200205,7250,7410,7020,7120,183433,0,65.29931086925804,245.040812927153,532.1926342970108,1085.2579826423207,982.8709930041123
20200204,6540,7090,6540,7090,237876,0,69.45502141674135,204.49938875214272,492.6081099616532,1101.6940995071543,987.0977345227781
20200203,6640,6800,6300,6610,277516,0,182.58148865643525,186.7190402717409,448.20168451266716,1108.8699828604251,988.2071834893737
20200131,7050,7150,6820,6940,206809,0,182.58148865643525,129.38315191708693,322.1583461591408,1121.2481140823934,991.1159395124046
20200130,7460,7530,6950,7150,304766,0,199.5394697797907,142.43946082459033,280.66839864864204,1135.3407589304982,995.6542935287443
20200129,7450,7850,7440,7470,388171,0,280.59935851672935,205.63073700203478,286.0222893412212,1155.7890041967926,1003.0526323844298
20200128,7620,7800,7230,7450,478037,0,323.9506135200241,239.54957733212555,287.85890641075093,1172.4242572076373,1010.2863867900696
20200123,8330,8330,7750,8000,383005,0,358.1843100974692,360.69377593742865,313.06988037815756,1203.7963098280154,1024.3430686162828
20200122,8550,8820,8330,8330,348078,0,424.92352253081964,489.33015439476037,397.42011775952443,1244.6362253017244,1043.3059601041725
20200121,8700,8970,7940,8840,714229,0,528.4467806695392,654.110082478477,525.7889310360144,1300.9744638368377,1070.3646055848865
20200120,8400,8970,8230,8630,961615,0,490.1836390578535,719.936802782022,596.4402736234325,1345.007806668791,1092.1336119673679
20200117,7530,8230,7530,8230,1427124,0,296.68838871786,712.2955847118526,623.2966789579384,1368.6987205006046,1107.3321417814182
20200116,6780,7400,6780,7400,412262,0,493.0152127470308,617.2876152977638,622.6796929401145,1370.2992652661246,1112.0411787939033
20200115,6860,6860,6680,6740,96799,0,787.1315010847933,648.6940727338273,640.1101467716279,1365.995188193084,1111.8791026406107
20200114,6810,7010,6550,6740,362570,0,769.8675210709957,700.8573321297281,648.5221661593341,1363.8634742483873,1111.2583707971191
20200113,7370,7370,6640,6760,291780,0,585.5458991402809,762.2440554048289,655.7331774433827,1360.9718622081116,1112.0798551213252
20200110,7410,7520,7150,7370,141142,0,312.9472799050984,765.3652722720047,648.6979266191584,1362.2536754910525,1116.5951936081801
20200109,7580,7760,7130,7410,173948,0,315.5059428917306,763.0104848558767,640.4676026154602,1354.7020249445566,1121.733402546652
20200108,7590,7590,6960,7400,296711,0,315.5059428917306,729.8054535285414,632.419164794992,1346.8627023156005,1126.3480534452929
20200107,7230,7710,7230,7620,270643,0,289.92412800593195,593.548650070068,625.5437634570386,1339.8022527182443,1132.8331463635766
20200106,7450,7510,7010,7230,235146,0,124.99599993599796,438.97608135295934,622.9644853440648,1325.3675040656938,1135.575817592115
20200103,7220,7750,7140,7500,564538,0,128.2809416865966,321.59135560521526,616.8216922255536,1304.9934519844214,1140.47416734834
20200102,7180,7190,6910,7110,222295,0,183.01912468373354,316.82171642739394,590.1643838796067,1271.1470760257773,1142.745730928607
20191230,6710,7280,6520,7120,528897,0,207.1328076379983,281.64516683231045,582.6362501595621,1228.5339586271089,1144.895507119415
20191227,6350,6740,6330,6700,192300,0,257.79061270729,288.71439174381317,604.9452454561451,1183.1809144796428,1145.4369496203428
