date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,15065,15405,15065,15315,3750,-660,392.6525181378573,536.5873647412886,712.1051098679494,3004.1322224100345,2506.6951097538854
20200106,15050,15060,14910,15005,2212,242,318.46506872811085,551.1009435666035,724.061936232008,2939.6577878593716,2515.3638787874183
20200103,15410,15650,15100,15205,6753,-220,198.29271292712795,528.5132448671469,720.7049933919178,2894.9265054958228,2525.6944575810644
20200102,15615,15620,15190,15225,7563,67,105.3375526581113,476.66576340240834,678.4999539425512,2839.0423598166635,2535.4330607522866
20191230,15720,15770,15605,15610,1350,-430,197.01776569639696,440.26015036566815,620.0412788678217,2783.1881935710658,2548.914651580515
20191227,15380,15925,15380,15720,18658,-110,268.3766010664871,362.20332687594237,582.950415987538,2712.0882316747975,2561.785813754871
20191226,15085,15200,15005,15200,1621,10,225.75650599705952,276.09599779786873,597.6116527478724,2639.724389811692,2570.996805985772
20191224,15270,15330,15080,15120,1025,-119,241.82638400307022,230.48861143232378,613.1147934930651,2527.0720032722197,2579.510797922229
20191223,15360,15365,15235,15330,3169,219,232.258476702144,212.0194566543381,609.0801979214593,2344.600943302161,2589.3522342577703
20191220,15330,15370,15215,15325,14877,2049,206.2619693496607,204.4559854834305,566.2428807499875,2190.042706331456,2599.072489476911
20191219,15360,15380,15125,15250,24582,147,79.12016177941229,205.08291006322477,553.8454206726323,1950.873066660739,2608.009037348038
20191218,15335,15375,15150,15240,9599,-17,76.13146524269958,182.2395401662349,493.2180045375933,1750.8238457620303,2616.6706392618753
20191217,14940,15295,14895,15255,15487,1302,39.11521443122065,179.61416981964632,443.6214602564283,1586.5099800085484,2624.351035851559
20191216,14850,14925,14780,14855,48309,10470,167.72000476985556,228.40151050288776,405.19254682193537,1425.2241417288462,2630.2162458627145
20191213,14660,14845,14660,14845,201225,4127,195.22807175199054,236.54597861726742,391.0853487412263,1286.3894644184272,2634.732497161215
20191212,14015,14355,14015,14355,89967,5522,329.6058251912432,292.4145174234698,387.7805436068798,1165.4938479984717,2634.8007778367305
20191211,13780,13895,13695,13860,41525,119,480.8159731123753,462.90414774551414,440.6883110544775,1090.1460497209928,2633.3197913022336
20191210,13545,13775,13515,13760,737,110,466.29389873769566,576.8329480880932,506.0209358317584,1047.6531809239464,2631.652862732983
20191209,13600,13665,13550,13615,2383,1855,453.3497546045441,646.7062702649486,580.283282113184,999.7254171632758,2629.4203387264815
20191206,13315,13525,13315,13495,2760,-169,296.32077213722357,683.7075398150885,660.5438573630441,998.8556334070267,2628.6042702777404
20191205,13440,13480,13110,13225,5257,-235,221.21030717396596,716.7476892184591,743.4589346426943,1020.010821701884,2627.5409448126243
20191204,13180,13315,13115,13275,15392,-2059,201.85143051264308,687.2874216803336,809.3581948062616,1033.7265380919748,2627.774375144643
20191203,13385,13500,13240,13460,4870,-1829,144.30523206038086,575.488705362669,842.3339598995466,1025.0443452467243,2628.1124550500194
20191202,13745,13755,13560,13600,6965,-5,140.1927244902544,476.27093129856326,856.4789474937791,1008.616571789772,2627.8756259678094
20191129,14040,14040,13480,13515,85528,-7297,142.793557277632,307.40689647436466,844.7647601551879,984.808395775012,2627.447476745388
20191128,13910,14100,13910,14000,5982,-1875,239.9791657623644,231.02434936603706,793.5310327895518,978.0647665160337,2628.125239793914
20191127,14095,14320,13980,14130,1200,32,271.4111272589987,273.909200283599,768.6854037901675,975.6944642151373,2629.0211845645213
20191126,14100,14310,14075,14075,43444,2320,255.05685640656745,305.88233031674247,744.6463506256196,981.3060882767173,2628.1586815783603
20191125,14105,14185,14010,14080,515,246,226.34045153264225,332.854698029036,700.2665117653803,981.7859682741771,2625.7415936582215
20191122,13690,13835,13685,13790,38419,-282,119.91663771137169,327.6965059319381,650.8313913757188,998.7218046361153,2624.057513012505
20191121,14050,14050,13575,13665,50992,-4746,185.32673849177937,285.81287584711913,598.4155642194264,1014.8515353927153,2621.592629477491
20191120,14365,14365,14060,14085,183991,-3239,177.1835206784208,249.65976848503394,528.0113635141339,1019.3410827861388,2619.859080974932
20191119,14485,14485,14230,14455,5606,-4452,274.1714791877528,275.3402440617803,452.27867515510286,1018.3718077838522,2616.2994298431076
20191118,14580,14580,14470,14575,847,14,356.71276960602404,308.4898701740476,426.3050550955913,1006.0976972386682,2611.7119172851044
20191115,14270,14630,14200,14595,321583,-1181,355.80893749314447,295.6179967458016,401.1293432299054,992.6796331983085,2606.392613670736
20191114,14070,14180,13985,14180,60228,2134,208.26905675111792,291.69504623836303,392.49928343890673,986.5581162134989,2600.7020673379147
20191113,14195,14195,13910,13980,79646,-2244,239.67895193362384,296.818126131139,393.19039599163057,980.5996748022523,2592.5819002921335
20191112,14080,14200,13955,14200,1924,-338,240.52858457987975,296.1118876370902,398.26333938746495,975.4683027768161,2585.7667893468342
20191111,14180,14180,13915,13955,7460,-9,229.44716167344578,301.82942202509145,392.9671582970452,978.2299917027316,2579.3588831847414
20191108,14385,14440,14145,14185,70543,-129,108.67382389517897,277.23861563642384,384.6260359102784,973.6241146698893,2571.810848396651
20191107,14230,14300,14180,14290,32984,-90,131.40015220691478,216.1133961604434,352.79916383128585,961.7344574604392,2564.5008435149784
20191106,14320,14470,14260,14350,71625,897,134.73678042761884,210.4287290271952,317.70770764974236,962.275987640213,2553.862140288189
20191105,14120,14300,14110,14300,6916,153,141.1169727566474,202.2597340055621,290.17440876144457,963.9778553242879,2548.313113065655
20191104,13795,14115,13790,14115,579487,2108,85.47514258543458,176.2526595544043,266.526734118838,967.7135710299891,2540.667158321835
20191101,13520,13705,13460,13700,7667,172,239.08994123551156,187.4493264858552,247.7068579996398,977.8153654391748,2531.248654320659
20191031,13540,13760,13465,13470,24807,251,345.1898028621361,269.75405464978786,286.1287953003924,992.4260257907006,2517.4979225275843
20191030,13585,13585,13380,13400,27571,-991,354.42347552045754,334.19343201206203,325.00951909144766,1002.9494836065893,2506.593014418316
20191029,13775,13815,13590,13635,17887,-138,250.1479562179159,342.66601815762345,338.68301920830663,1008.7059366667391,2493.645688085715
20191028,13655,13810,13620,13695,142438,307,122.59690045021682,350.31985384788106,347.27726674813357,991.5910895570539,2478.6003891085456
20191025,13620,13620,13460,13595,108311,-65,108.41586599755763,349.3923296238782,356.5209495949072,958.4238037006677,2465.5536847171606
20191024,13550,13620,13340,13580,85503,-113,98.86354231970637,325.07537587458194,361.2180781744657,938.5657608820255,2454.664536016102
20191023,13595,13620,13445,13510,2288,734,61.20457499240047,272.19478319762254,377.1911816308204,900.5407133433467,2437.1187379887137
20191022,13370,13695,13370,13655,79106,1477,63.76519426772236,184.74915426058314,367.8765927591137,865.8862632201689,2418.980483922383
20191021,13360,13360,13205,13280,14486,217,130.43772460450379,129.63795740446062,365.824753126487,836.5785312144596,2396.3221298481853
20191018,13535,13595,13150,13175,5624,2072,182.5102736834296,161.46903727959966,358.57181986326754,819.6655652697277,2377.7006560377536
20191017,13505,13545,13375,13440,3352,-106,169.13308369446935,162.26598534505234,356.91700716000605,786.4114125076487,2356.721380788745
20191016,13470,13635,13420,13525,101448,320,170.96783323186958,159.13516267626318,357.6572206737282,752.4706481909719,2331.1927145181207
20191015,13320,13400,13305,13365,66649,-212,121.84416276539625,158.3698203572914,351.6980238785202,731.0893508244674,2309.3443750788824
20191014,13295,13450,13295,13320,26005,984,117.77096416349988,147.52033758096118,356.86228085923614,718.1586939683137,2282.0192078356167
20191011,13195,13195,12975,13045,5444,864,162.64685671724607,180.08956105227406,362.5274989570538,722.3817617591643,2242.947521306166
20191010,12850,12985,12565,12875,155924,-777,233.88886249670028,224.28553230202064,363.3803104187913,724.382164905642,2202.6328169690537
20191008,12785,13060,12750,13060,79575,1443,183.53746211604968,226.58111130454088,328.7605511615672,727.1309869770874,2151.3475876083976
20191007,12785,12875,12625,12710,52539,168,203.82835916525545,244.3404387325208,314.4856912485176,732.801488012534,2116.170528713922
20191004,12765,12910,12670,12670,54437,-603,162.6837422731613,284.4824247646957,309.5943919066661,736.7110846337746,2075.099224116932
20191002,13115,13120,12780,12780,59571,-3806,139.154590294393,300.8471372640942,320.1494768074104,722.1676282784929,2033.2019249716618
20191001,13200,13450,13200,13350,11601,249,257.1069816243822,291.10135691885864,317.8217857543102,688.09471247306,1980.3448769336514
20190930,12910,13300,12910,13280,33998,374,294.4418448522567,260.4750467895164,316.6917862844862,671.6683209243852,1932.002001648843
20190927,13185,13235,12965,13070,16895,-476,267.8058998603287,238.3883386409678,308.6162665836959,659.4980203828804,1860.5200321229254
20190926,13405,13490,13230,13345,44486,-222,217.76133724791546,241.6717815550685,292.32302338348063,633.2300957524964,1745.374740385323
20190925,13595,13595,13295,13315,156084,-2068,104.0480658157583,257.6766384443897,281.06716279220353,604.5968525941195,1653.1922775640332
20190924,13500,13665,13430,13665,135283,2577,191.12822920751495,309.23655993430134,287.094387789206,573.3595197508606,1513.5962487290985
20190923,13425,13545,13425,13510,198419,82,199.8349318812914,328.7054152276788,287.094387789206,540.132545461496,1406.3654668645063
20190920,13380,13520,13305,13495,193228,-114,126.34872377669817,302.26809292414697,276.9606244578082,502.3916688092439,1326.7902973174346
20190919,13130,13450,13130,13360,740306,37,123.58802530989955,233.347380529546,278.46218324946574,480.5772787319239,1256.717723874431
20190918,13090,13230,13000,13185,193139,1899,161.2017369633478,160.3628697672898,278.39394300174536,459.1389510692124,1205.4563422437518
20190917,13050,13085,12945,13045,64091,41,180.09441968034537,185.86554279909103,275.9624068601721,455.61444317907757,1167.5257283627707
20190916,12990,13060,12860,13050,51082,922,176.48229372942876,203.6393871528805,267.13982761853254,460.14021866533335,1148.213319200321
20190911,12845,12985,12830,12980,143752,4011,135.55072851150734,215.42980295214667,266.6078580988554,466.4606316007608,1141.7510309462373
20190910,12720,12790,12665,12765,123145,1249,137.29530217746117,266.2442487641766,276.7330618123891,478.20784503770204,1135.4910342618377
20190909,12550,12770,12520,12670,95733,1903,155.58277539625126,313.4744806200351,293.8775255103045,491.9613523664937,1143.198600388701
20190906,12470,12520,12405,12475,81873,2296,208.77260356665664,329.39376132525757,321.44050771497325,509.5493651802567,1155.9569440932269
20190905,12145,12515,12145,12365,199478,-157,216.50404153271683,349.21912891478433,358.16642430588047,530.5688509096652,1169.1257387705075
20190904,11735,12115,11735,12115,75362,747,229.68674319603292,374.0240633969969,406.9179892804693,560.7419378228992,1182.0161419043109
20190903,11875,11920,11745,11805,59671,-202,300.00666659259485,428.5641725576238,481.44281851540836,601.5785946620794,1198.913950090811
20190902,11830,11935,11790,11890,11604,-56,259.88458977015233,441.4396901050026,536.0253608739615,635.0771770685669,1211.6883423096135
20190830,11590,11925,11590,11860,78435,1494,207.8124154135175,442.57908897732705,575.502986525753,662.8813944104949,1231.190477974747
20190829,11510,11565,11400,11465,52834,-808,209.53758612716805,463.82539818341206,641.761443217074,701.8314533340147,1258.01712293488
20190828,11495,11590,11405,11570,23937,626,169.25129246183135,430.23365744674226,688.4458947514046,732.6982619438932,1282.2288530513392
20190827,11295,11475,11295,11375,4120,84,208.00480763674759,416.6101294975925,728.385886738659,767.666901867124,1309.0268961830718
20190826,11150,11330,11150,11295,22277,-1694,196.2294575235848,384.9613616975095,761.2693347298729,805.9075758630015,1332.9264457284783
20190823,11615,11680,11545,11640,16565,-121,125.35549449465856,319.0783602816097,733.3421353638857,829.673781273929,1345.7587285823888
20190822,11805,11820,11620,11665,17120,-327,147.62791064023216,241.10371212405823,702.782149744901,844.9119119109014,1355.7623617719128
20190821,11745,11920,11745,11845,30349,4,201.50434238497286,201.38023736206276,653.164604062456,844.881878660523,1362.610951140053
20190820,11515,11825,11505,11785,45496,654,191.06019993708887,199.83493188129233,604.2029356930213,840.7116859476467,1362.5099636486334
20190819,11500,11590,11455,11565,6386,197,101.29165809680663,182.0034340335389,566.3874005484813,839.2637977550727,1364.567543801829
20190816,11225,11410,11200,11410,17066,126,155.70484899321656,168.92379938895746,535.6582399254829,850.8773413366025,1370.3484350096762
20190814,11585,11670,11490,11510,21930,-1880,165.5475762432068,166.88019654830453,484.4829718370571,861.4037316432602,1372.3610433604815
20190813,11325,11450,11315,11350,11223,1314,150.51245795614517,178.96647730790463,430.4578957343763,869.3398676901919,1379.241256165313
20190812,11610,11645,11485,11575,5316,168,88.23831367382523,169.908799065854,374.4632825793037,874.3899619481003,1385.615346656144
20190809,11470,11620,11445,11530,14236,527,82.58329128825257,145.5893196632251,313.66343427321556,873.2020058701196,1389.2983084747111
20190808,11405,11560,11295,11375,79511,4181,89.02808545622203,157.2704676663764,266.65473931672045,870.7016646871267,1390.7728267246575
20190807,11460,11495,11200,11290,44666,-426,109.42577392918166,172.0181676451669,221.54161572957003,865.8755042665969,1402.8872008340616
20190806,11260,11680,11145,11440,48779,-2518,102.98543586352574,135.31814364674364,188.87429682216865,855.8255598478777,1413.3029944660866
20190805,12115,12115,11700,11770,149843,-7319,164.51139778143147,132.00473476357107,186.76505963393868,842.1357232589846,1422.5937865734415
20190802,12290,12350,12175,12290,340525,-2547,366.57332145152134,277.19848484434533,235.94742528806827,831.4311414997636,1426.3036379777184
20190801,12520,12695,12440,12565,58699,-514,488.0000000000004,404.5210130512391,314.64622991554876,823.7223439970803,1425.616365237673
20190731,12850,12905,12520,12640,34149,-2587,464.76230483979697,492.4543126016877,383.2729934394909,816.9386281859038,1418.6003567680239
20190730,12805,12940,12805,12870,16364,5271,377.11536696348026,564.7718565934397,462.1911806818339,806.1841661321973,1410.9779256237018
20190729,13155,13155,12715,12780,42109,-5843,200.00999975001344,602.5031120251585,506.1716606054385,793.1487180150599,1389.5427805177615
20190726,13105,13200,13035,13185,111339,-297,216.34694358830302,660.1115436045644,573.2748032140141,785.8168255601157,1357.4363801084048
20190725,13405,13405,13110,13255,38102,-6294,236.46141334264323,660.2539284245121,640.2333070842739,779.7224354787626,1332.7992133309874
20190724,13445,13610,13250,13290,51754,-334,209.65209276322614,590.3687407036392,695.2474379672791,775.6310826603927,1298.6102480686932
20190723,13460,13620,13455,13560,71540,542,251.54323684011138,507.5305409529566,764.9677689289041,773.4276343366583,1268.075854696411
20190722,13325,13485,13305,13430,12918,-6,134.29072938963571,396.01167912070565,808.3201717141944,776.0894851039621,1237.4984147016244
20190719,13195,13480,13195,13440,43210,4125,110.54410884348552,340.08124029414023,833.6283269539634,780.4815954482062,1212.7663446012043
20190718,13050,13115,12960,13045,65990,-162,176.17037208339082,291.35416592182224,819.6720380738041,774.4692627141072,1184.0145332430259
20190717,13200,13200,13050,13115,24892,-3768,200.86313748420932,238.30862342769038,806.1350305625375,767.4294031954554,1156.2328369597683
20190716,13225,13415,13205,13360,171197,334,165.4871596227344,215.2997909892175,782.7315551963283,767.3381615472481,1133.5471420563126
20190715,13195,13310,13095,13230,9164,-53,147.05781176122665,150.46261994263142,758.1216920785621,765.8637960934768,1115.3153857642099
20190712,13175,13305,13120,13275,85263,-242,112.47221879202158,146.49232061784244,721.0642741809232,769.0471873616942,1103.5735230755943
20190711,12980,13275,12980,13205,14930,854,80.65977932030543,148.7783586413049,652.307969827183,772.7049305668149,1088.638089030985
20190710,12975,13005,12880,12895,41199,4047,158.0696049213775,191.23872515785274,545.1660297561291,771.1060598618062,1078.2738874650702
20190709,12950,12995,12770,12770,40800,-1536,203.15019074566572,211.258727630365,427.54268792725276,771.3811566851584,1065.1134321113575
20190708,13080,13140,12835,12860,52162,-4434,200.5841469309087,212.0666168919586,324.53197069019245,772.3456156411092,1050.7679698149518
20190705,13475,13505,13240,13420,27081,-628,243.90571949013489,209.10822556752936,282.4088348477427,780.084592991213,1028.6238649553597
20190704,13295,13455,13190,13455,51999,-27,294.94067200032003,230.02228152942214,262.5242845910819,782.0102789535014,1003.4970095939677
20190703,13560,13640,13190,13215,54440,-90,282.3012575246529,230.08748336230883,234.66718454027435,781.0342324266372,987.0376941750346
20190702,13590,13735,13465,13585,51383,-563,253.07311196569336,257.12642804659487,238.72630772509967,789.5637464589331,972.0201177831389
20190701,13900,13970,13690,13725,100670,-119,170.5872210923209,303.3599347310069,240.77102711925016,797.3891903163584,953.4306149375251
20190628,13850,13850,13670,13740,129927,-4,194.4325075701087,338.6679790000831,260.99856321454826,805.9264682477345,934.4514870218622
20190627,13540,13850,13495,13785,72761,365,208.51858430365473,368.0489097932512,281.81997800024465,808.797959251217,916.5903604604603
20190626,13445,13540,13395,13475,101489,21,114.96086290560093,336.9510350184441,283.71321347455483,808.1298498179058,897.0042647846298
20190625,13505,13610,13340,13455,17441,-44,141.15239990875241,262.764628517616,280.3462145277841,807.3795532806116,876.3677316297162
20190624,13465,13580,13445,13475,102276,628,144.99655168313615,166.94609908590482,281.3666424792718,809.3971522065323,862.5708817493287
20190621,13520,13520,13390,13450,54248,-551,128.9030643545776,165.14841809717933,281.57714307105675,813.4674197874184,848.4774108170557
20190620,13450,13525,13375,13515,59448,104,22.89104628452733,163.17475294910284,276.6517440755764,820.2202067128342,841.5687236743145
20190619,13310,13490,13285,13420,183104,129,31.400636936221094,130.38884154712298,271.6242809471534,825.1088269973443,839.1937433567035
20190618,12975,13130,12975,13090,15082,-11,153.19921670818155,191.90101615155857,278.1923794787668,826.1040213960413,836.96889876515
20190617,12905,13095,12875,12975,1206,-42,215.569014471005,235.90464175170598,289.12054147026333,827.291577478407,835.633388348246
20190614,12870,13095,12830,12960,16877,-1,231.35686719870748,251.5849757040367,300.54575358846506,828.58367695862,834.8497359389714
20190613,13105,13130,12775,12985,36087,48,173.1877593827011,229.9891301779298,308.5996597536336,829.9127924400251,834.7837533940773
20190612,13275,13360,13160,13190,10314,-120,87.92041856133518,221.56319640229228,295.04438225470136,832.6592273486997,834.6510373604137
20190611,13110,13295,13085,13265,18917,144,127.00393694685363,211.20191760493262,266.65708316123573,834.087075790079,834.0909878675196
20190610,12980,13175,12820,13120,7425,327,117.02136557056738,196.80193088483847,248.0423350963664,829.1863942377094,832.7092986401765
20190607,12600,12930,12570,12750,14802,-150,181.2346545228047,217.74067144197187,281.35875675027125,823.1735464044293,832.2072182856951
20190605,12915,12965,12695,12715,10107,656,229.83907413666714,207.19797296305953,309.8947401942449,816.3354090078693,828.3495879945276
20190604,12810,12810,12630,12695,5122,13,236.6305136705754,190.13745028268562,336.1736902258395,800.6592596105071,823.0571019411129
20190603,12160,12750,12160,12745,3468,139,158.77657257920757,197.2181533226613,346.32751839849357,786.8233027321114,817.9990831291609
20190531,12145,12475,12145,12335,9836,646,157.78466338652933,266.9812727514811,377.3936936410826,768.6977579358492,814.70776862875
20190530,12270,12370,12210,12370,7177,49,180.266469427901,304.46017802005036,389.49679074423665,746.9338435676298,813.6837434625003
20190529,12390,12425,12045,12155,106170,-237,225.03333086456408,356.1025133300813,405.4392679552144,736.8825616896278,815.0332037800895
20190528,12520,12585,12350,12500,4646,84,195.94386951369611,326.6955769520009,404.8526738210586,723.6370522115209,810.0253939778906
20190527,12360,12570,12340,12460,4175,-94,120.22478945708482,261.63380897735817,401.87715784809257,714.5554707882233,799.9473930186723
20190524,12455,12565,12330,12450,9689,-457,123.4341929936773,192.60386808161653,391.59122500390765,703.885150827606,787.4498925858592
20190523,12550,12690,12455,12635,3335,-118,157.0668647423777,181.49104661112278,369.5744174047512,685.5374209739406,773.2236991253156
20190522,12600,12715,12400,12685,130436,-323,95.8853482029469,178.2301882398174,333.6652514123422,660.6988040872093,764.9368971342473
20190521,12560,12830,12490,12625,2255,242,96.92264957170936,171.81094260844023,300.1269523052899,638.1877336124377,759.1069268482778
20190520,12650,12740,12450,12495,7058,794,89.64373932406197,150.64527871792313,292.8903378400556,609.1014499974002,750.6144693498586
20190517,12715,12780,12400,12440,43833,-1932,92.54188241007621,144.3268859222035,291.4827396263148,587.8479111698138,745.3041837994984
20190516,12930,12930,12540,12605,8504,769,89.44271909999367,143.38758663148195,284.54173683321426,561.712034517927,735.9710092041917
20190515,12830,13065,12735,12960,2299,-66,180.9696107085396,150.10746150675104,283.16724298559353,524.722836891632,724.3263920515182
20190514,12675,13015,12530,12850,13887,-174,202.1138293140783,166.04893856932884,260.0888069488233,478.9036669542938,711.1967418061636
20190513,13000,13100,12850,12885,90742,-448,194.6432634333908,173.74118682684525,225.5209247499273,435.8928496648414,698.5065305808072
20190510,13410,13410,12960,13200,62471,-330,191.49412523625986,221.04524423746543,234.80563770928148,406.5653135311888,689.3504138358827
20190509,13910,13915,13125,13150,36990,-733,141.01063789657988,249.24335497661866,260.04554889492385,395.76012480912743,685.303562096659
20190508,13805,14150,13765,13995,6417,-160,413.5142077365666,434.9623546929099,392.4992834389152,409.8714144569443,691.1169690658036
20190507,14060,14145,13875,14125,2620,-126,494.4026698957039,550.4927338303393,498.79172757781527,428.56929298415236,699.279763399562
20190503,14555,14580,14305,14365,1960,-211,497.98192738291254,634.4495645833487,606.0162435942299,458.17854204331326,709.391151309137
20190502,14380,14700,14380,14620,2535,105,498.5519030151228,688.3402138477751,703.0862322646209,495.57847091392176,723.6062741095484
20190430,14660,14670,14265,14510,2699,-176,233.1222855069853,684.6634209595258,762.6547383974348,525.9603650044394,736.2322248374056
20190429,14145,14685,14145,14685,1454,369,199.98499943745873,702.139765288935,806.3922742685838,561.1371391103395,752.0740938953294
20190426,14070,14250,13990,14135,3161,-23,196.63672088397013,622.5479901180316,812.9173927897339,574.1817547606747,758.7139841352403
20190425,14330,14445,14235,14300,6396,-128,204.6704668485426,511.42961392551445,817.4598996281456,589.6553312930104,766.5564221008368
20190424,14880,14880,14215,14360,8406,-737,187.15234436148634,414.5989025552296,814.1235701661373,607.2969425157157,777.6075477154503
20190423,14680,14725,14565,14670,6004,10,215.15110968805243,230.6084343644021,829.0316640515348,634.4756967152247,794.0920347934298
20190422,14650,14800,14490,14615,2755,188,199.8349318812914,201.1721899269398,831.2113148893344,657.7555428627829,807.950208819023
20190419,14650,14790,14615,14630,1842,-79,153.29709716756014,178.2105496316106,818.8016777584519,680.0878007042284,821.2235747482957
20190418,15100,15130,14580,14625,14246,-594,111.57956802210866,177.1863425888145,782.4878193940498,701.1058477307615,834.9411115296513
20190417,15180,15180,15065,15115,1392,-92,192.90930511512494,252.6702396405258,751.8693370526918,737.8808621089954,857.7687048626885
20190416,15060,15130,14980,15130,12167,51,244.63442112670975,302.7874667155177,714.7462399341836,772.3163706596775,880.6651487181799
20190415,14980,15150,14970,15005,26657,187,227.4510936443269,323.48145232764233,683.3156298520128,799.5358505964173,900.2079852271996
20190412,14665,14940,14665,14875,1387,79,186.49396773086355,276.4891498775327,615.2265334818163,818.3654907123935,916.7144599283978
20190411,14900,14900,14710,14810,6389,48,127.3027886575953,236.09373138649985,522.0694398258261,832.0887831569436,931.2530676684045
20190410,14620,14865,14595,14865,1852,-64,115.78428218026993,189.523085665047,443.59687498905055,846.8916039782993,946.009642157892
20190409,14680,14865,14600,14730,2577,74,90.14432871789757,185.1350858157382,312.14690051328535,861.1253135029787,958.4240391857022
20190408,14935,14935,14585,14680,1049,-45,76.0657610229489,178.12986835452594,278.77634404671187,873.5570443435678,969.6196956368069
20190405,14760,14825,14665,14745,3429,-92,64.60650122085526,167.15561611863583,252.76520725774444,885.6652356970268,981.628089755672
20190404,14680,14860,14590,14690,3600,86,66.07571414672998,159.03537342365297,242.65446111714164,897.0949875385073,992.7636081149276
20190403,14205,14645,14180,14645,4219,510,35.86084215408741,147.05866176461944,242.3561428972874,907.0190951071189,1002.7216080568107
20190402,14220,14295,14160,14215,2543,313,192.69146322554192,199.47180251855335,261.169844162856,910.1967850415909,1007.7797369782925
20190401,13935,14145,13935,14085,7243,420,271.18997031601367,254.2223436285661,291.1781027138728,911.929650521381,1010.4935460443919
20190329,13730,13750,13530,13700,2340,-37,368.5457909134228,363.66227464503487,340.6057104630672,911.7810866650218,1011.2922143023156
20190328,13590,13680,13465,13575,2131,-229,382.2093667088764,443.8761088411954,405.59300721295847,911.5364776025411,1011.581434321546
20190327,13735,13830,13510,13750,12514,-95,243.08434750102765,451.28732532611724,442.83596003492215,911.4495285289272,1013.048081253157
20190326,13835,13845,13720,13755,3482,2027,168.9556154734147,449.17591208790435,474.9747361703057,911.2703434705516,1014.7713198535765
20190325,13945,13945,13730,13730,4137,-2482,66.37770710110716,434.4467746456414,503.6751805479914,911.205623062132,1016.3457519467219
20190322,14355,14445,14250,14305,6756,117,249.9719984318251,385.279119600324,503.42104644129824,914.6692024989406,1022.1126600970672
20190321,14250,14450,14095,14250,38363,1064,261.58363863208336,330.30894629119683,503.5932758685841,914.7713588044485,1027.163467969292
20190320,13965,14040,13685,14040,5817,-736,240.32061917363723,253.22371531908448,484.92937630138704,911.3458416296218,1029.910227344615
20190319,14080,14080,13915,14010,1072,-1,203.80382724571285,238.01260470823965,458.9428068943368,907.1822178531372,1031.9952727874788
20190318,14055,14115,13970,14040,1531,70,122.97967311714719,235.25996259457483,434.7972947248554,903.1733253122591,1033.231674266948
20190315,13770,14110,13770,14010,8266,2468,90.99450532862066,225.02277662494689,415.53309134177636,901.135795661381,1033.4243105112741
20190314,13730,13785,13530,13715,7160,-270,124.72369462135241,204.9323058963636,407.76915957445016,899.0102737022922,1029.9154361187634
20190313,13725,13745,13445,13640,8903,-299,169.81166037701996,218.44278427084916,391.46487709634147,895.4056343356614,1022.7890373535994
20190312,13825,13905,13770,13850,1122,108,157.4928569808814,211.7404071026613,368.71771045076474,885.7991526801868,1017.2385814534214
20190311,13670,13670,13480,13580,2049,191,154.5444919756132,231.79516819813296,355.6581926513915,875.3943992091306,1009.9991053008314
20190308,13795,13840,13565,13565,9646,-281,104.3551627855583,222.67689597261935,326.6018217953701,864.2672353888667,997.2199194302527
20190307,13990,14155,13840,13950,8962,-2084,154.77725931156803,186.77526602845663,280.1334503411809,853.3395019308574,987.0940929131503
20190306,14045,14085,13970,14040,1748,-23,192.9663183045175,186.77526602845663,228.0979778517448,831.3597421293512,973.9560080186895
20190305,14190,14250,14020,14110,6490,-478,231.438976838389,197.95201438732758,221.6810772259443,809.1659414689803,959.2027206879399
20190304,14725,14765,14315,14330,1666,79,250.72694310743785,240.3622266496979,238.52397678232478,779.1364343511227,951.0272945245584
20190228,14825,14960,14480,14480,5347,-311,194.87431847218957,299.9483288834941,265.3435273377792,760.054987045925,944.0017655351493
20190227,14910,15035,14910,14980,1045,73,334.8671378323056,424.9779406039809,336.77551870653303,745.9715700570507,944.8713895067829
20190226,14975,15005,14815,14880,11883,-194,328.7917273898484,465.5000000000008,380.90156208665525,726.7907768631777,942.8350384464757
20190225,15005,15105,14880,14990,7022,5,273.8904890645171,509.12891294838164,423.6699039347186,713.6501389570252,938.0797753553267
20190222,14855,14930,14750,14930,1144,-46,190.0947132352722,481.0428775067777,447.8015045754685,698.5768071984666,928.8686657779093
20190221,14870,15025,14690,14925,1900,-4,40.04996878900622,404.7347897080269,475.64765057766573,678.8266838204835,920.419571445623
20190220,14740,15025,14680,14910,4356,219,36.00000000000517,359.64739676522163,499.19153388259,650.5707910494558,907.7267814284021
20190219,14660,14710,14475,14585,36165,21,144.10412901787504,297.94462572766895,501.92031240033793,611.209184049712,894.6881672777452
20190218,14635,14805,14585,14715,6757,19,139.44891537764062,221.06842832028445,506.73433621578545,576.7162550933838,881.1840982057603
20190215,14820,14820,14370,14500,12020,-222,170.0176461429824,190.8592413272167,504.3344004725957,552.021411621811,861.3657235590266
20190214,14530,14885,14380,14885,1184,11,161.22654868228238,161.6168308066977,512.1996680983425,524.5954195060369,842.3373719977238
20190213,14610,14620,14530,14575,53416,-20,135.48431643552095,169.50589960234643,490.36873880790165,491.10529392612995,821.9589743750586
20190212,14310,14530,14260,14470,6260,42,153.47312468311958,190.89329480105042,456.4660447394218,467.9988351719164,806.4584958667731
20190211,14270,14295,14115,14295,2022,164,193.20973060381914,215.27656630483668,436.4758727582221,440.4325210013494,797.9602805748807
